candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:16870:16880:1,RB,10,16979.0,2026-01-12 09:55:00,3161.0,3162.0,3160.0,3161.0,5.0,True,-1.1787687224308665,-0.9823072686923888,-1.3752301761693442,-1.1787687224308665
RB:5m:1:-1:16870:16880:1,RB,11,16980.0,2026-01-12 10:00:00,3162.0,3162.0,3159.0,3159.0,5.0,True,-0.9823072686923888,-0.9823072686923888,-1.571691629907822,-1.571691629907822
RB:5m:1:-1:16870:16880:1,RB,12,16981.0,2026-01-12 10:05:00,3159.0,3163.0,3159.0,3162.0,5.0,True,-1.571691629907822,-0.785845814953911,-1.571691629907822,-0.9823072686923888
RB:5m:1:-1:16870:16880:1,RB,13,16982.0,2026-01-12 10:10:00,3162.0,3166.0,3160.0,3165.0,5.0,True,-0.9823072686923888,-0.19646145373847776,-1.3752301761693442,-0.3929229074769555
RB:5m:1:-1:16870:16880:1,RB,14,16983.0,2026-01-12 10:30:00,3164.0,3164.0,3152.0,3159.0,20.0,False,-0.5893843612154333,-0.5893843612154333,-2.9469218060771665,-1.571691629907822
RB:5m:1:-1:16870:16880:1,RB,15,16984.0,2026-01-12 10:35:00,3160.0,3160.0,3158.0,3160.0,5.0,True,-1.3752301761693442,-1.3752301761693442,-1.7681530836462998,-1.3752301761693442
RB:5m:1:-1:16870:16880:1,RB,16,16985.0,2026-01-12 10:40:00,3159.0,3163.0,3159.0,3163.0,5.0,True,-1.571691629907822,-0.785845814953911,-1.571691629907822,-0.785845814953911
RB:5m:1:-1:16870:16880:1,RB,17,16986.0,2026-01-12 10:45:00,3163.0,3164.0,3162.0,3163.0,5.0,True,-0.785845814953911,-0.5893843612154333,-0.9823072686923888,-0.785845814953911
RB:5m:1:-1:16870:16880:1,RB,18,16987.0,2026-01-12 10:50:00,3163.0,3163.0,3160.0,3161.0,5.0,True,-0.785845814953911,-0.785845814953911,-1.3752301761693442,-1.1787687224308665
RB:5m:1:-1:16870:16880:1,RB,19,16988.0,2026-01-12 10:55:00,3160.0,3164.0,3160.0,3162.0,5.0,True,-1.3752301761693442,-0.5893843612154333,-1.3752301761693442,-0.9823072686923888
RB:5m:1:-1:16870:16880:1,RB,20,16989.0,2026-01-12 11:00:00,3163.0,3163.0,3157.0,3159.0,5.0,True,-0.785845814953911,-0.785845814953911,-1.9646145373847776,-1.571691629907822
RB:5m:1:-1:16870:16880:1,RB,21,16990.0,2026-01-12 11:05:00,3158.0,3161.0,3157.0,3160.0,5.0,True,-1.7681530836462998,-1.1787687224308665,-1.9646145373847776,-1.3752301761693442
RB:5m:1:-1:16870:16880:1,RB,22,16991.0,2026-01-12 11:10:00,3161.0,3166.0,3160.0,3165.0,5.0,True,-1.1787687224308665,-0.19646145373847776,-1.3752301761693442,-0.3929229074769555
RB:5m:1:-1:16870:16880:1,RB,23,16992.0,2026-01-12 11:15:00,3165.0,3168.0,3164.0,3165.0,5.0,True,-0.3929229074769555,0.19646145373847776,-0.5893843612154333,-0.3929229074769555
RB:5m:1:-1:16870:16880:1,RB,24,16993.0,2026-01-12 11:20:00,3165.0,3170.0,3164.0,3169.0,5.0,True,-0.3929229074769555,0.5893843612154333,-0.5893843612154333,0.3929229074769555
RB:5m:1:-1:16870:16880:2,RB,1,16972.0,2026-01-12 09:20:00,3172.0,3173.0,3169.0,3170.0,0.0,False,0.0,0.18399961246001897,-0.551998837380057,-0.36799922492003795
RB:5m:1:-1:16870:16880:2,RB,2,16973.0,2026-01-12 09:25:00,3169.0,3170.0,3162.0,3163.0,5.0,True,-0.551998837380057,-0.36799922492003795,-1.83999612460019,-1.655996512140171
RB:5m:1:-1:16870:16880:2,RB,3,16974.0,2026-01-12 09:30:00,3163.0,3164.0,3159.0,3159.0,5.0,True,-1.655996512140171,-1.4719968996801518,-2.391994961980247,-2.391994961980247
RB:5m:1:-1:16870:16880:2,RB,4,16975.0,2026-01-12 09:35:00,3159.0,3163.0,3159.0,3161.0,5.0,True,-2.391994961980247,-1.655996512140171,-2.391994961980247,-2.0239957370602086
RB:5m:1:-1:16870:16880:2,RB,5,16976.0,2026-01-12 09:40:00,3161.0,3162.0,3158.0,3162.0,5.0,True,-2.0239957370602086,-1.83999612460019,-2.5759945744402657,-1.83999612460019
RB:5m:1:-1:16870:16880:2,RB,6,16977.0,2026-01-12 09:45:00,3161.0,3162.0,3156.0,3158.0,5.0,True,-2.0239957370602086,-1.83999612460019,-2.9439937993603036,-2.5759945744402657
RB:5m:1:-1:16870:16880:2,RB,7,16978.0,2026-01-12 09:50:00,3157.0,3161.0,3156.0,3161.0,5.0,True,-2.759994186900285,-2.0239957370602086,-2.9439937993603036,-2.0239957370602086
RB:5m:1:-1:16870:16880:2,RB,8,16979.0,2026-01-12 09:55:00,3161.0,3162.0,3160.0,3161.0,5.0,True,-2.0239957370602086,-1.83999612460019,-2.207995349520228,-2.0239957370602086
RB:5m:1:-1:16870:16880:2,RB,9,16980.0,2026-01-12 10:00:00,3162.0,3162.0,3159.0,3159.0,5.0,True,-1.83999612460019,-1.83999612460019,-2.391994961980247,-2.391994961980247
RB:5m:1:-1:16870:16880:2,RB,10,16981.0,2026-01-12 10:05:00,3159.0,3163.0,3159.0,3162.0,5.0,True,-2.391994961980247,-1.655996512140171,-2.391994961980247,-1.83999612460019
RB:5m:1:-1:16870:16880:2,RB,11,16982.0,2026-01-12 10:10:00,3162.0,3166.0,3160.0,3165.0,5.0,True,-1.83999612460019,-1.103997674760114,-2.207995349520228,-1.2879972872201328
RB:5m:1:-1:16870:16880:2,RB,12,16983.0,2026-01-12 10:30:00,3164.0,3164.0,3152.0,3159.0,20.0,False,-1.4719968996801518,-1.4719968996801518,-3.67999224920038,-2.391994961980247
RB:5m:1:-1:16870:16880:2,RB,13,16984.0,2026-01-12 10:35:00,3160.0,3160.0,3158.0,3160.0,5.0,True,-2.207995349520228,-2.207995349520228,-2.5759945744402657,-2.207995349520228
RB:5m:1:-1:16870:16880:2,RB,14,16985.0,2026-01-12 10:40:00,3159.0,3163.0,3159.0,3163.0,5.0,True,-2.391994961980247,-1.655996512140171,-2.391994961980247,-1.655996512140171
RB:5m:1:-1:16870:16880:2,RB,15,16986.0,2026-01-12 10:45:00,3163.0,3164.0,3162.0,3163.0,5.0,True,-1.655996512140171,-1.4719968996801518,-1.83999612460019,-1.655996512140171
RB:5m:1:-1:16870:16880:2,RB,16,16987.0,2026-01-12 10:50:00,3163.0,3163.0,3160.0,3161.0,5.0,True,-1.655996512140171,-1.655996512140171,-2.207995349520228,-2.0239957370602086
RB:5m:1:-1:16870:16880:2,RB,17,16988.0,2026-01-12 10:55:00,3160.0,3164.0,3160.0,3162.0,5.0,True,-2.207995349520228,-1.4719968996801518,-2.207995349520228,-1.83999612460019
RB:5m:1:-1:16870:16880:2,RB,18,16989.0,2026-01-12 11:00:00,3163.0,3163.0,3157.0,3159.0,5.0,True,-1.655996512140171,-1.655996512140171,-2.759994186900285,-2.391994961980247
RB:5m:1:-1:16870:16880:2,RB,19,16990.0,2026-01-12 11:05:00,3158.0,3161.0,3157.0,3160.0,5.0,True,-2.5759945744402657,-2.0239957370602086,-2.759994186900285,-2.207995349520228
RB:5m:1:-1:16870:16880:2,RB,20,16991.0,2026-01-12 11:10:00,3161.0,3166.0,3160.0,3165.0,5.0,True,-2.0239957370602086,-1.103997674760114,-2.207995349520228,-1.2879972872201328
RB:5m:1:-1:16870:16880:2,RB,21,16992.0,2026-01-12 11:15:00,3165.0,3168.0,3164.0,3165.0,5.0,True,-1.2879972872201328,-0.7359984498400759,-1.4719968996801518,-1.2879972872201328
RB:5m:1:-1:16870:16880:2,RB,22,16993.0,2026-01-12 11:20:00,3165.0,3170.0,3164.0,3169.0,5.0,True,-1.2879972872201328,-0.36799922492003795,-1.4719968996801518,-0.551998837380057
RB:5m:1:-1:16870:16880:2,RB,23,16994.0,2026-01-12 11:25:00,3168.0,3170.0,3168.0,3169.0,5.0,True,-0.7359984498400759,-0.36799922492003795,-0.7359984498400759,-0.551998837380057
RB:5m:1:-1:16870:16880:2,RB,24,16995.0,2026-01-12 13:30:00,3169.0,3169.0,3165.0,3168.0,125.0,False,-0.551998837380057,-0.551998837380057,-1.2879972872201328,-0.7359984498400759
RB:5m:1:-1:16882:16886:1,RB,1,16945.0,2026-01-09 21:05:00,3157.0,3162.0,3153.0,3157.0,0.0,False,0.0,1.0580678727812725,-0.8464542982250179,0.0
RB:5m:1:-1:16882:16886:1,RB,2,16946.0,2026-01-09 21:10:00,3157.0,3159.0,3148.0,3149.0,5.0,True,0.0,0.42322714911250897,-1.9045221710062905,-1.6929085964500359
RB:5m:1:-1:16882:16886:1,RB,3,16947.0,2026-01-09 21:15:00,3149.0,3149.0,3141.0,3145.0,5.0,True,-1.6929085964500359,-1.6929085964500359,-3.3858171929000718,-2.539362894675054
RB:5m:1:-1:16882:16886:1,RB,4,16948.0,2026-01-09 21:20:00,3145.0,3147.0,3144.0,3145.0,5.0,True,-2.539362894675054,-2.116135745562545,-2.7509764692313086,-2.539362894675054
RB:5m:1:-1:16882:16886:1,RB,5,16949.0,2026-01-09 21:25:00,3146.0,3146.0,3142.0,3144.0,5.0,True,-2.3277493201187993,-2.3277493201187993,-3.1742036183438174,-2.7509764692313086
RB:5m:1:-1:16882:16886:1,RB,6,16950.0,2026-01-09 21:30:00,3143.0,3149.0,3142.0,3149.0,5.0,True,-2.962590043787563,-1.6929085964500359,-3.1742036183438174,-1.6929085964500359
RB:5m:1:-1:16882:16886:1,RB,7,16951.0,2026-01-09 21:35:00,3149.0,3149.0,3142.0,3145.0,5.0,True,-1.6929085964500359,-1.6929085964500359,-3.1742036183438174,-2.539362894675054
RB:5m:1:-1:16882:16886:1,RB,8,16952.0,2026-01-09 21:40:00,3144.0,3149.0,3144.0,3148.0,5.0,True,-2.7509764692313086,-1.6929085964500359,-2.7509764692313086,-1.9045221710062905
RB:5m:1:-1:16882:16886:1,RB,9,16953.0,2026-01-09 21:45:00,3148.0,3152.0,3147.0,3149.0,5.0,True,-1.9045221710062905,-1.0580678727812725,-2.116135745562545,-1.6929085964500359
RB:5m:1:-1:16882:16886:1,RB,10,16954.0,2026-01-09 21:50:00,3149.0,3150.0,3144.0,3146.0,5.0,True,-1.6929085964500359,-1.4812950218937815,-2.7509764692313086,-2.3277493201187993
RB:5m:1:-1:16882:16886:1,RB,11,16955.0,2026-01-09 21:55:00,3146.0,3146.0,3144.0,3145.0,5.0,True,-2.3277493201187993,-2.3277493201187993,-2.7509764692313086,-2.539362894675054
RB:5m:1:-1:16882:16886:1,RB,12,16956.0,2026-01-09 22:00:00,3145.0,3149.0,3145.0,3147.0,5.0,True,-2.539362894675054,-1.6929085964500359,-2.539362894675054,-2.116135745562545
RB:5m:1:-1:16882:16886:1,RB,13,16957.0,2026-01-09 22:05:00,3148.0,3148.0,3144.0,3146.0,5.0,True,-1.9045221710062905,-1.9045221710062905,-2.7509764692313086,-2.3277493201187993
RB:5m:1:-1:16882:16886:1,RB,14,16958.0,2026-01-09 22:10:00,3147.0,3148.0,3145.0,3148.0,5.0,True,-2.116135745562545,-1.9045221710062905,-2.539362894675054,-1.9045221710062905
RB:5m:1:-1:16882:16886:1,RB,15,16959.0,2026-01-09 22:15:00,3148.0,3151.0,3147.0,3150.0,5.0,True,-1.9045221710062905,-1.269681447337527,-2.116135745562545,-1.4812950218937815
RB:5m:1:-1:16882:16886:1,RB,16,16960.0,2026-01-09 22:20:00,3151.0,3153.0,3150.0,3152.0,5.0,True,-1.269681447337527,-0.8464542982250179,-1.4812950218937815,-1.0580678727812725
RB:5m:1:-1:16882:16886:1,RB,17,16961.0,2026-01-09 22:25:00,3152.0,3153.0,3151.0,3151.0,5.0,True,-1.0580678727812725,-0.8464542982250179,-1.269681447337527,-1.269681447337527
RB:5m:1:-1:16882:16886:1,RB,18,16962.0,2026-01-09 22:30:00,3152.0,3153.0,3149.0,3150.0,5.0,True,-1.0580678727812725,-0.8464542982250179,-1.6929085964500359,-1.4812950218937815
RB:5m:1:-1:16882:16886:1,RB,19,16963.0,2026-01-09 22:35:00,3150.0,3153.0,3149.0,3151.0,5.0,True,-1.4812950218937815,-0.8464542982250179,-1.6929085964500359,-1.269681447337527
RB:5m:1:-1:16882:16886:1,RB,20,16964.0,2026-01-09 22:40:00,3152.0,3153.0,3151.0,3152.0,5.0,True,-1.0580678727812725,-0.8464542982250179,-1.269681447337527,-1.0580678727812725
RB:5m:1:-1:16882:16886:1,RB,21,16965.0,2026-01-09 22:45:00,3151.0,3153.0,3149.0,3152.0,5.0,True,-1.269681447337527,-0.8464542982250179,-1.6929085964500359,-1.0580678727812725
RB:5m:1:-1:16882:16886:1,RB,22,16966.0,2026-01-09 22:50:00,3152.0,3155.0,3151.0,3153.0,5.0,True,-1.0580678727812725,-0.42322714911250897,-1.269681447337527,-0.8464542982250179
RB:5m:1:-1:16882:16886:1,RB,23,16967.0,2026-01-09 22:55:00,3154.0,3154.0,3150.0,3152.0,5.0,True,-0.6348407236687635,-0.6348407236687635,-1.4812950218937815,-1.0580678727812725
RB:5m:1:-1:16882:16886:1,RB,24,16968.0,2026-01-12 09:00:00,3153.0,3165.0,3153.0,3164.0,3485.0,False,-0.8464542982250179,1.6929085964500359,-0.8464542982250179,1.4812950218937815
RB:5m:1:-1:16882:16886:2,RB,1,16969.0,2026-01-12 09:05:00,3164.0,3168.0,3160.0,3166.0,0.0,False,0.0,0.8219940550384873,-0.8219940550384873,0.41099702751924366
RB:5m:1:-1:16882:16886:2,RB,2,16970.0,2026-01-12 09:10:00,3167.0,3167.0,3162.0,3164.0,5.0,True,0.6164955412788655,0.6164955412788655,-0.41099702751924366,0.0
RB:5m:1:-1:16882:16886:2,RB,3,16971.0,2026-01-12 09:15:00,3164.0,3173.0,3163.0,3171.0,5.0,True,0.0,1.8494866238365963,-0.20549851375962183,1.4384895963173527
RB:5m:1:-1:16882:16886:2,RB,4,16972.0,2026-01-12 09:20:00,3172.0,3173.0,3169.0,3170.0,5.0,True,1.6439881100769747,1.8494866238365963,1.0274925687981091,1.232991082557731
RB:5m:1:-1:16882:16886:2,RB,5,16973.0,2026-01-12 09:25:00,3169.0,3170.0,3162.0,3163.0,5.0,True,1.0274925687981091,1.232991082557731,-0.41099702751924366,-0.20549851375962183
RB:5m:1:-1:16882:16886:2,RB,6,16974.0,2026-01-12 09:30:00,3163.0,3164.0,3159.0,3159.0,5.0,True,-0.20549851375962183,0.0,-1.0274925687981091,-1.0274925687981091
RB:5m:1:-1:16882:16886:2,RB,7,16975.0,2026-01-12 09:35:00,3159.0,3163.0,3159.0,3161.0,5.0,True,-1.0274925687981091,-0.20549851375962183,-1.0274925687981091,-0.6164955412788655
RB:5m:1:-1:16882:16886:2,RB,8,16976.0,2026-01-12 09:40:00,3161.0,3162.0,3158.0,3162.0,5.0,True,-0.6164955412788655,-0.41099702751924366,-1.232991082557731,-0.41099702751924366
RB:5m:1:-1:16882:16886:2,RB,9,16977.0,2026-01-12 09:45:00,3161.0,3162.0,3156.0,3158.0,5.0,True,-0.6164955412788655,-0.41099702751924366,-1.6439881100769747,-1.232991082557731
RB:5m:1:-1:16882:16886:2,RB,10,16978.0,2026-01-12 09:50:00,3157.0,3161.0,3156.0,3161.0,5.0,True,-1.4384895963173527,-0.6164955412788655,-1.6439881100769747,-0.6164955412788655
RB:5m:1:-1:16882:16886:2,RB,11,16979.0,2026-01-12 09:55:00,3161.0,3162.0,3160.0,3161.0,5.0,True,-0.6164955412788655,-0.41099702751924366,-0.8219940550384873,-0.6164955412788655
RB:5m:1:-1:16882:16886:2,RB,12,16980.0,2026-01-12 10:00:00,3162.0,3162.0,3159.0,3159.0,5.0,True,-0.41099702751924366,-0.41099702751924366,-1.0274925687981091,-1.0274925687981091
RB:5m:1:-1:16882:16886:2,RB,13,16981.0,2026-01-12 10:05:00,3159.0,3163.0,3159.0,3162.0,5.0,True,-1.0274925687981091,-0.20549851375962183,-1.0274925687981091,-0.41099702751924366
RB:5m:1:-1:16882:16886:2,RB,14,16982.0,2026-01-12 10:10:00,3162.0,3166.0,3160.0,3165.0,5.0,True,-0.41099702751924366,0.41099702751924366,-0.8219940550384873,0.20549851375962183
RB:5m:1:-1:16882:16886:2,RB,15,16983.0,2026-01-12 10:30:00,3164.0,3164.0,3152.0,3159.0,20.0,False,0.0,0.0,-2.465982165115462,-1.0274925687981091
RB:5m:1:-1:16882:16886:2,RB,16,16984.0,2026-01-12 10:35:00,3160.0,3160.0,3158.0,3160.0,5.0,True,-0.8219940550384873,-0.8219940550384873,-1.232991082557731,-0.8219940550384873
RB:5m:1:-1:16882:16886:2,RB,17,16985.0,2026-01-12 10:40:00,3159.0,3163.0,3159.0,3163.0,5.0,True,-1.0274925687981091,-0.20549851375962183,-1.0274925687981091,-0.20549851375962183
RB:5m:1:-1:16882:16886:2,RB,18,16986.0,2026-01-12 10:45:00,3163.0,3164.0,3162.0,3163.0,5.0,True,-0.20549851375962183,0.0,-0.41099702751924366,-0.20549851375962183
RB:5m:1:-1:16882:16886:2,RB,19,16987.0,2026-01-12 10:50:00,3163.0,3163.0,3160.0,3161.0,5.0,True,-0.20549851375962183,-0.20549851375962183,-0.8219940550384873,-0.6164955412788655
RB:5m:1:-1:16882:16886:2,RB,20,16988.0,2026-01-12 10:55:00,3160.0,3164.0,3160.0,3162.0,5.0,True,-0.8219940550384873,0.0,-0.8219940550384873,-0.41099702751924366
RB:5m:1:-1:16882:16886:2,RB,21,16989.0,2026-01-12 11:00:00,3163.0,3163.0,3157.0,3159.0,5.0,True,-0.20549851375962183,-0.20549851375962183,-1.4384895963173527,-1.0274925687981091
RB:5m:1:-1:16882:16886:2,RB,22,16990.0,2026-01-12 11:05:00,3158.0,3161.0,3157.0,3160.0,5.0,True,-1.232991082557731,-0.6164955412788655,-1.4384895963173527,-0.8219940550384873
RB:5m:1:-1:16882:16886:2,RB,23,16991.0,2026-01-12 11:10:00,3161.0,3166.0,3160.0,3165.0,5.0,True,-0.6164955412788655,0.41099702751924366,-0.8219940550384873,0.20549851375962183
RB:5m:1:-1:16882:16886:2,RB,24,16992.0,2026-01-12 11:15:00,3165.0,3168.0,3164.0,3165.0,5.0,True,0.20549851375962183,0.8219940550384873,0.0,0.20549851375962183
RB:5m:1:1:16900:16912:1,RB,1,16919.0,2026-01-09 10:55:00,3145.0,3151.0,3145.0,3151.0,0.0,False,0.0,1.2808334007995006,0.0,1.2808334007995006
RB:5m:1:1:16900:16912:1,RB,2,16920.0,2026-01-09 11:00:00,3151.0,3151.0,3143.0,3145.0,5.0,True,1.2808334007995006,1.2808334007995006,-0.42694446693316684,0.0
RB:5m:1:1:16900:16912:1,RB,3,16921.0,2026-01-09 11:05:00,3144.0,3145.0,3142.0,3142.0,5.0,True,-0.21347223346658342,0.0,-0.6404167003997503,-0.6404167003997503
RB:5m:1:1:16900:16912:1,RB,4,16922.0,2026-01-09 11:10:00,3143.0,3145.0,3141.0,3142.0,5.0,True,-0.42694446693316684,0.0,-0.8538889338663337,-0.6404167003997503
RB:5m:1:1:16900:16912:1,RB,5,16923.0,2026-01-09 11:15:00,3141.0,3142.0,3138.0,3139.0,5.0,True,-0.8538889338663337,-0.6404167003997503,-1.494305634266084,-1.2808334007995006
RB:5m:1:1:16900:16912:1,RB,6,16924.0,2026-01-09 11:20:00,3139.0,3143.0,3138.0,3141.0,5.0,True,-1.2808334007995006,-0.42694446693316684,-1.494305634266084,-0.8538889338663337
RB:5m:1:1:16900:16912:1,RB,7,16925.0,2026-01-09 11:25:00,3141.0,3146.0,3141.0,3146.0,5.0,True,-0.8538889338663337,0.21347223346658342,-0.8538889338663337,0.21347223346658342
RB:5m:1:1:16900:16912:1,RB,8,16926.0,2026-01-09 13:30:00,3146.0,3148.0,3144.0,3146.0,125.0,False,0.21347223346658342,0.6404167003997503,-0.21347223346658342,0.21347223346658342
RB:5m:1:1:16900:16912:1,RB,9,16927.0,2026-01-09 13:35:00,3147.0,3147.0,3142.0,3145.0,5.0,True,0.42694446693316684,0.42694446693316684,-0.6404167003997503,0.0
RB:5m:1:1:16900:16912:1,RB,10,16928.0,2026-01-09 13:40:00,3145.0,3145.0,3143.0,3145.0,5.0,True,0.0,0.0,-0.42694446693316684,0.0
RB:5m:1:1:16900:16912:1,RB,11,16929.0,2026-01-09 13:45:00,3145.0,3148.0,3145.0,3146.0,5.0,True,0.0,0.6404167003997503,0.0,0.21347223346658342
RB:5m:1:1:16900:16912:1,RB,12,16930.0,2026-01-09 13:50:00,3145.0,3148.0,3144.0,3146.0,5.0,True,0.0,0.6404167003997503,-0.21347223346658342,0.21347223346658342
