candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:0:1:6295:6307:8,RB,24,24688.0,2026-07-03 10:50:00,3069.0,3071.0,3068.0,3068.0,5.0,True,2.9470301712697973,3.6837877140872464,2.5786513998610725,2.5786513998610725
RB:15m:0:1:6295:6307:9,RB,1,24670.0,2026-07-03 09:05:00,3067.0,3070.0,3064.0,3064.0,0.0,False,0.0,0.956575430975192,-0.956575430975192,-0.956575430975192
RB:15m:0:1:6295:6307:9,RB,2,24671.0,2026-07-03 09:10:00,3064.0,3066.0,3063.0,3065.0,5.0,True,-0.956575430975192,-0.3188584769917307,-1.2754339079669228,-0.6377169539834614
RB:15m:0:1:6295:6307:9,RB,3,24672.0,2026-07-03 09:15:00,3065.0,3068.0,3064.0,3066.0,5.0,True,-0.6377169539834614,0.3188584769917307,-0.956575430975192,-0.3188584769917307
RB:15m:0:1:6295:6307:9,RB,4,24673.0,2026-07-03 09:20:00,3067.0,3069.0,3066.0,3068.0,5.0,True,0.0,0.6377169539834614,-0.3188584769917307,0.3188584769917307
RB:15m:0:1:6295:6307:9,RB,5,24674.0,2026-07-03 09:25:00,3069.0,3070.0,3067.0,3069.0,5.0,True,0.6377169539834614,0.956575430975192,0.0,0.6377169539834614
RB:15m:0:1:6295:6307:9,RB,6,24675.0,2026-07-03 09:30:00,3068.0,3069.0,3065.0,3065.0,5.0,True,0.3188584769917307,0.6377169539834614,-0.6377169539834614,-0.6377169539834614
RB:15m:0:1:6295:6307:9,RB,7,24676.0,2026-07-03 09:35:00,3066.0,3071.0,3064.0,3070.0,5.0,True,-0.3188584769917307,1.2754339079669228,-0.956575430975192,0.956575430975192
RB:15m:0:1:6295:6307:9,RB,8,24677.0,2026-07-03 09:40:00,3071.0,3073.0,3068.0,3072.0,5.0,True,1.2754339079669228,1.913150861950384,0.3188584769917307,1.5942923849586534
RB:15m:0:1:6295:6307:9,RB,9,24678.0,2026-07-03 09:45:00,3072.0,3073.0,3069.0,3071.0,5.0,True,1.5942923849586534,1.913150861950384,0.6377169539834614,1.2754339079669228
RB:15m:0:1:6295:6307:9,RB,10,24679.0,2026-07-03 09:50:00,3071.0,3074.0,3070.0,3071.0,5.0,True,1.2754339079669228,2.2320093389421145,0.956575430975192,1.2754339079669228
RB:15m:0:1:6295:6307:9,RB,11,24680.0,2026-07-03 09:55:00,3071.0,3072.0,3070.0,3070.0,5.0,True,1.2754339079669228,1.5942923849586534,0.956575430975192,0.956575430975192
RB:15m:0:1:6295:6307:9,RB,12,24681.0,2026-07-03 10:00:00,3070.0,3072.0,3069.0,3069.0,5.0,True,0.956575430975192,1.5942923849586534,0.6377169539834614,0.6377169539834614
RB:15m:0:1:6295:6307:9,RB,13,24682.0,2026-07-03 10:05:00,3069.0,3073.0,3069.0,3071.0,5.0,True,0.6377169539834614,1.913150861950384,0.6377169539834614,1.2754339079669228
RB:15m:0:1:6295:6307:9,RB,14,24683.0,2026-07-03 10:10:00,3072.0,3072.0,3070.0,3071.0,5.0,True,1.5942923849586534,1.5942923849586534,0.956575430975192,1.2754339079669228
RB:15m:0:1:6295:6307:9,RB,15,24684.0,2026-07-03 10:30:00,3071.0,3074.0,3070.0,3070.0,20.0,False,1.2754339079669228,2.2320093389421145,0.956575430975192,0.956575430975192
RB:15m:0:1:6295:6307:9,RB,16,24685.0,2026-07-03 10:35:00,3070.0,3071.0,3065.0,3066.0,5.0,True,0.956575430975192,1.2754339079669228,-0.6377169539834614,-0.3188584769917307
RB:15m:0:1:6295:6307:9,RB,17,24686.0,2026-07-03 10:40:00,3066.0,3071.0,3066.0,3070.0,5.0,True,-0.3188584769917307,1.2754339079669228,-0.3188584769917307,0.956575430975192
RB:15m:0:1:6295:6307:9,RB,18,24687.0,2026-07-03 10:45:00,3070.0,3070.0,3068.0,3070.0,5.0,True,0.956575430975192,0.956575430975192,0.3188584769917307,0.956575430975192
RB:15m:0:1:6295:6307:9,RB,19,24688.0,2026-07-03 10:50:00,3069.0,3071.0,3068.0,3068.0,5.0,True,0.6377169539834614,1.2754339079669228,0.3188584769917307,0.3188584769917307
RB:15m:0:1:6295:6307:9,RB,20,24689.0,2026-07-03 10:55:00,3068.0,3069.0,3064.0,3064.0,5.0,True,0.3188584769917307,0.6377169539834614,-0.956575430975192,-0.956575430975192
RB:15m:0:1:6295:6307:9,RB,21,24690.0,2026-07-03 11:00:00,3065.0,3066.0,3063.0,3064.0,5.0,True,-0.6377169539834614,-0.3188584769917307,-1.2754339079669228,-0.956575430975192
RB:15m:0:1:6295:6307:9,RB,22,24691.0,2026-07-03 11:05:00,3064.0,3065.0,3062.0,3063.0,5.0,True,-0.956575430975192,-0.6377169539834614,-1.5942923849586534,-1.2754339079669228
RB:15m:0:1:6295:6307:9,RB,23,24692.0,2026-07-03 11:10:00,3064.0,3064.0,3062.0,3063.0,5.0,True,-0.956575430975192,-0.956575430975192,-1.5942923849586534,-1.2754339079669228
RB:15m:0:1:6295:6307:9,RB,24,24693.0,2026-07-03 11:15:00,3064.0,3064.0,3062.0,3063.0,5.0,True,-0.956575430975192,-0.956575430975192,-1.5942923849586534,-1.2754339079669228
RB:15m:0:1:6295:6307:10,RB,1,24708.0,2026-07-03 14:30:00,3060.0,3063.0,3060.0,3061.0,0.0,False,0.0,1.0786562044420156,0.0,0.35955206814733853
RB:15m:0:1:6295:6307:10,RB,2,24709.0,2026-07-03 14:35:00,3061.0,3063.0,3061.0,3062.0,5.0,True,0.35955206814733853,1.0786562044420156,0.35955206814733853,0.7191041362946771
RB:15m:0:1:6295:6307:10,RB,3,24710.0,2026-07-03 14:40:00,3062.0,3063.0,3061.0,3062.0,5.0,True,0.7191041362946771,1.0786562044420156,0.35955206814733853,0.7191041362946771
RB:15m:0:1:6295:6307:10,RB,4,24711.0,2026-07-03 14:45:00,3062.0,3063.0,3061.0,3062.0,5.0,True,0.7191041362946771,1.0786562044420156,0.35955206814733853,0.7191041362946771
RB:15m:0:1:6295:6307:10,RB,5,24712.0,2026-07-03 14:50:00,3062.0,3063.0,3062.0,3062.0,5.0,True,0.7191041362946771,1.0786562044420156,0.7191041362946771,0.7191041362946771
RB:15m:0:1:6295:6307:10,RB,6,24713.0,2026-07-03 14:55:00,3063.0,3063.0,3061.0,3062.0,5.0,True,1.0786562044420156,1.0786562044420156,0.35955206814733853,0.7191041362946771
RB:15m:0:1:6295:6307:10,RB,7,24714.0,2026-07-03 21:00:00,3066.0,3067.0,3060.0,3061.0,365.0,False,2.157312408884031,2.5168644770313695,0.0,0.35955206814733853
RB:15m:0:1:6295:6307:10,RB,8,24715.0,2026-07-03 21:05:00,3061.0,3063.0,3059.0,3060.0,5.0,True,0.35955206814733853,1.0786562044420156,-0.35955206814733853,0.0
RB:15m:0:1:6295:6307:10,RB,9,24716.0,2026-07-03 21:10:00,3060.0,3061.0,3059.0,3060.0,5.0,True,0.0,0.35955206814733853,-0.35955206814733853,0.0
RB:15m:0:1:6295:6307:10,RB,10,24717.0,2026-07-03 21:15:00,3060.0,3062.0,3060.0,3061.0,5.0,True,0.0,0.7191041362946771,0.0,0.35955206814733853
RB:15m:0:1:6295:6307:10,RB,11,24718.0,2026-07-03 21:20:00,3060.0,3062.0,3060.0,3062.0,5.0,True,0.0,0.7191041362946771,0.0,0.7191041362946771
RB:15m:0:1:6295:6307:10,RB,12,24719.0,2026-07-03 21:25:00,3061.0,3063.0,3060.0,3063.0,5.0,True,0.35955206814733853,1.0786562044420156,0.0,1.0786562044420156
RB:15m:0:1:6295:6307:10,RB,13,24720.0,2026-07-03 21:30:00,3062.0,3063.0,3062.0,3063.0,5.0,True,0.7191041362946771,1.0786562044420156,0.7191041362946771,1.0786562044420156
RB:15m:0:1:6295:6307:10,RB,14,24721.0,2026-07-03 21:35:00,3063.0,3064.0,3061.0,3062.0,5.0,True,1.0786562044420156,1.4382082725893541,0.35955206814733853,0.7191041362946771
RB:15m:0:1:6295:6307:10,RB,15,24722.0,2026-07-03 21:40:00,3063.0,3063.0,3062.0,3063.0,5.0,True,1.0786562044420156,1.0786562044420156,0.7191041362946771,1.0786562044420156
RB:15m:0:1:6295:6307:10,RB,16,24723.0,2026-07-03 21:45:00,3063.0,3063.0,3062.0,3063.0,5.0,True,1.0786562044420156,1.0786562044420156,0.7191041362946771,1.0786562044420156
RB:15m:0:1:6295:6307:10,RB,17,24724.0,2026-07-03 21:50:00,3063.0,3065.0,3063.0,3064.0,5.0,True,1.0786562044420156,1.7977603407366927,1.0786562044420156,1.4382082725893541
RB:15m:0:1:6295:6307:10,RB,18,24725.0,2026-07-03 21:55:00,3064.0,3064.0,3062.0,3063.0,5.0,True,1.4382082725893541,1.4382082725893541,0.7191041362946771,1.0786562044420156
RB:15m:0:1:6295:6307:10,RB,19,24726.0,2026-07-03 22:00:00,3062.0,3065.0,3062.0,3064.0,5.0,True,0.7191041362946771,1.7977603407366927,0.7191041362946771,1.4382082725893541
RB:15m:0:1:6295:6307:10,RB,20,24727.0,2026-07-03 22:05:00,3064.0,3066.0,3064.0,3066.0,5.0,True,1.4382082725893541,2.157312408884031,1.4382082725893541,2.157312408884031
RB:15m:0:1:6295:6307:10,RB,21,24728.0,2026-07-03 22:10:00,3065.0,3070.0,3065.0,3067.0,5.0,True,1.7977603407366927,3.5955206814733853,1.7977603407366927,2.5168644770313695
RB:15m:0:1:6295:6307:10,RB,22,24729.0,2026-07-03 22:15:00,3068.0,3069.0,3066.0,3067.0,5.0,True,2.8764165451787083,3.2359686133260466,2.157312408884031,2.5168644770313695
RB:15m:0:1:6295:6307:10,RB,23,24730.0,2026-07-03 22:20:00,3066.0,3067.0,3066.0,3067.0,5.0,True,2.157312408884031,2.5168644770313695,2.157312408884031,2.5168644770313695
RB:15m:0:1:6295:6307:10,RB,24,24731.0,2026-07-03 22:25:00,3066.0,3068.0,3066.0,3067.0,5.0,True,2.157312408884031,2.8764165451787083,2.157312408884031,2.5168644770313695
RB:15m:0:1:6295:6307:11,RB,1,24715.0,2026-07-03 21:05:00,3061.0,3063.0,3059.0,3060.0,0.0,False,0.0,0.7126609204379488,-0.7126609204379488,-0.3563304602189744
RB:15m:0:1:6295:6307:11,RB,2,24716.0,2026-07-03 21:10:00,3060.0,3061.0,3059.0,3060.0,5.0,True,-0.3563304602189744,0.0,-0.7126609204379488,-0.3563304602189744
RB:15m:0:1:6295:6307:11,RB,3,24717.0,2026-07-03 21:15:00,3060.0,3062.0,3060.0,3061.0,5.0,True,-0.3563304602189744,0.3563304602189744,-0.3563304602189744,0.0
RB:15m:0:1:6295:6307:11,RB,4,24718.0,2026-07-03 21:20:00,3060.0,3062.0,3060.0,3062.0,5.0,True,-0.3563304602189744,0.3563304602189744,-0.3563304602189744,0.3563304602189744
RB:15m:0:1:6295:6307:11,RB,5,24719.0,2026-07-03 21:25:00,3061.0,3063.0,3060.0,3063.0,5.0,True,0.0,0.7126609204379488,-0.3563304602189744,0.7126609204379488
RB:15m:0:1:6295:6307:11,RB,6,24720.0,2026-07-03 21:30:00,3062.0,3063.0,3062.0,3063.0,5.0,True,0.3563304602189744,0.7126609204379488,0.3563304602189744,0.7126609204379488
RB:15m:0:1:6295:6307:11,RB,7,24721.0,2026-07-03 21:35:00,3063.0,3064.0,3061.0,3062.0,5.0,True,0.7126609204379488,1.0689913806569233,0.0,0.3563304602189744
RB:15m:0:1:6295:6307:11,RB,8,24722.0,2026-07-03 21:40:00,3063.0,3063.0,3062.0,3063.0,5.0,True,0.7126609204379488,0.7126609204379488,0.3563304602189744,0.7126609204379488
RB:15m:0:1:6295:6307:11,RB,9,24723.0,2026-07-03 21:45:00,3063.0,3063.0,3062.0,3063.0,5.0,True,0.7126609204379488,0.7126609204379488,0.3563304602189744,0.7126609204379488
RB:15m:0:1:6295:6307:11,RB,10,24724.0,2026-07-03 21:50:00,3063.0,3065.0,3063.0,3064.0,5.0,True,0.7126609204379488,1.4253218408758976,0.7126609204379488,1.0689913806569233
RB:15m:0:1:6295:6307:11,RB,11,24725.0,2026-07-03 21:55:00,3064.0,3064.0,3062.0,3063.0,5.0,True,1.0689913806569233,1.0689913806569233,0.3563304602189744,0.7126609204379488
RB:15m:0:1:6295:6307:11,RB,12,24726.0,2026-07-03 22:00:00,3062.0,3065.0,3062.0,3064.0,5.0,True,0.3563304602189744,1.4253218408758976,0.3563304602189744,1.0689913806569233
RB:15m:0:1:6295:6307:11,RB,13,24727.0,2026-07-03 22:05:00,3064.0,3066.0,3064.0,3066.0,5.0,True,1.0689913806569233,1.7816523010948722,1.0689913806569233,1.7816523010948722
RB:15m:0:1:6295:6307:11,RB,14,24728.0,2026-07-03 22:10:00,3065.0,3070.0,3065.0,3067.0,5.0,True,1.4253218408758976,3.2069741419707696,1.4253218408758976,2.1379827613138467
RB:15m:0:1:6295:6307:11,RB,15,24729.0,2026-07-03 22:15:00,3068.0,3069.0,3066.0,3067.0,5.0,True,2.494313221532821,2.8506436817517953,1.7816523010948722,2.1379827613138467
RB:15m:0:1:6295:6307:11,RB,16,24730.0,2026-07-03 22:20:00,3066.0,3067.0,3066.0,3067.0,5.0,True,1.7816523010948722,2.1379827613138467,1.7816523010948722,2.1379827613138467
RB:15m:0:1:6295:6307:11,RB,17,24731.0,2026-07-03 22:25:00,3066.0,3068.0,3066.0,3067.0,5.0,True,1.7816523010948722,2.494313221532821,1.7816523010948722,2.1379827613138467
RB:15m:0:1:6295:6307:11,RB,18,24732.0,2026-07-03 22:30:00,3068.0,3069.0,3067.0,3068.0,5.0,True,2.494313221532821,2.8506436817517953,2.1379827613138467,2.494313221532821
RB:15m:0:1:6295:6307:11,RB,19,24733.0,2026-07-03 22:35:00,3068.0,3070.0,3068.0,3070.0,5.0,True,2.494313221532821,3.2069741419707696,2.494313221532821,3.2069741419707696
RB:15m:0:1:6295:6307:11,RB,20,24734.0,2026-07-03 22:40:00,3070.0,3074.0,3068.0,3074.0,5.0,True,3.2069741419707696,4.632295982846667,2.494313221532821,4.632295982846667
RB:15m:0:1:6295:6307:11,RB,21,24735.0,2026-07-03 22:45:00,3074.0,3078.0,3074.0,3076.0,5.0,True,4.632295982846667,6.057617823722565,4.632295982846667,5.344956903284616
RB:15m:0:1:6295:6307:11,RB,22,24736.0,2026-07-03 22:50:00,3077.0,3079.0,3076.0,3078.0,5.0,True,5.7012873635035906,6.413948283941539,5.344956903284616,6.057617823722565
RB:15m:0:1:6295:6307:11,RB,23,24737.0,2026-07-03 22:55:00,3079.0,3079.0,3076.0,3077.0,5.0,True,6.413948283941539,6.413948283941539,5.344956903284616,5.7012873635035906
RB:15m:0:1:6295:6307:11,RB,24,24738.0,2026-07-06 09:00:00,3080.0,3080.0,3071.0,3076.0,3485.0,False,6.770278744160514,6.770278744160514,3.5633046021897443,5.344956903284616
RB:15m:0:1:6295:6307:12,RB,1,25110.0,2026-07-13 13:30:00,3062.0,3062.0,3054.0,3058.0,120.0,False,0.0,0.0,-3.1836978387326376,-1.5918489193663188
RB:15m:0:1:6295:6307:12,RB,2,25111.0,2026-07-13 13:35:00,3058.0,3059.0,3057.0,3058.0,5.0,True,-1.5918489193663188,-1.193886689524739,-1.9898111492078983,-1.5918489193663188
RB:15m:0:1:6295:6307:12,RB,3,25112.0,2026-07-13 13:40:00,3058.0,3059.0,3056.0,3058.0,5.0,True,-1.5918489193663188,-1.193886689524739,-2.387773379049478,-1.5918489193663188
RB:15m:0:1:6295:6307:12,RB,4,25113.0,2026-07-13 13:45:00,3058.0,3059.0,3057.0,3058.0,5.0,True,-1.5918489193663188,-1.193886689524739,-1.9898111492078983,-1.5918489193663188
RB:15m:0:1:6295:6307:12,RB,5,25114.0,2026-07-13 13:50:00,3057.0,3058.0,3056.0,3056.0,5.0,True,-1.9898111492078983,-1.5918489193663188,-2.387773379049478,-2.387773379049478
RB:15m:0:1:6295:6307:12,RB,6,25115.0,2026-07-13 13:55:00,3056.0,3057.0,3055.0,3056.0,5.0,True,-2.387773379049478,-1.9898111492078983,-2.785735608891058,-2.387773379049478
RB:15m:0:1:6295:6307:12,RB,7,25116.0,2026-07-13 14:00:00,3056.0,3056.0,3054.0,3054.0,5.0,True,-2.387773379049478,-2.387773379049478,-3.1836978387326376,-3.1836978387326376
RB:15m:0:1:6295:6307:12,RB,8,25117.0,2026-07-13 14:05:00,3055.0,3058.0,3054.0,3057.0,5.0,True,-2.785735608891058,-1.5918489193663188,-3.1836978387326376,-1.9898111492078983
