candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:10473:10486:4,RB,1,10623.0,2025-08-22 11:15:00,3115.0,3122.0,3115.0,3117.0,0.0,False,0.0,1.486353886022705,0.0,0.42467253886363
RB:5m:1:1:10473:10486:4,RB,2,10624.0,2025-08-22 11:20:00,3118.0,3118.0,3113.0,3113.0,5.0,True,0.6370088082954449,0.6370088082954449,-0.42467253886363,-0.42467253886363
RB:5m:1:1:10473:10486:4,RB,3,10625.0,2025-08-22 11:25:00,3113.0,3115.0,3110.0,3115.0,5.0,True,-0.42467253886363,0.0,-1.061681347159075,0.0
RB:5m:1:1:10473:10486:4,RB,4,10626.0,2025-08-22 13:30:00,3115.0,3120.0,3114.0,3118.0,125.0,False,0.0,1.061681347159075,-0.212336269431815,0.6370088082954449
RB:5m:1:1:10473:10486:4,RB,5,10627.0,2025-08-22 13:35:00,3118.0,3119.0,3116.0,3118.0,5.0,True,0.6370088082954449,0.84934507772726,0.212336269431815,0.6370088082954449
RB:5m:1:1:10473:10486:4,RB,6,10628.0,2025-08-22 13:40:00,3118.0,3119.0,3115.0,3115.0,5.0,True,0.6370088082954449,0.84934507772726,0.0,0.0
RB:5m:1:1:10473:10486:4,RB,7,10629.0,2025-08-22 13:45:00,3115.0,3120.0,3115.0,3119.0,5.0,True,0.0,1.061681347159075,0.0,0.84934507772726
RB:5m:1:1:10473:10486:4,RB,8,10630.0,2025-08-22 13:50:00,3119.0,3123.0,3116.0,3116.0,5.0,True,0.84934507772726,1.69869015545452,0.212336269431815,0.212336269431815
RB:5m:1:1:10473:10486:4,RB,9,10631.0,2025-08-22 13:55:00,3117.0,3119.0,3114.0,3115.0,5.0,True,0.42467253886363,0.84934507772726,-0.212336269431815,0.0
RB:5m:1:1:10473:10486:4,RB,10,10632.0,2025-08-22 14:00:00,3115.0,3117.0,3113.0,3115.0,5.0,True,0.0,0.42467253886363,-0.42467253886363,0.0
RB:5m:1:1:10473:10486:4,RB,11,10633.0,2025-08-22 14:05:00,3116.0,3117.0,3113.0,3115.0,5.0,True,0.212336269431815,0.42467253886363,-0.42467253886363,0.0
RB:5m:1:1:10473:10486:4,RB,12,10634.0,2025-08-22 14:10:00,3114.0,3116.0,3113.0,3113.0,5.0,True,-0.212336269431815,0.212336269431815,-0.42467253886363,-0.42467253886363
RB:5m:1:1:10473:10486:4,RB,13,10635.0,2025-08-22 14:15:00,3113.0,3114.0,3109.0,3110.0,5.0,True,-0.42467253886363,-0.212336269431815,-1.2740176165908899,-1.061681347159075
RB:5m:1:1:10473:10486:4,RB,14,10636.0,2025-08-22 14:20:00,3110.0,3111.0,3106.0,3110.0,5.0,True,-1.061681347159075,-0.84934507772726,-1.911026424886335,-1.061681347159075
RB:5m:1:1:10473:10486:4,RB,15,10637.0,2025-08-22 14:25:00,3110.0,3112.0,3107.0,3108.0,5.0,True,-1.061681347159075,-0.6370088082954449,-1.69869015545452,-1.486353886022705
RB:5m:1:1:10473:10486:4,RB,16,10638.0,2025-08-22 14:30:00,3109.0,3114.0,3107.0,3112.0,5.0,True,-1.2740176165908899,-0.212336269431815,-1.69869015545452,-0.6370088082954449
RB:5m:1:1:10473:10486:4,RB,17,10639.0,2025-08-22 14:35:00,3113.0,3115.0,3111.0,3113.0,5.0,True,-0.42467253886363,0.0,-0.84934507772726,-0.42467253886363
RB:5m:1:1:10473:10486:4,RB,18,10640.0,2025-08-22 14:40:00,3112.0,3113.0,3109.0,3110.0,5.0,True,-0.6370088082954449,-0.42467253886363,-1.2740176165908899,-1.061681347159075
RB:5m:1:1:10473:10486:4,RB,19,10641.0,2025-08-22 14:45:00,3110.0,3113.0,3109.0,3110.0,5.0,True,-1.061681347159075,-0.42467253886363,-1.2740176165908899,-1.061681347159075
RB:5m:1:1:10473:10486:4,RB,20,10642.0,2025-08-22 14:50:00,3110.0,3114.0,3109.0,3113.0,5.0,True,-1.061681347159075,-0.212336269431815,-1.2740176165908899,-0.42467253886363
RB:5m:1:1:10473:10486:4,RB,21,10643.0,2025-08-22 14:55:00,3114.0,3119.0,3112.0,3119.0,5.0,True,-0.212336269431815,0.84934507772726,-0.6370088082954449,0.84934507772726
RB:5m:1:1:10473:10486:4,RB,22,10644.0,2025-08-22 21:00:00,3121.0,3137.0,3121.0,3134.0,365.0,False,1.2740176165908899,4.67139792749993,1.2740176165908899,4.0343891192044845
RB:5m:1:1:10473:10486:4,RB,23,10645.0,2025-08-22 21:05:00,3134.0,3139.0,3134.0,3138.0,5.0,True,4.0343891192044845,5.096070466363559,4.0343891192044845,4.883734196931745
RB:5m:1:1:10473:10486:4,RB,24,10646.0,2025-08-22 21:10:00,3138.0,3142.0,3137.0,3141.0,5.0,True,4.883734196931745,5.733079274659005,4.67139792749993,5.52074300522719
RB:5m:1:1:10473:10486:5,RB,1,10625.0,2025-08-22 11:25:00,3113.0,3115.0,3110.0,3115.0,0.0,False,0.0,0.4096530298368862,-0.6144795447553293,0.4096530298368862
RB:5m:1:1:10473:10486:5,RB,2,10626.0,2025-08-22 13:30:00,3115.0,3120.0,3114.0,3118.0,125.0,False,0.4096530298368862,1.4337856044291015,0.2048265149184431,1.0241325745922154
RB:5m:1:1:10473:10486:5,RB,3,10627.0,2025-08-22 13:35:00,3118.0,3119.0,3116.0,3118.0,5.0,True,1.0241325745922154,1.2289590895106586,0.6144795447553293,1.0241325745922154
RB:5m:1:1:10473:10486:5,RB,4,10628.0,2025-08-22 13:40:00,3118.0,3119.0,3115.0,3115.0,5.0,True,1.0241325745922154,1.2289590895106586,0.4096530298368862,0.4096530298368862
RB:5m:1:1:10473:10486:5,RB,5,10629.0,2025-08-22 13:45:00,3115.0,3120.0,3115.0,3119.0,5.0,True,0.4096530298368862,1.4337856044291015,0.4096530298368862,1.2289590895106586
RB:5m:1:1:10473:10486:5,RB,6,10630.0,2025-08-22 13:50:00,3119.0,3123.0,3116.0,3116.0,5.0,True,1.2289590895106586,2.048265149184431,0.6144795447553293,0.6144795447553293
RB:5m:1:1:10473:10486:5,RB,7,10631.0,2025-08-22 13:55:00,3117.0,3119.0,3114.0,3115.0,5.0,True,0.8193060596737723,1.2289590895106586,0.2048265149184431,0.4096530298368862
RB:5m:1:1:10473:10486:5,RB,8,10632.0,2025-08-22 14:00:00,3115.0,3117.0,3113.0,3115.0,5.0,True,0.4096530298368862,0.8193060596737723,0.0,0.4096530298368862
RB:5m:1:1:10473:10486:5,RB,9,10633.0,2025-08-22 14:05:00,3116.0,3117.0,3113.0,3115.0,5.0,True,0.6144795447553293,0.8193060596737723,0.0,0.4096530298368862
RB:5m:1:1:10473:10486:5,RB,10,10634.0,2025-08-22 14:10:00,3114.0,3116.0,3113.0,3113.0,5.0,True,0.2048265149184431,0.6144795447553293,0.0,0.0
RB:5m:1:1:10473:10486:5,RB,11,10635.0,2025-08-22 14:15:00,3113.0,3114.0,3109.0,3110.0,5.0,True,0.0,0.2048265149184431,-0.8193060596737723,-0.6144795447553293
RB:5m:1:1:10473:10486:5,RB,12,10636.0,2025-08-22 14:20:00,3110.0,3111.0,3106.0,3110.0,5.0,True,-0.6144795447553293,-0.4096530298368862,-1.4337856044291015,-0.6144795447553293
RB:5m:1:1:10473:10486:5,RB,13,10637.0,2025-08-22 14:25:00,3110.0,3112.0,3107.0,3108.0,5.0,True,-0.6144795447553293,-0.2048265149184431,-1.2289590895106586,-1.0241325745922154
RB:5m:1:1:10473:10486:5,RB,14,10638.0,2025-08-22 14:30:00,3109.0,3114.0,3107.0,3112.0,5.0,True,-0.8193060596737723,0.2048265149184431,-1.2289590895106586,-0.2048265149184431
RB:5m:1:1:10473:10486:5,RB,15,10639.0,2025-08-22 14:35:00,3113.0,3115.0,3111.0,3113.0,5.0,True,0.0,0.4096530298368862,-0.4096530298368862,0.0
RB:5m:1:1:10473:10486:5,RB,16,10640.0,2025-08-22 14:40:00,3112.0,3113.0,3109.0,3110.0,5.0,True,-0.2048265149184431,0.0,-0.8193060596737723,-0.6144795447553293
RB:5m:1:1:10473:10486:5,RB,17,10641.0,2025-08-22 14:45:00,3110.0,3113.0,3109.0,3110.0,5.0,True,-0.6144795447553293,0.0,-0.8193060596737723,-0.6144795447553293
RB:5m:1:1:10473:10486:5,RB,18,10642.0,2025-08-22 14:50:00,3110.0,3114.0,3109.0,3113.0,5.0,True,-0.6144795447553293,0.2048265149184431,-0.8193060596737723,0.0
RB:5m:1:1:10473:10486:5,RB,19,10643.0,2025-08-22 14:55:00,3114.0,3119.0,3112.0,3119.0,5.0,True,0.2048265149184431,1.2289590895106586,-0.2048265149184431,1.2289590895106586
RB:5m:1:1:10473:10486:5,RB,20,10644.0,2025-08-22 21:00:00,3121.0,3137.0,3121.0,3134.0,365.0,False,1.6386121193475447,4.915836358042634,1.6386121193475447,4.301356813287304
RB:5m:1:1:10473:10486:5,RB,21,10645.0,2025-08-22 21:05:00,3134.0,3139.0,3134.0,3138.0,5.0,True,4.301356813287304,5.32548938787952,4.301356813287304,5.120662872961077
RB:5m:1:1:10473:10486:5,RB,22,10646.0,2025-08-22 21:10:00,3138.0,3142.0,3137.0,3141.0,5.0,True,5.120662872961077,5.93996893263485,4.915836358042634,5.735142417716406
RB:5m:1:1:10473:10486:5,RB,23,10647.0,2025-08-22 21:15:00,3140.0,3142.0,3138.0,3142.0,5.0,True,5.530315902797963,5.93996893263485,5.120662872961077,5.93996893263485
RB:5m:1:1:10473:10486:5,RB,24,10648.0,2025-08-22 21:20:00,3141.0,3147.0,3141.0,3145.0,5.0,True,5.735142417716406,6.964101507227065,5.735142417716406,6.554448477390179
RB:5m:1:1:10473:10486:6,RB,1,10633.0,2025-08-22 14:05:00,3116.0,3117.0,3113.0,3115.0,0.0,False,0.0,0.204889192732806,-0.614667578198418,-0.204889192732806
RB:5m:1:1:10473:10486:6,RB,2,10634.0,2025-08-22 14:10:00,3114.0,3116.0,3113.0,3113.0,5.0,True,-0.409778385465612,0.0,-0.614667578198418,-0.614667578198418
RB:5m:1:1:10473:10486:6,RB,3,10635.0,2025-08-22 14:15:00,3113.0,3114.0,3109.0,3110.0,5.0,True,-0.614667578198418,-0.409778385465612,-1.434224349129642,-1.229335156396836
RB:5m:1:1:10473:10486:6,RB,4,10636.0,2025-08-22 14:20:00,3110.0,3111.0,3106.0,3110.0,5.0,True,-1.229335156396836,-1.02444596366403,-2.04889192732806,-1.229335156396836
RB:5m:1:1:10473:10486:6,RB,5,10637.0,2025-08-22 14:25:00,3110.0,3112.0,3107.0,3108.0,5.0,True,-1.229335156396836,-0.819556770931224,-1.844002734595254,-1.639113541862448
RB:5m:1:1:10473:10486:6,RB,6,10638.0,2025-08-22 14:30:00,3109.0,3114.0,3107.0,3112.0,5.0,True,-1.434224349129642,-0.409778385465612,-1.844002734595254,-0.819556770931224
RB:5m:1:1:10473:10486:6,RB,7,10639.0,2025-08-22 14:35:00,3113.0,3115.0,3111.0,3113.0,5.0,True,-0.614667578198418,-0.204889192732806,-1.02444596366403,-0.614667578198418
RB:5m:1:1:10473:10486:6,RB,8,10640.0,2025-08-22 14:40:00,3112.0,3113.0,3109.0,3110.0,5.0,True,-0.819556770931224,-0.614667578198418,-1.434224349129642,-1.229335156396836
RB:5m:1:1:10473:10486:6,RB,9,10641.0,2025-08-22 14:45:00,3110.0,3113.0,3109.0,3110.0,5.0,True,-1.229335156396836,-0.614667578198418,-1.434224349129642,-1.229335156396836
RB:5m:1:1:10473:10486:6,RB,10,10642.0,2025-08-22 14:50:00,3110.0,3114.0,3109.0,3113.0,5.0,True,-1.229335156396836,-0.409778385465612,-1.434224349129642,-0.614667578198418
RB:5m:1:1:10473:10486:6,RB,11,10643.0,2025-08-22 14:55:00,3114.0,3119.0,3112.0,3119.0,5.0,True,-0.409778385465612,0.614667578198418,-0.819556770931224,0.614667578198418
RB:5m:1:1:10473:10486:6,RB,12,10644.0,2025-08-22 21:00:00,3121.0,3137.0,3121.0,3134.0,365.0,False,1.02444596366403,4.302673047388926,1.02444596366403,3.688005469190508
RB:5m:1:1:10473:10486:6,RB,13,10645.0,2025-08-22 21:05:00,3134.0,3139.0,3134.0,3138.0,5.0,True,3.688005469190508,4.712451432854538,3.688005469190508,4.507562240121732
RB:5m:1:1:10473:10486:6,RB,14,10646.0,2025-08-22 21:10:00,3138.0,3142.0,3137.0,3141.0,5.0,True,4.507562240121732,5.327119011052956,4.302673047388926,5.12222981832015
RB:5m:1:1:10473:10486:6,RB,15,10647.0,2025-08-22 21:15:00,3140.0,3142.0,3138.0,3142.0,5.0,True,4.917340625587344,5.327119011052956,4.507562240121732,5.327119011052956
RB:5m:1:1:10473:10486:6,RB,16,10648.0,2025-08-22 21:20:00,3141.0,3147.0,3141.0,3145.0,5.0,True,5.12222981832015,6.351564974716986,5.12222981832015,5.941786589251374
