candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:1h:1:-1:2490:2493:5,RB,23,24759.0,2026-07-06 11:00:00,3077.0,3077.0,3074.0,3074.0,5.0,True,-0.7254004546557375,-0.7254004546557375,-1.8135011366393439,-1.8135011366393439
RB:1h:1:-1:2490:2493:5,RB,24,24760.0,2026-07-06 11:05:00,3075.0,3077.0,3074.0,3076.0,5.0,True,-1.450800909311475,-0.7254004546557375,-1.8135011366393439,-1.0881006819836063
RB:1h:1:-1:2490:2493:6,RB,1,24751.0,2026-07-06 10:05:00,3078.0,3082.0,3078.0,3080.0,0.0,False,0.0,1.090218837858152,0.0,0.545109418929076
RB:1h:1:-1:2490:2493:6,RB,2,24752.0,2026-07-06 10:10:00,3081.0,3082.0,3079.0,3080.0,5.0,True,0.817664128393614,1.090218837858152,0.272554709464538,0.545109418929076
RB:1h:1:-1:2490:2493:6,RB,3,24753.0,2026-07-06 10:30:00,3080.0,3080.0,3075.0,3076.0,20.0,False,0.545109418929076,0.545109418929076,-0.817664128393614,-0.545109418929076
RB:1h:1:-1:2490:2493:6,RB,4,24754.0,2026-07-06 10:35:00,3076.0,3078.0,3075.0,3076.0,5.0,True,-0.545109418929076,0.0,-0.817664128393614,-0.545109418929076
RB:1h:1:-1:2490:2493:6,RB,5,24755.0,2026-07-06 10:40:00,3077.0,3077.0,3074.0,3075.0,5.0,True,-0.272554709464538,-0.272554709464538,-1.090218837858152,-0.817664128393614
RB:1h:1:-1:2490:2493:6,RB,6,24756.0,2026-07-06 10:45:00,3075.0,3076.0,3074.0,3076.0,5.0,True,-0.817664128393614,-0.545109418929076,-1.090218837858152,-0.545109418929076
RB:1h:1:-1:2490:2493:6,RB,7,24757.0,2026-07-06 10:50:00,3075.0,3078.0,3075.0,3077.0,5.0,True,-0.817664128393614,0.0,-0.817664128393614,-0.272554709464538
RB:1h:1:-1:2490:2493:6,RB,8,24758.0,2026-07-06 10:55:00,3077.0,3078.0,3076.0,3076.0,5.0,True,-0.272554709464538,0.0,-0.545109418929076,-0.545109418929076
RB:1h:1:-1:2490:2493:6,RB,9,24759.0,2026-07-06 11:00:00,3077.0,3077.0,3074.0,3074.0,5.0,True,-0.272554709464538,-0.272554709464538,-1.090218837858152,-1.090218837858152
RB:1h:1:-1:2490:2493:6,RB,10,24760.0,2026-07-06 11:05:00,3075.0,3077.0,3074.0,3076.0,5.0,True,-0.817664128393614,-0.272554709464538,-1.090218837858152,-0.545109418929076
RB:1h:1:-1:2490:2493:6,RB,11,24761.0,2026-07-06 11:10:00,3076.0,3076.0,3075.0,3075.0,5.0,True,-0.545109418929076,-0.545109418929076,-0.817664128393614,-0.817664128393614
RB:1h:1:-1:2490:2493:6,RB,12,24762.0,2026-07-06 11:15:00,3075.0,3077.0,3075.0,3075.0,5.0,True,-0.817664128393614,-0.272554709464538,-0.817664128393614,-0.817664128393614
RB:1h:1:-1:2490:2493:6,RB,13,24763.0,2026-07-06 11:20:00,3076.0,3078.0,3074.0,3077.0,5.0,True,-0.545109418929076,0.0,-1.090218837858152,-0.272554709464538
RB:1h:1:-1:2490:2493:6,RB,14,24764.0,2026-07-06 11:25:00,3076.0,3078.0,3076.0,3077.0,5.0,True,-0.545109418929076,0.0,-0.545109418929076,-0.272554709464538
RB:1h:1:-1:2490:2493:6,RB,15,24765.0,2026-07-06 13:30:00,3077.0,3077.0,3074.0,3077.0,125.0,False,-0.272554709464538,-0.272554709464538,-1.090218837858152,-0.272554709464538
RB:1h:1:-1:2490:2493:6,RB,16,24766.0,2026-07-06 13:35:00,3077.0,3081.0,3076.0,3081.0,5.0,True,-0.272554709464538,0.817664128393614,-0.545109418929076,0.817664128393614
RB:1h:1:-1:2490:2493:6,RB,17,24767.0,2026-07-06 13:40:00,3080.0,3081.0,3078.0,3078.0,5.0,True,0.545109418929076,0.817664128393614,0.0,0.0
RB:1h:1:-1:2490:2493:6,RB,18,24768.0,2026-07-06 13:45:00,3079.0,3080.0,3078.0,3078.0,5.0,True,0.272554709464538,0.545109418929076,0.0,0.0
RB:1h:1:-1:2490:2493:6,RB,19,24769.0,2026-07-06 13:50:00,3078.0,3079.0,3078.0,3079.0,5.0,True,0.0,0.272554709464538,0.0,0.272554709464538
RB:1h:1:-1:2490:2493:6,RB,20,24770.0,2026-07-06 13:55:00,3078.0,3080.0,3078.0,3078.0,5.0,True,0.0,0.545109418929076,0.0,0.0
RB:1h:1:-1:2490:2493:6,RB,21,24771.0,2026-07-06 14:00:00,3078.0,3079.0,3077.0,3078.0,5.0,True,0.0,0.272554709464538,-0.272554709464538,0.0
RB:1h:1:-1:2490:2493:6,RB,22,24772.0,2026-07-06 14:05:00,3078.0,3078.0,3077.0,3078.0,5.0,True,0.0,0.0,-0.272554709464538,0.0
RB:1h:1:-1:2490:2493:6,RB,23,24773.0,2026-07-06 14:10:00,3077.0,3080.0,3077.0,3077.0,5.0,True,-0.272554709464538,0.545109418929076,-0.272554709464538,-0.272554709464538
RB:1h:1:-1:2490:2493:6,RB,24,24774.0,2026-07-06 14:15:00,3077.0,3078.0,3076.0,3077.0,5.0,True,-0.272554709464538,0.0,-0.545109418929076,-0.272554709464538
RB:1h:1:-1:2490:2493:7,RB,1,24767.0,2026-07-06 13:40:00,3080.0,3081.0,3078.0,3078.0,0.0,False,0.0,0.3129290524439977,-0.6258581048879954,-0.6258581048879954
RB:1h:1:-1:2490:2493:7,RB,2,24768.0,2026-07-06 13:45:00,3079.0,3080.0,3078.0,3078.0,5.0,True,-0.3129290524439977,0.0,-0.6258581048879954,-0.6258581048879954
RB:1h:1:-1:2490:2493:7,RB,3,24769.0,2026-07-06 13:50:00,3078.0,3079.0,3078.0,3079.0,5.0,True,-0.6258581048879954,-0.3129290524439977,-0.6258581048879954,-0.3129290524439977
RB:1h:1:-1:2490:2493:7,RB,4,24770.0,2026-07-06 13:55:00,3078.0,3080.0,3078.0,3078.0,5.0,True,-0.6258581048879954,0.0,-0.6258581048879954,-0.6258581048879954
RB:1h:1:-1:2490:2493:7,RB,5,24771.0,2026-07-06 14:00:00,3078.0,3079.0,3077.0,3078.0,5.0,True,-0.6258581048879954,-0.3129290524439977,-0.9387871573319931,-0.6258581048879954
RB:1h:1:-1:2490:2493:7,RB,6,24772.0,2026-07-06 14:05:00,3078.0,3078.0,3077.0,3078.0,5.0,True,-0.6258581048879954,-0.6258581048879954,-0.9387871573319931,-0.6258581048879954
RB:1h:1:-1:2490:2493:7,RB,7,24773.0,2026-07-06 14:10:00,3077.0,3080.0,3077.0,3077.0,5.0,True,-0.9387871573319931,0.0,-0.9387871573319931,-0.9387871573319931
RB:1h:1:-1:2490:2493:7,RB,8,24774.0,2026-07-06 14:15:00,3077.0,3078.0,3076.0,3077.0,5.0,True,-0.9387871573319931,-0.6258581048879954,-1.2517162097759909,-0.9387871573319931
RB:1h:1:-1:2490:2493:7,RB,9,24775.0,2026-07-06 14:20:00,3076.0,3077.0,3075.0,3075.0,5.0,True,-1.2517162097759909,-0.9387871573319931,-1.5646452622199885,-1.5646452622199885
RB:1h:1:-1:2490:2493:7,RB,10,24776.0,2026-07-06 14:25:00,3076.0,3076.0,3072.0,3076.0,5.0,True,-1.2517162097759909,-1.2517162097759909,-2.5034324195519817,-1.2517162097759909
RB:1h:1:-1:2490:2493:7,RB,11,24777.0,2026-07-06 14:30:00,3076.0,3076.0,3073.0,3074.0,5.0,True,-1.2517162097759909,-1.2517162097759909,-2.190503367107984,-1.8775743146639863
RB:1h:1:-1:2490:2493:7,RB,12,24778.0,2026-07-06 14:35:00,3074.0,3076.0,3074.0,3074.0,5.0,True,-1.8775743146639863,-1.2517162097759909,-1.8775743146639863,-1.8775743146639863
RB:1h:1:-1:2490:2493:7,RB,13,24779.0,2026-07-06 14:40:00,3074.0,3075.0,3072.0,3073.0,5.0,True,-1.8775743146639863,-1.5646452622199885,-2.5034324195519817,-2.190503367107984
RB:1h:1:-1:2490:2493:7,RB,14,24780.0,2026-07-06 14:45:00,3072.0,3073.0,3071.0,3073.0,5.0,True,-2.5034324195519817,-2.190503367107984,-2.8163614719959793,-2.190503367107984
RB:1h:1:-1:2490:2493:7,RB,15,24781.0,2026-07-06 14:50:00,3073.0,3073.0,3070.0,3072.0,5.0,True,-2.190503367107984,-2.190503367107984,-3.129290524439977,-2.5034324195519817
RB:1h:1:-1:2490:2493:7,RB,16,24782.0,2026-07-06 14:55:00,3071.0,3073.0,3070.0,3072.0,5.0,True,-2.8163614719959793,-2.190503367107984,-3.129290524439977,-2.5034324195519817
RB:1h:1:-1:2490:2493:7,RB,17,24783.0,2026-07-06 21:00:00,3072.0,3077.0,3070.0,3076.0,365.0,False,-2.5034324195519817,-0.9387871573319931,-3.129290524439977,-1.2517162097759909
RB:1h:1:-1:2490:2493:7,RB,18,24784.0,2026-07-06 21:05:00,3075.0,3078.0,3075.0,3078.0,5.0,True,-1.5646452622199885,-0.6258581048879954,-1.5646452622199885,-0.6258581048879954
RB:1h:1:-1:2490:2493:7,RB,19,24785.0,2026-07-06 21:10:00,3077.0,3079.0,3075.0,3079.0,5.0,True,-0.9387871573319931,-0.3129290524439977,-1.5646452622199885,-0.3129290524439977
RB:1h:1:-1:2490:2493:7,RB,20,24786.0,2026-07-06 21:15:00,3079.0,3080.0,3078.0,3079.0,5.0,True,-0.3129290524439977,0.0,-0.6258581048879954,-0.3129290524439977
RB:1h:1:-1:2490:2493:7,RB,21,24787.0,2026-07-06 21:20:00,3078.0,3081.0,3076.0,3076.0,5.0,True,-0.6258581048879954,0.3129290524439977,-1.2517162097759909,-1.2517162097759909
RB:1h:1:-1:2490:2493:7,RB,22,24788.0,2026-07-06 21:25:00,3077.0,3078.0,3075.0,3075.0,5.0,True,-0.9387871573319931,-0.6258581048879954,-1.5646452622199885,-1.5646452622199885
RB:1h:1:-1:2490:2493:7,RB,23,24789.0,2026-07-06 21:30:00,3075.0,3078.0,3075.0,3078.0,5.0,True,-1.5646452622199885,-0.6258581048879954,-1.5646452622199885,-0.6258581048879954
RB:1h:1:-1:2490:2493:7,RB,24,24790.0,2026-07-06 21:35:00,3077.0,3078.0,3076.0,3077.0,5.0,True,-0.9387871573319931,-0.6258581048879954,-1.2517162097759909,-0.9387871573319931
RB:1h:1:-1:2490:2493:8,RB,1,24774.0,2026-07-06 14:15:00,3077.0,3078.0,3076.0,3077.0,0.0,False,0.0,0.36907345284174903,-0.36907345284174903,0.0
RB:1h:1:-1:2490:2493:8,RB,2,24775.0,2026-07-06 14:20:00,3076.0,3077.0,3075.0,3075.0,5.0,True,-0.36907345284174903,0.0,-0.7381469056834981,-0.7381469056834981
RB:1h:1:-1:2490:2493:8,RB,3,24776.0,2026-07-06 14:25:00,3076.0,3076.0,3072.0,3076.0,5.0,True,-0.36907345284174903,-0.36907345284174903,-1.845367264208745,-0.36907345284174903
RB:1h:1:-1:2490:2493:8,RB,4,24777.0,2026-07-06 14:30:00,3076.0,3076.0,3073.0,3074.0,5.0,True,-0.36907345284174903,-0.36907345284174903,-1.4762938113669961,-1.1072203585252471
RB:1h:1:-1:2490:2493:8,RB,5,24778.0,2026-07-06 14:35:00,3074.0,3076.0,3074.0,3074.0,5.0,True,-1.1072203585252471,-0.36907345284174903,-1.1072203585252471,-1.1072203585252471
RB:1h:1:-1:2490:2493:8,RB,6,24779.0,2026-07-06 14:40:00,3074.0,3075.0,3072.0,3073.0,5.0,True,-1.1072203585252471,-0.7381469056834981,-1.845367264208745,-1.4762938113669961
RB:1h:1:-1:2490:2493:8,RB,7,24780.0,2026-07-06 14:45:00,3072.0,3073.0,3071.0,3073.0,5.0,True,-1.845367264208745,-1.4762938113669961,-2.2144407170504943,-1.4762938113669961
RB:1h:1:-1:2490:2493:8,RB,8,24781.0,2026-07-06 14:50:00,3073.0,3073.0,3070.0,3072.0,5.0,True,-1.4762938113669961,-1.4762938113669961,-2.583514169892243,-1.845367264208745
RB:1h:1:-1:2490:2493:8,RB,9,24782.0,2026-07-06 14:55:00,3071.0,3073.0,3070.0,3072.0,5.0,True,-2.2144407170504943,-1.4762938113669961,-2.583514169892243,-1.845367264208745
RB:1h:1:-1:2490:2493:8,RB,10,24783.0,2026-07-06 21:00:00,3072.0,3077.0,3070.0,3076.0,365.0,False,-1.845367264208745,0.0,-2.583514169892243,-0.36907345284174903
RB:1h:1:-1:2490:2493:8,RB,11,24784.0,2026-07-06 21:05:00,3075.0,3078.0,3075.0,3078.0,5.0,True,-0.7381469056834981,0.36907345284174903,-0.7381469056834981,0.36907345284174903
RB:1h:1:-1:2490:2493:8,RB,12,24785.0,2026-07-06 21:10:00,3077.0,3079.0,3075.0,3079.0,5.0,True,0.0,0.7381469056834981,-0.7381469056834981,0.7381469056834981
RB:1h:1:-1:2490:2493:8,RB,13,24786.0,2026-07-06 21:15:00,3079.0,3080.0,3078.0,3079.0,5.0,True,0.7381469056834981,1.1072203585252471,0.36907345284174903,0.7381469056834981
RB:1h:1:-1:2490:2493:8,RB,14,24787.0,2026-07-06 21:20:00,3078.0,3081.0,3076.0,3076.0,5.0,True,0.36907345284174903,1.4762938113669961,-0.36907345284174903,-0.36907345284174903
RB:1h:1:-1:2490:2493:8,RB,15,24788.0,2026-07-06 21:25:00,3077.0,3078.0,3075.0,3075.0,5.0,True,0.0,0.36907345284174903,-0.7381469056834981,-0.7381469056834981
RB:1h:1:-1:2490:2493:8,RB,16,24789.0,2026-07-06 21:30:00,3075.0,3078.0,3075.0,3078.0,5.0,True,-0.7381469056834981,0.36907345284174903,-0.7381469056834981,0.36907345284174903
RB:1h:1:-1:2490:2493:8,RB,17,24790.0,2026-07-06 21:35:00,3077.0,3078.0,3076.0,3077.0,5.0,True,0.0,0.36907345284174903,-0.36907345284174903,0.0
RB:1h:1:-1:2490:2493:8,RB,18,24791.0,2026-07-06 21:40:00,3078.0,3079.0,3077.0,3078.0,5.0,True,0.36907345284174903,0.7381469056834981,0.0,0.36907345284174903
RB:1h:1:-1:2490:2493:8,RB,19,24792.0,2026-07-06 21:45:00,3079.0,3080.0,3078.0,3079.0,5.0,True,0.7381469056834981,1.1072203585252471,0.36907345284174903,0.7381469056834981
RB:1h:1:-1:2490:2493:8,RB,20,24793.0,2026-07-06 21:50:00,3080.0,3080.0,3078.0,3078.0,5.0,True,1.1072203585252471,1.1072203585252471,0.36907345284174903,0.36907345284174903
RB:1h:1:-1:2490:2493:8,RB,21,24794.0,2026-07-06 21:55:00,3079.0,3079.0,3077.0,3077.0,5.0,True,0.7381469056834981,0.7381469056834981,0.0,0.0
