candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:6027:6032:2,RB,9,6088.0,2025-05-21 10:50:00,3067.0,3068.0,3064.0,3065.0,5.0,True,0.7966731571496133,1.0622308761994843,0.0,0.2655577190498711
RB:5m:1:-1:6027:6032:2,RB,10,6089.0,2025-05-21 10:55:00,3065.0,3067.0,3065.0,3066.0,5.0,True,0.2655577190498711,0.7966731571496133,0.2655577190498711,0.5311154380997422
RB:5m:1:-1:6027:6032:2,RB,11,6090.0,2025-05-21 11:00:00,3065.0,3067.0,3063.0,3064.0,5.0,True,0.2655577190498711,0.7966731571496133,-0.2655577190498711,0.0
RB:5m:1:-1:6027:6032:2,RB,12,6091.0,2025-05-21 11:05:00,3063.0,3065.0,3060.0,3060.0,5.0,True,-0.2655577190498711,0.2655577190498711,-1.0622308761994843,-1.0622308761994843
RB:5m:1:-1:6027:6032:2,RB,13,6092.0,2025-05-21 11:10:00,3060.0,3064.0,3060.0,3063.0,5.0,True,-1.0622308761994843,0.0,-1.0622308761994843,-0.2655577190498711
RB:5m:1:-1:6027:6032:2,RB,14,6093.0,2025-05-21 11:15:00,3062.0,3064.0,3060.0,3062.0,5.0,True,-0.5311154380997422,0.0,-1.0622308761994843,-0.5311154380997422
RB:5m:1:-1:6027:6032:2,RB,15,6094.0,2025-05-21 11:20:00,3062.0,3062.0,3060.0,3060.0,5.0,True,-0.5311154380997422,-0.5311154380997422,-1.0622308761994843,-1.0622308761994843
RB:5m:1:-1:6027:6032:2,RB,16,6095.0,2025-05-21 11:25:00,3060.0,3062.0,3055.0,3056.0,5.0,True,-1.0622308761994843,-0.5311154380997422,-2.3900194714488396,-2.1244617523989686
RB:5m:1:-1:6027:6032:2,RB,17,6096.0,2025-05-21 13:30:00,3056.0,3059.0,3055.0,3058.0,125.0,False,-2.1244617523989686,-1.3277885952493553,-2.3900194714488396,-1.5933463142992266
RB:5m:1:-1:6027:6032:2,RB,18,6097.0,2025-05-21 13:35:00,3058.0,3060.0,3057.0,3060.0,5.0,True,-1.5933463142992266,-1.0622308761994843,-1.8589040333490976,-1.0622308761994843
RB:5m:1:-1:6027:6032:2,RB,19,6098.0,2025-05-21 13:40:00,3059.0,3060.0,3057.0,3059.0,5.0,True,-1.3277885952493553,-1.0622308761994843,-1.8589040333490976,-1.3277885952493553
RB:5m:1:-1:6027:6032:2,RB,20,6099.0,2025-05-21 13:45:00,3058.0,3062.0,3057.0,3062.0,5.0,True,-1.5933463142992266,-0.5311154380997422,-1.8589040333490976,-0.5311154380997422
RB:5m:1:-1:6027:6032:2,RB,21,6100.0,2025-05-21 13:50:00,3061.0,3062.0,3058.0,3058.0,5.0,True,-0.7966731571496133,-0.5311154380997422,-1.5933463142992266,-1.5933463142992266
RB:5m:1:-1:6027:6032:2,RB,22,6101.0,2025-05-21 13:55:00,3058.0,3060.0,3058.0,3060.0,5.0,True,-1.5933463142992266,-1.0622308761994843,-1.5933463142992266,-1.0622308761994843
RB:5m:1:-1:6027:6032:2,RB,23,6102.0,2025-05-21 14:00:00,3060.0,3061.0,3059.0,3059.0,5.0,True,-1.0622308761994843,-0.7966731571496133,-1.3277885952493553,-1.3277885952493553
RB:5m:1:-1:6027:6032:2,RB,24,6103.0,2025-05-21 14:05:00,3059.0,3060.0,3058.0,3058.0,5.0,True,-1.3277885952493553,-1.0622308761994843,-1.5933463142992266,-1.5933463142992266
RB:5m:1:-1:6027:6032:3,RB,1,6083.0,2025-05-21 10:10:00,3064.0,3070.0,3063.0,3068.0,0.0,False,0.0,1.5488015930311587,-0.25813359883852643,1.0325343953541057
RB:5m:1:-1:6027:6032:3,RB,2,6084.0,2025-05-21 10:30:00,3069.0,3073.0,3067.0,3072.0,20.0,False,1.2906679941926322,2.323202389546738,0.7744007965155794,2.0650687907082115
RB:5m:1:-1:6027:6032:3,RB,3,6085.0,2025-05-21 10:35:00,3071.0,3072.0,3069.0,3069.0,5.0,True,1.8069351918696852,2.0650687907082115,1.2906679941926322,1.2906679941926322
RB:5m:1:-1:6027:6032:3,RB,4,6086.0,2025-05-21 10:40:00,3069.0,3072.0,3069.0,3069.0,5.0,True,1.2906679941926322,2.0650687907082115,1.2906679941926322,1.2906679941926322
RB:5m:1:-1:6027:6032:3,RB,5,6087.0,2025-05-21 10:45:00,3070.0,3071.0,3066.0,3067.0,5.0,True,1.5488015930311587,1.8069351918696852,0.5162671976770529,0.7744007965155794
RB:5m:1:-1:6027:6032:3,RB,6,6088.0,2025-05-21 10:50:00,3067.0,3068.0,3064.0,3065.0,5.0,True,0.7744007965155794,1.0325343953541057,0.0,0.25813359883852643
RB:5m:1:-1:6027:6032:3,RB,7,6089.0,2025-05-21 10:55:00,3065.0,3067.0,3065.0,3066.0,5.0,True,0.25813359883852643,0.7744007965155794,0.25813359883852643,0.5162671976770529
RB:5m:1:-1:6027:6032:3,RB,8,6090.0,2025-05-21 11:00:00,3065.0,3067.0,3063.0,3064.0,5.0,True,0.25813359883852643,0.7744007965155794,-0.25813359883852643,0.0
RB:5m:1:-1:6027:6032:3,RB,9,6091.0,2025-05-21 11:05:00,3063.0,3065.0,3060.0,3060.0,5.0,True,-0.25813359883852643,0.25813359883852643,-1.0325343953541057,-1.0325343953541057
RB:5m:1:-1:6027:6032:3,RB,10,6092.0,2025-05-21 11:10:00,3060.0,3064.0,3060.0,3063.0,5.0,True,-1.0325343953541057,0.0,-1.0325343953541057,-0.25813359883852643
RB:5m:1:-1:6027:6032:3,RB,11,6093.0,2025-05-21 11:15:00,3062.0,3064.0,3060.0,3062.0,5.0,True,-0.5162671976770529,0.0,-1.0325343953541057,-0.5162671976770529
RB:5m:1:-1:6027:6032:3,RB,12,6094.0,2025-05-21 11:20:00,3062.0,3062.0,3060.0,3060.0,5.0,True,-0.5162671976770529,-0.5162671976770529,-1.0325343953541057,-1.0325343953541057
RB:5m:1:-1:6027:6032:3,RB,13,6095.0,2025-05-21 11:25:00,3060.0,3062.0,3055.0,3056.0,5.0,True,-1.0325343953541057,-0.5162671976770529,-2.323202389546738,-2.0650687907082115
RB:5m:1:-1:6027:6032:3,RB,14,6096.0,2025-05-21 13:30:00,3056.0,3059.0,3055.0,3058.0,125.0,False,-2.0650687907082115,-1.2906679941926322,-2.323202389546738,-1.5488015930311587
RB:5m:1:-1:6027:6032:3,RB,15,6097.0,2025-05-21 13:35:00,3058.0,3060.0,3057.0,3060.0,5.0,True,-1.5488015930311587,-1.0325343953541057,-1.8069351918696852,-1.0325343953541057
RB:5m:1:-1:6027:6032:3,RB,16,6098.0,2025-05-21 13:40:00,3059.0,3060.0,3057.0,3059.0,5.0,True,-1.2906679941926322,-1.0325343953541057,-1.8069351918696852,-1.2906679941926322
RB:5m:1:-1:6027:6032:3,RB,17,6099.0,2025-05-21 13:45:00,3058.0,3062.0,3057.0,3062.0,5.0,True,-1.5488015930311587,-0.5162671976770529,-1.8069351918696852,-0.5162671976770529
RB:5m:1:-1:6027:6032:3,RB,18,6100.0,2025-05-21 13:50:00,3061.0,3062.0,3058.0,3058.0,5.0,True,-0.7744007965155794,-0.5162671976770529,-1.5488015930311587,-1.5488015930311587
RB:5m:1:-1:6027:6032:3,RB,19,6101.0,2025-05-21 13:55:00,3058.0,3060.0,3058.0,3060.0,5.0,True,-1.5488015930311587,-1.0325343953541057,-1.5488015930311587,-1.0325343953541057
RB:5m:1:-1:6027:6032:3,RB,20,6102.0,2025-05-21 14:00:00,3060.0,3061.0,3059.0,3059.0,5.0,True,-1.0325343953541057,-0.7744007965155794,-1.2906679941926322,-1.2906679941926322
RB:5m:1:-1:6027:6032:3,RB,21,6103.0,2025-05-21 14:05:00,3059.0,3060.0,3058.0,3058.0,5.0,True,-1.2906679941926322,-1.0325343953541057,-1.5488015930311587,-1.5488015930311587
RB:5m:1:-1:6027:6032:3,RB,22,6104.0,2025-05-21 14:10:00,3059.0,3062.0,3058.0,3061.0,5.0,True,-1.2906679941926322,-0.5162671976770529,-1.5488015930311587,-0.7744007965155794
RB:5m:1:-1:6027:6032:3,RB,23,6105.0,2025-05-21 14:15:00,3062.0,3063.0,3059.0,3061.0,5.0,True,-0.5162671976770529,-0.25813359883852643,-1.2906679941926322,-0.7744007965155794
RB:5m:1:-1:6027:6032:3,RB,24,6106.0,2025-05-21 14:20:00,3061.0,3062.0,3057.0,3057.0,5.0,True,-0.7744007965155794,-0.5162671976770529,-1.8069351918696852,-1.8069351918696852
RB:5m:1:1:6050:6057:1,RB,1,6070.0,2025-05-21 09:05:00,3054.0,3058.0,3053.0,3058.0,0.0,False,0.0,1.1060234301376612,-0.2765058575344153,1.1060234301376612
RB:5m:1:1:6050:6057:1,RB,2,6071.0,2025-05-21 09:10:00,3058.0,3062.0,3057.0,3059.0,5.0,True,1.1060234301376612,2.2120468602753225,0.8295175726032459,1.3825292876720765
RB:5m:1:1:6050:6057:1,RB,3,6072.0,2025-05-21 09:15:00,3059.0,3060.0,3058.0,3059.0,5.0,True,1.3825292876720765,1.6590351452064918,1.1060234301376612,1.3825292876720765
RB:5m:1:1:6050:6057:1,RB,4,6073.0,2025-05-21 09:20:00,3058.0,3060.0,3057.0,3060.0,5.0,True,1.1060234301376612,1.6590351452064918,0.8295175726032459,1.6590351452064918
RB:5m:1:1:6050:6057:1,RB,5,6074.0,2025-05-21 09:25:00,3060.0,3060.0,3057.0,3057.0,5.0,True,1.6590351452064918,1.6590351452064918,0.8295175726032459,0.8295175726032459
RB:5m:1:1:6050:6057:1,RB,6,6075.0,2025-05-21 09:30:00,3057.0,3062.0,3057.0,3059.0,5.0,True,0.8295175726032459,2.2120468602753225,0.8295175726032459,1.3825292876720765
RB:5m:1:1:6050:6057:1,RB,7,6076.0,2025-05-21 09:35:00,3060.0,3060.0,3057.0,3059.0,5.0,True,1.6590351452064918,1.6590351452064918,0.8295175726032459,1.3825292876720765
RB:5m:1:1:6050:6057:1,RB,8,6077.0,2025-05-21 09:40:00,3060.0,3062.0,3057.0,3062.0,5.0,True,1.6590351452064918,2.2120468602753225,0.8295175726032459,2.2120468602753225
RB:5m:1:1:6050:6057:1,RB,9,6078.0,2025-05-21 09:45:00,3062.0,3065.0,3060.0,3065.0,5.0,True,2.2120468602753225,3.0415644328785683,1.6590351452064918,3.0415644328785683
RB:5m:1:1:6050:6057:1,RB,10,6079.0,2025-05-21 09:50:00,3064.0,3067.0,3064.0,3064.0,5.0,True,2.765058575344153,3.5945761479473988,2.765058575344153,2.765058575344153
RB:5m:1:1:6050:6057:1,RB,11,6080.0,2025-05-21 09:55:00,3064.0,3066.0,3061.0,3061.0,5.0,True,2.765058575344153,3.3180702904129835,1.935541002740907,1.935541002740907
RB:5m:1:1:6050:6057:1,RB,12,6081.0,2025-05-21 10:00:00,3062.0,3063.0,3059.0,3062.0,5.0,True,2.2120468602753225,2.4885527178097377,1.3825292876720765,2.2120468602753225
RB:5m:1:1:6050:6057:1,RB,13,6082.0,2025-05-21 10:05:00,3063.0,3066.0,3062.0,3065.0,5.0,True,2.4885527178097377,3.3180702904129835,2.2120468602753225,3.0415644328785683
RB:5m:1:1:6050:6057:1,RB,14,6083.0,2025-05-21 10:10:00,3064.0,3070.0,3063.0,3068.0,5.0,True,2.765058575344153,4.424093720550645,2.4885527178097377,3.871082005481814
RB:5m:1:1:6050:6057:1,RB,15,6084.0,2025-05-21 10:30:00,3069.0,3073.0,3067.0,3072.0,20.0,False,4.14758786301623,5.253611293153891,3.5945761479473988,4.9771054356194755
RB:5m:1:1:6050:6057:1,RB,16,6085.0,2025-05-21 10:35:00,3071.0,3072.0,3069.0,3069.0,5.0,True,4.70059957808506,4.9771054356194755,4.14758786301623,4.14758786301623
RB:5m:1:1:6050:6057:1,RB,17,6086.0,2025-05-21 10:40:00,3069.0,3072.0,3069.0,3069.0,5.0,True,4.14758786301623,4.9771054356194755,4.14758786301623,4.14758786301623
RB:5m:1:1:6050:6057:1,RB,18,6087.0,2025-05-21 10:45:00,3070.0,3071.0,3066.0,3067.0,5.0,True,4.424093720550645,4.70059957808506,3.3180702904129835,3.5945761479473988
RB:5m:1:1:6050:6057:1,RB,19,6088.0,2025-05-21 10:50:00,3067.0,3068.0,3064.0,3065.0,5.0,True,3.5945761479473988,3.871082005481814,2.765058575344153,3.0415644328785683
RB:5m:1:1:6050:6057:1,RB,20,6089.0,2025-05-21 10:55:00,3065.0,3067.0,3065.0,3066.0,5.0,True,3.0415644328785683,3.5945761479473988,3.0415644328785683,3.3180702904129835
RB:5m:1:1:6050:6057:1,RB,21,6090.0,2025-05-21 11:00:00,3065.0,3067.0,3063.0,3064.0,5.0,True,3.0415644328785683,3.5945761479473988,2.4885527178097377,2.765058575344153
RB:5m:1:1:6050:6057:1,RB,22,6091.0,2025-05-21 11:05:00,3063.0,3065.0,3060.0,3060.0,5.0,True,2.4885527178097377,3.0415644328785683,1.6590351452064918,1.6590351452064918
RB:5m:1:1:6050:6057:1,RB,23,6092.0,2025-05-21 11:10:00,3060.0,3064.0,3060.0,3063.0,5.0,True,1.6590351452064918,2.765058575344153,1.6590351452064918,2.4885527178097377
RB:5m:1:1:6050:6057:1,RB,24,6093.0,2025-05-21 11:15:00,3062.0,3064.0,3060.0,3062.0,5.0,True,2.2120468602753225,2.765058575344153,1.6590351452064918,2.2120468602753225
RB:5m:1:1:6070:6084:1,RB,1,6096.0,2025-05-21 13:30:00,3056.0,3059.0,3055.0,3058.0,120.0,False,0.0,0.7290182331091473,-0.2430060777030491,0.4860121554060982
RB:5m:1:1:6070:6084:1,RB,2,6097.0,2025-05-21 13:35:00,3058.0,3060.0,3057.0,3060.0,5.0,True,0.4860121554060982,0.9720243108121964,0.2430060777030491,0.9720243108121964
RB:5m:1:1:6070:6084:1,RB,3,6098.0,2025-05-21 13:40:00,3059.0,3060.0,3057.0,3059.0,5.0,True,0.7290182331091473,0.9720243108121964,0.2430060777030491,0.7290182331091473
RB:5m:1:1:6070:6084:1,RB,4,6099.0,2025-05-21 13:45:00,3058.0,3062.0,3057.0,3062.0,5.0,True,0.4860121554060982,1.4580364662182945,0.2430060777030491,1.4580364662182945
RB:5m:1:1:6070:6084:1,RB,5,6100.0,2025-05-21 13:50:00,3061.0,3062.0,3058.0,3058.0,5.0,True,1.2150303885152456,1.4580364662182945,0.4860121554060982,0.4860121554060982
RB:5m:1:1:6070:6084:1,RB,6,6101.0,2025-05-21 13:55:00,3058.0,3060.0,3058.0,3060.0,5.0,True,0.4860121554060982,0.9720243108121964,0.4860121554060982,0.9720243108121964
RB:5m:1:1:6070:6084:1,RB,7,6102.0,2025-05-21 14:00:00,3060.0,3061.0,3059.0,3059.0,5.0,True,0.9720243108121964,1.2150303885152456,0.7290182331091473,0.7290182331091473
RB:5m:1:1:6070:6084:1,RB,8,6103.0,2025-05-21 14:05:00,3059.0,3060.0,3058.0,3058.0,5.0,True,0.7290182331091473,0.9720243108121964,0.4860121554060982,0.4860121554060982
RB:5m:1:1:6070:6084:1,RB,9,6104.0,2025-05-21 14:10:00,3059.0,3062.0,3058.0,3061.0,5.0,True,0.7290182331091473,1.4580364662182945,0.4860121554060982,1.2150303885152456
RB:5m:1:1:6070:6084:1,RB,10,6105.0,2025-05-21 14:15:00,3062.0,3063.0,3059.0,3061.0,5.0,True,1.4580364662182945,1.7010425439213437,0.7290182331091473,1.2150303885152456
RB:5m:1:1:6070:6084:1,RB,11,6106.0,2025-05-21 14:20:00,3061.0,3062.0,3057.0,3057.0,5.0,True,1.2150303885152456,1.4580364662182945,0.2430060777030491,0.2430060777030491
RB:5m:1:1:6070:6084:1,RB,12,6107.0,2025-05-21 14:25:00,3057.0,3059.0,3057.0,3058.0,5.0,True,0.2430060777030491,0.7290182331091473,0.2430060777030491,0.4860121554060982
RB:5m:1:1:6070:6084:1,RB,13,6108.0,2025-05-21 14:30:00,3059.0,3062.0,3058.0,3060.0,5.0,True,0.7290182331091473,1.4580364662182945,0.4860121554060982,0.9720243108121964
RB:5m:1:1:6070:6084:1,RB,14,6109.0,2025-05-21 14:35:00,3060.0,3066.0,3060.0,3063.0,5.0,True,0.9720243108121964,2.430060777030491,0.9720243108121964,1.7010425439213437
RB:5m:1:1:6070:6084:1,RB,15,6110.0,2025-05-21 14:40:00,3062.0,3065.0,3062.0,3065.0,5.0,True,1.4580364662182945,2.187054699327442,1.4580364662182945,2.187054699327442
RB:5m:1:1:6070:6084:1,RB,16,6111.0,2025-05-21 14:45:00,3065.0,3065.0,3063.0,3064.0,5.0,True,2.187054699327442,2.187054699327442,1.7010425439213437,1.9440486216243928
RB:5m:1:1:6070:6084:1,RB,17,6112.0,2025-05-21 14:50:00,3064.0,3065.0,3060.0,3061.0,5.0,True,1.9440486216243928,2.187054699327442,0.9720243108121964,1.2150303885152456
RB:5m:1:1:6070:6084:1,RB,18,6113.0,2025-05-21 14:55:00,3061.0,3062.0,3060.0,3061.0,5.0,True,1.2150303885152456,1.4580364662182945,0.9720243108121964,1.2150303885152456
RB:5m:1:1:6070:6084:1,RB,19,6114.0,2025-05-21 21:00:00,3062.0,3067.0,3058.0,3061.0,365.0,False,1.4580364662182945,2.67306685473354,0.4860121554060982,1.2150303885152456
RB:5m:1:1:6070:6084:1,RB,20,6115.0,2025-05-21 21:05:00,3060.0,3063.0,3060.0,3062.0,5.0,True,0.9720243108121964,1.7010425439213437,0.9720243108121964,1.4580364662182945
RB:5m:1:1:6070:6084:1,RB,21,6116.0,2025-05-21 21:10:00,3062.0,3063.0,3061.0,3063.0,5.0,True,1.4580364662182945,1.7010425439213437,1.2150303885152456,1.7010425439213437
RB:5m:1:1:6070:6084:1,RB,22,6117.0,2025-05-21 21:15:00,3063.0,3065.0,3062.0,3065.0,5.0,True,1.7010425439213437,2.187054699327442,1.4580364662182945,2.187054699327442
RB:5m:1:1:6070:6084:1,RB,23,6118.0,2025-05-21 21:20:00,3065.0,3066.0,3063.0,3064.0,5.0,True,2.187054699327442,2.430060777030491,1.7010425439213437,1.9440486216243928
RB:5m:1:1:6070:6084:1,RB,24,6119.0,2025-05-21 21:25:00,3064.0,3065.0,3063.0,3064.0,5.0,True,1.9440486216243928,2.187054699327442,1.7010425439213437,1.9440486216243928
RB:5m:1:1:6070:6084:2,RB,1,6104.0,2025-05-21 14:10:00,3059.0,3062.0,3058.0,3061.0,0.0,False,0.0,0.8280546187513684,-0.27601820625045614,0.5520364125009123
RB:5m:1:1:6070:6084:2,RB,2,6105.0,2025-05-21 14:15:00,3062.0,3063.0,3059.0,3061.0,5.0,True,0.8280546187513684,1.1040728250018246,0.0,0.5520364125009123
RB:5m:1:1:6070:6084:2,RB,3,6106.0,2025-05-21 14:20:00,3061.0,3062.0,3057.0,3057.0,5.0,True,0.5520364125009123,0.8280546187513684,-0.5520364125009123,-0.5520364125009123
RB:5m:1:1:6070:6084:2,RB,4,6107.0,2025-05-21 14:25:00,3057.0,3059.0,3057.0,3058.0,5.0,True,-0.5520364125009123,0.0,-0.5520364125009123,-0.27601820625045614
RB:5m:1:1:6070:6084:2,RB,5,6108.0,2025-05-21 14:30:00,3059.0,3062.0,3058.0,3060.0,5.0,True,0.0,0.8280546187513684,-0.27601820625045614,0.27601820625045614
RB:5m:1:1:6070:6084:2,RB,6,6109.0,2025-05-21 14:35:00,3060.0,3066.0,3060.0,3063.0,5.0,True,0.27601820625045614,1.932127443753193,0.27601820625045614,1.1040728250018246
RB:5m:1:1:6070:6084:2,RB,7,6110.0,2025-05-21 14:40:00,3062.0,3065.0,3062.0,3065.0,5.0,True,0.8280546187513684,1.6561092375027369,0.8280546187513684,1.6561092375027369
RB:5m:1:1:6070:6084:2,RB,8,6111.0,2025-05-21 14:45:00,3065.0,3065.0,3063.0,3064.0,5.0,True,1.6561092375027369,1.6561092375027369,1.1040728250018246,1.3800910312522807
RB:5m:1:1:6070:6084:2,RB,9,6112.0,2025-05-21 14:50:00,3064.0,3065.0,3060.0,3061.0,5.0,True,1.3800910312522807,1.6561092375027369,0.27601820625045614,0.5520364125009123
RB:5m:1:1:6070:6084:2,RB,10,6113.0,2025-05-21 14:55:00,3061.0,3062.0,3060.0,3061.0,5.0,True,0.5520364125009123,0.8280546187513684,0.27601820625045614,0.5520364125009123
RB:5m:1:1:6070:6084:2,RB,11,6114.0,2025-05-21 21:00:00,3062.0,3067.0,3058.0,3061.0,365.0,False,0.8280546187513684,2.208145650003649,-0.27601820625045614,0.5520364125009123
RB:5m:1:1:6070:6084:2,RB,12,6115.0,2025-05-21 21:05:00,3060.0,3063.0,3060.0,3062.0,5.0,True,0.27601820625045614,1.1040728250018246,0.27601820625045614,0.8280546187513684
RB:5m:1:1:6070:6084:2,RB,13,6116.0,2025-05-21 21:10:00,3062.0,3063.0,3061.0,3063.0,5.0,True,0.8280546187513684,1.1040728250018246,0.5520364125009123,1.1040728250018246
RB:5m:1:1:6070:6084:2,RB,14,6117.0,2025-05-21 21:15:00,3063.0,3065.0,3062.0,3065.0,5.0,True,1.1040728250018246,1.6561092375027369,0.8280546187513684,1.6561092375027369
RB:5m:1:1:6070:6084:2,RB,15,6118.0,2025-05-21 21:20:00,3065.0,3066.0,3063.0,3064.0,5.0,True,1.6561092375027369,1.932127443753193,1.1040728250018246,1.3800910312522807
RB:5m:1:1:6070:6084:2,RB,16,6119.0,2025-05-21 21:25:00,3064.0,3065.0,3063.0,3064.0,5.0,True,1.3800910312522807,1.6561092375027369,1.1040728250018246,1.3800910312522807
RB:5m:1:1:6070:6084:2,RB,17,6120.0,2025-05-21 21:30:00,3063.0,3064.0,3063.0,3064.0,5.0,True,1.1040728250018246,1.3800910312522807,1.1040728250018246,1.3800910312522807
RB:5m:1:1:6070:6084:2,RB,18,6121.0,2025-05-21 21:35:00,3064.0,3066.0,3062.0,3065.0,5.0,True,1.3800910312522807,1.932127443753193,0.8280546187513684,1.6561092375027369
RB:5m:1:1:6070:6084:2,RB,19,6122.0,2025-05-21 21:40:00,3065.0,3067.0,3065.0,3067.0,5.0,True,1.6561092375027369,2.208145650003649,1.6561092375027369,2.208145650003649
RB:5m:1:1:6070:6084:2,RB,20,6123.0,2025-05-21 21:45:00,3067.0,3068.0,3065.0,3068.0,5.0,True,2.208145650003649,2.4841638562541055,1.6561092375027369,2.4841638562541055
RB:5m:1:1:6070:6084:2,RB,21,6124.0,2025-05-21 21:50:00,3067.0,3069.0,3066.0,3067.0,5.0,True,2.208145650003649,2.7601820625045614,1.932127443753193,2.208145650003649
RB:5m:1:1:6070:6084:2,RB,22,6125.0,2025-05-21 21:55:00,3067.0,3069.0,3066.0,3069.0,5.0,True,2.208145650003649,2.7601820625045614,1.932127443753193,2.7601820625045614
RB:5m:1:1:6070:6084:2,RB,23,6126.0,2025-05-21 22:00:00,3069.0,3073.0,3068.0,3072.0,5.0,True,2.7601820625045614,3.864254887506386,2.4841638562541055,3.58823668125593
RB:5m:1:1:6070:6084:2,RB,24,6127.0,2025-05-21 22:05:00,3071.0,3073.0,3067.0,3069.0,5.0,True,3.3122184750054737,3.864254887506386,2.208145650003649,2.7601820625045614
RB:5m:1:1:6070:6084:3,RB,1,6107.0,2025-05-21 14:25:00,3057.0,3059.0,3057.0,3058.0,0.0,False,0.0,0.5305686081817718,0.0,0.2652843040908859
RB:5m:1:1:6070:6084:3,RB,2,6108.0,2025-05-21 14:30:00,3059.0,3062.0,3058.0,3060.0,5.0,True,0.5305686081817718,1.3264215204544294,0.2652843040908859,0.7958529122726576
RB:5m:1:1:6070:6084:3,RB,3,6109.0,2025-05-21 14:35:00,3060.0,3066.0,3060.0,3063.0,5.0,True,0.7958529122726576,2.3875587368179727,0.7958529122726576,1.5917058245453153
RB:5m:1:1:6070:6084:3,RB,4,6110.0,2025-05-21 14:40:00,3062.0,3065.0,3062.0,3065.0,5.0,True,1.3264215204544294,2.122274432727087,1.3264215204544294,2.122274432727087
RB:5m:1:1:6070:6084:3,RB,5,6111.0,2025-05-21 14:45:00,3065.0,3065.0,3063.0,3064.0,5.0,True,2.122274432727087,2.122274432727087,1.5917058245453153,1.8569901286362012
RB:5m:1:1:6070:6084:3,RB,6,6112.0,2025-05-21 14:50:00,3064.0,3065.0,3060.0,3061.0,5.0,True,1.8569901286362012,2.122274432727087,0.7958529122726576,1.0611372163635435
