candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:13158:13172:2,RB,13,13197.0,2025-10-23 09:00:00,3068.0,3069.0,3066.0,3067.0,605.0,False,2.261818711711775,2.584935670527743,1.6155847940798393,1.9387017528958073
RB:5m:1:1:13158:13172:2,RB,14,13198.0,2025-10-23 09:05:00,3067.0,3069.0,3065.0,3067.0,5.0,True,1.9387017528958073,2.584935670527743,1.2924678352638714,1.9387017528958073
RB:5m:1:1:13158:13172:2,RB,15,13199.0,2025-10-23 09:10:00,3066.0,3067.0,3064.0,3065.0,5.0,True,1.6155847940798393,1.9387017528958073,0.9693508764479036,1.2924678352638714
RB:5m:1:1:13158:13172:2,RB,16,13200.0,2025-10-23 09:15:00,3065.0,3066.0,3063.0,3063.0,5.0,True,1.2924678352638714,1.6155847940798393,0.6462339176319357,0.6462339176319357
RB:5m:1:1:13158:13172:2,RB,17,13201.0,2025-10-23 09:20:00,3063.0,3065.0,3062.0,3062.0,5.0,True,0.6462339176319357,1.2924678352638714,0.32311695881596786,0.32311695881596786
RB:5m:1:1:13158:13172:2,RB,18,13202.0,2025-10-23 09:25:00,3062.0,3063.0,3061.0,3062.0,5.0,True,0.32311695881596786,0.6462339176319357,0.0,0.32311695881596786
RB:5m:1:1:13158:13172:2,RB,19,13203.0,2025-10-23 09:30:00,3062.0,3064.0,3061.0,3062.0,5.0,True,0.32311695881596786,0.9693508764479036,0.0,0.32311695881596786
RB:5m:1:1:13158:13172:2,RB,20,13204.0,2025-10-23 09:35:00,3063.0,3065.0,3061.0,3064.0,5.0,True,0.6462339176319357,1.2924678352638714,0.0,0.9693508764479036
RB:5m:1:1:13158:13172:2,RB,21,13205.0,2025-10-23 09:40:00,3064.0,3064.0,3061.0,3061.0,5.0,True,0.9693508764479036,0.9693508764479036,0.0,0.0
RB:5m:1:1:13158:13172:2,RB,22,13206.0,2025-10-23 09:45:00,3062.0,3063.0,3061.0,3061.0,5.0,True,0.32311695881596786,0.6462339176319357,0.0,0.0
RB:5m:1:1:13158:13172:2,RB,23,13207.0,2025-10-23 09:50:00,3062.0,3065.0,3061.0,3063.0,5.0,True,0.32311695881596786,1.2924678352638714,0.0,0.6462339176319357
RB:5m:1:1:13158:13172:2,RB,24,13208.0,2025-10-23 09:55:00,3063.0,3063.0,3060.0,3060.0,5.0,True,0.6462339176319357,0.6462339176319357,-0.32311695881596786,-0.32311695881596786
RB:5m:1:1:13158:13172:3,RB,1,13203.0,2025-10-23 09:30:00,3062.0,3064.0,3061.0,3062.0,0.0,False,0.0,0.6833309838406167,-0.3416654919203084,0.0
RB:5m:1:1:13158:13172:3,RB,2,13204.0,2025-10-23 09:35:00,3063.0,3065.0,3061.0,3064.0,5.0,True,0.3416654919203084,1.0249964757609251,-0.3416654919203084,0.6833309838406167
RB:5m:1:1:13158:13172:3,RB,3,13205.0,2025-10-23 09:40:00,3064.0,3064.0,3061.0,3061.0,5.0,True,0.6833309838406167,0.6833309838406167,-0.3416654919203084,-0.3416654919203084
RB:5m:1:1:13158:13172:3,RB,4,13206.0,2025-10-23 09:45:00,3062.0,3063.0,3061.0,3061.0,5.0,True,0.0,0.3416654919203084,-0.3416654919203084,-0.3416654919203084
RB:5m:1:1:13158:13172:3,RB,5,13207.0,2025-10-23 09:50:00,3062.0,3065.0,3061.0,3063.0,5.0,True,0.0,1.0249964757609251,-0.3416654919203084,0.3416654919203084
RB:5m:1:1:13158:13172:3,RB,6,13208.0,2025-10-23 09:55:00,3063.0,3063.0,3060.0,3060.0,5.0,True,0.3416654919203084,0.3416654919203084,-0.6833309838406167,-0.6833309838406167
RB:5m:1:1:13158:13172:3,RB,7,13209.0,2025-10-23 10:00:00,3061.0,3063.0,3060.0,3062.0,5.0,True,-0.3416654919203084,0.3416654919203084,-0.6833309838406167,0.0
RB:5m:1:1:13158:13172:3,RB,8,13210.0,2025-10-23 10:05:00,3062.0,3065.0,3062.0,3063.0,5.0,True,0.0,1.0249964757609251,0.0,0.3416654919203084
RB:5m:1:1:13158:13172:3,RB,9,13211.0,2025-10-23 10:10:00,3063.0,3065.0,3062.0,3064.0,5.0,True,0.3416654919203084,1.0249964757609251,0.0,0.6833309838406167
RB:5m:1:1:13158:13172:3,RB,10,13212.0,2025-10-23 10:30:00,3065.0,3072.0,3064.0,3071.0,20.0,False,1.0249964757609251,3.416654919203084,0.6833309838406167,3.0749894272827754
RB:5m:1:1:13158:13172:3,RB,11,13213.0,2025-10-23 10:35:00,3071.0,3075.0,3069.0,3073.0,5.0,True,3.0749894272827754,4.441651394964009,2.3916584434421586,3.7583204111233925
RB:5m:1:1:13158:13172:3,RB,12,13214.0,2025-10-23 10:40:00,3074.0,3075.0,3069.0,3069.0,5.0,True,4.0999859030437005,4.441651394964009,2.3916584434421586,2.3916584434421586
RB:5m:1:1:13158:13172:3,RB,13,13215.0,2025-10-23 10:45:00,3070.0,3073.0,3070.0,3072.0,5.0,True,2.733323935362467,3.7583204111233925,2.733323935362467,3.416654919203084
RB:5m:1:1:13158:13172:3,RB,14,13216.0,2025-10-23 10:50:00,3072.0,3073.0,3071.0,3072.0,5.0,True,3.416654919203084,3.7583204111233925,3.0749894272827754,3.416654919203084
RB:5m:1:1:13158:13172:3,RB,15,13217.0,2025-10-23 10:55:00,3073.0,3078.0,3072.0,3077.0,5.0,True,3.7583204111233925,5.466647870724934,3.416654919203084,5.124982378804626
RB:5m:1:1:13158:13172:3,RB,16,13218.0,2025-10-23 11:00:00,3076.0,3077.0,3075.0,3076.0,5.0,True,4.783316886884317,5.124982378804626,4.441651394964009,4.783316886884317
RB:5m:1:1:13158:13172:3,RB,17,13219.0,2025-10-23 11:05:00,3076.0,3077.0,3074.0,3075.0,5.0,True,4.783316886884317,5.124982378804626,4.0999859030437005,4.441651394964009
RB:5m:1:1:13158:13172:3,RB,18,13220.0,2025-10-23 11:10:00,3075.0,3077.0,3074.0,3075.0,5.0,True,4.441651394964009,5.124982378804626,4.0999859030437005,4.441651394964009
RB:5m:1:1:13158:13172:3,RB,19,13221.0,2025-10-23 11:15:00,3076.0,3077.0,3075.0,3076.0,5.0,True,4.783316886884317,5.124982378804626,4.441651394964009,4.783316886884317
RB:5m:1:1:13158:13172:3,RB,20,13222.0,2025-10-23 11:20:00,3076.0,3079.0,3076.0,3078.0,5.0,True,4.783316886884317,5.808313362645243,4.783316886884317,5.466647870724934
RB:5m:1:1:13158:13172:3,RB,21,13223.0,2025-10-23 11:25:00,3078.0,3082.0,3076.0,3077.0,5.0,True,5.466647870724934,6.833309838406168,4.783316886884317,5.124982378804626
RB:5m:1:1:13158:13172:3,RB,22,13224.0,2025-10-23 13:30:00,3078.0,3083.0,3077.0,3081.0,125.0,False,5.466647870724934,7.174975330326476,5.124982378804626,6.4916443464858595
RB:5m:1:1:13158:13172:3,RB,23,13225.0,2025-10-23 13:35:00,3081.0,3081.0,3075.0,3075.0,5.0,True,6.4916443464858595,6.4916443464858595,4.441651394964009,4.441651394964009
RB:5m:1:1:13158:13172:3,RB,24,13226.0,2025-10-23 13:40:00,3075.0,3076.0,3071.0,3073.0,5.0,True,4.441651394964009,4.783316886884317,3.0749894272827754,3.7583204111233925
RB:5m:1:1:13158:13172:4,RB,1,13245.0,2025-10-23 21:15:00,3062.0,3063.0,3060.0,3062.0,0.0,False,0.0,0.22780719694369794,-0.4556143938873959,0.0
RB:5m:1:1:13158:13172:4,RB,2,13246.0,2025-10-23 21:20:00,3061.0,3062.0,3060.0,3061.0,5.0,True,-0.22780719694369794,0.0,-0.4556143938873959,-0.22780719694369794
RB:5m:1:1:13158:13172:4,RB,3,13247.0,2025-10-23 21:25:00,3061.0,3063.0,3060.0,3063.0,5.0,True,-0.22780719694369794,0.22780719694369794,-0.4556143938873959,0.22780719694369794
RB:5m:1:1:13158:13172:4,RB,4,13248.0,2025-10-23 21:30:00,3062.0,3063.0,3061.0,3061.0,5.0,True,0.0,0.22780719694369794,-0.22780719694369794,-0.22780719694369794
RB:5m:1:1:13158:13172:4,RB,5,13249.0,2025-10-23 21:35:00,3062.0,3062.0,3056.0,3056.0,5.0,True,0.0,0.0,-1.3668431816621875,-1.3668431816621875
RB:5m:1:1:13158:13172:4,RB,6,13250.0,2025-10-23 21:40:00,3057.0,3057.0,3053.0,3054.0,5.0,True,-1.1390359847184897,-1.1390359847184897,-2.050264772493281,-1.8224575755495835
RB:5m:1:1:13158:13172:4,RB,7,13251.0,2025-10-23 21:45:00,3054.0,3058.0,3053.0,3056.0,5.0,True,-1.8224575755495835,-0.9112287877747918,-2.050264772493281,-1.3668431816621875
RB:5m:1:1:13158:13172:4,RB,8,13252.0,2025-10-23 21:50:00,3055.0,3057.0,3055.0,3057.0,5.0,True,-1.5946503786058854,-1.1390359847184897,-1.5946503786058854,-1.1390359847184897
RB:5m:1:1:13158:13172:4,RB,9,13253.0,2025-10-23 21:55:00,3056.0,3059.0,3055.0,3058.0,5.0,True,-1.3668431816621875,-0.6834215908310938,-1.5946503786058854,-0.9112287877747918
RB:5m:1:1:13158:13172:4,RB,10,13254.0,2025-10-23 22:00:00,3057.0,3058.0,3056.0,3057.0,5.0,True,-1.1390359847184897,-0.9112287877747918,-1.3668431816621875,-1.1390359847184897
RB:5m:1:1:13158:13172:4,RB,11,13255.0,2025-10-23 22:05:00,3057.0,3058.0,3055.0,3055.0,5.0,True,-1.1390359847184897,-0.9112287877747918,-1.5946503786058854,-1.5946503786058854
RB:5m:1:1:13158:13172:4,RB,12,13256.0,2025-10-23 22:10:00,3056.0,3056.0,3051.0,3053.0,5.0,True,-1.3668431816621875,-1.3668431816621875,-2.5058791663806774,-2.050264772493281
RB:5m:1:1:13158:13172:4,RB,13,13257.0,2025-10-23 22:15:00,3053.0,3054.0,3051.0,3052.0,5.0,True,-2.050264772493281,-1.8224575755495835,-2.5058791663806774,-2.2780719694369793
RB:5m:1:1:13158:13172:4,RB,14,13258.0,2025-10-23 22:20:00,3052.0,3056.0,3051.0,3055.0,5.0,True,-2.2780719694369793,-1.3668431816621875,-2.5058791663806774,-1.5946503786058854
RB:5m:1:1:13158:13172:4,RB,15,13259.0,2025-10-23 22:25:00,3055.0,3057.0,3054.0,3057.0,5.0,True,-1.5946503786058854,-1.1390359847184897,-1.8224575755495835,-1.1390359847184897
RB:5m:1:1:13158:13172:4,RB,16,13260.0,2025-10-23 22:30:00,3057.0,3057.0,3055.0,3056.0,5.0,True,-1.1390359847184897,-1.1390359847184897,-1.5946503786058854,-1.3668431816621875
RB:5m:1:1:13158:13172:4,RB,17,13261.0,2025-10-23 22:35:00,3055.0,3057.0,3055.0,3057.0,5.0,True,-1.5946503786058854,-1.1390359847184897,-1.5946503786058854,-1.1390359847184897
RB:5m:1:1:13158:13172:4,RB,18,13262.0,2025-10-23 22:40:00,3057.0,3057.0,3055.0,3055.0,5.0,True,-1.1390359847184897,-1.1390359847184897,-1.5946503786058854,-1.5946503786058854
RB:5m:1:1:13158:13172:4,RB,19,13263.0,2025-10-23 22:45:00,3055.0,3057.0,3055.0,3055.0,5.0,True,-1.5946503786058854,-1.1390359847184897,-1.5946503786058854,-1.5946503786058854
RB:5m:1:1:13158:13172:4,RB,20,13264.0,2025-10-23 22:50:00,3055.0,3057.0,3055.0,3057.0,5.0,True,-1.5946503786058854,-1.1390359847184897,-1.5946503786058854,-1.1390359847184897
RB:5m:1:1:13158:13172:4,RB,21,13265.0,2025-10-23 22:55:00,3056.0,3058.0,3055.0,3058.0,5.0,True,-1.3668431816621875,-0.9112287877747918,-1.5946503786058854,-0.9112287877747918
RB:5m:1:1:13158:13172:4,RB,22,13266.0,2025-10-24 09:00:00,3058.0,3058.0,3054.0,3054.0,605.0,False,-0.9112287877747918,-0.9112287877747918,-1.8224575755495835,-1.8224575755495835
RB:5m:1:1:13158:13172:4,RB,23,13267.0,2025-10-24 09:05:00,3055.0,3055.0,3053.0,3054.0,5.0,True,-1.5946503786058854,-1.5946503786058854,-2.050264772493281,-1.8224575755495835
RB:5m:1:1:13158:13172:4,RB,24,13268.0,2025-10-24 09:10:00,3055.0,3057.0,3053.0,3056.0,5.0,True,-1.5946503786058854,-1.1390359847184897,-2.050264772493281,-1.3668431816621875
RB:5m:1:-1:13181:13191:1,RB,1,13194.0,2025-10-22 22:45:00,3066.0,3066.0,3062.0,3064.0,0.0,False,0.0,0.0,-1.3830232834857288,-0.6915116417428644
RB:5m:1:-1:13181:13191:1,RB,2,13195.0,2025-10-22 22:50:00,3064.0,3064.0,3062.0,3063.0,5.0,True,-0.6915116417428644,-0.6915116417428644,-1.3830232834857288,-1.0372674626142966
RB:5m:1:-1:13181:13191:1,RB,3,13196.0,2025-10-22 22:55:00,3063.0,3065.0,3063.0,3065.0,5.0,True,-1.0372674626142966,-0.3457558208714322,-1.0372674626142966,-0.3457558208714322
RB:5m:1:-1:13181:13191:1,RB,4,13197.0,2025-10-23 09:00:00,3068.0,3069.0,3066.0,3067.0,605.0,False,0.6915116417428644,1.0372674626142966,0.0,0.3457558208714322
RB:5m:1:-1:13181:13191:1,RB,5,13198.0,2025-10-23 09:05:00,3067.0,3069.0,3065.0,3067.0,5.0,True,0.3457558208714322,1.0372674626142966,-0.3457558208714322,0.3457558208714322
RB:5m:1:-1:13181:13191:1,RB,6,13199.0,2025-10-23 09:10:00,3066.0,3067.0,3064.0,3065.0,5.0,True,0.0,0.3457558208714322,-0.6915116417428644,-0.3457558208714322
RB:5m:1:-1:13181:13191:1,RB,7,13200.0,2025-10-23 09:15:00,3065.0,3066.0,3063.0,3063.0,5.0,True,-0.3457558208714322,0.0,-1.0372674626142966,-1.0372674626142966
RB:5m:1:-1:13181:13191:1,RB,8,13201.0,2025-10-23 09:20:00,3063.0,3065.0,3062.0,3062.0,5.0,True,-1.0372674626142966,-0.3457558208714322,-1.3830232834857288,-1.3830232834857288
RB:5m:1:-1:13181:13191:1,RB,9,13202.0,2025-10-23 09:25:00,3062.0,3063.0,3061.0,3062.0,5.0,True,-1.3830232834857288,-1.0372674626142966,-1.728779104357161,-1.3830232834857288
RB:5m:1:-1:13181:13191:1,RB,10,13203.0,2025-10-23 09:30:00,3062.0,3064.0,3061.0,3062.0,5.0,True,-1.3830232834857288,-0.6915116417428644,-1.728779104357161,-1.3830232834857288
RB:5m:1:-1:13181:13191:1,RB,11,13204.0,2025-10-23 09:35:00,3063.0,3065.0,3061.0,3064.0,5.0,True,-1.0372674626142966,-0.3457558208714322,-1.728779104357161,-0.6915116417428644
RB:5m:1:-1:13181:13191:1,RB,12,13205.0,2025-10-23 09:40:00,3064.0,3064.0,3061.0,3061.0,5.0,True,-0.6915116417428644,-0.6915116417428644,-1.728779104357161,-1.728779104357161
RB:5m:1:-1:13181:13191:1,RB,13,13206.0,2025-10-23 09:45:00,3062.0,3063.0,3061.0,3061.0,5.0,True,-1.3830232834857288,-1.0372674626142966,-1.728779104357161,-1.728779104357161
RB:5m:1:-1:13181:13191:1,RB,14,13207.0,2025-10-23 09:50:00,3062.0,3065.0,3061.0,3063.0,5.0,True,-1.3830232834857288,-0.3457558208714322,-1.728779104357161,-1.0372674626142966
RB:5m:1:-1:13181:13191:1,RB,15,13208.0,2025-10-23 09:55:00,3063.0,3063.0,3060.0,3060.0,5.0,True,-1.0372674626142966,-1.0372674626142966,-2.074534925228593,-2.074534925228593
RB:5m:1:-1:13181:13191:1,RB,16,13209.0,2025-10-23 10:00:00,3061.0,3063.0,3060.0,3062.0,5.0,True,-1.728779104357161,-1.0372674626142966,-2.074534925228593,-1.3830232834857288
RB:5m:1:-1:13181:13191:1,RB,17,13210.0,2025-10-23 10:05:00,3062.0,3065.0,3062.0,3063.0,5.0,True,-1.3830232834857288,-0.3457558208714322,-1.3830232834857288,-1.0372674626142966
RB:5m:1:-1:13181:13191:1,RB,18,13211.0,2025-10-23 10:10:00,3063.0,3065.0,3062.0,3064.0,5.0,True,-1.0372674626142966,-0.3457558208714322,-1.3830232834857288,-0.6915116417428644
RB:5m:1:-1:13181:13191:1,RB,19,13212.0,2025-10-23 10:30:00,3065.0,3072.0,3064.0,3071.0,20.0,False,-0.3457558208714322,2.074534925228593,-0.6915116417428644,1.728779104357161
RB:5m:1:-1:13181:13191:1,RB,20,13213.0,2025-10-23 10:35:00,3071.0,3075.0,3069.0,3073.0,5.0,True,1.728779104357161,3.1118023878428898,1.0372674626142966,2.4202907461000254
RB:5m:1:-1:13181:13191:1,RB,21,13214.0,2025-10-23 10:40:00,3074.0,3075.0,3069.0,3069.0,5.0,True,2.7660465669714576,3.1118023878428898,1.0372674626142966,1.0372674626142966
RB:5m:1:-1:13181:13191:1,RB,22,13215.0,2025-10-23 10:45:00,3070.0,3073.0,3070.0,3072.0,5.0,True,1.3830232834857288,2.4202907461000254,1.3830232834857288,2.074534925228593
RB:5m:1:-1:13181:13191:1,RB,23,13216.0,2025-10-23 10:50:00,3072.0,3073.0,3071.0,3072.0,5.0,True,2.074534925228593,2.4202907461000254,1.728779104357161,2.074534925228593
RB:5m:1:-1:13181:13191:1,RB,24,13217.0,2025-10-23 10:55:00,3073.0,3078.0,3072.0,3077.0,5.0,True,2.4202907461000254,4.149069850457186,2.074534925228593,3.803314029585754
RB:5m:1:1:13188:13197:1,RB,1,13202.0,2025-10-23 09:25:00,3062.0,3063.0,3061.0,3062.0,0.0,False,0.0,0.3335407217506267,-0.3335407217506267,0.0
RB:5m:1:1:13188:13197:1,RB,2,13203.0,2025-10-23 09:30:00,3062.0,3064.0,3061.0,3062.0,5.0,True,0.0,0.6670814435012534,-0.3335407217506267,0.0
RB:5m:1:1:13188:13197:1,RB,3,13204.0,2025-10-23 09:35:00,3063.0,3065.0,3061.0,3064.0,5.0,True,0.3335407217506267,1.00062216525188,-0.3335407217506267,0.6670814435012534
RB:5m:1:1:13188:13197:1,RB,4,13205.0,2025-10-23 09:40:00,3064.0,3064.0,3061.0,3061.0,5.0,True,0.6670814435012534,0.6670814435012534,-0.3335407217506267,-0.3335407217506267
RB:5m:1:1:13188:13197:1,RB,5,13206.0,2025-10-23 09:45:00,3062.0,3063.0,3061.0,3061.0,5.0,True,0.0,0.3335407217506267,-0.3335407217506267,-0.3335407217506267
RB:5m:1:1:13188:13197:1,RB,6,13207.0,2025-10-23 09:50:00,3062.0,3065.0,3061.0,3063.0,5.0,True,0.0,1.00062216525188,-0.3335407217506267,0.3335407217506267
RB:5m:1:1:13188:13197:1,RB,7,13208.0,2025-10-23 09:55:00,3063.0,3063.0,3060.0,3060.0,5.0,True,0.3335407217506267,0.3335407217506267,-0.6670814435012534,-0.6670814435012534
RB:5m:1:1:13188:13197:1,RB,8,13209.0,2025-10-23 10:00:00,3061.0,3063.0,3060.0,3062.0,5.0,True,-0.3335407217506267,0.3335407217506267,-0.6670814435012534,0.0
RB:5m:1:1:13188:13197:1,RB,9,13210.0,2025-10-23 10:05:00,3062.0,3065.0,3062.0,3063.0,5.0,True,0.0,1.00062216525188,0.0,0.3335407217506267
RB:5m:1:1:13188:13197:1,RB,10,13211.0,2025-10-23 10:10:00,3063.0,3065.0,3062.0,3064.0,5.0,True,0.3335407217506267,1.00062216525188,0.0,0.6670814435012534
RB:5m:1:1:13188:13197:1,RB,11,13212.0,2025-10-23 10:30:00,3065.0,3072.0,3064.0,3071.0,20.0,False,1.00062216525188,3.3354072175062672,0.6670814435012534,3.0018664957556407
RB:5m:1:1:13188:13197:1,RB,12,13213.0,2025-10-23 10:35:00,3071.0,3075.0,3069.0,3073.0,5.0,True,3.0018664957556407,4.336029382758148,2.334785052254387,3.6689479392568938
RB:5m:1:1:13188:13197:1,RB,13,13214.0,2025-10-23 10:40:00,3074.0,3075.0,3069.0,3069.0,5.0,True,4.00248866100752,4.336029382758148,2.334785052254387,2.334785052254387
RB:5m:1:1:13188:13197:1,RB,14,13215.0,2025-10-23 10:45:00,3070.0,3073.0,3070.0,3072.0,5.0,True,2.6683257740050137,3.6689479392568938,2.6683257740050137,3.3354072175062672
RB:5m:1:1:13188:13197:1,RB,15,13216.0,2025-10-23 10:50:00,3072.0,3073.0,3071.0,3072.0,5.0,True,3.3354072175062672,3.6689479392568938,3.0018664957556407,3.3354072175062672
RB:5m:1:1:13188:13197:1,RB,16,13217.0,2025-10-23 10:55:00,3073.0,3078.0,3072.0,3077.0,5.0,True,3.6689479392568938,5.336651548010027,3.3354072175062672,5.003110826259401
RB:5m:1:1:13188:13197:1,RB,17,13218.0,2025-10-23 11:00:00,3076.0,3077.0,3075.0,3076.0,5.0,True,4.669570104508774,5.003110826259401,4.336029382758148,4.669570104508774
RB:5m:1:1:13188:13197:1,RB,18,13219.0,2025-10-23 11:05:00,3076.0,3077.0,3074.0,3075.0,5.0,True,4.669570104508774,5.003110826259401,4.00248866100752,4.336029382758148
RB:5m:1:1:13188:13197:1,RB,19,13220.0,2025-10-23 11:10:00,3075.0,3077.0,3074.0,3075.0,5.0,True,4.336029382758148,5.003110826259401,4.00248866100752,4.336029382758148
RB:5m:1:1:13188:13197:1,RB,20,13221.0,2025-10-23 11:15:00,3076.0,3077.0,3075.0,3076.0,5.0,True,4.669570104508774,5.003110826259401,4.336029382758148,4.669570104508774
RB:5m:1:1:13188:13197:1,RB,21,13222.0,2025-10-23 11:20:00,3076.0,3079.0,3076.0,3078.0,5.0,True,4.669570104508774,5.670192269760654,4.669570104508774,5.336651548010027
RB:5m:1:1:13188:13197:1,RB,22,13223.0,2025-10-23 11:25:00,3078.0,3082.0,3076.0,3077.0,5.0,True,5.336651548010027,6.6708144350125345,4.669570104508774,5.003110826259401
RB:5m:1:1:13188:13197:1,RB,23,13224.0,2025-10-23 13:30:00,3078.0,3083.0,3077.0,3081.0,125.0,False,5.336651548010027,7.004355156763161,5.003110826259401,6.337273713261908
RB:5m:1:1:13188:13197:1,RB,24,13225.0,2025-10-23 13:35:00,3081.0,3081.0,3075.0,3075.0,5.0,True,6.337273713261908,6.337273713261908,4.336029382758148,4.336029382758148
