candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:20698:20704:1,RB,24,20771.0,2026-04-08 21:55:00,3114.0,3115.0,3114.0,3114.0,5.0,True,0.0,0.38746459352849577,0.0,0.0
RB:5m:1:-1:20705:20712:1,RB,1,20717.0,2026-04-08 09:10:00,3100.0,3104.0,3099.0,3104.0,0.0,False,0.0,1.1856519730670334,-0.29641299326675835,1.1856519730670334
RB:5m:1:-1:20705:20712:1,RB,2,20718.0,2026-04-08 09:15:00,3103.0,3105.0,3102.0,3105.0,5.0,True,0.889238979800275,1.4820649663337917,0.5928259865335167,1.4820649663337917
RB:5m:1:-1:20705:20712:1,RB,3,20719.0,2026-04-08 09:20:00,3104.0,3106.0,3103.0,3105.0,5.0,True,1.1856519730670334,1.77847795960055,0.889238979800275,1.4820649663337917
RB:5m:1:-1:20705:20712:1,RB,4,20720.0,2026-04-08 09:25:00,3105.0,3107.0,3104.0,3105.0,5.0,True,1.4820649663337917,2.0748909528673085,1.1856519730670334,1.4820649663337917
RB:5m:1:-1:20705:20712:1,RB,5,20721.0,2026-04-08 09:30:00,3106.0,3108.0,3103.0,3104.0,5.0,True,1.77847795960055,2.371303946134067,0.889238979800275,1.1856519730670334
RB:5m:1:-1:20705:20712:1,RB,6,20722.0,2026-04-08 09:35:00,3104.0,3106.0,3104.0,3104.0,5.0,True,1.1856519730670334,1.77847795960055,1.1856519730670334,1.1856519730670334
RB:5m:1:-1:20705:20712:1,RB,7,20723.0,2026-04-08 09:40:00,3104.0,3105.0,3104.0,3105.0,5.0,True,1.1856519730670334,1.4820649663337917,1.1856519730670334,1.4820649663337917
RB:5m:1:-1:20705:20712:1,RB,8,20724.0,2026-04-08 09:45:00,3106.0,3110.0,3105.0,3110.0,5.0,True,1.77847795960055,2.9641299326675834,1.4820649663337917,2.9641299326675834
RB:5m:1:-1:20705:20712:1,RB,9,20725.0,2026-04-08 09:50:00,3110.0,3111.0,3108.0,3111.0,5.0,True,2.9641299326675834,3.2605429259343417,2.371303946134067,3.2605429259343417
RB:5m:1:-1:20705:20712:1,RB,10,20726.0,2026-04-08 09:55:00,3111.0,3111.0,3107.0,3107.0,5.0,True,3.2605429259343417,3.2605429259343417,2.0748909528673085,2.0748909528673085
RB:5m:1:-1:20705:20712:1,RB,11,20727.0,2026-04-08 10:00:00,3107.0,3109.0,3106.0,3107.0,5.0,True,2.0748909528673085,2.667716939400825,1.77847795960055,2.0748909528673085
RB:5m:1:-1:20705:20712:1,RB,12,20728.0,2026-04-08 10:05:00,3107.0,3111.0,3107.0,3110.0,5.0,True,2.0748909528673085,3.2605429259343417,2.0748909528673085,2.9641299326675834
RB:5m:1:-1:20705:20712:1,RB,13,20729.0,2026-04-08 10:10:00,3110.0,3110.0,3108.0,3108.0,5.0,True,2.9641299326675834,2.9641299326675834,2.371303946134067,2.371303946134067
RB:5m:1:-1:20705:20712:1,RB,14,20730.0,2026-04-08 10:30:00,3109.0,3111.0,3108.0,3109.0,20.0,False,2.667716939400825,3.2605429259343417,2.371303946134067,2.667716939400825
RB:5m:1:-1:20705:20712:1,RB,15,20731.0,2026-04-08 10:35:00,3110.0,3111.0,3108.0,3108.0,5.0,True,2.9641299326675834,3.2605429259343417,2.371303946134067,2.371303946134067
RB:5m:1:-1:20705:20712:1,RB,16,20732.0,2026-04-08 10:40:00,3108.0,3109.0,3107.0,3109.0,5.0,True,2.371303946134067,2.667716939400825,2.0748909528673085,2.667716939400825
RB:5m:1:-1:20705:20712:1,RB,17,20733.0,2026-04-08 10:45:00,3108.0,3110.0,3106.0,3108.0,5.0,True,2.371303946134067,2.9641299326675834,1.77847795960055,2.371303946134067
RB:5m:1:-1:20705:20712:1,RB,18,20734.0,2026-04-08 10:50:00,3108.0,3111.0,3107.0,3109.0,5.0,True,2.371303946134067,3.2605429259343417,2.0748909528673085,2.667716939400825
RB:5m:1:-1:20705:20712:1,RB,19,20735.0,2026-04-08 10:55:00,3109.0,3110.0,3108.0,3109.0,5.0,True,2.667716939400825,2.9641299326675834,2.371303946134067,2.667716939400825
RB:5m:1:-1:20705:20712:1,RB,20,20736.0,2026-04-08 11:00:00,3110.0,3110.0,3107.0,3108.0,5.0,True,2.9641299326675834,2.9641299326675834,2.0748909528673085,2.371303946134067
RB:5m:1:-1:20705:20712:1,RB,21,20737.0,2026-04-08 11:05:00,3109.0,3109.0,3107.0,3108.0,5.0,True,2.667716939400825,2.667716939400825,2.0748909528673085,2.371303946134067
RB:5m:1:-1:20705:20712:1,RB,22,20738.0,2026-04-08 11:10:00,3108.0,3109.0,3108.0,3108.0,5.0,True,2.371303946134067,2.667716939400825,2.371303946134067,2.371303946134067
RB:5m:1:-1:20705:20712:1,RB,23,20739.0,2026-04-08 11:15:00,3108.0,3109.0,3107.0,3109.0,5.0,True,2.371303946134067,2.667716939400825,2.0748909528673085,2.667716939400825
RB:5m:1:-1:20705:20712:1,RB,24,20740.0,2026-04-08 11:20:00,3109.0,3109.0,3107.0,3109.0,5.0,True,2.667716939400825,2.667716939400825,2.0748909528673085,2.667716939400825
RB:5m:1:-1:20705:20712:2,RB,1,20721.0,2026-04-08 09:30:00,3106.0,3108.0,3103.0,3104.0,0.0,False,0.0,0.5895893711238599,-0.8843840566857899,-0.5895893711238599
RB:5m:1:-1:20705:20712:2,RB,2,20722.0,2026-04-08 09:35:00,3104.0,3106.0,3104.0,3104.0,5.0,True,-0.5895893711238599,0.0,-0.5895893711238599,-0.5895893711238599
RB:5m:1:-1:20705:20712:2,RB,3,20723.0,2026-04-08 09:40:00,3104.0,3105.0,3104.0,3105.0,5.0,True,-0.5895893711238599,-0.29479468556192995,-0.5895893711238599,-0.29479468556192995
RB:5m:1:-1:20705:20712:2,RB,4,20724.0,2026-04-08 09:45:00,3106.0,3110.0,3105.0,3110.0,5.0,True,0.0,1.1791787422477198,-0.29479468556192995,1.1791787422477198
RB:5m:1:-1:20705:20712:2,RB,5,20725.0,2026-04-08 09:50:00,3110.0,3111.0,3108.0,3111.0,5.0,True,1.1791787422477198,1.47397342780965,0.5895893711238599,1.47397342780965
RB:5m:1:-1:20705:20712:2,RB,6,20726.0,2026-04-08 09:55:00,3111.0,3111.0,3107.0,3107.0,5.0,True,1.47397342780965,1.47397342780965,0.29479468556192995,0.29479468556192995
RB:5m:1:-1:20705:20712:2,RB,7,20727.0,2026-04-08 10:00:00,3107.0,3109.0,3106.0,3107.0,5.0,True,0.29479468556192995,0.8843840566857899,0.0,0.29479468556192995
RB:5m:1:-1:20705:20712:2,RB,8,20728.0,2026-04-08 10:05:00,3107.0,3111.0,3107.0,3110.0,5.0,True,0.29479468556192995,1.47397342780965,0.29479468556192995,1.1791787422477198
RB:5m:1:-1:20705:20712:2,RB,9,20729.0,2026-04-08 10:10:00,3110.0,3110.0,3108.0,3108.0,5.0,True,1.1791787422477198,1.1791787422477198,0.5895893711238599,0.5895893711238599
RB:5m:1:-1:20705:20712:2,RB,10,20730.0,2026-04-08 10:30:00,3109.0,3111.0,3108.0,3109.0,20.0,False,0.8843840566857899,1.47397342780965,0.5895893711238599,0.8843840566857899
RB:5m:1:-1:20705:20712:2,RB,11,20731.0,2026-04-08 10:35:00,3110.0,3111.0,3108.0,3108.0,5.0,True,1.1791787422477198,1.47397342780965,0.5895893711238599,0.5895893711238599
RB:5m:1:-1:20705:20712:2,RB,12,20732.0,2026-04-08 10:40:00,3108.0,3109.0,3107.0,3109.0,5.0,True,0.5895893711238599,0.8843840566857899,0.29479468556192995,0.8843840566857899
RB:5m:1:-1:20705:20712:2,RB,13,20733.0,2026-04-08 10:45:00,3108.0,3110.0,3106.0,3108.0,5.0,True,0.5895893711238599,1.1791787422477198,0.0,0.5895893711238599
RB:5m:1:-1:20705:20712:2,RB,14,20734.0,2026-04-08 10:50:00,3108.0,3111.0,3107.0,3109.0,5.0,True,0.5895893711238599,1.47397342780965,0.29479468556192995,0.8843840566857899
RB:5m:1:-1:20705:20712:2,RB,15,20735.0,2026-04-08 10:55:00,3109.0,3110.0,3108.0,3109.0,5.0,True,0.8843840566857899,1.1791787422477198,0.5895893711238599,0.8843840566857899
RB:5m:1:-1:20705:20712:2,RB,16,20736.0,2026-04-08 11:00:00,3110.0,3110.0,3107.0,3108.0,5.0,True,1.1791787422477198,1.1791787422477198,0.29479468556192995,0.5895893711238599
RB:5m:1:-1:20705:20712:2,RB,17,20737.0,2026-04-08 11:05:00,3109.0,3109.0,3107.0,3108.0,5.0,True,0.8843840566857899,0.8843840566857899,0.29479468556192995,0.5895893711238599
RB:5m:1:-1:20705:20712:2,RB,18,20738.0,2026-04-08 11:10:00,3108.0,3109.0,3108.0,3108.0,5.0,True,0.5895893711238599,0.8843840566857899,0.5895893711238599,0.5895893711238599
RB:5m:1:-1:20705:20712:2,RB,19,20739.0,2026-04-08 11:15:00,3108.0,3109.0,3107.0,3109.0,5.0,True,0.5895893711238599,0.8843840566857899,0.29479468556192995,0.8843840566857899
RB:5m:1:-1:20705:20712:2,RB,20,20740.0,2026-04-08 11:20:00,3109.0,3109.0,3107.0,3109.0,5.0,True,0.8843840566857899,0.8843840566857899,0.29479468556192995,0.8843840566857899
RB:5m:1:-1:20705:20712:2,RB,21,20741.0,2026-04-08 11:25:00,3108.0,3109.0,3108.0,3109.0,5.0,True,0.5895893711238599,0.8843840566857899,0.5895893711238599,0.8843840566857899
RB:5m:1:-1:20705:20712:2,RB,22,20742.0,2026-04-08 13:30:00,3109.0,3110.0,3108.0,3109.0,125.0,False,0.8843840566857899,1.1791787422477198,0.5895893711238599,0.8843840566857899
RB:5m:1:-1:20705:20712:2,RB,23,20743.0,2026-04-08 13:35:00,3109.0,3111.0,3109.0,3109.0,5.0,True,0.8843840566857899,1.47397342780965,0.8843840566857899,0.8843840566857899
RB:5m:1:-1:20705:20712:2,RB,24,20744.0,2026-04-08 13:40:00,3110.0,3111.0,3109.0,3110.0,5.0,True,1.1791787422477198,1.47397342780965,0.8843840566857899,1.1791787422477198
RB:5m:1:-1:20705:20712:3,RB,1,20725.0,2026-04-08 09:50:00,3110.0,3111.0,3108.0,3111.0,0.0,False,0.0,0.2981002961429021,-0.5962005922858042,0.2981002961429021
RB:5m:1:-1:20705:20712:3,RB,2,20726.0,2026-04-08 09:55:00,3111.0,3111.0,3107.0,3107.0,5.0,True,0.2981002961429021,0.2981002961429021,-0.8943008884287064,-0.8943008884287064
RB:5m:1:-1:20705:20712:3,RB,3,20727.0,2026-04-08 10:00:00,3107.0,3109.0,3106.0,3107.0,5.0,True,-0.8943008884287064,-0.2981002961429021,-1.1924011845716085,-0.8943008884287064
RB:5m:1:-1:20705:20712:3,RB,4,20728.0,2026-04-08 10:05:00,3107.0,3111.0,3107.0,3110.0,5.0,True,-0.8943008884287064,0.2981002961429021,-0.8943008884287064,0.0
RB:5m:1:-1:20705:20712:3,RB,5,20729.0,2026-04-08 10:10:00,3110.0,3110.0,3108.0,3108.0,5.0,True,0.0,0.0,-0.5962005922858042,-0.5962005922858042
RB:5m:1:-1:20705:20712:3,RB,6,20730.0,2026-04-08 10:30:00,3109.0,3111.0,3108.0,3109.0,20.0,False,-0.2981002961429021,0.2981002961429021,-0.5962005922858042,-0.2981002961429021
RB:5m:1:-1:20705:20712:3,RB,7,20731.0,2026-04-08 10:35:00,3110.0,3111.0,3108.0,3108.0,5.0,True,0.0,0.2981002961429021,-0.5962005922858042,-0.5962005922858042
RB:5m:1:-1:20705:20712:3,RB,8,20732.0,2026-04-08 10:40:00,3108.0,3109.0,3107.0,3109.0,5.0,True,-0.5962005922858042,-0.2981002961429021,-0.8943008884287064,-0.2981002961429021
RB:5m:1:-1:20705:20712:3,RB,9,20733.0,2026-04-08 10:45:00,3108.0,3110.0,3106.0,3108.0,5.0,True,-0.5962005922858042,0.0,-1.1924011845716085,-0.5962005922858042
RB:5m:1:-1:20705:20712:3,RB,10,20734.0,2026-04-08 10:50:00,3108.0,3111.0,3107.0,3109.0,5.0,True,-0.5962005922858042,0.2981002961429021,-0.8943008884287064,-0.2981002961429021
RB:5m:1:-1:20705:20712:3,RB,11,20735.0,2026-04-08 10:55:00,3109.0,3110.0,3108.0,3109.0,5.0,True,-0.2981002961429021,0.0,-0.5962005922858042,-0.2981002961429021
RB:5m:1:-1:20705:20712:3,RB,12,20736.0,2026-04-08 11:00:00,3110.0,3110.0,3107.0,3108.0,5.0,True,0.0,0.0,-0.8943008884287064,-0.5962005922858042
RB:5m:1:-1:20705:20712:3,RB,13,20737.0,2026-04-08 11:05:00,3109.0,3109.0,3107.0,3108.0,5.0,True,-0.2981002961429021,-0.2981002961429021,-0.8943008884287064,-0.5962005922858042
RB:5m:1:-1:20705:20712:3,RB,14,20738.0,2026-04-08 11:10:00,3108.0,3109.0,3108.0,3108.0,5.0,True,-0.5962005922858042,-0.2981002961429021,-0.5962005922858042,-0.5962005922858042
RB:5m:1:-1:20705:20712:3,RB,15,20739.0,2026-04-08 11:15:00,3108.0,3109.0,3107.0,3109.0,5.0,True,-0.5962005922858042,-0.2981002961429021,-0.8943008884287064,-0.2981002961429021
RB:5m:1:-1:20705:20712:3,RB,16,20740.0,2026-04-08 11:20:00,3109.0,3109.0,3107.0,3109.0,5.0,True,-0.2981002961429021,-0.2981002961429021,-0.8943008884287064,-0.2981002961429021
RB:5m:1:-1:20705:20712:3,RB,17,20741.0,2026-04-08 11:25:00,3108.0,3109.0,3108.0,3109.0,5.0,True,-0.5962005922858042,-0.2981002961429021,-0.5962005922858042,-0.2981002961429021
RB:5m:1:-1:20705:20712:3,RB,18,20742.0,2026-04-08 13:30:00,3109.0,3110.0,3108.0,3109.0,125.0,False,-0.2981002961429021,0.0,-0.5962005922858042,-0.2981002961429021
RB:5m:1:-1:20705:20712:3,RB,19,20743.0,2026-04-08 13:35:00,3109.0,3111.0,3109.0,3109.0,5.0,True,-0.2981002961429021,0.2981002961429021,-0.2981002961429021,-0.2981002961429021
RB:5m:1:-1:20705:20712:3,RB,20,20744.0,2026-04-08 13:40:00,3110.0,3111.0,3109.0,3110.0,5.0,True,0.0,0.2981002961429021,-0.2981002961429021,0.0
RB:5m:1:-1:20705:20712:3,RB,21,20745.0,2026-04-08 13:45:00,3111.0,3112.0,3110.0,3111.0,5.0,True,0.2981002961429021,0.5962005922858042,0.0,0.2981002961429021
RB:5m:1:-1:20705:20712:3,RB,22,20746.0,2026-04-08 13:50:00,3112.0,3112.0,3110.0,3110.0,5.0,True,0.5962005922858042,0.5962005922858042,0.0,0.0
RB:5m:1:-1:20705:20712:3,RB,23,20747.0,2026-04-08 13:55:00,3110.0,3114.0,3110.0,3113.0,5.0,True,0.0,1.1924011845716085,0.0,0.8943008884287064
RB:5m:1:-1:20705:20712:3,RB,24,20748.0,2026-04-08 14:00:00,3114.0,3115.0,3111.0,3114.0,5.0,True,1.1924011845716085,1.4905014807145107,0.2981002961429021,1.1924011845716085
RB:5m:1:1:20717:20725:1,RB,1,20794.0,2026-04-09 09:50:00,3104.0,3106.0,3104.0,3105.0,0.0,False,0.0,0.906991337472177,0.0,0.4534956687360885
RB:5m:1:1:20717:20725:1,RB,2,20795.0,2026-04-09 09:55:00,3105.0,3106.0,3104.0,3105.0,5.0,True,0.4534956687360885,0.906991337472177,0.0,0.4534956687360885
RB:5m:1:1:20717:20725:1,RB,3,20796.0,2026-04-09 10:00:00,3105.0,3105.0,3103.0,3103.0,5.0,True,0.4534956687360885,0.4534956687360885,-0.4534956687360885,-0.4534956687360885
RB:5m:1:1:20717:20725:1,RB,4,20797.0,2026-04-09 10:05:00,3103.0,3105.0,3103.0,3104.0,5.0,True,-0.4534956687360885,0.4534956687360885,-0.4534956687360885,0.0
RB:5m:1:1:20717:20725:1,RB,5,20798.0,2026-04-09 10:10:00,3105.0,3105.0,3104.0,3105.0,5.0,True,0.4534956687360885,0.4534956687360885,0.0,0.4534956687360885
RB:5m:1:1:20717:20725:1,RB,6,20799.0,2026-04-09 10:30:00,3105.0,3107.0,3102.0,3103.0,20.0,False,0.4534956687360885,1.3604870062082655,-0.906991337472177,-0.4534956687360885
RB:5m:1:1:20717:20725:1,RB,7,20800.0,2026-04-09 10:35:00,3103.0,3104.0,3102.0,3102.0,5.0,True,-0.4534956687360885,0.0,-0.906991337472177,-0.906991337472177
RB:5m:1:1:20717:20725:1,RB,8,20801.0,2026-04-09 10:40:00,3102.0,3103.0,3102.0,3102.0,5.0,True,-0.906991337472177,-0.4534956687360885,-0.906991337472177,-0.906991337472177
RB:5m:1:1:20717:20725:1,RB,9,20802.0,2026-04-09 10:45:00,3102.0,3104.0,3102.0,3103.0,5.0,True,-0.906991337472177,0.0,-0.906991337472177,-0.4534956687360885
RB:5m:1:1:20717:20725:1,RB,10,20803.0,2026-04-09 10:50:00,3104.0,3106.0,3103.0,3105.0,5.0,True,0.0,0.906991337472177,-0.4534956687360885,0.4534956687360885
RB:5m:1:1:20717:20725:1,RB,11,20804.0,2026-04-09 10:55:00,3105.0,3106.0,3103.0,3103.0,5.0,True,0.4534956687360885,0.906991337472177,-0.4534956687360885,-0.4534956687360885
RB:5m:1:1:20717:20725:1,RB,12,20805.0,2026-04-09 11:00:00,3103.0,3104.0,3103.0,3103.0,5.0,True,-0.4534956687360885,0.0,-0.4534956687360885,-0.4534956687360885
RB:5m:1:1:20717:20725:1,RB,13,20806.0,2026-04-09 11:05:00,3103.0,3104.0,3102.0,3103.0,5.0,True,-0.4534956687360885,0.0,-0.906991337472177,-0.4534956687360885
RB:5m:1:1:20717:20725:1,RB,14,20807.0,2026-04-09 11:10:00,3102.0,3104.0,3102.0,3104.0,5.0,True,-0.906991337472177,0.0,-0.906991337472177,0.0
RB:5m:1:1:20717:20725:1,RB,15,20808.0,2026-04-09 11:15:00,3104.0,3104.0,3103.0,3104.0,5.0,True,0.0,0.0,-0.4534956687360885,0.0
RB:5m:1:1:20717:20725:1,RB,16,20809.0,2026-04-09 11:20:00,3103.0,3105.0,3103.0,3105.0,5.0,True,-0.4534956687360885,0.4534956687360885,-0.4534956687360885,0.4534956687360885
RB:5m:1:1:20717:20725:1,RB,17,20810.0,2026-04-09 11:25:00,3105.0,3105.0,3103.0,3103.0,5.0,True,0.4534956687360885,0.4534956687360885,-0.4534956687360885,-0.4534956687360885
RB:5m:1:1:20717:20725:1,RB,18,20811.0,2026-04-09 13:30:00,3104.0,3104.0,3100.0,3101.0,125.0,False,0.0,0.0,-1.813982674944354,-1.3604870062082655
RB:5m:1:1:20717:20725:1,RB,19,20812.0,2026-04-09 13:35:00,3102.0,3102.0,3100.0,3101.0,5.0,True,-0.906991337472177,-0.906991337472177,-1.813982674944354,-1.3604870062082655
RB:5m:1:1:20717:20725:1,RB,20,20813.0,2026-04-09 13:40:00,3101.0,3103.0,3100.0,3102.0,5.0,True,-1.3604870062082655,-0.4534956687360885,-1.813982674944354,-0.906991337472177
RB:5m:1:1:20717:20725:1,RB,21,20814.0,2026-04-09 13:45:00,3102.0,3104.0,3101.0,3103.0,5.0,True,-0.906991337472177,0.0,-1.3604870062082655,-0.4534956687360885
RB:5m:1:1:20717:20725:1,RB,22,20815.0,2026-04-09 13:50:00,3103.0,3103.0,3102.0,3103.0,5.0,True,-0.4534956687360885,-0.4534956687360885,-0.906991337472177,-0.4534956687360885
RB:5m:1:1:20717:20725:1,RB,23,20816.0,2026-04-09 13:55:00,3102.0,3103.0,3101.0,3103.0,5.0,True,-0.906991337472177,-0.4534956687360885,-1.3604870062082655,-0.4534956687360885
RB:5m:1:1:20717:20725:1,RB,24,20817.0,2026-04-09 14:00:00,3102.0,3103.0,3101.0,3101.0,5.0,True,-0.906991337472177,-0.4534956687360885,-1.3604870062082655,-1.3604870062082655
RB:5m:1:1:20734:20747:1,RB,1,20754.0,2026-04-08 14:30:00,3112.0,3113.0,3111.0,3113.0,0.0,False,0.0,0.4060892867483043,-0.4060892867483043,0.4060892867483043
RB:5m:1:1:20734:20747:1,RB,2,20755.0,2026-04-08 14:35:00,3113.0,3114.0,3112.0,3113.0,5.0,True,0.4060892867483043,0.8121785734966086,0.0,0.4060892867483043
RB:5m:1:1:20734:20747:1,RB,3,20756.0,2026-04-08 14:40:00,3114.0,3115.0,3112.0,3115.0,5.0,True,0.8121785734966086,1.2182678602449128,0.0,1.2182678602449128
RB:5m:1:1:20734:20747:1,RB,4,20757.0,2026-04-08 14:45:00,3114.0,3115.0,3113.0,3115.0,5.0,True,0.8121785734966086,1.2182678602449128,0.4060892867483043,1.2182678602449128
RB:5m:1:1:20734:20747:1,RB,5,20758.0,2026-04-08 14:50:00,3115.0,3115.0,3113.0,3113.0,5.0,True,1.2182678602449128,1.2182678602449128,0.4060892867483043,0.4060892867483043
RB:5m:1:1:20734:20747:1,RB,6,20759.0,2026-04-08 14:55:00,3113.0,3116.0,3112.0,3114.0,5.0,True,0.4060892867483043,1.6243571469932172,0.0,0.8121785734966086
RB:5m:1:1:20734:20747:1,RB,7,20760.0,2026-04-08 21:00:00,3119.0,3119.0,3112.0,3112.0,365.0,False,2.84262500723813,2.84262500723813,0.0,0.0
RB:5m:1:1:20734:20747:1,RB,8,20761.0,2026-04-08 21:05:00,3112.0,3115.0,3112.0,3114.0,5.0,True,0.0,1.2182678602449128,0.0,0.8121785734966086
RB:5m:1:1:20734:20747:1,RB,9,20762.0,2026-04-08 21:10:00,3115.0,3115.0,3113.0,3115.0,5.0,True,1.2182678602449128,1.2182678602449128,0.4060892867483043,1.2182678602449128
RB:5m:1:1:20734:20747:1,RB,10,20763.0,2026-04-08 21:15:00,3115.0,3117.0,3114.0,3116.0,5.0,True,1.2182678602449128,2.0304464337415213,0.8121785734966086,1.6243571469932172
RB:5m:1:1:20734:20747:1,RB,11,20764.0,2026-04-08 21:20:00,3116.0,3119.0,3116.0,3118.0,5.0,True,1.6243571469932172,2.84262500723813,1.6243571469932172,2.4365357204898257
RB:5m:1:1:20734:20747:1,RB,12,20765.0,2026-04-08 21:25:00,3118.0,3119.0,3116.0,3117.0,5.0,True,2.4365357204898257,2.84262500723813,1.6243571469932172,2.0304464337415213
RB:5m:1:1:20734:20747:1,RB,13,20766.0,2026-04-08 21:30:00,3117.0,3117.0,3115.0,3116.0,5.0,True,2.0304464337415213,2.0304464337415213,1.2182678602449128,1.6243571469932172
RB:5m:1:1:20734:20747:1,RB,14,20767.0,2026-04-08 21:35:00,3116.0,3116.0,3114.0,3116.0,5.0,True,1.6243571469932172,1.6243571469932172,0.8121785734966086,1.6243571469932172
RB:5m:1:1:20734:20747:1,RB,15,20768.0,2026-04-08 21:40:00,3115.0,3116.0,3114.0,3114.0,5.0,True,1.2182678602449128,1.6243571469932172,0.8121785734966086,0.8121785734966086
RB:5m:1:1:20734:20747:1,RB,16,20769.0,2026-04-08 21:45:00,3114.0,3115.0,3114.0,3114.0,5.0,True,0.8121785734966086,1.2182678602449128,0.8121785734966086,0.8121785734966086
