candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:1:5871:5874:3,RB,20,17755.0,2026-01-27 13:35:00,3126.0,3126.0,3124.0,3125.0,5.0,True,-2.863090970596899,-2.863090970596899,-3.4357091647162785,-3.1494000676565888
RB:15m:1:1:5871:5874:3,RB,21,17756.0,2026-01-27 13:40:00,3126.0,3126.0,3122.0,3122.0,5.0,True,-2.863090970596899,-2.863090970596899,-4.0083273588356585,-4.0083273588356585
RB:15m:1:1:5871:5874:3,RB,22,17757.0,2026-01-27 13:45:00,3122.0,3125.0,3122.0,3124.0,5.0,True,-4.0083273588356585,-3.1494000676565888,-4.0083273588356585,-3.4357091647162785
RB:15m:1:1:5871:5874:3,RB,23,17758.0,2026-01-27 13:50:00,3124.0,3124.0,3121.0,3122.0,5.0,True,-3.4357091647162785,-3.4357091647162785,-4.294636455895348,-4.0083273588356585
RB:15m:1:1:5871:5874:3,RB,24,17759.0,2026-01-27 13:55:00,3121.0,3125.0,3121.0,3124.0,5.0,True,-4.294636455895348,-3.1494000676565888,-4.294636455895348,-3.4357091647162785
RB:15m:1:-1:5887:5901:1,RB,1,17895.0,2026-01-29 13:45:00,3152.0,3156.0,3151.0,3153.0,0.0,False,0.0,1.0209823515563583,-0.2552455878890896,0.2552455878890896
RB:15m:1:-1:5887:5901:1,RB,2,17896.0,2026-01-29 13:50:00,3153.0,3157.0,3153.0,3155.0,5.0,True,0.2552455878890896,1.2762279394454479,0.2552455878890896,0.7657367636672687
RB:15m:1:-1:5887:5901:1,RB,3,17897.0,2026-01-29 13:55:00,3155.0,3157.0,3154.0,3155.0,5.0,True,0.7657367636672687,1.2762279394454479,0.5104911757781792,0.7657367636672687
RB:15m:1:-1:5887:5901:1,RB,4,17898.0,2026-01-29 14:00:00,3155.0,3159.0,3155.0,3155.0,5.0,True,0.7657367636672687,1.786719115223627,0.7657367636672687,0.7657367636672687
RB:15m:1:-1:5887:5901:1,RB,5,17899.0,2026-01-29 14:05:00,3155.0,3158.0,3154.0,3154.0,5.0,True,0.7657367636672687,1.5314735273345375,0.5104911757781792,0.5104911757781792
RB:15m:1:-1:5887:5901:1,RB,6,17900.0,2026-01-29 14:10:00,3154.0,3155.0,3152.0,3154.0,5.0,True,0.5104911757781792,0.7657367636672687,0.0,0.5104911757781792
RB:15m:1:-1:5887:5901:1,RB,7,17901.0,2026-01-29 14:15:00,3153.0,3155.0,3153.0,3154.0,5.0,True,0.2552455878890896,0.7657367636672687,0.2552455878890896,0.5104911757781792
RB:15m:1:-1:5887:5901:1,RB,8,17902.0,2026-01-29 14:20:00,3155.0,3156.0,3154.0,3155.0,5.0,True,0.7657367636672687,1.0209823515563583,0.5104911757781792,0.7657367636672687
RB:15m:1:-1:5887:5901:1,RB,9,17903.0,2026-01-29 14:25:00,3155.0,3155.0,3152.0,3153.0,5.0,True,0.7657367636672687,0.7657367636672687,0.0,0.2552455878890896
RB:15m:1:-1:5887:5901:1,RB,10,17904.0,2026-01-29 14:30:00,3153.0,3153.0,3151.0,3152.0,5.0,True,0.2552455878890896,0.2552455878890896,-0.2552455878890896,0.0
RB:15m:1:-1:5887:5901:1,RB,11,17905.0,2026-01-29 14:35:00,3152.0,3155.0,3152.0,3155.0,5.0,True,0.0,0.7657367636672687,0.0,0.7657367636672687
RB:15m:1:-1:5887:5901:1,RB,12,17906.0,2026-01-29 14:40:00,3155.0,3157.0,3154.0,3156.0,5.0,True,0.7657367636672687,1.2762279394454479,0.5104911757781792,1.0209823515563583
RB:15m:1:-1:5887:5901:1,RB,13,17907.0,2026-01-29 14:45:00,3156.0,3158.0,3155.0,3156.0,5.0,True,1.0209823515563583,1.5314735273345375,0.7657367636672687,1.0209823515563583
RB:15m:1:-1:5887:5901:1,RB,14,17908.0,2026-01-29 14:50:00,3157.0,3158.0,3156.0,3156.0,5.0,True,1.2762279394454479,1.5314735273345375,1.0209823515563583,1.0209823515563583
RB:15m:1:-1:5887:5901:1,RB,15,17909.0,2026-01-29 14:55:00,3156.0,3157.0,3154.0,3157.0,5.0,True,1.0209823515563583,1.2762279394454479,0.5104911757781792,1.2762279394454479
RB:15m:1:-1:5887:5901:1,RB,16,17910.0,2026-01-29 21:00:00,3157.0,3168.0,3156.0,3163.0,365.0,False,1.2762279394454479,4.083929406225433,1.0209823515563583,2.807701466779985
RB:15m:1:-1:5887:5901:1,RB,17,17911.0,2026-01-29 21:05:00,3163.0,3167.0,3163.0,3166.0,5.0,True,2.807701466779985,3.8286838183363434,2.807701466779985,3.573438230447254
RB:15m:1:-1:5887:5901:1,RB,18,17912.0,2026-01-29 21:10:00,3166.0,3167.0,3162.0,3163.0,5.0,True,3.573438230447254,3.8286838183363434,2.5524558788908958,2.807701466779985
RB:15m:1:-1:5887:5901:1,RB,19,17913.0,2026-01-29 21:15:00,3163.0,3164.0,3158.0,3160.0,5.0,True,2.807701466779985,3.062947054669075,1.5314735273345375,2.0419647031127166
RB:15m:1:-1:5887:5901:1,RB,20,17914.0,2026-01-29 21:20:00,3159.0,3161.0,3158.0,3161.0,5.0,True,1.786719115223627,2.297210291001806,1.5314735273345375,2.297210291001806
RB:15m:1:-1:5887:5901:1,RB,21,17915.0,2026-01-29 21:25:00,3161.0,3161.0,3158.0,3160.0,5.0,True,2.297210291001806,2.297210291001806,1.5314735273345375,2.0419647031127166
RB:15m:1:-1:5887:5901:1,RB,22,17916.0,2026-01-29 21:30:00,3160.0,3161.0,3158.0,3158.0,5.0,True,2.0419647031127166,2.297210291001806,1.5314735273345375,1.5314735273345375
