candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:8197:8206:1,RB,12,8223.0,2025-07-04 14:30:00,3076.0,3077.0,3073.0,3076.0,5.0,True,-2.5634791538985033,-2.3662884497524646,-3.1550512663366193,-2.5634791538985033
RB:5m:1:-1:8197:8206:1,RB,13,8224.0,2025-07-04 14:35:00,3075.0,3076.0,3072.0,3074.0,5.0,True,-2.760669858044542,-2.5634791538985033,-3.352241970482658,-2.9578605621905805
RB:5m:1:-1:8197:8206:1,RB,14,8225.0,2025-07-04 14:40:00,3074.0,3078.0,3073.0,3076.0,5.0,True,-2.9578605621905805,-2.1690977456064258,-3.1550512663366193,-2.5634791538985033
RB:5m:1:-1:8197:8206:1,RB,15,8226.0,2025-07-04 14:45:00,3075.0,3076.0,3071.0,3072.0,5.0,True,-2.760669858044542,-2.5634791538985033,-3.549432674628697,-3.352241970482658
RB:5m:1:-1:8197:8206:1,RB,16,8227.0,2025-07-04 14:50:00,3073.0,3075.0,3071.0,3071.0,5.0,True,-3.1550512663366193,-2.760669858044542,-3.549432674628697,-3.549432674628697
RB:5m:1:-1:8197:8206:1,RB,17,8228.0,2025-07-04 14:55:00,3072.0,3074.0,3071.0,3072.0,5.0,True,-3.352241970482658,-2.9578605621905805,-3.549432674628697,-3.352241970482658
RB:5m:1:-1:8197:8206:1,RB,18,8229.0,2025-07-04 21:00:00,3070.0,3076.0,3066.0,3074.0,365.0,False,-3.7466233787747356,-2.5634791538985033,-4.535386195358891,-2.9578605621905805
RB:5m:1:-1:8197:8206:1,RB,19,8230.0,2025-07-04 21:05:00,3074.0,3075.0,3070.0,3073.0,5.0,True,-2.9578605621905805,-2.760669858044542,-3.7466233787747356,-3.1550512663366193
RB:5m:1:-1:8197:8206:1,RB,20,8231.0,2025-07-04 21:10:00,3072.0,3074.0,3072.0,3074.0,5.0,True,-3.352241970482658,-2.9578605621905805,-3.352241970482658,-2.9578605621905805
RB:5m:1:-1:8197:8206:1,RB,21,8232.0,2025-07-04 21:15:00,3074.0,3074.0,3070.0,3070.0,5.0,True,-2.9578605621905805,-2.9578605621905805,-3.7466233787747356,-3.7466233787747356
RB:5m:1:-1:8197:8206:1,RB,22,8233.0,2025-07-04 21:20:00,3070.0,3072.0,3069.0,3070.0,5.0,True,-3.7466233787747356,-3.352241970482658,-3.9438140829207744,-3.7466233787747356
RB:5m:1:-1:8197:8206:1,RB,23,8234.0,2025-07-04 21:25:00,3071.0,3072.0,3069.0,3070.0,5.0,True,-3.549432674628697,-3.352241970482658,-3.9438140829207744,-3.7466233787747356
RB:5m:1:-1:8197:8206:1,RB,24,8235.0,2025-07-04 21:30:00,3070.0,3073.0,3070.0,3073.0,5.0,True,-3.7466233787747356,-3.1550512663366193,-3.7466233787747356,-3.1550512663366193
RB:5m:1:-1:8197:8206:2,RB,1,8441.0,2025-07-09 21:25:00,3090.0,3092.0,3086.0,3088.0,0.0,False,0.0,0.3916864721084045,-0.783372944216809,-0.3916864721084045
RB:5m:1:-1:8197:8206:2,RB,2,8442.0,2025-07-09 21:30:00,3088.0,3089.0,3086.0,3087.0,5.0,True,-0.3916864721084045,-0.19584323605420226,-0.783372944216809,-0.5875297081626067
RB:5m:1:-1:8197:8206:2,RB,3,8443.0,2025-07-09 21:35:00,3087.0,3089.0,3086.0,3088.0,5.0,True,-0.5875297081626067,-0.19584323605420226,-0.783372944216809,-0.3916864721084045
RB:5m:1:-1:8197:8206:2,RB,4,8444.0,2025-07-09 21:40:00,3087.0,3094.0,3086.0,3092.0,5.0,True,-0.5875297081626067,0.783372944216809,-0.783372944216809,0.3916864721084045
RB:5m:1:-1:8197:8206:2,RB,5,8445.0,2025-07-09 21:45:00,3092.0,3094.0,3089.0,3090.0,5.0,True,0.3916864721084045,0.783372944216809,-0.19584323605420226,0.0
RB:5m:1:-1:8197:8206:2,RB,6,8446.0,2025-07-09 21:50:00,3090.0,3094.0,3089.0,3090.0,5.0,True,0.0,0.783372944216809,-0.19584323605420226,0.0
RB:5m:1:-1:8197:8206:2,RB,7,8447.0,2025-07-09 21:55:00,3090.0,3091.0,3088.0,3090.0,5.0,True,0.0,0.19584323605420226,-0.3916864721084045,0.0
RB:5m:1:-1:8197:8206:2,RB,8,8448.0,2025-07-09 22:00:00,3089.0,3091.0,3087.0,3088.0,5.0,True,-0.19584323605420226,0.19584323605420226,-0.5875297081626067,-0.3916864721084045
RB:5m:1:-1:8197:8206:2,RB,9,8449.0,2025-07-09 22:05:00,3088.0,3091.0,3088.0,3091.0,5.0,True,-0.3916864721084045,0.19584323605420226,-0.3916864721084045,0.19584323605420226
RB:5m:1:-1:8197:8206:2,RB,10,8450.0,2025-07-09 22:10:00,3091.0,3093.0,3088.0,3091.0,5.0,True,0.19584323605420226,0.5875297081626067,-0.3916864721084045,0.19584323605420226
RB:5m:1:-1:8197:8206:2,RB,11,8451.0,2025-07-09 22:15:00,3091.0,3093.0,3089.0,3089.0,5.0,True,0.19584323605420226,0.5875297081626067,-0.19584323605420226,-0.19584323605420226
RB:5m:1:-1:8197:8206:2,RB,12,8452.0,2025-07-09 22:20:00,3089.0,3090.0,3088.0,3088.0,5.0,True,-0.19584323605420226,0.0,-0.3916864721084045,-0.3916864721084045
RB:5m:1:-1:8197:8206:2,RB,13,8453.0,2025-07-09 22:25:00,3088.0,3089.0,3086.0,3087.0,5.0,True,-0.3916864721084045,-0.19584323605420226,-0.783372944216809,-0.5875297081626067
RB:5m:1:-1:8197:8206:2,RB,14,8454.0,2025-07-09 22:30:00,3088.0,3089.0,3086.0,3087.0,5.0,True,-0.3916864721084045,-0.19584323605420226,-0.783372944216809,-0.5875297081626067
RB:5m:1:-1:8197:8206:2,RB,15,8455.0,2025-07-09 22:35:00,3087.0,3090.0,3087.0,3088.0,5.0,True,-0.5875297081626067,0.0,-0.5875297081626067,-0.3916864721084045
RB:5m:1:-1:8197:8206:2,RB,16,8456.0,2025-07-09 22:40:00,3089.0,3090.0,3088.0,3089.0,5.0,True,-0.19584323605420226,0.0,-0.3916864721084045,-0.19584323605420226
RB:5m:1:-1:8197:8206:2,RB,17,8457.0,2025-07-09 22:45:00,3089.0,3089.0,3086.0,3087.0,5.0,True,-0.19584323605420226,-0.19584323605420226,-0.783372944216809,-0.5875297081626067
RB:5m:1:-1:8197:8206:2,RB,18,8458.0,2025-07-09 22:50:00,3087.0,3089.0,3087.0,3088.0,5.0,True,-0.5875297081626067,-0.19584323605420226,-0.5875297081626067,-0.3916864721084045
RB:5m:1:-1:8197:8206:2,RB,19,8459.0,2025-07-09 22:55:00,3088.0,3089.0,3087.0,3088.0,5.0,True,-0.3916864721084045,-0.19584323605420226,-0.5875297081626067,-0.3916864721084045
RB:5m:1:-1:8197:8206:2,RB,20,8460.0,2025-07-10 09:00:00,3088.0,3095.0,3088.0,3093.0,605.0,False,-0.3916864721084045,0.9792161802710113,-0.3916864721084045,0.5875297081626067
RB:5m:1:-1:8197:8206:2,RB,21,8461.0,2025-07-10 09:05:00,3092.0,3096.0,3092.0,3094.0,5.0,True,0.3916864721084045,1.1750594163252135,0.3916864721084045,0.783372944216809
RB:5m:1:-1:8197:8206:2,RB,22,8462.0,2025-07-10 09:10:00,3095.0,3095.0,3090.0,3090.0,5.0,True,0.9792161802710113,0.9792161802710113,0.0,0.0
RB:5m:1:-1:8197:8206:2,RB,23,8463.0,2025-07-10 09:15:00,3090.0,3090.0,3084.0,3085.0,5.0,True,0.0,0.0,-1.1750594163252135,-0.9792161802710113
RB:5m:1:-1:8197:8206:2,RB,24,8464.0,2025-07-10 09:20:00,3085.0,3087.0,3085.0,3087.0,5.0,True,-0.9792161802710113,-0.5875297081626067,-0.9792161802710113,-0.5875297081626067
RB:5m:1:-1:8211:8218:1,RB,1,8440.0,2025-07-09 21:20:00,3086.0,3091.0,3085.0,3090.0,0.0,False,0.0,0.9925824030504491,-0.1985164806100898,0.7940659224403592
RB:5m:1:-1:8211:8218:1,RB,2,8441.0,2025-07-09 21:25:00,3090.0,3092.0,3086.0,3088.0,5.0,True,0.7940659224403592,1.191098883660539,0.0,0.3970329612201796
RB:5m:1:-1:8211:8218:1,RB,3,8442.0,2025-07-09 21:30:00,3088.0,3089.0,3086.0,3087.0,5.0,True,0.3970329612201796,0.5955494418302695,0.0,0.1985164806100898
RB:5m:1:-1:8211:8218:1,RB,4,8443.0,2025-07-09 21:35:00,3087.0,3089.0,3086.0,3088.0,5.0,True,0.1985164806100898,0.5955494418302695,0.0,0.3970329612201796
RB:5m:1:-1:8211:8218:1,RB,5,8444.0,2025-07-09 21:40:00,3087.0,3094.0,3086.0,3092.0,5.0,True,0.1985164806100898,1.5881318448807185,0.0,1.191098883660539
RB:5m:1:-1:8211:8218:1,RB,6,8445.0,2025-07-09 21:45:00,3092.0,3094.0,3089.0,3090.0,5.0,True,1.191098883660539,1.5881318448807185,0.5955494418302695,0.7940659224403592
RB:5m:1:-1:8211:8218:1,RB,7,8446.0,2025-07-09 21:50:00,3090.0,3094.0,3089.0,3090.0,5.0,True,0.7940659224403592,1.5881318448807185,0.5955494418302695,0.7940659224403592
RB:5m:1:-1:8211:8218:1,RB,8,8447.0,2025-07-09 21:55:00,3090.0,3091.0,3088.0,3090.0,5.0,True,0.7940659224403592,0.9925824030504491,0.3970329612201796,0.7940659224403592
RB:5m:1:-1:8211:8218:1,RB,9,8448.0,2025-07-09 22:00:00,3089.0,3091.0,3087.0,3088.0,5.0,True,0.5955494418302695,0.9925824030504491,0.1985164806100898,0.3970329612201796
RB:5m:1:-1:8211:8218:1,RB,10,8449.0,2025-07-09 22:05:00,3088.0,3091.0,3088.0,3091.0,5.0,True,0.3970329612201796,0.9925824030504491,0.3970329612201796,0.9925824030504491
RB:5m:1:-1:8211:8218:1,RB,11,8450.0,2025-07-09 22:10:00,3091.0,3093.0,3088.0,3091.0,5.0,True,0.9925824030504491,1.3896153642706286,0.3970329612201796,0.9925824030504491
RB:5m:1:-1:8211:8218:1,RB,12,8451.0,2025-07-09 22:15:00,3091.0,3093.0,3089.0,3089.0,5.0,True,0.9925824030504491,1.3896153642706286,0.5955494418302695,0.5955494418302695
RB:5m:1:-1:8211:8218:1,RB,13,8452.0,2025-07-09 22:20:00,3089.0,3090.0,3088.0,3088.0,5.0,True,0.5955494418302695,0.7940659224403592,0.3970329612201796,0.3970329612201796
RB:5m:1:-1:8211:8218:1,RB,14,8453.0,2025-07-09 22:25:00,3088.0,3089.0,3086.0,3087.0,5.0,True,0.3970329612201796,0.5955494418302695,0.0,0.1985164806100898
RB:5m:1:-1:8211:8218:1,RB,15,8454.0,2025-07-09 22:30:00,3088.0,3089.0,3086.0,3087.0,5.0,True,0.3970329612201796,0.5955494418302695,0.0,0.1985164806100898
RB:5m:1:-1:8211:8218:1,RB,16,8455.0,2025-07-09 22:35:00,3087.0,3090.0,3087.0,3088.0,5.0,True,0.1985164806100898,0.7940659224403592,0.1985164806100898,0.3970329612201796
RB:5m:1:-1:8211:8218:1,RB,17,8456.0,2025-07-09 22:40:00,3089.0,3090.0,3088.0,3089.0,5.0,True,0.5955494418302695,0.7940659224403592,0.3970329612201796,0.5955494418302695
RB:5m:1:-1:8211:8218:1,RB,18,8457.0,2025-07-09 22:45:00,3089.0,3089.0,3086.0,3087.0,5.0,True,0.5955494418302695,0.5955494418302695,0.0,0.1985164806100898
RB:5m:1:-1:8211:8218:1,RB,19,8458.0,2025-07-09 22:50:00,3087.0,3089.0,3087.0,3088.0,5.0,True,0.1985164806100898,0.5955494418302695,0.1985164806100898,0.3970329612201796
RB:5m:1:-1:8211:8218:1,RB,20,8459.0,2025-07-09 22:55:00,3088.0,3089.0,3087.0,3088.0,5.0,True,0.3970329612201796,0.5955494418302695,0.1985164806100898,0.3970329612201796
RB:5m:1:-1:8211:8218:1,RB,21,8460.0,2025-07-10 09:00:00,3088.0,3095.0,3088.0,3093.0,605.0,False,0.3970329612201796,1.7866483254908083,0.3970329612201796,1.3896153642706286
RB:5m:1:-1:8211:8218:1,RB,22,8461.0,2025-07-10 09:05:00,3092.0,3096.0,3092.0,3094.0,5.0,True,1.191098883660539,1.9851648061008982,1.191098883660539,1.5881318448807185
RB:5m:1:-1:8211:8218:1,RB,23,8462.0,2025-07-10 09:10:00,3095.0,3095.0,3090.0,3090.0,5.0,True,1.7866483254908083,1.7866483254908083,0.7940659224403592,0.7940659224403592
RB:5m:1:-1:8211:8218:1,RB,24,8463.0,2025-07-10 09:15:00,3090.0,3090.0,3084.0,3085.0,5.0,True,0.7940659224403592,0.7940659224403592,-0.3970329612201796,-0.1985164806100898
RB:5m:1:-1:8251:8258:1,RB,1,8439.0,2025-07-09 21:15:00,3082.0,3088.0,3082.0,3086.0,0.0,False,0.0,1.20886915645205,0.0,0.8059127709680334
RB:5m:1:-1:8251:8258:1,RB,2,8440.0,2025-07-09 21:20:00,3086.0,3091.0,3085.0,3090.0,5.0,True,0.8059127709680334,1.8133037346780752,0.604434578226025,1.6118255419360668
RB:5m:1:-1:8251:8258:1,RB,3,8441.0,2025-07-09 21:25:00,3090.0,3092.0,3086.0,3088.0,5.0,True,1.6118255419360668,2.0147819274200836,0.8059127709680334,1.20886915645205
RB:5m:1:-1:8251:8258:1,RB,4,8442.0,2025-07-09 21:30:00,3088.0,3089.0,3086.0,3087.0,5.0,True,1.20886915645205,1.4103473491940584,0.8059127709680334,1.0073909637100418
RB:5m:1:-1:8251:8258:1,RB,5,8443.0,2025-07-09 21:35:00,3087.0,3089.0,3086.0,3088.0,5.0,True,1.0073909637100418,1.4103473491940584,0.8059127709680334,1.20886915645205
RB:5m:1:-1:8251:8258:1,RB,6,8444.0,2025-07-09 21:40:00,3087.0,3094.0,3086.0,3092.0,5.0,True,1.0073909637100418,2.4177383129041,0.8059127709680334,2.0147819274200836
RB:5m:1:-1:8251:8258:1,RB,7,8445.0,2025-07-09 21:45:00,3092.0,3094.0,3089.0,3090.0,5.0,True,2.0147819274200836,2.4177383129041,1.4103473491940584,1.6118255419360668
RB:5m:1:-1:8251:8258:1,RB,8,8446.0,2025-07-09 21:50:00,3090.0,3094.0,3089.0,3090.0,5.0,True,1.6118255419360668,2.4177383129041,1.4103473491940584,1.6118255419360668
RB:5m:1:-1:8251:8258:1,RB,9,8447.0,2025-07-09 21:55:00,3090.0,3091.0,3088.0,3090.0,5.0,True,1.6118255419360668,1.8133037346780752,1.20886915645205,1.6118255419360668
RB:5m:1:-1:8251:8258:1,RB,10,8448.0,2025-07-09 22:00:00,3089.0,3091.0,3087.0,3088.0,5.0,True,1.4103473491940584,1.8133037346780752,1.0073909637100418,1.20886915645205
RB:5m:1:-1:8251:8258:1,RB,11,8449.0,2025-07-09 22:05:00,3088.0,3091.0,3088.0,3091.0,5.0,True,1.20886915645205,1.8133037346780752,1.20886915645205,1.8133037346780752
RB:5m:1:-1:8251:8258:1,RB,12,8450.0,2025-07-09 22:10:00,3091.0,3093.0,3088.0,3091.0,5.0,True,1.8133037346780752,2.216260120162092,1.20886915645205,1.8133037346780752
RB:5m:1:-1:8251:8258:1,RB,13,8451.0,2025-07-09 22:15:00,3091.0,3093.0,3089.0,3089.0,5.0,True,1.8133037346780752,2.216260120162092,1.4103473491940584,1.4103473491940584
RB:5m:1:-1:8251:8258:1,RB,14,8452.0,2025-07-09 22:20:00,3089.0,3090.0,3088.0,3088.0,5.0,True,1.4103473491940584,1.6118255419360668,1.20886915645205,1.20886915645205
RB:5m:1:-1:8251:8258:1,RB,15,8453.0,2025-07-09 22:25:00,3088.0,3089.0,3086.0,3087.0,5.0,True,1.20886915645205,1.4103473491940584,0.8059127709680334,1.0073909637100418
RB:5m:1:-1:8251:8258:1,RB,16,8454.0,2025-07-09 22:30:00,3088.0,3089.0,3086.0,3087.0,5.0,True,1.20886915645205,1.4103473491940584,0.8059127709680334,1.0073909637100418
RB:5m:1:-1:8251:8258:1,RB,17,8455.0,2025-07-09 22:35:00,3087.0,3090.0,3087.0,3088.0,5.0,True,1.0073909637100418,1.6118255419360668,1.0073909637100418,1.20886915645205
RB:5m:1:-1:8251:8258:1,RB,18,8456.0,2025-07-09 22:40:00,3089.0,3090.0,3088.0,3089.0,5.0,True,1.4103473491940584,1.6118255419360668,1.20886915645205,1.4103473491940584
RB:5m:1:-1:8251:8258:1,RB,19,8457.0,2025-07-09 22:45:00,3089.0,3089.0,3086.0,3087.0,5.0,True,1.4103473491940584,1.4103473491940584,0.8059127709680334,1.0073909637100418
RB:5m:1:-1:8251:8258:1,RB,20,8458.0,2025-07-09 22:50:00,3087.0,3089.0,3087.0,3088.0,5.0,True,1.0073909637100418,1.4103473491940584,1.0073909637100418,1.20886915645205
RB:5m:1:-1:8251:8258:1,RB,21,8459.0,2025-07-09 22:55:00,3088.0,3089.0,3087.0,3088.0,5.0,True,1.20886915645205,1.4103473491940584,1.0073909637100418,1.20886915645205
RB:5m:1:-1:8251:8258:1,RB,22,8460.0,2025-07-10 09:00:00,3088.0,3095.0,3088.0,3093.0,605.0,False,1.20886915645205,2.6192165056461083,1.20886915645205,2.216260120162092
RB:5m:1:-1:8251:8258:1,RB,23,8461.0,2025-07-10 09:05:00,3092.0,3096.0,3092.0,3094.0,5.0,True,2.0147819274200836,2.8206946983881167,2.0147819274200836,2.4177383129041
RB:5m:1:-1:8251:8258:1,RB,24,8462.0,2025-07-10 09:10:00,3095.0,3095.0,3090.0,3090.0,5.0,True,2.6192165056461083,2.6192165056461083,1.6118255419360668,1.6118255419360668
RB:5m:1:-1:8264:8278:1,RB,1,8281.0,2025-07-07 13:35:00,3063.0,3065.0,3058.0,3058.0,0.0,False,0.0,0.5165989006546284,-1.291497251636571,-1.291497251636571
RB:5m:1:-1:8264:8278:1,RB,2,8282.0,2025-07-07 13:40:00,3058.0,3059.0,3056.0,3057.0,5.0,True,-1.291497251636571,-1.0331978013092569,-1.8080961522911996,-1.5497967019638854
RB:5m:1:-1:8264:8278:1,RB,3,8283.0,2025-07-07 13:45:00,3057.0,3059.0,3056.0,3057.0,5.0,True,-1.5497967019638854,-1.0331978013092569,-1.8080961522911996,-1.5497967019638854
RB:5m:1:-1:8264:8278:1,RB,4,8284.0,2025-07-07 13:50:00,3058.0,3060.0,3057.0,3060.0,5.0,True,-1.291497251636571,-0.7748983509819427,-1.5497967019638854,-0.7748983509819427
RB:5m:1:-1:8264:8278:1,RB,5,8285.0,2025-07-07 13:55:00,3059.0,3060.0,3055.0,3055.0,5.0,True,-1.0331978013092569,-0.7748983509819427,-2.0663956026185137,-2.0663956026185137
RB:5m:1:-1:8264:8278:1,RB,6,8286.0,2025-07-07 14:00:00,3055.0,3058.0,3055.0,3056.0,5.0,True,-2.0663956026185137,-1.291497251636571,-2.0663956026185137,-1.8080961522911996
RB:5m:1:-1:8264:8278:1,RB,7,8287.0,2025-07-07 14:05:00,3057.0,3058.0,3056.0,3057.0,5.0,True,-1.5497967019638854,-1.291497251636571,-1.8080961522911996,-1.5497967019638854
RB:5m:1:-1:8264:8278:1,RB,8,8288.0,2025-07-07 14:10:00,3057.0,3057.0,3053.0,3055.0,5.0,True,-1.5497967019638854,-1.5497967019638854,-2.582994503273142,-2.0663956026185137
RB:5m:1:-1:8264:8278:1,RB,9,8289.0,2025-07-07 14:15:00,3056.0,3056.0,3054.0,3055.0,5.0,True,-1.8080961522911996,-1.8080961522911996,-2.324695052945828,-2.0663956026185137
RB:5m:1:-1:8264:8278:1,RB,10,8290.0,2025-07-07 14:20:00,3055.0,3056.0,3053.0,3055.0,5.0,True,-2.0663956026185137,-1.8080961522911996,-2.582994503273142,-2.0663956026185137
RB:5m:1:-1:8264:8278:1,RB,11,8291.0,2025-07-07 14:25:00,3054.0,3057.0,3053.0,3057.0,5.0,True,-2.324695052945828,-1.5497967019638854,-2.582994503273142,-1.5497967019638854
RB:5m:1:-1:8264:8278:1,RB,12,8292.0,2025-07-07 14:30:00,3057.0,3060.0,3056.0,3058.0,5.0,True,-1.5497967019638854,-0.7748983509819427,-1.8080961522911996,-1.291497251636571
RB:5m:1:-1:8264:8278:1,RB,13,8293.0,2025-07-07 14:35:00,3059.0,3060.0,3056.0,3059.0,5.0,True,-1.0331978013092569,-0.7748983509819427,-1.8080961522911996,-1.0331978013092569
