candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:1:7694:7703:5,RB,15,23336.0,2026-06-04 11:10:00,3163.0,3164.0,3162.0,3162.0,5.0,True,-1.238219246974452,-0.928664435230839,-1.547774058718065,-1.547774058718065
RB:15m:1:1:7694:7703:5,RB,16,23337.0,2026-06-04 11:15:00,3162.0,3165.0,3162.0,3165.0,5.0,True,-1.547774058718065,-0.619109623487226,-1.547774058718065,-0.619109623487226
RB:15m:1:1:7694:7703:5,RB,17,23338.0,2026-06-04 11:20:00,3164.0,3165.0,3163.0,3164.0,5.0,True,-0.928664435230839,-0.619109623487226,-1.238219246974452,-0.928664435230839
RB:15m:1:1:7694:7703:5,RB,18,23339.0,2026-06-04 11:25:00,3164.0,3165.0,3159.0,3163.0,5.0,True,-0.928664435230839,-0.619109623487226,-2.476438493948904,-1.238219246974452
RB:15m:1:1:7694:7703:5,RB,19,23340.0,2026-06-04 13:30:00,3161.0,3169.0,3161.0,3168.0,125.0,False,-1.857328870461678,0.619109623487226,-1.857328870461678,0.309554811743613
RB:15m:1:1:7694:7703:5,RB,20,23341.0,2026-06-04 13:35:00,3169.0,3170.0,3165.0,3165.0,5.0,True,0.619109623487226,0.928664435230839,-0.619109623487226,-0.619109623487226
RB:15m:1:1:7694:7703:5,RB,21,23342.0,2026-06-04 13:40:00,3166.0,3167.0,3164.0,3165.0,5.0,True,-0.309554811743613,0.0,-0.928664435230839,-0.619109623487226
RB:15m:1:1:7694:7703:5,RB,22,23343.0,2026-06-04 13:45:00,3164.0,3165.0,3163.0,3164.0,5.0,True,-0.928664435230839,-0.619109623487226,-1.238219246974452,-0.928664435230839
RB:15m:1:1:7694:7703:5,RB,23,23344.0,2026-06-04 13:50:00,3164.0,3164.0,3159.0,3159.0,5.0,True,-0.928664435230839,-0.928664435230839,-2.476438493948904,-2.476438493948904
RB:15m:1:1:7694:7703:5,RB,24,23345.0,2026-06-04 13:55:00,3159.0,3162.0,3157.0,3160.0,5.0,True,-2.476438493948904,-1.547774058718065,-3.09554811743613,-2.166883682205291
RB:15m:1:1:7694:7703:6,RB,1,23332.0,2026-06-04 10:50:00,3166.0,3168.0,3160.0,3162.0,0.0,False,0.0,0.6290171882977239,-1.8870515648931718,-1.2580343765954478
RB:15m:1:1:7694:7703:6,RB,2,23333.0,2026-06-04 10:55:00,3161.0,3164.0,3161.0,3163.0,5.0,True,-1.57254297074431,-0.6290171882977239,-1.57254297074431,-0.9435257824465859
RB:15m:1:1:7694:7703:6,RB,3,23334.0,2026-06-04 11:00:00,3163.0,3164.0,3162.0,3162.0,5.0,True,-0.9435257824465859,-0.6290171882977239,-1.2580343765954478,-1.2580343765954478
RB:15m:1:1:7694:7703:6,RB,4,23335.0,2026-06-04 11:05:00,3162.0,3165.0,3162.0,3164.0,5.0,True,-1.2580343765954478,-0.31450859414886195,-1.2580343765954478,-0.6290171882977239
RB:15m:1:1:7694:7703:6,RB,5,23336.0,2026-06-04 11:10:00,3163.0,3164.0,3162.0,3162.0,5.0,True,-0.9435257824465859,-0.6290171882977239,-1.2580343765954478,-1.2580343765954478
RB:15m:1:1:7694:7703:6,RB,6,23337.0,2026-06-04 11:15:00,3162.0,3165.0,3162.0,3165.0,5.0,True,-1.2580343765954478,-0.31450859414886195,-1.2580343765954478,-0.31450859414886195
RB:15m:1:1:7694:7703:6,RB,7,23338.0,2026-06-04 11:20:00,3164.0,3165.0,3163.0,3164.0,5.0,True,-0.6290171882977239,-0.31450859414886195,-0.9435257824465859,-0.6290171882977239
RB:15m:1:1:7694:7703:6,RB,8,23339.0,2026-06-04 11:25:00,3164.0,3165.0,3159.0,3163.0,5.0,True,-0.6290171882977239,-0.31450859414886195,-2.201560159042034,-0.9435257824465859
RB:15m:1:1:7694:7703:6,RB,9,23340.0,2026-06-04 13:30:00,3161.0,3169.0,3161.0,3168.0,125.0,False,-1.57254297074431,0.9435257824465859,-1.57254297074431,0.6290171882977239
RB:15m:1:1:7694:7703:6,RB,10,23341.0,2026-06-04 13:35:00,3169.0,3170.0,3165.0,3165.0,5.0,True,0.9435257824465859,1.2580343765954478,-0.31450859414886195,-0.31450859414886195
RB:15m:1:1:7694:7703:6,RB,11,23342.0,2026-06-04 13:40:00,3166.0,3167.0,3164.0,3165.0,5.0,True,0.0,0.31450859414886195,-0.6290171882977239,-0.31450859414886195
RB:15m:1:1:7694:7703:6,RB,12,23343.0,2026-06-04 13:45:00,3164.0,3165.0,3163.0,3164.0,5.0,True,-0.6290171882977239,-0.31450859414886195,-0.9435257824465859,-0.6290171882977239
RB:15m:1:1:7694:7703:6,RB,13,23344.0,2026-06-04 13:50:00,3164.0,3164.0,3159.0,3159.0,5.0,True,-0.6290171882977239,-0.6290171882977239,-2.201560159042034,-2.201560159042034
RB:15m:1:1:7694:7703:6,RB,14,23345.0,2026-06-04 13:55:00,3159.0,3162.0,3157.0,3160.0,5.0,True,-2.201560159042034,-1.2580343765954478,-2.8305773473397577,-1.8870515648931718
RB:15m:1:1:7694:7703:6,RB,15,23346.0,2026-06-04 14:00:00,3160.0,3161.0,3159.0,3160.0,5.0,True,-1.8870515648931718,-1.57254297074431,-2.201560159042034,-1.8870515648931718
RB:15m:1:1:7694:7703:6,RB,16,23347.0,2026-06-04 14:05:00,3161.0,3162.0,3159.0,3160.0,5.0,True,-1.57254297074431,-1.2580343765954478,-2.201560159042034,-1.8870515648931718
RB:15m:1:1:7694:7703:6,RB,17,23348.0,2026-06-04 14:10:00,3160.0,3161.0,3159.0,3159.0,5.0,True,-1.8870515648931718,-1.57254297074431,-2.201560159042034,-2.201560159042034
RB:15m:1:1:7694:7703:6,RB,18,23349.0,2026-06-04 14:15:00,3160.0,3161.0,3158.0,3160.0,5.0,True,-1.8870515648931718,-1.57254297074431,-2.5160687531908956,-1.8870515648931718
RB:15m:1:1:7694:7703:6,RB,19,23350.0,2026-06-04 14:20:00,3160.0,3161.0,3160.0,3161.0,5.0,True,-1.8870515648931718,-1.57254297074431,-1.8870515648931718,-1.57254297074431
RB:15m:1:1:7694:7703:6,RB,20,23351.0,2026-06-04 14:25:00,3161.0,3161.0,3157.0,3159.0,5.0,True,-1.57254297074431,-1.57254297074431,-2.8305773473397577,-2.201560159042034
RB:15m:1:1:7694:7703:6,RB,21,23352.0,2026-06-04 14:30:00,3158.0,3159.0,3155.0,3155.0,5.0,True,-2.5160687531908956,-2.201560159042034,-3.4595945356374815,-3.4595945356374815
RB:15m:1:1:7694:7703:6,RB,22,23353.0,2026-06-04 14:35:00,3156.0,3158.0,3154.0,3156.0,5.0,True,-3.14508594148862,-2.5160687531908956,-3.7741031297863437,-3.14508594148862
RB:15m:1:1:7694:7703:6,RB,23,23354.0,2026-06-04 14:40:00,3157.0,3157.0,3155.0,3155.0,5.0,True,-2.8305773473397577,-2.8305773473397577,-3.4595945356374815,-3.4595945356374815
RB:15m:1:1:7694:7703:6,RB,24,23355.0,2026-06-04 14:45:00,3156.0,3157.0,3154.0,3156.0,5.0,True,-3.14508594148862,-2.8305773473397577,-3.7741031297863437,-3.14508594148862
RB:15m:1:-1:7720:7728:1,RB,1,23189.0,2026-06-02 10:10:00,3176.0,3176.0,3174.0,3175.0,0.0,False,0.0,0.0,-0.5760842551791181,-0.28804212758955905
RB:15m:1:-1:7720:7728:1,RB,2,23190.0,2026-06-02 10:30:00,3175.0,3177.0,3174.0,3175.0,20.0,False,-0.28804212758955905,0.28804212758955905,-0.5760842551791181,-0.28804212758955905
RB:15m:1:-1:7720:7728:1,RB,3,23191.0,2026-06-02 10:35:00,3175.0,3176.0,3173.0,3174.0,5.0,True,-0.28804212758955905,0.0,-0.864126382768677,-0.5760842551791181
RB:15m:1:-1:7720:7728:1,RB,4,23192.0,2026-06-02 10:40:00,3175.0,3175.0,3172.0,3173.0,5.0,True,-0.28804212758955905,-0.28804212758955905,-1.1521685103582362,-0.864126382768677
RB:15m:1:-1:7720:7728:1,RB,5,23193.0,2026-06-02 10:45:00,3173.0,3176.0,3172.0,3175.0,5.0,True,-0.864126382768677,0.0,-1.1521685103582362,-0.28804212758955905
RB:15m:1:-1:7720:7728:1,RB,6,23194.0,2026-06-02 10:50:00,3176.0,3176.0,3174.0,3174.0,5.0,True,0.0,0.0,-0.5760842551791181,-0.5760842551791181
RB:15m:1:-1:7720:7728:1,RB,7,23195.0,2026-06-02 10:55:00,3175.0,3176.0,3173.0,3175.0,5.0,True,-0.28804212758955905,0.0,-0.864126382768677,-0.28804212758955905
RB:15m:1:-1:7720:7728:1,RB,8,23196.0,2026-06-02 11:00:00,3175.0,3176.0,3173.0,3175.0,5.0,True,-0.28804212758955905,0.0,-0.864126382768677,-0.28804212758955905
RB:15m:1:-1:7720:7728:1,RB,9,23197.0,2026-06-02 11:05:00,3175.0,3176.0,3174.0,3175.0,5.0,True,-0.28804212758955905,0.0,-0.5760842551791181,-0.28804212758955905
RB:15m:1:-1:7720:7728:1,RB,10,23198.0,2026-06-02 11:10:00,3175.0,3177.0,3175.0,3176.0,5.0,True,-0.28804212758955905,0.28804212758955905,-0.28804212758955905,0.0
RB:15m:1:-1:7720:7728:1,RB,11,23199.0,2026-06-02 11:15:00,3176.0,3178.0,3175.0,3177.0,5.0,True,0.0,0.5760842551791181,-0.28804212758955905,0.28804212758955905
RB:15m:1:-1:7720:7728:1,RB,12,23200.0,2026-06-02 11:20:00,3177.0,3177.0,3175.0,3175.0,5.0,True,0.28804212758955905,0.28804212758955905,-0.28804212758955905,-0.28804212758955905
RB:15m:1:-1:7720:7728:1,RB,13,23201.0,2026-06-02 11:25:00,3175.0,3177.0,3174.0,3175.0,5.0,True,-0.28804212758955905,0.28804212758955905,-0.5760842551791181,-0.28804212758955905
RB:15m:1:-1:7720:7728:1,RB,14,23202.0,2026-06-02 13:30:00,3177.0,3178.0,3170.0,3174.0,125.0,False,0.28804212758955905,0.5760842551791181,-1.728252765537354,-0.5760842551791181
RB:15m:1:-1:7720:7728:1,RB,15,23203.0,2026-06-02 13:35:00,3174.0,3177.0,3174.0,3176.0,5.0,True,-0.5760842551791181,0.28804212758955905,-0.5760842551791181,0.0
RB:15m:1:-1:7720:7728:1,RB,16,23204.0,2026-06-02 13:40:00,3177.0,3180.0,3176.0,3179.0,5.0,True,0.28804212758955905,1.1521685103582362,0.0,0.864126382768677
RB:15m:1:-1:7720:7728:1,RB,17,23205.0,2026-06-02 13:45:00,3179.0,3183.0,3178.0,3182.0,5.0,True,0.864126382768677,2.016294893126913,0.5760842551791181,1.728252765537354
RB:15m:1:-1:7720:7728:1,RB,18,23206.0,2026-06-02 13:50:00,3181.0,3182.0,3179.0,3181.0,5.0,True,1.4402106379477952,1.728252765537354,0.864126382768677,1.4402106379477952
RB:15m:1:-1:7720:7728:1,RB,19,23207.0,2026-06-02 13:55:00,3181.0,3184.0,3180.0,3181.0,5.0,True,1.4402106379477952,2.3043370207164724,1.1521685103582362,1.4402106379477952
RB:15m:1:-1:7720:7728:1,RB,20,23208.0,2026-06-02 14:00:00,3181.0,3184.0,3180.0,3180.0,5.0,True,1.4402106379477952,2.3043370207164724,1.1521685103582362,1.1521685103582362
RB:15m:1:-1:7720:7728:1,RB,21,23209.0,2026-06-02 14:05:00,3180.0,3182.0,3179.0,3179.0,5.0,True,1.1521685103582362,1.728252765537354,0.864126382768677,0.864126382768677
RB:15m:1:-1:7720:7728:1,RB,22,23210.0,2026-06-02 14:10:00,3179.0,3180.0,3176.0,3177.0,5.0,True,0.864126382768677,1.1521685103582362,0.0,0.28804212758955905
RB:15m:1:-1:7720:7728:1,RB,23,23211.0,2026-06-02 14:15:00,3178.0,3178.0,3176.0,3178.0,5.0,True,0.5760842551791181,0.5760842551791181,0.0,0.5760842551791181
RB:15m:1:-1:7720:7728:1,RB,24,23212.0,2026-06-02 14:20:00,3179.0,3179.0,3175.0,3175.0,5.0,True,0.864126382768677,0.864126382768677,-0.28804212758955905,-0.28804212758955905
RB:15m:1:-1:7720:7728:2,RB,1,23191.0,2026-06-02 10:35:00,3175.0,3176.0,3173.0,3174.0,0.0,False,0.0,0.2993647362689909,-0.5987294725379818,-0.2993647362689909
RB:15m:1:-1:7720:7728:2,RB,2,23192.0,2026-06-02 10:40:00,3175.0,3175.0,3172.0,3173.0,5.0,True,0.0,0.0,-0.8980942088069728,-0.5987294725379818
RB:15m:1:-1:7720:7728:2,RB,3,23193.0,2026-06-02 10:45:00,3173.0,3176.0,3172.0,3175.0,5.0,True,-0.5987294725379818,0.2993647362689909,-0.8980942088069728,0.0
RB:15m:1:-1:7720:7728:2,RB,4,23194.0,2026-06-02 10:50:00,3176.0,3176.0,3174.0,3174.0,5.0,True,0.2993647362689909,0.2993647362689909,-0.2993647362689909,-0.2993647362689909
RB:15m:1:-1:7720:7728:2,RB,5,23195.0,2026-06-02 10:55:00,3175.0,3176.0,3173.0,3175.0,5.0,True,0.0,0.2993647362689909,-0.5987294725379818,0.0
RB:15m:1:-1:7720:7728:2,RB,6,23196.0,2026-06-02 11:00:00,3175.0,3176.0,3173.0,3175.0,5.0,True,0.0,0.2993647362689909,-0.5987294725379818,0.0
RB:15m:1:-1:7720:7728:2,RB,7,23197.0,2026-06-02 11:05:00,3175.0,3176.0,3174.0,3175.0,5.0,True,0.0,0.2993647362689909,-0.2993647362689909,0.0
RB:15m:1:-1:7720:7728:2,RB,8,23198.0,2026-06-02 11:10:00,3175.0,3177.0,3175.0,3176.0,5.0,True,0.0,0.5987294725379818,0.0,0.2993647362689909
RB:15m:1:-1:7720:7728:2,RB,9,23199.0,2026-06-02 11:15:00,3176.0,3178.0,3175.0,3177.0,5.0,True,0.2993647362689909,0.8980942088069728,0.0,0.5987294725379818
RB:15m:1:-1:7720:7728:2,RB,10,23200.0,2026-06-02 11:20:00,3177.0,3177.0,3175.0,3175.0,5.0,True,0.5987294725379818,0.5987294725379818,0.0,0.0
RB:15m:1:-1:7720:7728:2,RB,11,23201.0,2026-06-02 11:25:00,3175.0,3177.0,3174.0,3175.0,5.0,True,0.0,0.5987294725379818,-0.2993647362689909,0.0
RB:15m:1:-1:7720:7728:2,RB,12,23202.0,2026-06-02 13:30:00,3177.0,3178.0,3170.0,3174.0,125.0,False,0.5987294725379818,0.8980942088069728,-1.4968236813449545,-0.2993647362689909
RB:15m:1:-1:7720:7728:2,RB,13,23203.0,2026-06-02 13:35:00,3174.0,3177.0,3174.0,3176.0,5.0,True,-0.2993647362689909,0.5987294725379818,-0.2993647362689909,0.2993647362689909
RB:15m:1:-1:7720:7728:2,RB,14,23204.0,2026-06-02 13:40:00,3177.0,3180.0,3176.0,3179.0,5.0,True,0.5987294725379818,1.4968236813449545,0.2993647362689909,1.1974589450759636
RB:15m:1:-1:7720:7728:2,RB,15,23205.0,2026-06-02 13:45:00,3179.0,3183.0,3178.0,3182.0,5.0,True,1.1974589450759636,2.3949178901519272,0.8980942088069728,2.0955531538829364
RB:15m:1:-1:7720:7728:2,RB,16,23206.0,2026-06-02 13:50:00,3181.0,3182.0,3179.0,3181.0,5.0,True,1.7961884176139455,2.0955531538829364,1.1974589450759636,1.7961884176139455
RB:15m:1:-1:7720:7728:2,RB,17,23207.0,2026-06-02 13:55:00,3181.0,3184.0,3180.0,3181.0,5.0,True,1.7961884176139455,2.694282626420918,1.4968236813449545,1.7961884176139455
RB:15m:1:-1:7720:7728:2,RB,18,23208.0,2026-06-02 14:00:00,3181.0,3184.0,3180.0,3180.0,5.0,True,1.7961884176139455,2.694282626420918,1.4968236813449545,1.4968236813449545
RB:15m:1:-1:7720:7728:2,RB,19,23209.0,2026-06-02 14:05:00,3180.0,3182.0,3179.0,3179.0,5.0,True,1.4968236813449545,2.0955531538829364,1.1974589450759636,1.1974589450759636
RB:15m:1:-1:7720:7728:2,RB,20,23210.0,2026-06-02 14:10:00,3179.0,3180.0,3176.0,3177.0,5.0,True,1.1974589450759636,1.4968236813449545,0.2993647362689909,0.5987294725379818
RB:15m:1:-1:7720:7728:2,RB,21,23211.0,2026-06-02 14:15:00,3178.0,3178.0,3176.0,3178.0,5.0,True,0.8980942088069728,0.8980942088069728,0.2993647362689909,0.8980942088069728
RB:15m:1:-1:7720:7728:2,RB,22,23212.0,2026-06-02 14:20:00,3179.0,3179.0,3175.0,3175.0,5.0,True,1.1974589450759636,1.1974589450759636,0.0,0.0
RB:15m:1:-1:7720:7728:2,RB,23,23213.0,2026-06-02 14:25:00,3175.0,3177.0,3175.0,3177.0,5.0,True,0.0,0.5987294725379818,0.0,0.5987294725379818
RB:15m:1:-1:7720:7728:2,RB,24,23214.0,2026-06-02 14:30:00,3176.0,3177.0,3175.0,3176.0,5.0,True,0.2993647362689909,0.5987294725379818,0.0,0.2993647362689909
