candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:1h:1:-1:2458:2468:4,RB,10,25328.0,2026-07-16 14:25:00,3105.0,3107.0,3105.0,3106.0,5.0,True,-2.790101297071616,-2.092575972803712,-2.790101297071616,-2.4413386349376642
RB:1h:1:-1:2458:2468:4,RB,11,25329.0,2026-07-16 14:30:00,3107.0,3109.0,3106.0,3106.0,5.0,True,-2.092575972803712,-1.395050648535808,-2.4413386349376642,-2.4413386349376642
RB:1h:1:-1:2458:2468:4,RB,12,25330.0,2026-07-16 14:35:00,3107.0,3109.0,3106.0,3109.0,5.0,True,-2.092575972803712,-1.395050648535808,-2.4413386349376642,-1.395050648535808
RB:1h:1:-1:2458:2468:4,RB,13,25331.0,2026-07-16 14:40:00,3109.0,3110.0,3108.0,3109.0,5.0,True,-1.395050648535808,-1.046287986401856,-1.74381331066976,-1.395050648535808
RB:1h:1:-1:2458:2468:4,RB,14,25332.0,2026-07-16 14:45:00,3109.0,3111.0,3108.0,3111.0,5.0,True,-1.395050648535808,-0.697525324267904,-1.74381331066976,-0.697525324267904
RB:1h:1:-1:2458:2468:4,RB,15,25333.0,2026-07-16 14:50:00,3111.0,3111.0,3109.0,3111.0,5.0,True,-0.697525324267904,-0.697525324267904,-1.395050648535808,-0.697525324267904
RB:1h:1:-1:2458:2468:4,RB,16,25334.0,2026-07-16 14:55:00,3111.0,3115.0,3110.0,3115.0,5.0,True,-0.697525324267904,0.697525324267904,-1.046287986401856,0.697525324267904
RB:1h:1:-1:2458:2468:4,RB,17,25335.0,2026-07-16 21:00:00,3115.0,3125.0,3115.0,3118.0,365.0,False,0.697525324267904,4.185151945607424,0.697525324267904,1.74381331066976
RB:1h:1:-1:2458:2468:4,RB,18,25336.0,2026-07-16 21:05:00,3119.0,3120.0,3116.0,3117.0,5.0,True,2.092575972803712,2.4413386349376642,1.046287986401856,1.395050648535808
RB:1h:1:-1:2458:2468:4,RB,19,25337.0,2026-07-16 21:10:00,3116.0,3123.0,3116.0,3121.0,5.0,True,1.046287986401856,3.48762662133952,1.046287986401856,2.790101297071616
RB:1h:1:-1:2458:2468:4,RB,20,25338.0,2026-07-16 21:15:00,3122.0,3126.0,3121.0,3123.0,5.0,True,3.138863959205568,4.533914607741377,2.790101297071616,3.48762662133952
RB:1h:1:-1:2458:2468:4,RB,21,25339.0,2026-07-16 21:20:00,3122.0,3124.0,3121.0,3124.0,5.0,True,3.138863959205568,3.8363892834734723,2.790101297071616,3.8363892834734723
RB:1h:1:-1:2458:2468:4,RB,22,25340.0,2026-07-16 21:25:00,3124.0,3125.0,3123.0,3125.0,5.0,True,3.8363892834734723,4.185151945607424,3.48762662133952,4.185151945607424
RB:1h:1:-1:2458:2468:4,RB,23,25341.0,2026-07-16 21:30:00,3124.0,3127.0,3124.0,3127.0,5.0,True,3.8363892834734723,4.8826772698753285,3.8363892834734723,4.8826772698753285
RB:1h:1:-1:2458:2468:4,RB,24,25342.0,2026-07-16 21:35:00,3126.0,3127.0,3124.0,3124.0,5.0,True,4.533914607741377,4.8826772698753285,3.8363892834734723,3.8363892834734723
RB:1h:1:-1:2458:2468:5,RB,1,25335.0,2026-07-16 21:00:00,3115.0,3125.0,3115.0,3118.0,360.0,False,0.0,3.1711864830706302,0.0,0.951355944921189
RB:1h:1:-1:2458:2468:5,RB,2,25336.0,2026-07-16 21:05:00,3119.0,3120.0,3116.0,3117.0,5.0,True,1.2684745932282522,1.5855932415353151,0.31711864830706304,0.6342372966141261
RB:1h:1:-1:2458:2468:5,RB,3,25337.0,2026-07-16 21:10:00,3116.0,3123.0,3116.0,3121.0,5.0,True,0.31711864830706304,2.5369491864565044,0.31711864830706304,1.902711889842378
RB:1h:1:-1:2458:2468:5,RB,4,25338.0,2026-07-16 21:15:00,3122.0,3126.0,3121.0,3123.0,5.0,True,2.219830538149441,3.488305131377693,1.902711889842378,2.5369491864565044
RB:1h:1:-1:2458:2468:5,RB,5,25339.0,2026-07-16 21:20:00,3122.0,3124.0,3121.0,3124.0,5.0,True,2.219830538149441,2.8540678347635673,1.902711889842378,2.8540678347635673
RB:1h:1:-1:2458:2468:5,RB,6,25340.0,2026-07-16 21:25:00,3124.0,3125.0,3123.0,3125.0,5.0,True,2.8540678347635673,3.1711864830706302,2.5369491864565044,3.1711864830706302
RB:1h:1:-1:2458:2468:5,RB,7,25341.0,2026-07-16 21:30:00,3124.0,3127.0,3124.0,3127.0,5.0,True,2.8540678347635673,3.805423779684756,2.8540678347635673,3.805423779684756
RB:1h:1:-1:2458:2468:5,RB,8,25342.0,2026-07-16 21:35:00,3126.0,3127.0,3124.0,3124.0,5.0,True,3.488305131377693,3.805423779684756,2.8540678347635673,2.8540678347635673
RB:1h:1:-1:2458:2468:5,RB,9,25343.0,2026-07-16 21:40:00,3124.0,3126.0,3124.0,3126.0,5.0,True,2.8540678347635673,3.488305131377693,2.8540678347635673,3.488305131377693
RB:1h:1:-1:2458:2468:5,RB,10,25344.0,2026-07-16 21:45:00,3126.0,3126.0,3125.0,3125.0,5.0,True,3.488305131377693,3.488305131377693,3.1711864830706302,3.1711864830706302
RB:1h:1:-1:2458:2468:5,RB,11,25345.0,2026-07-16 21:50:00,3126.0,3127.0,3124.0,3125.0,5.0,True,3.488305131377693,3.805423779684756,2.8540678347635673,3.1711864830706302
RB:1h:1:-1:2458:2468:5,RB,12,25346.0,2026-07-16 21:55:00,3125.0,3126.0,3124.0,3125.0,5.0,True,3.1711864830706302,3.488305131377693,2.8540678347635673,3.1711864830706302
RB:1h:1:-1:2458:2468:5,RB,13,25347.0,2026-07-16 22:00:00,3126.0,3127.0,3126.0,3127.0,5.0,True,3.488305131377693,3.805423779684756,3.488305131377693,3.805423779684756
RB:1h:1:-1:2458:2468:5,RB,14,25348.0,2026-07-16 22:05:00,3127.0,3127.0,3126.0,3127.0,5.0,True,3.805423779684756,3.805423779684756,3.488305131377693,3.805423779684756
RB:1h:1:-1:2458:2468:5,RB,15,25349.0,2026-07-16 22:10:00,3127.0,3127.0,3125.0,3125.0,5.0,True,3.805423779684756,3.805423779684756,3.1711864830706302,3.1711864830706302
RB:1h:1:-1:2458:2468:5,RB,16,25350.0,2026-07-16 22:15:00,3126.0,3127.0,3125.0,3126.0,5.0,True,3.488305131377693,3.805423779684756,3.1711864830706302,3.488305131377693
