candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:20923:20948:2,RB,16,21026.0,2026-04-14 14:10:00,3089.0,3090.0,3089.0,3090.0,5.0,True,-0.7649886214828533,-0.38249431074142665,-0.7649886214828533,-0.38249431074142665
RB:5m:1:1:20923:20948:2,RB,17,21027.0,2026-04-14 14:15:00,3090.0,3091.0,3089.0,3090.0,5.0,True,-0.38249431074142665,0.0,-0.7649886214828533,-0.38249431074142665
RB:5m:1:1:20923:20948:2,RB,18,21028.0,2026-04-14 14:20:00,3091.0,3091.0,3089.0,3091.0,5.0,True,0.0,0.0,-0.7649886214828533,0.0
RB:5m:1:1:20923:20948:2,RB,19,21029.0,2026-04-14 14:25:00,3091.0,3091.0,3090.0,3091.0,5.0,True,0.0,0.0,-0.38249431074142665,0.0
RB:5m:1:1:20923:20948:2,RB,20,21030.0,2026-04-14 14:30:00,3091.0,3093.0,3090.0,3093.0,5.0,True,0.0,0.7649886214828533,-0.38249431074142665,0.7649886214828533
RB:5m:1:1:20923:20948:2,RB,21,21031.0,2026-04-14 14:35:00,3093.0,3094.0,3092.0,3093.0,5.0,True,0.7649886214828533,1.1474829322242799,0.38249431074142665,0.7649886214828533
RB:5m:1:1:20923:20948:2,RB,22,21032.0,2026-04-14 14:40:00,3094.0,3094.0,3092.0,3093.0,5.0,True,1.1474829322242799,1.1474829322242799,0.38249431074142665,0.7649886214828533
RB:5m:1:1:20923:20948:2,RB,23,21033.0,2026-04-14 14:45:00,3093.0,3094.0,3093.0,3094.0,5.0,True,0.7649886214828533,1.1474829322242799,0.7649886214828533,1.1474829322242799
RB:5m:1:1:20923:20948:2,RB,24,21034.0,2026-04-14 14:50:00,3094.0,3094.0,3092.0,3093.0,5.0,True,1.1474829322242799,1.1474829322242799,0.38249431074142665,0.7649886214828533
RB:5m:1:1:20923:20948:3,RB,1,24292.0,2026-06-25 14:20:00,3091.0,3094.0,3091.0,3092.0,0.0,False,0.0,0.792163352795687,0.0,0.26405445093189567
RB:5m:1:1:20923:20948:3,RB,2,24293.0,2026-06-25 14:25:00,3092.0,3097.0,3092.0,3096.0,5.0,True,0.26405445093189567,1.584326705591374,0.26405445093189567,1.3202722546594783
RB:5m:1:1:20923:20948:3,RB,3,24294.0,2026-06-25 14:30:00,3096.0,3096.0,3092.0,3093.0,5.0,True,1.3202722546594783,1.3202722546594783,0.26405445093189567,0.5281089018637913
RB:5m:1:1:20923:20948:3,RB,4,24295.0,2026-06-25 14:35:00,3093.0,3095.0,3093.0,3094.0,5.0,True,0.5281089018637913,1.0562178037275827,0.5281089018637913,0.792163352795687
RB:5m:1:1:20923:20948:3,RB,5,24296.0,2026-06-25 14:40:00,3094.0,3096.0,3093.0,3095.0,5.0,True,0.792163352795687,1.3202722546594783,0.5281089018637913,1.0562178037275827
RB:5m:1:1:20923:20948:3,RB,6,24297.0,2026-06-25 14:45:00,3095.0,3098.0,3095.0,3095.0,5.0,True,1.0562178037275827,1.8483811565232695,1.0562178037275827,1.0562178037275827
RB:5m:1:1:20923:20948:3,RB,7,24298.0,2026-06-25 14:50:00,3096.0,3098.0,3095.0,3097.0,5.0,True,1.3202722546594783,1.8483811565232695,1.0562178037275827,1.584326705591374
RB:5m:1:1:20923:20948:3,RB,8,24299.0,2026-06-25 14:55:00,3096.0,3099.0,3096.0,3098.0,5.0,True,1.3202722546594783,2.1124356074551653,1.3202722546594783,1.8483811565232695
RB:5m:1:1:20923:20948:3,RB,9,24300.0,2026-06-25 21:00:00,3096.0,3098.0,3087.0,3092.0,365.0,False,1.3202722546594783,1.8483811565232695,-1.0562178037275827,0.26405445093189567
RB:5m:1:1:20923:20948:3,RB,10,24301.0,2026-06-25 21:05:00,3092.0,3095.0,3091.0,3093.0,5.0,True,0.26405445093189567,1.0562178037275827,0.0,0.5281089018637913
RB:5m:1:1:20923:20948:3,RB,11,24302.0,2026-06-25 21:10:00,3093.0,3094.0,3091.0,3091.0,5.0,True,0.5281089018637913,0.792163352795687,0.0,0.0
RB:5m:1:1:20923:20948:3,RB,12,24303.0,2026-06-25 21:15:00,3092.0,3093.0,3090.0,3091.0,5.0,True,0.26405445093189567,0.5281089018637913,-0.26405445093189567,0.0
RB:5m:1:1:20923:20948:3,RB,13,24304.0,2026-06-25 21:20:00,3090.0,3091.0,3086.0,3086.0,5.0,True,-0.26405445093189567,0.0,-1.3202722546594783,-1.3202722546594783
RB:5m:1:1:20923:20948:3,RB,14,24305.0,2026-06-25 21:25:00,3086.0,3087.0,3084.0,3085.0,5.0,True,-1.3202722546594783,-1.0562178037275827,-1.8483811565232695,-1.584326705591374
RB:5m:1:1:20923:20948:3,RB,15,24306.0,2026-06-25 21:30:00,3086.0,3088.0,3085.0,3086.0,5.0,True,-1.3202722546594783,-0.792163352795687,-1.584326705591374,-1.3202722546594783
RB:5m:1:1:20923:20948:3,RB,16,24307.0,2026-06-25 21:35:00,3086.0,3089.0,3086.0,3087.0,5.0,True,-1.3202722546594783,-0.5281089018637913,-1.3202722546594783,-1.0562178037275827
RB:5m:1:1:20923:20948:3,RB,17,24308.0,2026-06-25 21:40:00,3088.0,3090.0,3087.0,3088.0,5.0,True,-0.792163352795687,-0.26405445093189567,-1.0562178037275827,-0.792163352795687
RB:5m:1:1:20923:20948:3,RB,18,24309.0,2026-06-25 21:45:00,3088.0,3089.0,3087.0,3087.0,5.0,True,-0.792163352795687,-0.5281089018637913,-1.0562178037275827,-1.0562178037275827
RB:5m:1:1:20923:20948:3,RB,19,24310.0,2026-06-25 21:50:00,3088.0,3089.0,3087.0,3088.0,5.0,True,-0.792163352795687,-0.5281089018637913,-1.0562178037275827,-0.792163352795687
RB:5m:1:1:20923:20948:3,RB,20,24311.0,2026-06-25 21:55:00,3089.0,3089.0,3087.0,3088.0,5.0,True,-0.5281089018637913,-0.5281089018637913,-1.0562178037275827,-0.792163352795687
RB:5m:1:1:20923:20948:3,RB,21,24312.0,2026-06-25 22:00:00,3088.0,3089.0,3087.0,3088.0,5.0,True,-0.792163352795687,-0.5281089018637913,-1.0562178037275827,-0.792163352795687
RB:5m:1:1:20923:20948:3,RB,22,24313.0,2026-06-25 22:05:00,3088.0,3089.0,3085.0,3087.0,5.0,True,-0.792163352795687,-0.5281089018637913,-1.584326705591374,-1.0562178037275827
RB:5m:1:1:20923:20948:3,RB,23,24314.0,2026-06-25 22:10:00,3086.0,3089.0,3086.0,3088.0,5.0,True,-1.3202722546594783,-0.5281089018637913,-1.3202722546594783,-0.792163352795687
RB:5m:1:1:20923:20948:3,RB,24,24315.0,2026-06-25 22:15:00,3087.0,3088.0,3086.0,3086.0,5.0,True,-1.0562178037275827,-0.792163352795687,-1.3202722546594783,-1.3202722546594783
RB:5m:1:1:20923:20948:4,RB,1,24301.0,2026-06-25 21:05:00,3092.0,3095.0,3091.0,3093.0,0.0,False,0.0,0.7394754670244814,-0.2464918223414938,0.2464918223414938
RB:5m:1:1:20923:20948:4,RB,2,24302.0,2026-06-25 21:10:00,3093.0,3094.0,3091.0,3091.0,5.0,True,0.2464918223414938,0.4929836446829876,-0.2464918223414938,-0.2464918223414938
RB:5m:1:1:20923:20948:4,RB,3,24303.0,2026-06-25 21:15:00,3092.0,3093.0,3090.0,3091.0,5.0,True,0.0,0.2464918223414938,-0.4929836446829876,-0.2464918223414938
RB:5m:1:1:20923:20948:4,RB,4,24304.0,2026-06-25 21:20:00,3090.0,3091.0,3086.0,3086.0,5.0,True,-0.4929836446829876,-0.2464918223414938,-1.4789509340489628,-1.4789509340489628
RB:5m:1:1:20923:20948:4,RB,5,24305.0,2026-06-25 21:25:00,3086.0,3087.0,3084.0,3085.0,5.0,True,-1.4789509340489628,-1.232459111707469,-1.9719345787319504,-1.7254427563904566
RB:5m:1:1:20923:20948:4,RB,6,24306.0,2026-06-25 21:30:00,3086.0,3088.0,3085.0,3086.0,5.0,True,-1.4789509340489628,-0.9859672893659752,-1.7254427563904566,-1.4789509340489628
RB:5m:1:1:20923:20948:4,RB,7,24307.0,2026-06-25 21:35:00,3086.0,3089.0,3086.0,3087.0,5.0,True,-1.4789509340489628,-0.7394754670244814,-1.4789509340489628,-1.232459111707469
RB:5m:1:1:20923:20948:4,RB,8,24308.0,2026-06-25 21:40:00,3088.0,3090.0,3087.0,3088.0,5.0,True,-0.9859672893659752,-0.4929836446829876,-1.232459111707469,-0.9859672893659752
RB:5m:1:1:20923:20948:4,RB,9,24309.0,2026-06-25 21:45:00,3088.0,3089.0,3087.0,3087.0,5.0,True,-0.9859672893659752,-0.7394754670244814,-1.232459111707469,-1.232459111707469
RB:5m:1:1:20923:20948:4,RB,10,24310.0,2026-06-25 21:50:00,3088.0,3089.0,3087.0,3088.0,5.0,True,-0.9859672893659752,-0.7394754670244814,-1.232459111707469,-0.9859672893659752
RB:5m:1:1:20923:20948:4,RB,11,24311.0,2026-06-25 21:55:00,3089.0,3089.0,3087.0,3088.0,5.0,True,-0.7394754670244814,-0.7394754670244814,-1.232459111707469,-0.9859672893659752
RB:5m:1:1:20923:20948:4,RB,12,24312.0,2026-06-25 22:00:00,3088.0,3089.0,3087.0,3088.0,5.0,True,-0.9859672893659752,-0.7394754670244814,-1.232459111707469,-0.9859672893659752
RB:5m:1:1:20923:20948:4,RB,13,24313.0,2026-06-25 22:05:00,3088.0,3089.0,3085.0,3087.0,5.0,True,-0.9859672893659752,-0.7394754670244814,-1.7254427563904566,-1.232459111707469
RB:5m:1:1:20923:20948:4,RB,14,24314.0,2026-06-25 22:10:00,3086.0,3089.0,3086.0,3088.0,5.0,True,-1.4789509340489628,-0.7394754670244814,-1.4789509340489628,-0.9859672893659752
RB:5m:1:1:20923:20948:4,RB,15,24315.0,2026-06-25 22:15:00,3087.0,3088.0,3086.0,3086.0,5.0,True,-1.232459111707469,-0.9859672893659752,-1.4789509340489628,-1.4789509340489628
RB:5m:1:1:20923:20948:4,RB,16,24316.0,2026-06-25 22:20:00,3087.0,3087.0,3086.0,3087.0,5.0,True,-1.232459111707469,-1.232459111707469,-1.4789509340489628,-1.232459111707469
RB:5m:1:1:20923:20948:4,RB,17,24317.0,2026-06-25 22:25:00,3087.0,3088.0,3086.0,3086.0,5.0,True,-1.232459111707469,-0.9859672893659752,-1.4789509340489628,-1.4789509340489628
RB:5m:1:1:20923:20948:4,RB,18,24318.0,2026-06-25 22:30:00,3087.0,3089.0,3086.0,3088.0,5.0,True,-1.232459111707469,-0.7394754670244814,-1.4789509340489628,-0.9859672893659752
RB:5m:1:1:20923:20948:4,RB,19,24319.0,2026-06-25 22:35:00,3089.0,3089.0,3087.0,3088.0,5.0,True,-0.7394754670244814,-0.7394754670244814,-1.232459111707469,-0.9859672893659752
RB:5m:1:1:20923:20948:4,RB,20,24320.0,2026-06-25 22:40:00,3088.0,3088.0,3086.0,3087.0,5.0,True,-0.9859672893659752,-0.9859672893659752,-1.4789509340489628,-1.232459111707469
RB:5m:1:1:20923:20948:4,RB,21,24321.0,2026-06-25 22:45:00,3087.0,3088.0,3085.0,3087.0,5.0,True,-1.232459111707469,-0.9859672893659752,-1.7254427563904566,-1.232459111707469
RB:5m:1:1:20923:20948:4,RB,22,24322.0,2026-06-25 22:50:00,3087.0,3088.0,3086.0,3087.0,5.0,True,-1.232459111707469,-0.9859672893659752,-1.4789509340489628,-1.232459111707469
RB:5m:1:1:20923:20948:4,RB,23,24323.0,2026-06-25 22:55:00,3086.0,3088.0,3085.0,3086.0,5.0,True,-1.4789509340489628,-0.9859672893659752,-1.7254427563904566,-1.4789509340489628
RB:5m:1:1:20923:20948:4,RB,24,24324.0,2026-06-26 09:00:00,3089.0,3089.0,3081.0,3083.0,605.0,False,-0.7394754670244814,-0.7394754670244814,-2.711410045756432,-2.2184264010734442
RB:5m:0:1:20923:20950:1,RB,1,21007.0,2026-04-14 10:35:00,3090.0,3092.0,3089.0,3091.0,0.0,False,0.0,0.8338432659958792,-0.4169216329979396,0.4169216329979396
RB:5m:0:1:20923:20950:1,RB,2,21008.0,2026-04-14 10:40:00,3092.0,3094.0,3090.0,3092.0,5.0,True,0.8338432659958792,1.6676865319917584,0.0,0.8338432659958792
RB:5m:0:1:20923:20950:1,RB,3,21009.0,2026-04-14 10:45:00,3092.0,3095.0,3092.0,3092.0,5.0,True,0.8338432659958792,2.084608164989698,0.8338432659958792,0.8338432659958792
RB:5m:0:1:20923:20950:1,RB,4,21010.0,2026-04-14 10:50:00,3092.0,3093.0,3090.0,3091.0,5.0,True,0.8338432659958792,1.250764898993819,0.0,0.4169216329979396
RB:5m:0:1:20923:20950:1,RB,5,21011.0,2026-04-14 10:55:00,3091.0,3092.0,3088.0,3090.0,5.0,True,0.4169216329979396,0.8338432659958792,-0.8338432659958792,0.0
RB:5m:0:1:20923:20950:1,RB,6,21012.0,2026-04-14 11:00:00,3090.0,3090.0,3088.0,3090.0,5.0,True,0.0,0.0,-0.8338432659958792,0.0
RB:5m:0:1:20923:20950:1,RB,7,21013.0,2026-04-14 11:05:00,3089.0,3090.0,3088.0,3089.0,5.0,True,-0.4169216329979396,0.0,-0.8338432659958792,-0.4169216329979396
RB:5m:0:1:20923:20950:1,RB,8,21014.0,2026-04-14 11:10:00,3089.0,3091.0,3089.0,3090.0,5.0,True,-0.4169216329979396,0.4169216329979396,-0.4169216329979396,0.0
RB:5m:0:1:20923:20950:1,RB,9,21015.0,2026-04-14 11:15:00,3090.0,3092.0,3089.0,3091.0,5.0,True,0.0,0.8338432659958792,-0.4169216329979396,0.4169216329979396
RB:5m:0:1:20923:20950:1,RB,10,21016.0,2026-04-14 11:20:00,3091.0,3091.0,3089.0,3089.0,5.0,True,0.4169216329979396,0.4169216329979396,-0.4169216329979396,-0.4169216329979396
RB:5m:0:1:20923:20950:1,RB,11,21017.0,2026-04-14 11:25:00,3090.0,3090.0,3089.0,3090.0,5.0,True,0.0,0.0,-0.4169216329979396,0.0
RB:5m:0:1:20923:20950:1,RB,12,21018.0,2026-04-14 13:30:00,3090.0,3091.0,3088.0,3090.0,125.0,False,0.0,0.4169216329979396,-0.8338432659958792,0.0
RB:5m:0:1:20923:20950:1,RB,13,21019.0,2026-04-14 13:35:00,3090.0,3092.0,3090.0,3090.0,5.0,True,0.0,0.8338432659958792,0.0,0.0
RB:5m:0:1:20923:20950:1,RB,14,21020.0,2026-04-14 13:40:00,3090.0,3091.0,3090.0,3090.0,5.0,True,0.0,0.4169216329979396,0.0,0.0
RB:5m:0:1:20923:20950:1,RB,15,21021.0,2026-04-14 13:45:00,3090.0,3091.0,3089.0,3090.0,5.0,True,0.0,0.4169216329979396,-0.4169216329979396,0.0
RB:5m:0:1:20923:20950:1,RB,16,21022.0,2026-04-14 13:50:00,3089.0,3091.0,3089.0,3090.0,5.0,True,-0.4169216329979396,0.4169216329979396,-0.4169216329979396,0.0
RB:5m:0:1:20923:20950:1,RB,17,21023.0,2026-04-14 13:55:00,3091.0,3091.0,3089.0,3090.0,5.0,True,0.4169216329979396,0.4169216329979396,-0.4169216329979396,0.0
RB:5m:0:1:20923:20950:1,RB,18,21024.0,2026-04-14 14:00:00,3089.0,3090.0,3089.0,3089.0,5.0,True,-0.4169216329979396,0.0,-0.4169216329979396,-0.4169216329979396
RB:5m:0:1:20923:20950:1,RB,19,21025.0,2026-04-14 14:05:00,3089.0,3090.0,3089.0,3090.0,5.0,True,-0.4169216329979396,0.0,-0.4169216329979396,0.0
RB:5m:0:1:20923:20950:1,RB,20,21026.0,2026-04-14 14:10:00,3089.0,3090.0,3089.0,3090.0,5.0,True,-0.4169216329979396,0.0,-0.4169216329979396,0.0
RB:5m:0:1:20923:20950:1,RB,21,21027.0,2026-04-14 14:15:00,3090.0,3091.0,3089.0,3090.0,5.0,True,0.0,0.4169216329979396,-0.4169216329979396,0.0
RB:5m:0:1:20923:20950:1,RB,22,21028.0,2026-04-14 14:20:00,3091.0,3091.0,3089.0,3091.0,5.0,True,0.4169216329979396,0.4169216329979396,-0.4169216329979396,0.4169216329979396
RB:5m:0:1:20923:20950:1,RB,23,21029.0,2026-04-14 14:25:00,3091.0,3091.0,3090.0,3091.0,5.0,True,0.4169216329979396,0.4169216329979396,0.0,0.4169216329979396
RB:5m:0:1:20923:20950:1,RB,24,21030.0,2026-04-14 14:30:00,3091.0,3093.0,3090.0,3093.0,5.0,True,0.4169216329979396,1.250764898993819,0.0,1.250764898993819
RB:5m:0:1:20923:20950:2,RB,1,21011.0,2026-04-14 10:55:00,3091.0,3092.0,3088.0,3090.0,0.0,False,0.0,0.38249431074142665,-1.1474829322242799,-0.38249431074142665
RB:5m:0:1:20923:20950:2,RB,2,21012.0,2026-04-14 11:00:00,3090.0,3090.0,3088.0,3090.0,5.0,True,-0.38249431074142665,-0.38249431074142665,-1.1474829322242799,-0.38249431074142665
RB:5m:0:1:20923:20950:2,RB,3,21013.0,2026-04-14 11:05:00,3089.0,3090.0,3088.0,3089.0,5.0,True,-0.7649886214828533,-0.38249431074142665,-1.1474829322242799,-0.7649886214828533
RB:5m:0:1:20923:20950:2,RB,4,21014.0,2026-04-14 11:10:00,3089.0,3091.0,3089.0,3090.0,5.0,True,-0.7649886214828533,0.0,-0.7649886214828533,-0.38249431074142665
RB:5m:0:1:20923:20950:2,RB,5,21015.0,2026-04-14 11:15:00,3090.0,3092.0,3089.0,3091.0,5.0,True,-0.38249431074142665,0.38249431074142665,-0.7649886214828533,0.0
RB:5m:0:1:20923:20950:2,RB,6,21016.0,2026-04-14 11:20:00,3091.0,3091.0,3089.0,3089.0,5.0,True,0.0,0.0,-0.7649886214828533,-0.7649886214828533
RB:5m:0:1:20923:20950:2,RB,7,21017.0,2026-04-14 11:25:00,3090.0,3090.0,3089.0,3090.0,5.0,True,-0.38249431074142665,-0.38249431074142665,-0.7649886214828533,-0.38249431074142665
RB:5m:0:1:20923:20950:2,RB,8,21018.0,2026-04-14 13:30:00,3090.0,3091.0,3088.0,3090.0,125.0,False,-0.38249431074142665,0.0,-1.1474829322242799,-0.38249431074142665
RB:5m:0:1:20923:20950:2,RB,9,21019.0,2026-04-14 13:35:00,3090.0,3092.0,3090.0,3090.0,5.0,True,-0.38249431074142665,0.38249431074142665,-0.38249431074142665,-0.38249431074142665
RB:5m:0:1:20923:20950:2,RB,10,21020.0,2026-04-14 13:40:00,3090.0,3091.0,3090.0,3090.0,5.0,True,-0.38249431074142665,0.0,-0.38249431074142665,-0.38249431074142665
RB:5m:0:1:20923:20950:2,RB,11,21021.0,2026-04-14 13:45:00,3090.0,3091.0,3089.0,3090.0,5.0,True,-0.38249431074142665,0.0,-0.7649886214828533,-0.38249431074142665
RB:5m:0:1:20923:20950:2,RB,12,21022.0,2026-04-14 13:50:00,3089.0,3091.0,3089.0,3090.0,5.0,True,-0.7649886214828533,0.0,-0.7649886214828533,-0.38249431074142665
RB:5m:0:1:20923:20950:2,RB,13,21023.0,2026-04-14 13:55:00,3091.0,3091.0,3089.0,3090.0,5.0,True,0.0,0.0,-0.7649886214828533,-0.38249431074142665
RB:5m:0:1:20923:20950:2,RB,14,21024.0,2026-04-14 14:00:00,3089.0,3090.0,3089.0,3089.0,5.0,True,-0.7649886214828533,-0.38249431074142665,-0.7649886214828533,-0.7649886214828533
RB:5m:0:1:20923:20950:2,RB,15,21025.0,2026-04-14 14:05:00,3089.0,3090.0,3089.0,3090.0,5.0,True,-0.7649886214828533,-0.38249431074142665,-0.7649886214828533,-0.38249431074142665
RB:5m:0:1:20923:20950:2,RB,16,21026.0,2026-04-14 14:10:00,3089.0,3090.0,3089.0,3090.0,5.0,True,-0.7649886214828533,-0.38249431074142665,-0.7649886214828533,-0.38249431074142665
RB:5m:0:1:20923:20950:2,RB,17,21027.0,2026-04-14 14:15:00,3090.0,3091.0,3089.0,3090.0,5.0,True,-0.38249431074142665,0.0,-0.7649886214828533,-0.38249431074142665
