candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:1h:1:-1:717:725:9,RB,13,7483.0,2025-06-19 22:05:00,2986.0,2990.0,2986.0,2989.0,5.0,True,-0.8155586899053897,0.2718528966351299,-0.8155586899053897,0.0
RB:1h:1:-1:717:725:9,RB,14,7484.0,2025-06-19 22:10:00,2989.0,2992.0,2989.0,2990.0,5.0,True,0.0,0.8155586899053897,0.0,0.2718528966351299
RB:1h:1:-1:717:725:9,RB,15,7485.0,2025-06-19 22:15:00,2991.0,2992.0,2988.0,2990.0,5.0,True,0.5437057932702598,0.8155586899053897,-0.2718528966351299,0.2718528966351299
RB:1h:1:-1:717:725:9,RB,16,7486.0,2025-06-19 22:20:00,2990.0,2991.0,2989.0,2989.0,5.0,True,0.2718528966351299,0.5437057932702598,0.0,0.0
RB:1h:1:-1:717:725:9,RB,17,7487.0,2025-06-19 22:25:00,2989.0,2990.0,2987.0,2987.0,5.0,True,0.0,0.2718528966351299,-0.5437057932702598,-0.5437057932702598
RB:1h:1:-1:717:725:9,RB,18,7488.0,2025-06-19 22:30:00,2987.0,2989.0,2987.0,2988.0,5.0,True,-0.5437057932702598,0.0,-0.5437057932702598,-0.2718528966351299
RB:1h:1:-1:717:725:9,RB,19,7489.0,2025-06-19 22:35:00,2987.0,2989.0,2986.0,2989.0,5.0,True,-0.5437057932702598,0.0,-0.8155586899053897,0.0
RB:1h:1:-1:717:725:9,RB,20,7490.0,2025-06-19 22:40:00,2989.0,2990.0,2987.0,2988.0,5.0,True,0.0,0.2718528966351299,-0.5437057932702598,-0.2718528966351299
RB:1h:1:-1:717:725:9,RB,21,7491.0,2025-06-19 22:45:00,2989.0,2990.0,2988.0,2989.0,5.0,True,0.0,0.2718528966351299,-0.2718528966351299,0.0
RB:1h:1:-1:717:725:9,RB,22,7492.0,2025-06-19 22:50:00,2988.0,2990.0,2988.0,2989.0,5.0,True,-0.2718528966351299,0.2718528966351299,-0.2718528966351299,0.0
RB:1h:1:-1:717:725:9,RB,23,7493.0,2025-06-19 22:55:00,2990.0,2991.0,2989.0,2990.0,5.0,True,0.2718528966351299,0.5437057932702598,0.0,0.2718528966351299
RB:1h:1:-1:717:725:9,RB,24,7494.0,2025-06-20 09:00:00,2987.0,2989.0,2982.0,2986.0,605.0,False,-0.5437057932702598,0.0,-1.9029702764459093,-0.8155586899053897
RB:1h:1:-1:717:725:10,RB,1,7484.0,2025-06-19 22:10:00,2989.0,2992.0,2989.0,2990.0,0.0,False,0.0,0.9084923507024132,0.0,0.30283078356747106
RB:1h:1:-1:717:725:10,RB,2,7485.0,2025-06-19 22:15:00,2991.0,2992.0,2988.0,2990.0,5.0,True,0.6056615671349421,0.9084923507024132,-0.30283078356747106,0.30283078356747106
RB:1h:1:-1:717:725:10,RB,3,7486.0,2025-06-19 22:20:00,2990.0,2991.0,2989.0,2989.0,5.0,True,0.30283078356747106,0.6056615671349421,0.0,0.0
RB:1h:1:-1:717:725:10,RB,4,7487.0,2025-06-19 22:25:00,2989.0,2990.0,2987.0,2987.0,5.0,True,0.0,0.30283078356747106,-0.6056615671349421,-0.6056615671349421
RB:1h:1:-1:717:725:10,RB,5,7488.0,2025-06-19 22:30:00,2987.0,2989.0,2987.0,2988.0,5.0,True,-0.6056615671349421,0.0,-0.6056615671349421,-0.30283078356747106
RB:1h:1:-1:717:725:10,RB,6,7489.0,2025-06-19 22:35:00,2987.0,2989.0,2986.0,2989.0,5.0,True,-0.6056615671349421,0.0,-0.9084923507024132,0.0
RB:1h:1:-1:717:725:10,RB,7,7490.0,2025-06-19 22:40:00,2989.0,2990.0,2987.0,2988.0,5.0,True,0.0,0.30283078356747106,-0.6056615671349421,-0.30283078356747106
RB:1h:1:-1:717:725:10,RB,8,7491.0,2025-06-19 22:45:00,2989.0,2990.0,2988.0,2989.0,5.0,True,0.0,0.30283078356747106,-0.30283078356747106,0.0
RB:1h:1:-1:717:725:10,RB,9,7492.0,2025-06-19 22:50:00,2988.0,2990.0,2988.0,2989.0,5.0,True,-0.30283078356747106,0.30283078356747106,-0.30283078356747106,0.0
RB:1h:1:-1:717:725:10,RB,10,7493.0,2025-06-19 22:55:00,2990.0,2991.0,2989.0,2990.0,5.0,True,0.30283078356747106,0.6056615671349421,0.0,0.30283078356747106
RB:1h:1:-1:717:725:10,RB,11,7494.0,2025-06-20 09:00:00,2987.0,2989.0,2982.0,2986.0,605.0,False,-0.6056615671349421,0.0,-2.1198154849722974,-0.9084923507024132
RB:1h:1:-1:717:725:10,RB,12,7495.0,2025-06-20 09:05:00,2985.0,2991.0,2985.0,2990.0,5.0,True,-1.2113231342698842,0.6056615671349421,-1.2113231342698842,0.30283078356747106
RB:1h:1:-1:717:725:10,RB,13,7496.0,2025-06-20 09:10:00,2989.0,2995.0,2989.0,2994.0,5.0,True,0.0,1.8169847014048264,0.0,1.5141539178373553
RB:1h:1:-1:717:725:10,RB,14,7497.0,2025-06-20 09:15:00,2994.0,2996.0,2991.0,2991.0,5.0,True,1.5141539178373553,2.1198154849722974,0.6056615671349421,0.6056615671349421
RB:1h:1:-1:717:725:10,RB,15,7498.0,2025-06-20 09:20:00,2992.0,2994.0,2991.0,2992.0,5.0,True,0.9084923507024132,1.5141539178373553,0.6056615671349421,0.9084923507024132
RB:1h:1:-1:717:725:10,RB,16,7499.0,2025-06-20 09:25:00,2993.0,2994.0,2992.0,2994.0,5.0,True,1.2113231342698842,1.5141539178373553,0.9084923507024132,1.5141539178373553
RB:1h:1:-1:717:725:10,RB,17,7500.0,2025-06-20 09:30:00,2994.0,2995.0,2993.0,2994.0,5.0,True,1.5141539178373553,1.8169847014048264,1.2113231342698842,1.5141539178373553
RB:1h:1:-1:717:725:10,RB,18,7501.0,2025-06-20 09:35:00,2993.0,2996.0,2993.0,2994.0,5.0,True,1.2113231342698842,2.1198154849722974,1.2113231342698842,1.5141539178373553
RB:1h:1:-1:717:725:10,RB,19,7502.0,2025-06-20 09:40:00,2994.0,3001.0,2994.0,2999.0,5.0,True,1.5141539178373553,3.6339694028096527,1.5141539178373553,3.0283078356747106
RB:1h:1:-1:717:725:10,RB,20,7503.0,2025-06-20 09:45:00,2999.0,3002.0,2997.0,2997.0,5.0,True,3.0283078356747106,3.936800186377124,2.4226462685397685,2.4226462685397685
RB:1h:1:-1:717:725:10,RB,21,7504.0,2025-06-20 09:50:00,2997.0,2999.0,2995.0,2998.0,5.0,True,2.4226462685397685,3.0283078356747106,1.8169847014048264,2.7254770521072396
RB:1h:1:-1:717:725:10,RB,22,7505.0,2025-06-20 09:55:00,2997.0,3004.0,2997.0,3002.0,5.0,True,2.4226462685397685,4.5424617535120655,2.4226462685397685,3.936800186377124
RB:1h:1:-1:717:725:10,RB,23,7506.0,2025-06-20 10:00:00,3003.0,3006.0,3002.0,3005.0,5.0,True,4.239630969944595,5.148123320647008,3.936800186377124,4.845292537079537
RB:1h:1:-1:717:725:10,RB,24,7507.0,2025-06-20 10:05:00,3006.0,3010.0,3005.0,3006.0,5.0,True,5.148123320647008,6.359446454916892,4.845292537079537,5.148123320647008
RB:1h:1:-1:717:725:11,RB,1,7491.0,2025-06-19 22:45:00,2989.0,2990.0,2988.0,2989.0,0.0,False,0.0,0.3210798237353343,-0.3210798237353343,0.0
RB:1h:1:-1:717:725:11,RB,2,7492.0,2025-06-19 22:50:00,2988.0,2990.0,2988.0,2989.0,5.0,True,-0.3210798237353343,0.3210798237353343,-0.3210798237353343,0.0
RB:1h:1:-1:717:725:11,RB,3,7493.0,2025-06-19 22:55:00,2990.0,2991.0,2989.0,2990.0,5.0,True,0.3210798237353343,0.6421596474706686,0.0,0.3210798237353343
RB:1h:1:-1:717:725:11,RB,4,7494.0,2025-06-20 09:00:00,2987.0,2989.0,2982.0,2986.0,605.0,False,-0.6421596474706686,0.0,-2.24755876614734,-0.9632394712060028
RB:1h:1:-1:717:725:11,RB,5,7495.0,2025-06-20 09:05:00,2985.0,2991.0,2985.0,2990.0,5.0,True,-1.2843192949413371,0.6421596474706686,-1.2843192949413371,0.3210798237353343
RB:1h:1:-1:717:725:11,RB,6,7496.0,2025-06-20 09:10:00,2989.0,2995.0,2989.0,2994.0,5.0,True,0.0,1.9264789424120057,0.0,1.6053991186766714
RB:1h:1:-1:717:725:11,RB,7,7497.0,2025-06-20 09:15:00,2994.0,2996.0,2991.0,2991.0,5.0,True,1.6053991186766714,2.24755876614734,0.6421596474706686,0.6421596474706686
RB:1h:1:-1:717:725:11,RB,8,7498.0,2025-06-20 09:20:00,2992.0,2994.0,2991.0,2992.0,5.0,True,0.9632394712060028,1.6053991186766714,0.6421596474706686,0.9632394712060028
