candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:11975:11984:7,RB,19,12347.0,2025-09-26 11:10:00,3141.0,3144.0,3140.0,3143.0,5.0,True,-1.8149533734754513,-0.9074766867377256,-2.1174456023880266,-1.2099689156503008
RB:5m:1:1:11975:11984:7,RB,20,12348.0,2025-09-26 11:15:00,3144.0,3144.0,3139.0,3139.0,5.0,True,-0.9074766867377256,-0.9074766867377256,-2.4199378313006017,-2.4199378313006017
RB:5m:1:1:11975:11984:7,RB,21,12349.0,2025-09-26 11:20:00,3139.0,3141.0,3139.0,3140.0,5.0,True,-2.4199378313006017,-1.8149533734754513,-2.4199378313006017,-2.1174456023880266
RB:5m:1:1:11975:11984:7,RB,22,12350.0,2025-09-26 11:25:00,3139.0,3141.0,3137.0,3138.0,5.0,True,-2.4199378313006017,-1.8149533734754513,-3.024922289125752,-2.722430060213177
RB:5m:1:1:11975:11984:7,RB,23,12351.0,2025-09-26 13:30:00,3137.0,3141.0,3136.0,3141.0,125.0,False,-3.024922289125752,-1.8149533734754513,-3.3274145180383274,-1.8149533734754513
RB:5m:1:1:11975:11984:7,RB,24,12352.0,2025-09-26 13:35:00,3140.0,3142.0,3139.0,3142.0,5.0,True,-2.1174456023880266,-1.512461144562876,-2.4199378313006017,-1.512461144562876
RB:5m:1:1:11990:11994:1,RB,1,12007.0,2025-09-19 13:35:00,3161.0,3162.0,3156.0,3157.0,0.0,False,0.0,0.22736645430955268,-1.1368322715477635,-0.9094658172382107
RB:5m:1:1:11990:11994:1,RB,2,12008.0,2025-09-19 13:40:00,3158.0,3159.0,3156.0,3159.0,5.0,True,-0.682099362928658,-0.45473290861910537,-1.1368322715477635,-0.45473290861910537
RB:5m:1:1:11990:11994:1,RB,3,12009.0,2025-09-19 13:45:00,3158.0,3165.0,3157.0,3165.0,5.0,True,-0.682099362928658,0.9094658172382107,-0.9094658172382107,0.9094658172382107
RB:5m:1:1:11990:11994:1,RB,4,12010.0,2025-09-19 13:50:00,3164.0,3169.0,3163.0,3165.0,5.0,True,0.682099362928658,1.8189316344764215,0.45473290861910537,0.9094658172382107
RB:5m:1:1:11990:11994:1,RB,5,12011.0,2025-09-19 13:55:00,3165.0,3167.0,3164.0,3165.0,5.0,True,0.9094658172382107,1.364198725857316,0.682099362928658,0.9094658172382107
RB:5m:1:1:11990:11994:1,RB,6,12012.0,2025-09-19 14:00:00,3165.0,3170.0,3164.0,3169.0,5.0,True,0.9094658172382107,2.0462980887859743,0.682099362928658,1.8189316344764215
RB:5m:1:1:11990:11994:1,RB,7,12013.0,2025-09-19 14:05:00,3169.0,3174.0,3169.0,3171.0,5.0,True,1.8189316344764215,2.9557639060241847,1.8189316344764215,2.273664543095527
RB:5m:1:1:11990:11994:1,RB,8,12014.0,2025-09-19 14:10:00,3172.0,3172.0,3168.0,3171.0,5.0,True,2.5010309974050795,2.5010309974050795,1.5915651801668687,2.273664543095527
RB:5m:1:1:11990:11994:1,RB,9,12015.0,2025-09-19 14:15:00,3170.0,3172.0,3168.0,3169.0,5.0,True,2.0462980887859743,2.5010309974050795,1.5915651801668687,1.8189316344764215
RB:5m:1:1:11990:11994:1,RB,10,12016.0,2025-09-19 14:20:00,3169.0,3172.0,3169.0,3171.0,5.0,True,1.8189316344764215,2.5010309974050795,1.8189316344764215,2.273664543095527
RB:5m:1:1:11990:11994:1,RB,11,12017.0,2025-09-19 14:25:00,3170.0,3173.0,3170.0,3173.0,5.0,True,2.0462980887859743,2.728397451714632,2.0462980887859743,2.728397451714632
RB:5m:1:1:11990:11994:1,RB,12,12018.0,2025-09-19 14:30:00,3172.0,3175.0,3170.0,3172.0,5.0,True,2.5010309974050795,3.1831303603337373,2.0462980887859743,2.5010309974050795
RB:5m:1:1:11990:11994:1,RB,13,12019.0,2025-09-19 14:35:00,3171.0,3172.0,3167.0,3168.0,5.0,True,2.273664543095527,2.5010309974050795,1.364198725857316,1.5915651801668687
RB:5m:1:1:11990:11994:1,RB,14,12020.0,2025-09-19 14:40:00,3169.0,3169.0,3166.0,3167.0,5.0,True,1.8189316344764215,1.8189316344764215,1.1368322715477635,1.364198725857316
RB:5m:1:1:11990:11994:1,RB,15,12021.0,2025-09-19 14:45:00,3167.0,3168.0,3163.0,3168.0,5.0,True,1.364198725857316,1.5915651801668687,0.45473290861910537,1.5915651801668687
RB:5m:1:1:11990:11994:1,RB,16,12022.0,2025-09-19 14:50:00,3168.0,3168.0,3164.0,3165.0,5.0,True,1.5915651801668687,1.5915651801668687,0.682099362928658,0.9094658172382107
RB:5m:1:1:11990:11994:1,RB,17,12023.0,2025-09-19 14:55:00,3166.0,3173.0,3163.0,3172.0,5.0,True,1.1368322715477635,2.728397451714632,0.45473290861910537,2.5010309974050795
RB:5m:1:1:11990:11994:1,RB,18,12024.0,2025-09-19 21:00:00,3172.0,3194.0,3172.0,3188.0,365.0,False,2.5010309974050795,7.5030929922152385,2.5010309974050795,6.138894266357922
RB:5m:1:1:11990:11994:1,RB,19,12025.0,2025-09-19 21:05:00,3188.0,3192.0,3187.0,3188.0,5.0,True,6.138894266357922,7.048360083596133,5.911527812048369,6.138894266357922
RB:5m:1:1:11990:11994:1,RB,20,12026.0,2025-09-19 21:10:00,3188.0,3190.0,3184.0,3186.0,5.0,True,6.138894266357922,6.593627174977028,5.229428449119712,5.684161357738817
RB:5m:1:1:11990:11994:1,RB,21,12027.0,2025-09-19 21:15:00,3185.0,3191.0,3185.0,3191.0,5.0,True,5.456794903429264,6.820993629286581,5.456794903429264,6.820993629286581
RB:5m:1:1:11990:11994:1,RB,22,12028.0,2025-09-19 21:20:00,3190.0,3191.0,3187.0,3191.0,5.0,True,6.593627174977028,6.820993629286581,5.911527812048369,6.820993629286581
RB:5m:1:1:11990:11994:1,RB,23,12029.0,2025-09-19 21:25:00,3191.0,3191.0,3189.0,3190.0,5.0,True,6.820993629286581,6.820993629286581,6.366260720667475,6.593627174977028
RB:5m:1:1:11990:11994:1,RB,24,12030.0,2025-09-19 21:30:00,3190.0,3190.0,3186.0,3189.0,5.0,True,6.593627174977028,6.593627174977028,5.684161357738817,6.366260720667475
RB:5m:1:1:11990:11994:2,RB,1,12131.0,2025-09-23 10:10:00,3159.0,3164.0,3157.0,3164.0,0.0,False,0.0,1.0567334567516506,-0.4226933827006602,1.0567334567516506
RB:5m:1:1:11990:11994:2,RB,2,12132.0,2025-09-23 10:30:00,3161.0,3162.0,3152.0,3154.0,20.0,False,0.4226933827006602,0.6340400740509904,-1.4794268394523107,-1.0567334567516506
RB:5m:1:1:11990:11994:2,RB,3,12133.0,2025-09-23 10:35:00,3153.0,3159.0,3153.0,3159.0,5.0,True,-1.2680801481019808,0.0,-1.2680801481019808,0.0
RB:5m:1:1:11990:11994:2,RB,4,12134.0,2025-09-23 10:40:00,3158.0,3162.0,3157.0,3158.0,5.0,True,-0.2113466913503301,0.6340400740509904,-0.4226933827006602,-0.2113466913503301
RB:5m:1:1:11990:11994:2,RB,5,12135.0,2025-09-23 10:45:00,3157.0,3162.0,3157.0,3161.0,5.0,True,-0.4226933827006602,0.6340400740509904,-0.4226933827006602,0.4226933827006602
RB:5m:1:1:11990:11994:2,RB,6,12136.0,2025-09-23 10:50:00,3160.0,3161.0,3157.0,3159.0,5.0,True,0.2113466913503301,0.4226933827006602,-0.4226933827006602,0.0
RB:5m:1:1:11990:11994:2,RB,7,12137.0,2025-09-23 10:55:00,3159.0,3160.0,3157.0,3158.0,5.0,True,0.0,0.2113466913503301,-0.4226933827006602,-0.2113466913503301
RB:5m:1:1:11990:11994:2,RB,8,12138.0,2025-09-23 11:00:00,3158.0,3159.0,3154.0,3157.0,5.0,True,-0.2113466913503301,0.0,-1.0567334567516506,-0.4226933827006602
RB:5m:1:1:11990:11994:2,RB,9,12139.0,2025-09-23 11:05:00,3157.0,3160.0,3156.0,3157.0,5.0,True,-0.4226933827006602,0.2113466913503301,-0.6340400740509904,-0.4226933827006602
RB:5m:1:1:11990:11994:2,RB,10,12140.0,2025-09-23 11:10:00,3156.0,3158.0,3153.0,3153.0,5.0,True,-0.6340400740509904,-0.2113466913503301,-1.2680801481019808,-1.2680801481019808
RB:5m:1:1:11990:11994:2,RB,11,12141.0,2025-09-23 11:15:00,3153.0,3155.0,3152.0,3154.0,5.0,True,-1.2680801481019808,-0.8453867654013204,-1.4794268394523107,-1.0567334567516506
RB:5m:1:1:11990:11994:2,RB,12,12142.0,2025-09-23 11:20:00,3155.0,3155.0,3151.0,3154.0,5.0,True,-0.8453867654013204,-0.8453867654013204,-1.6907735308026408,-1.0567334567516506
RB:5m:1:1:11990:11994:2,RB,13,12143.0,2025-09-23 11:25:00,3154.0,3154.0,3150.0,3153.0,5.0,True,-1.0567334567516506,-1.0567334567516506,-1.902120222152971,-1.2680801481019808
RB:5m:1:1:11990:11994:2,RB,14,12144.0,2025-09-23 13:30:00,3153.0,3157.0,3151.0,3153.0,125.0,False,-1.2680801481019808,-0.4226933827006602,-1.6907735308026408,-1.2680801481019808
RB:5m:1:1:11990:11994:2,RB,15,12145.0,2025-09-23 13:35:00,3152.0,3154.0,3151.0,3152.0,5.0,True,-1.4794268394523107,-1.0567334567516506,-1.6907735308026408,-1.4794268394523107
RB:5m:1:1:11990:11994:2,RB,16,12146.0,2025-09-23 13:40:00,3152.0,3153.0,3148.0,3149.0,5.0,True,-1.4794268394523107,-1.2680801481019808,-2.3248136048536314,-2.1134669135033013
RB:5m:1:1:11990:11994:2,RB,17,12147.0,2025-09-23 13:45:00,3150.0,3151.0,3148.0,3149.0,5.0,True,-1.902120222152971,-1.6907735308026408,-2.3248136048536314,-2.1134669135033013
RB:5m:1:1:11990:11994:2,RB,18,12148.0,2025-09-23 13:50:00,3149.0,3152.0,3148.0,3151.0,5.0,True,-2.1134669135033013,-1.4794268394523107,-2.3248136048536314,-1.6907735308026408
RB:5m:1:1:11990:11994:2,RB,19,12149.0,2025-09-23 13:55:00,3151.0,3153.0,3150.0,3152.0,5.0,True,-1.6907735308026408,-1.2680801481019808,-1.902120222152971,-1.4794268394523107
RB:5m:1:1:11990:11994:2,RB,20,12150.0,2025-09-23 14:00:00,3152.0,3153.0,3147.0,3147.0,5.0,True,-1.4794268394523107,-1.2680801481019808,-2.5361602962039616,-2.5361602962039616
RB:5m:1:1:11990:11994:2,RB,21,12151.0,2025-09-23 14:05:00,3148.0,3149.0,3146.0,3148.0,5.0,True,-2.3248136048536314,-2.1134669135033013,-2.7475069875542912,-2.3248136048536314
RB:5m:1:1:11990:11994:2,RB,22,12152.0,2025-09-23 14:10:00,3149.0,3149.0,3146.0,3148.0,5.0,True,-2.1134669135033013,-2.1134669135033013,-2.7475069875542912,-2.3248136048536314
RB:5m:1:1:11990:11994:2,RB,23,12153.0,2025-09-23 14:15:00,3148.0,3153.0,3148.0,3152.0,5.0,True,-2.3248136048536314,-1.2680801481019808,-2.3248136048536314,-1.4794268394523107
RB:5m:1:1:11990:11994:2,RB,24,12154.0,2025-09-23 14:20:00,3152.0,3152.0,3148.0,3148.0,5.0,True,-1.4794268394523107,-1.4794268394523107,-2.3248136048536314,-2.3248136048536314
RB:5m:1:1:12007:12012:1,RB,1,12131.0,2025-09-23 10:10:00,3159.0,3164.0,3157.0,3164.0,0.0,False,0.0,1.0567334567516506,-0.4226933827006602,1.0567334567516506
RB:5m:1:1:12007:12012:1,RB,2,12132.0,2025-09-23 10:30:00,3161.0,3162.0,3152.0,3154.0,20.0,False,0.4226933827006602,0.6340400740509904,-1.4794268394523107,-1.0567334567516506
RB:5m:1:1:12007:12012:1,RB,3,12133.0,2025-09-23 10:35:00,3153.0,3159.0,3153.0,3159.0,5.0,True,-1.2680801481019808,0.0,-1.2680801481019808,0.0
RB:5m:1:1:12007:12012:1,RB,4,12134.0,2025-09-23 10:40:00,3158.0,3162.0,3157.0,3158.0,5.0,True,-0.2113466913503301,0.6340400740509904,-0.4226933827006602,-0.2113466913503301
RB:5m:1:1:12007:12012:1,RB,5,12135.0,2025-09-23 10:45:00,3157.0,3162.0,3157.0,3161.0,5.0,True,-0.4226933827006602,0.6340400740509904,-0.4226933827006602,0.4226933827006602
RB:5m:1:1:12007:12012:1,RB,6,12136.0,2025-09-23 10:50:00,3160.0,3161.0,3157.0,3159.0,5.0,True,0.2113466913503301,0.4226933827006602,-0.4226933827006602,0.0
RB:5m:1:1:12007:12012:1,RB,7,12137.0,2025-09-23 10:55:00,3159.0,3160.0,3157.0,3158.0,5.0,True,0.0,0.2113466913503301,-0.4226933827006602,-0.2113466913503301
RB:5m:1:1:12007:12012:1,RB,8,12138.0,2025-09-23 11:00:00,3158.0,3159.0,3154.0,3157.0,5.0,True,-0.2113466913503301,0.0,-1.0567334567516506,-0.4226933827006602
RB:5m:1:1:12007:12012:1,RB,9,12139.0,2025-09-23 11:05:00,3157.0,3160.0,3156.0,3157.0,5.0,True,-0.4226933827006602,0.2113466913503301,-0.6340400740509904,-0.4226933827006602
RB:5m:1:1:12007:12012:1,RB,10,12140.0,2025-09-23 11:10:00,3156.0,3158.0,3153.0,3153.0,5.0,True,-0.6340400740509904,-0.2113466913503301,-1.2680801481019808,-1.2680801481019808
RB:5m:1:1:12007:12012:1,RB,11,12141.0,2025-09-23 11:15:00,3153.0,3155.0,3152.0,3154.0,5.0,True,-1.2680801481019808,-0.8453867654013204,-1.4794268394523107,-1.0567334567516506
RB:5m:1:1:12007:12012:1,RB,12,12142.0,2025-09-23 11:20:00,3155.0,3155.0,3151.0,3154.0,5.0,True,-0.8453867654013204,-0.8453867654013204,-1.6907735308026408,-1.0567334567516506
RB:5m:1:1:12007:12012:1,RB,13,12143.0,2025-09-23 11:25:00,3154.0,3154.0,3150.0,3153.0,5.0,True,-1.0567334567516506,-1.0567334567516506,-1.902120222152971,-1.2680801481019808
RB:5m:1:1:12007:12012:1,RB,14,12144.0,2025-09-23 13:30:00,3153.0,3157.0,3151.0,3153.0,125.0,False,-1.2680801481019808,-0.4226933827006602,-1.6907735308026408,-1.2680801481019808
RB:5m:1:1:12007:12012:1,RB,15,12145.0,2025-09-23 13:35:00,3152.0,3154.0,3151.0,3152.0,5.0,True,-1.4794268394523107,-1.0567334567516506,-1.6907735308026408,-1.4794268394523107
RB:5m:1:1:12007:12012:1,RB,16,12146.0,2025-09-23 13:40:00,3152.0,3153.0,3148.0,3149.0,5.0,True,-1.4794268394523107,-1.2680801481019808,-2.3248136048536314,-2.1134669135033013
RB:5m:1:1:12007:12012:1,RB,17,12147.0,2025-09-23 13:45:00,3150.0,3151.0,3148.0,3149.0,5.0,True,-1.902120222152971,-1.6907735308026408,-2.3248136048536314,-2.1134669135033013
RB:5m:1:1:12007:12012:1,RB,18,12148.0,2025-09-23 13:50:00,3149.0,3152.0,3148.0,3151.0,5.0,True,-2.1134669135033013,-1.4794268394523107,-2.3248136048536314,-1.6907735308026408
RB:5m:1:1:12007:12012:1,RB,19,12149.0,2025-09-23 13:55:00,3151.0,3153.0,3150.0,3152.0,5.0,True,-1.6907735308026408,-1.2680801481019808,-1.902120222152971,-1.4794268394523107
RB:5m:1:1:12007:12012:1,RB,20,12150.0,2025-09-23 14:00:00,3152.0,3153.0,3147.0,3147.0,5.0,True,-1.4794268394523107,-1.2680801481019808,-2.5361602962039616,-2.5361602962039616
RB:5m:1:1:12007:12012:1,RB,21,12151.0,2025-09-23 14:05:00,3148.0,3149.0,3146.0,3148.0,5.0,True,-2.3248136048536314,-2.1134669135033013,-2.7475069875542912,-2.3248136048536314
RB:5m:1:1:12007:12012:1,RB,22,12152.0,2025-09-23 14:10:00,3149.0,3149.0,3146.0,3148.0,5.0,True,-2.1134669135033013,-2.1134669135033013,-2.7475069875542912,-2.3248136048536314
RB:5m:1:1:12007:12012:1,RB,23,12153.0,2025-09-23 14:15:00,3148.0,3153.0,3148.0,3152.0,5.0,True,-2.3248136048536314,-1.2680801481019808,-2.3248136048536314,-1.4794268394523107
RB:5m:1:1:12007:12012:1,RB,24,12154.0,2025-09-23 14:20:00,3152.0,3152.0,3148.0,3148.0,5.0,True,-1.4794268394523107,-1.4794268394523107,-2.3248136048536314,-2.3248136048536314
RB:5m:1:1:12021:12024:1,RB,1,12096.0,2025-09-22 21:15:00,3169.0,3173.0,3167.0,3171.0,0.0,False,0.0,0.7117877021159954,-0.3558938510579977,0.3558938510579977
RB:5m:1:1:12021:12024:1,RB,2,12097.0,2025-09-22 21:20:00,3170.0,3171.0,3169.0,3171.0,5.0,True,0.17794692552899885,0.3558938510579977,0.0,0.3558938510579977
RB:5m:1:1:12021:12024:1,RB,3,12098.0,2025-09-22 21:25:00,3170.0,3171.0,3168.0,3168.0,5.0,True,0.17794692552899885,0.3558938510579977,-0.17794692552899885,-0.17794692552899885
RB:5m:1:1:12021:12024:1,RB,4,12099.0,2025-09-22 21:30:00,3169.0,3173.0,3168.0,3172.0,5.0,True,0.0,0.7117877021159954,-0.17794692552899885,0.5338407765869966
RB:5m:1:1:12021:12024:1,RB,5,12100.0,2025-09-22 21:35:00,3172.0,3173.0,3171.0,3172.0,5.0,True,0.5338407765869966,0.7117877021159954,0.3558938510579977,0.5338407765869966
RB:5m:1:1:12021:12024:1,RB,6,12101.0,2025-09-22 21:40:00,3173.0,3173.0,3171.0,3172.0,5.0,True,0.7117877021159954,0.7117877021159954,0.3558938510579977,0.5338407765869966
RB:5m:1:1:12021:12024:1,RB,7,12102.0,2025-09-22 21:45:00,3171.0,3174.0,3171.0,3172.0,5.0,True,0.3558938510579977,0.8897346276449943,0.3558938510579977,0.5338407765869966
RB:5m:1:1:12021:12024:1,RB,8,12103.0,2025-09-22 21:50:00,3173.0,3174.0,3172.0,3174.0,5.0,True,0.7117877021159954,0.8897346276449943,0.5338407765869966,0.8897346276449943
RB:5m:1:1:12021:12024:1,RB,9,12104.0,2025-09-22 21:55:00,3173.0,3174.0,3172.0,3174.0,5.0,True,0.7117877021159954,0.8897346276449943,0.5338407765869966,0.8897346276449943
RB:5m:1:1:12021:12024:1,RB,10,12105.0,2025-09-22 22:00:00,3173.0,3175.0,3173.0,3174.0,5.0,True,0.7117877021159954,1.0676815531739932,0.7117877021159954,0.8897346276449943
RB:5m:1:1:12021:12024:1,RB,11,12106.0,2025-09-22 22:05:00,3174.0,3175.0,3172.0,3175.0,5.0,True,0.8897346276449943,1.0676815531739932,0.5338407765869966,1.0676815531739932
RB:5m:1:1:12021:12024:1,RB,12,12107.0,2025-09-22 22:10:00,3175.0,3175.0,3171.0,3171.0,5.0,True,1.0676815531739932,1.0676815531739932,0.3558938510579977,0.3558938510579977
RB:5m:1:1:12021:12024:1,RB,13,12108.0,2025-09-22 22:15:00,3171.0,3173.0,3171.0,3172.0,5.0,True,0.3558938510579977,0.7117877021159954,0.3558938510579977,0.5338407765869966
RB:5m:1:1:12021:12024:1,RB,14,12109.0,2025-09-22 22:20:00,3172.0,3172.0,3167.0,3167.0,5.0,True,0.5338407765869966,0.5338407765869966,-0.3558938510579977,-0.3558938510579977
RB:5m:1:1:12021:12024:1,RB,15,12110.0,2025-09-22 22:25:00,3167.0,3168.0,3165.0,3165.0,5.0,True,-0.3558938510579977,-0.17794692552899885,-0.7117877021159954,-0.7117877021159954
RB:5m:1:1:12021:12024:1,RB,16,12111.0,2025-09-22 22:30:00,3166.0,3168.0,3165.0,3166.0,5.0,True,-0.5338407765869966,-0.17794692552899885,-0.7117877021159954,-0.5338407765869966
RB:5m:1:1:12021:12024:1,RB,17,12112.0,2025-09-22 22:35:00,3165.0,3169.0,3165.0,3168.0,5.0,True,-0.7117877021159954,0.0,-0.7117877021159954,-0.17794692552899885
RB:5m:1:1:12021:12024:1,RB,18,12113.0,2025-09-22 22:40:00,3168.0,3169.0,3167.0,3168.0,5.0,True,-0.17794692552899885,0.0,-0.3558938510579977,-0.17794692552899885
RB:5m:1:1:12021:12024:1,RB,19,12114.0,2025-09-22 22:45:00,3168.0,3170.0,3168.0,3168.0,5.0,True,-0.17794692552899885,0.17794692552899885,-0.17794692552899885,-0.17794692552899885
RB:5m:1:1:12021:12024:1,RB,20,12115.0,2025-09-22 22:50:00,3169.0,3171.0,3168.0,3171.0,5.0,True,0.0,0.3558938510579977,-0.17794692552899885,0.3558938510579977
RB:5m:1:1:12021:12024:1,RB,21,12116.0,2025-09-22 22:55:00,3171.0,3172.0,3169.0,3170.0,5.0,True,0.3558938510579977,0.5338407765869966,0.0,0.17794692552899885
RB:5m:1:1:12021:12024:1,RB,22,12117.0,2025-09-23 09:00:00,3170.0,3172.0,3168.0,3170.0,605.0,False,0.17794692552899885,0.5338407765869966,-0.17794692552899885,0.17794692552899885
RB:5m:1:1:12021:12024:1,RB,23,12118.0,2025-09-23 09:05:00,3169.0,3175.0,3169.0,3172.0,5.0,True,0.0,1.0676815531739932,0.0,0.5338407765869966
RB:5m:1:1:12021:12024:1,RB,24,12119.0,2025-09-23 09:10:00,3172.0,3174.0,3171.0,3173.0,5.0,True,0.5338407765869966,0.8897346276449943,0.3558938510579977,0.7117877021159954
RB:5m:1:1:12021:12024:2,RB,1,12099.0,2025-09-22 21:30:00,3169.0,3173.0,3168.0,3172.0,0.0,False,0.0,0.766888635004891,-0.19172215875122275,0.5751664762536683
RB:5m:1:1:12021:12024:2,RB,2,12100.0,2025-09-22 21:35:00,3172.0,3173.0,3171.0,3172.0,5.0,True,0.5751664762536683,0.766888635004891,0.3834443175024455,0.5751664762536683
RB:5m:1:1:12021:12024:2,RB,3,12101.0,2025-09-22 21:40:00,3173.0,3173.0,3171.0,3172.0,5.0,True,0.766888635004891,0.766888635004891,0.3834443175024455,0.5751664762536683
RB:5m:1:1:12021:12024:2,RB,4,12102.0,2025-09-22 21:45:00,3171.0,3174.0,3171.0,3172.0,5.0,True,0.3834443175024455,0.9586107937561138,0.3834443175024455,0.5751664762536683
RB:5m:1:1:12021:12024:2,RB,5,12103.0,2025-09-22 21:50:00,3173.0,3174.0,3172.0,3174.0,5.0,True,0.766888635004891,0.9586107937561138,0.5751664762536683,0.9586107937561138
RB:5m:1:1:12021:12024:2,RB,6,12104.0,2025-09-22 21:55:00,3173.0,3174.0,3172.0,3174.0,5.0,True,0.766888635004891,0.9586107937561138,0.5751664762536683,0.9586107937561138
