candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:1h:1:-1:2361:2369:1,RB,1,23410.0,2026-06-05 13:35:00,3172.0,3174.0,3171.0,3173.0,0.0,False,0.0,0.6045923300020711,-0.30229616500103557,0.30229616500103557
RB:1h:1:-1:2361:2369:1,RB,2,23411.0,2026-06-05 13:40:00,3173.0,3175.0,3172.0,3174.0,5.0,True,0.30229616500103557,0.9068884950031066,0.0,0.6045923300020711
RB:1h:1:-1:2361:2369:1,RB,3,23412.0,2026-06-05 13:45:00,3175.0,3175.0,3165.0,3166.0,5.0,True,0.9068884950031066,0.9068884950031066,-2.116073155007249,-1.8137769900062133
RB:1h:1:-1:2361:2369:1,RB,4,23413.0,2026-06-05 13:50:00,3165.0,3170.0,3165.0,3168.0,5.0,True,-2.116073155007249,-0.6045923300020711,-2.116073155007249,-1.2091846600041423
RB:1h:1:-1:2361:2369:1,RB,5,23414.0,2026-06-05 13:55:00,3168.0,3171.0,3167.0,3167.0,5.0,True,-1.2091846600041423,-0.30229616500103557,-1.5114808250051779,-1.5114808250051779
RB:1h:1:-1:2361:2369:1,RB,6,23415.0,2026-06-05 14:00:00,3167.0,3169.0,3166.0,3166.0,5.0,True,-1.5114808250051779,-0.9068884950031066,-1.8137769900062133,-1.8137769900062133
RB:1h:1:-1:2361:2369:1,RB,7,23416.0,2026-06-05 14:05:00,3167.0,3168.0,3165.0,3166.0,5.0,True,-1.5114808250051779,-1.2091846600041423,-2.116073155007249,-1.8137769900062133
RB:1h:1:-1:2361:2369:1,RB,8,23417.0,2026-06-05 14:10:00,3166.0,3167.0,3161.0,3163.0,5.0,True,-1.8137769900062133,-1.5114808250051779,-3.3252578150113914,-2.72066548500932
RB:1h:1:-1:2361:2369:1,RB,9,23418.0,2026-06-05 14:15:00,3163.0,3165.0,3161.0,3162.0,5.0,True,-2.72066548500932,-2.116073155007249,-3.3252578150113914,-3.0229616500103558
RB:1h:1:-1:2361:2369:1,RB,10,23419.0,2026-06-05 14:20:00,3162.0,3164.0,3161.0,3163.0,5.0,True,-3.0229616500103558,-2.4183693200082845,-3.3252578150113914,-2.72066548500932
RB:1h:1:-1:2361:2369:1,RB,11,23420.0,2026-06-05 14:25:00,3164.0,3164.0,3160.0,3163.0,5.0,True,-2.4183693200082845,-2.4183693200082845,-3.6275539800124266,-2.72066548500932
RB:1h:1:-1:2361:2369:1,RB,12,23421.0,2026-06-05 14:30:00,3164.0,3166.0,3163.0,3164.0,5.0,True,-2.4183693200082845,-1.8137769900062133,-2.72066548500932,-2.4183693200082845
RB:1h:1:-1:2361:2369:1,RB,13,23422.0,2026-06-05 14:35:00,3164.0,3166.0,3163.0,3164.0,5.0,True,-2.4183693200082845,-1.8137769900062133,-2.72066548500932,-2.4183693200082845
RB:1h:1:-1:2361:2369:1,RB,14,23423.0,2026-06-05 14:40:00,3164.0,3165.0,3162.0,3163.0,5.0,True,-2.4183693200082845,-2.116073155007249,-3.0229616500103558,-2.72066548500932
RB:1h:1:-1:2361:2369:1,RB,15,23424.0,2026-06-05 14:45:00,3164.0,3167.0,3163.0,3166.0,5.0,True,-2.4183693200082845,-1.5114808250051779,-2.72066548500932,-1.8137769900062133
RB:1h:1:-1:2361:2369:1,RB,16,23425.0,2026-06-05 14:50:00,3165.0,3168.0,3165.0,3165.0,5.0,True,-2.116073155007249,-1.2091846600041423,-2.116073155007249,-2.116073155007249
RB:1h:1:-1:2361:2369:1,RB,17,23426.0,2026-06-05 14:55:00,3165.0,3166.0,3164.0,3165.0,5.0,True,-2.116073155007249,-1.8137769900062133,-2.4183693200082845,-2.116073155007249
RB:1h:1:-1:2361:2369:1,RB,18,23427.0,2026-06-05 21:00:00,3165.0,3169.0,3162.0,3163.0,365.0,False,-2.116073155007249,-0.9068884950031066,-3.0229616500103558,-2.72066548500932
RB:1h:1:-1:2361:2369:1,RB,19,23428.0,2026-06-05 21:05:00,3164.0,3173.0,3163.0,3172.0,5.0,True,-2.4183693200082845,0.30229616500103557,-2.72066548500932,0.0
RB:1h:1:-1:2361:2369:1,RB,20,23429.0,2026-06-05 21:10:00,3171.0,3172.0,3168.0,3169.0,5.0,True,-0.30229616500103557,0.0,-1.2091846600041423,-0.9068884950031066
RB:1h:1:-1:2361:2369:1,RB,21,23430.0,2026-06-05 21:15:00,3170.0,3170.0,3167.0,3167.0,5.0,True,-0.6045923300020711,-0.6045923300020711,-1.5114808250051779,-1.5114808250051779
RB:1h:1:-1:2361:2369:1,RB,22,23431.0,2026-06-05 21:20:00,3168.0,3169.0,3166.0,3168.0,5.0,True,-1.2091846600041423,-0.9068884950031066,-1.8137769900062133,-1.2091846600041423
RB:1h:1:-1:2361:2369:1,RB,23,23432.0,2026-06-05 21:25:00,3167.0,3169.0,3166.0,3167.0,5.0,True,-1.5114808250051779,-0.9068884950031066,-1.8137769900062133,-1.5114808250051779
RB:1h:1:-1:2361:2369:1,RB,24,23433.0,2026-06-05 21:30:00,3167.0,3168.0,3165.0,3166.0,5.0,True,-1.5114808250051779,-1.2091846600041423,-2.116073155007249,-1.8137769900062133
RB:1h:1:-1:2361:2369:2,RB,1,23412.0,2026-06-05 13:45:00,3175.0,3175.0,3165.0,3166.0,0.0,False,0.0,0.0,-3.0622397277771634,-2.756015754999447
RB:1h:1:-1:2361:2369:2,RB,2,23413.0,2026-06-05 13:50:00,3165.0,3170.0,3165.0,3168.0,5.0,True,-3.0622397277771634,-1.5311198638885817,-3.0622397277771634,-2.1435678094440145
RB:1h:1:-1:2361:2369:2,RB,3,23414.0,2026-06-05 13:55:00,3168.0,3171.0,3167.0,3167.0,5.0,True,-2.1435678094440145,-1.2248958911108654,-2.4497917822217308,-2.4497917822217308
RB:1h:1:-1:2361:2369:2,RB,4,23415.0,2026-06-05 14:00:00,3167.0,3169.0,3166.0,3166.0,5.0,True,-2.4497917822217308,-1.837343836666298,-2.756015754999447,-2.756015754999447
RB:1h:1:-1:2361:2369:2,RB,5,23416.0,2026-06-05 14:05:00,3167.0,3168.0,3165.0,3166.0,5.0,True,-2.4497917822217308,-2.1435678094440145,-3.0622397277771634,-2.756015754999447
RB:1h:1:-1:2361:2369:2,RB,6,23417.0,2026-06-05 14:10:00,3166.0,3167.0,3161.0,3163.0,5.0,True,-2.756015754999447,-2.4497917822217308,-4.287135618888029,-3.674687673332596
RB:1h:1:-1:2361:2369:2,RB,7,23418.0,2026-06-05 14:15:00,3163.0,3165.0,3161.0,3162.0,5.0,True,-3.674687673332596,-3.0622397277771634,-4.287135618888029,-3.9809116461103122
RB:1h:1:-1:2361:2369:2,RB,8,23419.0,2026-06-05 14:20:00,3162.0,3164.0,3161.0,3163.0,5.0,True,-3.9809116461103122,-3.3684637005548796,-4.287135618888029,-3.674687673332596
RB:1h:1:-1:2361:2369:2,RB,9,23420.0,2026-06-05 14:25:00,3164.0,3164.0,3160.0,3163.0,5.0,True,-3.3684637005548796,-3.3684637005548796,-4.593359591665745,-3.674687673332596
RB:1h:1:-1:2361:2369:2,RB,10,23421.0,2026-06-05 14:30:00,3164.0,3166.0,3163.0,3164.0,5.0,True,-3.3684637005548796,-2.756015754999447,-3.674687673332596,-3.3684637005548796
RB:1h:1:-1:2361:2369:2,RB,11,23422.0,2026-06-05 14:35:00,3164.0,3166.0,3163.0,3164.0,5.0,True,-3.3684637005548796,-2.756015754999447,-3.674687673332596,-3.3684637005548796
RB:1h:1:-1:2361:2369:2,RB,12,23423.0,2026-06-05 14:40:00,3164.0,3165.0,3162.0,3163.0,5.0,True,-3.3684637005548796,-3.0622397277771634,-3.9809116461103122,-3.674687673332596
RB:1h:1:-1:2361:2369:2,RB,13,23424.0,2026-06-05 14:45:00,3164.0,3167.0,3163.0,3166.0,5.0,True,-3.3684637005548796,-2.4497917822217308,-3.674687673332596,-2.756015754999447
RB:1h:1:-1:2361:2369:2,RB,14,23425.0,2026-06-05 14:50:00,3165.0,3168.0,3165.0,3165.0,5.0,True,-3.0622397277771634,-2.1435678094440145,-3.0622397277771634,-3.0622397277771634
RB:1h:1:-1:2361:2369:2,RB,15,23426.0,2026-06-05 14:55:00,3165.0,3166.0,3164.0,3165.0,5.0,True,-3.0622397277771634,-2.756015754999447,-3.3684637005548796,-3.0622397277771634
RB:1h:1:-1:2361:2369:2,RB,16,23427.0,2026-06-05 21:00:00,3165.0,3169.0,3162.0,3163.0,365.0,False,-3.0622397277771634,-1.837343836666298,-3.9809116461103122,-3.674687673332596
RB:1h:1:-1:2361:2369:2,RB,17,23428.0,2026-06-05 21:05:00,3164.0,3173.0,3163.0,3172.0,5.0,True,-3.3684637005548796,-0.6124479455554327,-3.674687673332596,-0.918671918333149
RB:1h:1:-1:2361:2369:2,RB,18,23429.0,2026-06-05 21:10:00,3171.0,3172.0,3168.0,3169.0,5.0,True,-1.2248958911108654,-0.918671918333149,-2.1435678094440145,-1.837343836666298
RB:1h:1:-1:2361:2369:2,RB,19,23430.0,2026-06-05 21:15:00,3170.0,3170.0,3167.0,3167.0,5.0,True,-1.5311198638885817,-1.5311198638885817,-2.4497917822217308,-2.4497917822217308
RB:1h:1:-1:2361:2369:2,RB,20,23431.0,2026-06-05 21:20:00,3168.0,3169.0,3166.0,3168.0,5.0,True,-2.1435678094440145,-1.837343836666298,-2.756015754999447,-2.1435678094440145
RB:1h:1:-1:2361:2369:2,RB,21,23432.0,2026-06-05 21:25:00,3167.0,3169.0,3166.0,3167.0,5.0,True,-2.4497917822217308,-1.837343836666298,-2.756015754999447,-2.4497917822217308
RB:1h:1:-1:2361:2369:2,RB,22,23433.0,2026-06-05 21:30:00,3167.0,3168.0,3165.0,3166.0,5.0,True,-2.4497917822217308,-2.1435678094440145,-3.0622397277771634,-2.756015754999447
RB:1h:1:-1:2361:2369:2,RB,23,23434.0,2026-06-05 21:35:00,3165.0,3167.0,3164.0,3166.0,5.0,True,-3.0622397277771634,-2.4497917822217308,-3.3684637005548796,-2.756015754999447
RB:1h:1:-1:2361:2369:2,RB,24,23435.0,2026-06-05 21:40:00,3166.0,3168.0,3165.0,3167.0,5.0,True,-2.756015754999447,-2.1435678094440145,-3.0622397277771634,-2.4497917822217308
RB:1h:1:-1:2361:2369:3,RB,1,23631.0,2026-06-10 14:45:00,3183.0,3194.0,3180.0,3190.0,0.0,False,0.0,2.3300825585752047,-0.6354770614296014,1.482779810002403
RB:1h:1:-1:2361:2369:3,RB,2,23632.0,2026-06-10 14:50:00,3190.0,3190.0,3181.0,3182.0,5.0,True,1.482779810002403,1.482779810002403,-0.4236513742864009,-0.21182568714320044
RB:1h:1:-1:2361:2369:3,RB,3,23633.0,2026-06-10 14:55:00,3181.0,3182.0,3177.0,3180.0,5.0,True,-0.4236513742864009,-0.21182568714320044,-1.2709541228592027,-0.6354770614296014
RB:1h:1:-1:2361:2369:3,RB,4,23634.0,2026-06-10 21:00:00,3175.0,3182.0,3174.0,3174.0,365.0,False,-1.6946054971456035,-0.21182568714320044,-1.906431184288804,-1.906431184288804
RB:1h:1:-1:2361:2369:3,RB,5,23635.0,2026-06-10 21:05:00,3175.0,3177.0,3174.0,3176.0,5.0,True,-1.6946054971456035,-1.2709541228592027,-1.906431184288804,-1.482779810002403
RB:1h:1:-1:2361:2369:3,RB,6,23636.0,2026-06-10 21:10:00,3176.0,3178.0,3174.0,3175.0,5.0,True,-1.482779810002403,-1.0591284357160022,-1.906431184288804,-1.6946054971456035
RB:1h:1:-1:2361:2369:3,RB,7,23637.0,2026-06-10 21:15:00,3175.0,3178.0,3175.0,3177.0,5.0,True,-1.6946054971456035,-1.0591284357160022,-1.6946054971456035,-1.2709541228592027
RB:1h:1:-1:2361:2369:3,RB,8,23638.0,2026-06-10 21:20:00,3178.0,3178.0,3175.0,3177.0,5.0,True,-1.0591284357160022,-1.0591284357160022,-1.6946054971456035,-1.2709541228592027
RB:1h:1:-1:2361:2369:3,RB,9,23639.0,2026-06-10 21:25:00,3177.0,3178.0,3176.0,3178.0,5.0,True,-1.2709541228592027,-1.0591284357160022,-1.482779810002403,-1.0591284357160022
RB:1h:1:-1:2361:2369:3,RB,10,23640.0,2026-06-10 21:30:00,3177.0,3179.0,3175.0,3176.0,5.0,True,-1.2709541228592027,-0.8473027485728017,-1.6946054971456035,-1.482779810002403
RB:1h:1:-1:2361:2369:3,RB,11,23641.0,2026-06-10 21:35:00,3175.0,3176.0,3175.0,3176.0,5.0,True,-1.6946054971456035,-1.482779810002403,-1.6946054971456035,-1.482779810002403
RB:1h:1:-1:2361:2369:3,RB,12,23642.0,2026-06-10 21:40:00,3175.0,3176.0,3173.0,3175.0,5.0,True,-1.6946054971456035,-1.482779810002403,-2.1182568714320045,-1.6946054971456035
RB:1h:1:-1:2361:2369:3,RB,13,23643.0,2026-06-10 21:45:00,3175.0,3176.0,3174.0,3175.0,5.0,True,-1.6946054971456035,-1.482779810002403,-1.906431184288804,-1.6946054971456035
RB:1h:1:-1:2361:2369:3,RB,14,23644.0,2026-06-10 21:50:00,3174.0,3175.0,3173.0,3173.0,5.0,True,-1.906431184288804,-1.6946054971456035,-2.1182568714320045,-2.1182568714320045
RB:1h:1:-1:2361:2369:3,RB,15,23645.0,2026-06-10 21:55:00,3173.0,3174.0,3173.0,3174.0,5.0,True,-2.1182568714320045,-1.906431184288804,-2.1182568714320045,-1.906431184288804
RB:1h:1:-1:2361:2369:3,RB,16,23646.0,2026-06-10 22:00:00,3173.0,3174.0,3172.0,3173.0,5.0,True,-2.1182568714320045,-1.906431184288804,-2.3300825585752047,-2.1182568714320045
RB:1h:1:-1:2361:2369:3,RB,17,23647.0,2026-06-10 22:05:00,3173.0,3176.0,3173.0,3175.0,5.0,True,-2.1182568714320045,-1.482779810002403,-2.1182568714320045,-1.6946054971456035
RB:1h:1:-1:2361:2369:3,RB,18,23648.0,2026-06-10 22:10:00,3175.0,3176.0,3174.0,3175.0,5.0,True,-1.6946054971456035,-1.482779810002403,-1.906431184288804,-1.6946054971456035
RB:1h:1:-1:2361:2369:3,RB,19,23649.0,2026-06-10 22:15:00,3175.0,3175.0,3174.0,3175.0,5.0,True,-1.6946054971456035,-1.6946054971456035,-1.906431184288804,-1.6946054971456035
RB:1h:1:-1:2361:2369:3,RB,20,23650.0,2026-06-10 22:20:00,3175.0,3175.0,3174.0,3175.0,5.0,True,-1.6946054971456035,-1.6946054971456035,-1.906431184288804,-1.6946054971456035
RB:1h:1:-1:2361:2369:3,RB,21,23651.0,2026-06-10 22:25:00,3174.0,3175.0,3173.0,3173.0,5.0,True,-1.906431184288804,-1.6946054971456035,-2.1182568714320045,-2.1182568714320045
RB:1h:1:-1:2361:2369:3,RB,22,23652.0,2026-06-10 22:30:00,3173.0,3175.0,3171.0,3175.0,5.0,True,-2.1182568714320045,-1.6946054971456035,-2.5419082457184055,-1.6946054971456035
RB:1h:1:-1:2361:2369:3,RB,23,23653.0,2026-06-10 22:35:00,3175.0,3175.0,3174.0,3175.0,5.0,True,-1.6946054971456035,-1.6946054971456035,-1.906431184288804,-1.6946054971456035
RB:1h:1:-1:2361:2369:3,RB,24,23654.0,2026-06-10 22:40:00,3175.0,3176.0,3174.0,3174.0,5.0,True,-1.6946054971456035,-1.482779810002403,-1.906431184288804,-1.906431184288804
RB:1h:1:-1:2379:2388:1,RB,1,23627.0,2026-06-10 14:25:00,3164.0,3169.0,3164.0,3166.0,0.0,False,0.0,1.4457508460167792,0.0,0.5783003384067117
RB:1h:1:-1:2379:2388:1,RB,2,23628.0,2026-06-10 14:30:00,3166.0,3170.0,3166.0,3168.0,5.0,True,0.5783003384067117,1.734901015220135,0.5783003384067117,1.1566006768134234
RB:1h:1:-1:2379:2388:1,RB,3,23629.0,2026-06-10 14:35:00,3169.0,3170.0,3165.0,3170.0,5.0,True,1.4457508460167792,1.734901015220135,0.28915016920335584,1.734901015220135
RB:1h:1:-1:2379:2388:1,RB,4,23630.0,2026-06-10 14:40:00,3170.0,3187.0,3169.0,3183.0,5.0,True,1.734901015220135,6.650453891677184,1.4457508460167792,5.493853214863761
RB:1h:1:-1:2379:2388:1,RB,5,23631.0,2026-06-10 14:45:00,3183.0,3194.0,3180.0,3190.0,5.0,True,5.493853214863761,8.674505076100676,4.6264027072536935,7.517904399287252
RB:1h:1:-1:2379:2388:1,RB,6,23632.0,2026-06-10 14:50:00,3190.0,3190.0,3181.0,3182.0,5.0,True,7.517904399287252,7.517904399287252,4.915552876457049,5.204703045660405
RB:1h:1:-1:2379:2388:1,RB,7,23633.0,2026-06-10 14:55:00,3181.0,3182.0,3177.0,3180.0,5.0,True,4.915552876457049,5.204703045660405,3.758952199643626,4.6264027072536935
RB:1h:1:-1:2379:2388:1,RB,8,23634.0,2026-06-10 21:00:00,3175.0,3182.0,3174.0,3174.0,365.0,False,3.1806518612369143,5.204703045660405,2.8915016920335583,2.8915016920335583
RB:1h:1:-1:2379:2388:1,RB,9,23635.0,2026-06-10 21:05:00,3175.0,3177.0,3174.0,3176.0,5.0,True,3.1806518612369143,3.758952199643626,2.8915016920335583,3.46980203044027
RB:1h:1:-1:2379:2388:1,RB,10,23636.0,2026-06-10 21:10:00,3176.0,3178.0,3174.0,3175.0,5.0,True,3.46980203044027,4.0481023688469815,2.8915016920335583,3.1806518612369143
RB:1h:1:-1:2379:2388:1,RB,11,23637.0,2026-06-10 21:15:00,3175.0,3178.0,3175.0,3177.0,5.0,True,3.1806518612369143,4.0481023688469815,3.1806518612369143,3.758952199643626
RB:1h:1:-1:2379:2388:1,RB,12,23638.0,2026-06-10 21:20:00,3178.0,3178.0,3175.0,3177.0,5.0,True,4.0481023688469815,4.0481023688469815,3.1806518612369143,3.758952199643626
RB:1h:1:-1:2379:2388:1,RB,13,23639.0,2026-06-10 21:25:00,3177.0,3178.0,3176.0,3178.0,5.0,True,3.758952199643626,4.0481023688469815,3.46980203044027,4.0481023688469815
RB:1h:1:-1:2379:2388:1,RB,14,23640.0,2026-06-10 21:30:00,3177.0,3179.0,3175.0,3176.0,5.0,True,3.758952199643626,4.337252538050338,3.1806518612369143,3.46980203044027
RB:1h:1:-1:2379:2388:1,RB,15,23641.0,2026-06-10 21:35:00,3175.0,3176.0,3175.0,3176.0,5.0,True,3.1806518612369143,3.46980203044027,3.1806518612369143,3.46980203044027
RB:1h:1:-1:2379:2388:1,RB,16,23642.0,2026-06-10 21:40:00,3175.0,3176.0,3173.0,3175.0,5.0,True,3.1806518612369143,3.46980203044027,2.6023515228302023,3.1806518612369143
RB:1h:1:-1:2379:2388:1,RB,17,23643.0,2026-06-10 21:45:00,3175.0,3176.0,3174.0,3175.0,5.0,True,3.1806518612369143,3.46980203044027,2.8915016920335583,3.1806518612369143
RB:1h:1:-1:2379:2388:1,RB,18,23644.0,2026-06-10 21:50:00,3174.0,3175.0,3173.0,3173.0,5.0,True,2.8915016920335583,3.1806518612369143,2.6023515228302023,2.6023515228302023
RB:1h:1:-1:2379:2388:1,RB,19,23645.0,2026-06-10 21:55:00,3173.0,3174.0,3173.0,3174.0,5.0,True,2.6023515228302023,2.8915016920335583,2.6023515228302023,2.8915016920335583
RB:1h:1:-1:2379:2388:1,RB,20,23646.0,2026-06-10 22:00:00,3173.0,3174.0,3172.0,3173.0,5.0,True,2.6023515228302023,2.8915016920335583,2.3132013536268468,2.6023515228302023
RB:1h:1:-1:2379:2388:1,RB,21,23647.0,2026-06-10 22:05:00,3173.0,3176.0,3173.0,3175.0,5.0,True,2.6023515228302023,3.46980203044027,2.6023515228302023,3.1806518612369143
RB:1h:1:-1:2379:2388:1,RB,22,23648.0,2026-06-10 22:10:00,3175.0,3176.0,3174.0,3175.0,5.0,True,3.1806518612369143,3.46980203044027,2.8915016920335583,3.1806518612369143
RB:1h:1:-1:2379:2388:1,RB,23,23649.0,2026-06-10 22:15:00,3175.0,3175.0,3174.0,3175.0,5.0,True,3.1806518612369143,3.1806518612369143,2.8915016920335583,3.1806518612369143
RB:1h:1:-1:2379:2388:1,RB,24,23650.0,2026-06-10 22:20:00,3175.0,3175.0,3174.0,3175.0,5.0,True,3.1806518612369143,3.1806518612369143,2.8915016920335583,3.1806518612369143
RB:1h:1:1:2397:2401:1,RB,1,23678.0,2026-06-11 10:55:00,3158.0,3158.0,3155.0,3157.0,0.0,False,0.0,0.0,-0.8392007378184492,-0.2797335792728164
RB:1h:1:1:2397:2401:1,RB,2,23679.0,2026-06-11 11:00:00,3156.0,3158.0,3156.0,3158.0,5.0,True,-0.5594671585456328,0.0,-0.5594671585456328,0.0
RB:1h:1:1:2397:2401:1,RB,3,23680.0,2026-06-11 11:05:00,3158.0,3158.0,3155.0,3157.0,5.0,True,0.0,0.0,-0.8392007378184492,-0.2797335792728164
RB:1h:1:1:2397:2401:1,RB,4,23681.0,2026-06-11 11:10:00,3157.0,3157.0,3155.0,3156.0,5.0,True,-0.2797335792728164,-0.2797335792728164,-0.8392007378184492,-0.5594671585456328
