candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:24276:24282:6,RB,12,25295.0,2026-07-16 09:25:00,3109.0,3109.0,3107.0,3107.0,5.0,True,-2.5281445213947964,-2.5281445213947964,-3.250471527507595,-3.250471527507595
RB:5m:1:-1:24276:24282:6,RB,13,25296.0,2026-07-16 09:30:00,3108.0,3109.0,3106.0,3107.0,5.0,True,-2.8893080244511955,-2.5281445213947964,-3.6116350305639946,-3.250471527507595
RB:5m:1:-1:24276:24282:6,RB,14,25297.0,2026-07-16 09:35:00,3106.0,3107.0,3104.0,3106.0,5.0,True,-3.6116350305639946,-3.250471527507595,-4.333962036676794,-3.6116350305639946
RB:5m:1:-1:24276:24282:6,RB,15,25298.0,2026-07-16 09:40:00,3107.0,3109.0,3106.0,3108.0,5.0,True,-3.250471527507595,-2.5281445213947964,-3.6116350305639946,-2.8893080244511955
RB:5m:1:-1:24276:24282:6,RB,16,25299.0,2026-07-16 09:45:00,3109.0,3110.0,3108.0,3109.0,5.0,True,-2.5281445213947964,-2.166981018338397,-2.8893080244511955,-2.5281445213947964
RB:5m:1:-1:24276:24282:6,RB,17,25300.0,2026-07-16 09:50:00,3108.0,3110.0,3108.0,3109.0,5.0,True,-2.8893080244511955,-2.166981018338397,-2.8893080244511955,-2.5281445213947964
RB:5m:1:-1:24276:24282:6,RB,18,25301.0,2026-07-16 09:55:00,3109.0,3111.0,3108.0,3110.0,5.0,True,-2.5281445213947964,-1.8058175152819973,-2.8893080244511955,-2.166981018338397
RB:5m:1:-1:24276:24282:6,RB,19,25302.0,2026-07-16 10:00:00,3110.0,3111.0,3108.0,3109.0,5.0,True,-2.166981018338397,-1.8058175152819973,-2.8893080244511955,-2.5281445213947964
RB:5m:1:-1:24276:24282:6,RB,20,25303.0,2026-07-16 10:05:00,3110.0,3110.0,3107.0,3107.0,5.0,True,-2.166981018338397,-2.166981018338397,-3.250471527507595,-3.250471527507595
RB:5m:1:-1:24276:24282:6,RB,21,25304.0,2026-07-16 10:10:00,3107.0,3109.0,3106.0,3107.0,5.0,True,-3.250471527507595,-2.5281445213947964,-3.6116350305639946,-3.250471527507595
RB:5m:1:-1:24276:24282:6,RB,22,25305.0,2026-07-16 10:30:00,3107.0,3108.0,3104.0,3104.0,20.0,False,-3.250471527507595,-2.8893080244511955,-4.333962036676794,-4.333962036676794
RB:5m:1:-1:24276:24282:6,RB,23,25306.0,2026-07-16 10:35:00,3104.0,3106.0,3103.0,3104.0,5.0,True,-4.333962036676794,-3.6116350305639946,-4.695125539733193,-4.333962036676794
RB:5m:1:-1:24276:24282:6,RB,24,25307.0,2026-07-16 10:40:00,3103.0,3106.0,3103.0,3104.0,5.0,True,-4.695125539733193,-3.6116350305639946,-4.695125539733193,-4.333962036676794
RB:5m:1:-1:24276:24282:7,RB,1,25321.0,2026-07-16 13:50:00,3114.0,3116.0,3112.0,3114.0,0.0,False,0.0,0.7106982676348511,-0.7106982676348511,0.0
RB:5m:1:-1:24276:24282:7,RB,2,25322.0,2026-07-16 13:55:00,3113.0,3116.0,3112.0,3113.0,5.0,True,-0.35534913381742556,0.7106982676348511,-0.7106982676348511,-0.35534913381742556
RB:5m:1:-1:24276:24282:7,RB,3,25323.0,2026-07-16 14:00:00,3112.0,3114.0,3107.0,3108.0,5.0,True,-0.7106982676348511,0.0,-2.487443936721979,-2.1320948029045534
RB:5m:1:-1:24276:24282:7,RB,4,25324.0,2026-07-16 14:05:00,3107.0,3108.0,3102.0,3105.0,5.0,True,-2.487443936721979,-2.1320948029045534,-4.264189605809107,-3.19814220435683
RB:5m:1:-1:24276:24282:7,RB,5,25325.0,2026-07-16 14:10:00,3105.0,3108.0,3105.0,3106.0,5.0,True,-3.19814220435683,-2.1320948029045534,-3.19814220435683,-2.8427930705394044
RB:5m:1:-1:24276:24282:7,RB,6,25326.0,2026-07-16 14:15:00,3106.0,3107.0,3105.0,3107.0,5.0,True,-2.8427930705394044,-2.487443936721979,-3.19814220435683,-2.487443936721979
RB:5m:1:-1:24276:24282:7,RB,7,25327.0,2026-07-16 14:20:00,3106.0,3108.0,3105.0,3106.0,5.0,True,-2.8427930705394044,-2.1320948029045534,-3.19814220435683,-2.8427930705394044
RB:5m:1:-1:24276:24282:7,RB,8,25328.0,2026-07-16 14:25:00,3105.0,3107.0,3105.0,3106.0,5.0,True,-3.19814220435683,-2.487443936721979,-3.19814220435683,-2.8427930705394044
RB:5m:1:-1:24276:24282:7,RB,9,25329.0,2026-07-16 14:30:00,3107.0,3109.0,3106.0,3106.0,5.0,True,-2.487443936721979,-1.776745669087128,-2.8427930705394044,-2.8427930705394044
RB:5m:1:-1:24276:24282:7,RB,10,25330.0,2026-07-16 14:35:00,3107.0,3109.0,3106.0,3109.0,5.0,True,-2.487443936721979,-1.776745669087128,-2.8427930705394044,-1.776745669087128
RB:5m:1:-1:24276:24282:7,RB,11,25331.0,2026-07-16 14:40:00,3109.0,3110.0,3108.0,3109.0,5.0,True,-1.776745669087128,-1.4213965352697022,-2.1320948029045534,-1.776745669087128
RB:5m:1:-1:24276:24282:7,RB,12,25332.0,2026-07-16 14:45:00,3109.0,3111.0,3108.0,3111.0,5.0,True,-1.776745669087128,-1.0660474014522767,-2.1320948029045534,-1.0660474014522767
RB:5m:1:-1:24276:24282:7,RB,13,25333.0,2026-07-16 14:50:00,3111.0,3111.0,3109.0,3111.0,5.0,True,-1.0660474014522767,-1.0660474014522767,-1.776745669087128,-1.0660474014522767
RB:5m:1:-1:24276:24282:7,RB,14,25334.0,2026-07-16 14:55:00,3111.0,3115.0,3110.0,3115.0,5.0,True,-1.0660474014522767,0.35534913381742556,-1.4213965352697022,0.35534913381742556
RB:5m:1:-1:24276:24282:7,RB,15,25335.0,2026-07-16 21:00:00,3115.0,3125.0,3115.0,3118.0,365.0,False,0.35534913381742556,3.9088404719916814,0.35534913381742556,1.4213965352697022
RB:5m:1:-1:24276:24282:7,RB,16,25336.0,2026-07-16 21:05:00,3119.0,3120.0,3116.0,3117.0,5.0,True,1.776745669087128,2.1320948029045534,0.7106982676348511,1.0660474014522767
RB:5m:1:-1:24276:24282:7,RB,17,25337.0,2026-07-16 21:10:00,3116.0,3123.0,3116.0,3121.0,5.0,True,0.7106982676348511,3.19814220435683,0.7106982676348511,2.487443936721979
RB:5m:1:-1:24276:24282:7,RB,18,25338.0,2026-07-16 21:15:00,3122.0,3126.0,3121.0,3123.0,5.0,True,2.8427930705394044,4.264189605809107,2.487443936721979,3.19814220435683
RB:5m:1:-1:24276:24282:7,RB,19,25339.0,2026-07-16 21:20:00,3122.0,3124.0,3121.0,3124.0,5.0,True,2.8427930705394044,3.553491338174256,2.487443936721979,3.553491338174256
RB:5m:1:-1:24276:24282:7,RB,20,25340.0,2026-07-16 21:25:00,3124.0,3125.0,3123.0,3125.0,5.0,True,3.553491338174256,3.9088404719916814,3.19814220435683,3.9088404719916814
RB:5m:1:-1:24276:24282:7,RB,21,25341.0,2026-07-16 21:30:00,3124.0,3127.0,3124.0,3127.0,5.0,True,3.553491338174256,4.619538739626533,3.553491338174256,4.619538739626533
RB:5m:1:-1:24276:24282:7,RB,22,25342.0,2026-07-16 21:35:00,3126.0,3127.0,3124.0,3124.0,5.0,True,4.264189605809107,4.619538739626533,3.553491338174256,3.553491338174256
RB:5m:1:-1:24276:24282:7,RB,23,25343.0,2026-07-16 21:40:00,3124.0,3126.0,3124.0,3126.0,5.0,True,3.553491338174256,4.264189605809107,3.553491338174256,4.264189605809107
RB:5m:1:-1:24276:24282:7,RB,24,25344.0,2026-07-16 21:45:00,3126.0,3126.0,3125.0,3125.0,5.0,True,4.264189605809107,4.264189605809107,3.9088404719916814,3.9088404719916814
RB:5m:1:-1:24276:24282:8,RB,1,25336.0,2026-07-16 21:05:00,3119.0,3120.0,3116.0,3117.0,0.0,False,0.0,0.2745414556282989,-0.8236243668848967,-0.5490829112565978
RB:5m:1:-1:24276:24282:8,RB,2,25337.0,2026-07-16 21:10:00,3116.0,3123.0,3116.0,3121.0,5.0,True,-0.8236243668848967,1.0981658225131956,-0.8236243668848967,0.5490829112565978
RB:5m:1:-1:24276:24282:8,RB,3,25338.0,2026-07-16 21:15:00,3122.0,3126.0,3121.0,3123.0,5.0,True,0.8236243668848967,1.9217901893980924,0.5490829112565978,1.0981658225131956
RB:5m:1:-1:24276:24282:8,RB,4,25339.0,2026-07-16 21:20:00,3122.0,3124.0,3121.0,3124.0,5.0,True,0.8236243668848967,1.3727072781414946,0.5490829112565978,1.3727072781414946
RB:5m:1:-1:24276:24282:8,RB,5,25340.0,2026-07-16 21:25:00,3124.0,3125.0,3123.0,3125.0,5.0,True,1.3727072781414946,1.6472487337697934,1.0981658225131956,1.6472487337697934
RB:5m:1:-1:24276:24282:8,RB,6,25341.0,2026-07-16 21:30:00,3124.0,3127.0,3124.0,3127.0,5.0,True,1.3727072781414946,2.196331645026391,1.3727072781414946,2.196331645026391
RB:5m:1:-1:24276:24282:8,RB,7,25342.0,2026-07-16 21:35:00,3126.0,3127.0,3124.0,3124.0,5.0,True,1.9217901893980924,2.196331645026391,1.3727072781414946,1.3727072781414946
RB:5m:1:-1:24276:24282:8,RB,8,25343.0,2026-07-16 21:40:00,3124.0,3126.0,3124.0,3126.0,5.0,True,1.3727072781414946,1.9217901893980924,1.3727072781414946,1.9217901893980924
RB:5m:1:-1:24276:24282:8,RB,9,25344.0,2026-07-16 21:45:00,3126.0,3126.0,3125.0,3125.0,5.0,True,1.9217901893980924,1.9217901893980924,1.6472487337697934,1.6472487337697934
RB:5m:1:-1:24276:24282:8,RB,10,25345.0,2026-07-16 21:50:00,3126.0,3127.0,3124.0,3125.0,5.0,True,1.9217901893980924,2.196331645026391,1.3727072781414946,1.6472487337697934
RB:5m:1:-1:24276:24282:8,RB,11,25346.0,2026-07-16 21:55:00,3125.0,3126.0,3124.0,3125.0,5.0,True,1.6472487337697934,1.9217901893980924,1.3727072781414946,1.6472487337697934
RB:5m:1:-1:24276:24282:8,RB,12,25347.0,2026-07-16 22:00:00,3126.0,3127.0,3126.0,3127.0,5.0,True,1.9217901893980924,2.196331645026391,1.9217901893980924,2.196331645026391
RB:5m:1:-1:24276:24282:8,RB,13,25348.0,2026-07-16 22:05:00,3127.0,3127.0,3126.0,3127.0,5.0,True,2.196331645026391,2.196331645026391,1.9217901893980924,2.196331645026391
RB:5m:1:-1:24276:24282:8,RB,14,25349.0,2026-07-16 22:10:00,3127.0,3127.0,3125.0,3125.0,5.0,True,2.196331645026391,2.196331645026391,1.6472487337697934,1.6472487337697934
RB:5m:1:-1:24276:24282:8,RB,15,25350.0,2026-07-16 22:15:00,3126.0,3127.0,3125.0,3126.0,5.0,True,1.9217901893980924,2.196331645026391,1.6472487337697934,1.9217901893980924
RB:5m:1:-1:24276:24282:8,RB,16,25351.0,2026-07-16 22:20:00,3127.0,3127.0,3125.0,3126.0,5.0,True,2.196331645026391,2.196331645026391,1.6472487337697934,1.9217901893980924
RB:5m:1:-1:24276:24282:8,RB,17,25352.0,2026-07-16 22:25:00,3125.0,3126.0,3125.0,3126.0,5.0,True,1.6472487337697934,1.9217901893980924,1.6472487337697934,1.9217901893980924
RB:5m:1:-1:24276:24282:8,RB,18,25353.0,2026-07-16 22:30:00,3125.0,3126.0,3125.0,3126.0,5.0,True,1.6472487337697934,1.9217901893980924,1.6472487337697934,1.9217901893980924
RB:5m:1:-1:24276:24282:8,RB,19,25354.0,2026-07-16 22:35:00,3125.0,3126.0,3125.0,3126.0,5.0,True,1.6472487337697934,1.9217901893980924,1.6472487337697934,1.9217901893980924
RB:5m:1:-1:24276:24282:8,RB,20,25355.0,2026-07-16 22:40:00,3125.0,3127.0,3125.0,3126.0,5.0,True,1.6472487337697934,2.196331645026391,1.6472487337697934,1.9217901893980924
RB:5m:1:-1:24276:24282:8,RB,21,25356.0,2026-07-16 22:45:00,3127.0,3128.0,3126.0,3128.0,5.0,True,2.196331645026391,2.47087310065469,1.9217901893980924,2.47087310065469
RB:5m:1:-1:24276:24282:8,RB,22,25357.0,2026-07-16 22:50:00,3127.0,3128.0,3126.0,3126.0,5.0,True,2.196331645026391,2.47087310065469,1.9217901893980924,1.9217901893980924
RB:5m:1:-1:24276:24282:8,RB,23,25358.0,2026-07-16 22:55:00,3127.0,3128.0,3126.0,3126.0,5.0,True,2.196331645026391,2.47087310065469,1.9217901893980924,1.9217901893980924
RB:5m:1:-1:24276:24282:8,RB,24,25359.0,2026-07-17 09:00:00,3126.0,3126.0,3121.0,3123.0,605.0,False,1.9217901893980924,1.9217901893980924,0.5490829112565978,1.0981658225131956
RB:5m:0:-1:24276:24284:1,RB,1,25227.0,2026-07-15 09:30:00,3111.0,3112.0,3109.0,3110.0,0.0,False,0.0,0.25243364006823193,-0.5048672801364639,-0.25243364006823193
RB:5m:0:-1:24276:24284:1,RB,2,25228.0,2026-07-15 09:35:00,3109.0,3110.0,3105.0,3107.0,5.0,True,-0.5048672801364639,-0.25243364006823193,-1.5146018404093915,-1.0097345602729277
RB:5m:0:-1:24276:24284:1,RB,3,25229.0,2026-07-15 09:40:00,3107.0,3109.0,3106.0,3107.0,5.0,True,-1.0097345602729277,-0.5048672801364639,-1.2621682003411596,-1.0097345602729277
RB:5m:0:-1:24276:24284:1,RB,4,25230.0,2026-07-15 09:45:00,3108.0,3111.0,3107.0,3109.0,5.0,True,-0.7573009202046957,0.0,-1.0097345602729277,-0.5048672801364639
RB:5m:0:-1:24276:24284:1,RB,5,25231.0,2026-07-15 09:50:00,3109.0,3112.0,3109.0,3112.0,5.0,True,-0.5048672801364639,0.25243364006823193,-0.5048672801364639,0.25243364006823193
RB:5m:0:-1:24276:24284:1,RB,6,25232.0,2026-07-15 09:55:00,3111.0,3112.0,3108.0,3110.0,5.0,True,0.0,0.25243364006823193,-0.7573009202046957,-0.25243364006823193
