candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:12370:12376:5,RB,5,12458.0,2025-09-29 22:40:00,3109.0,3110.0,3107.0,3107.0,5.0,True,0.0,0.3063466316028785,-0.612693263205757,-0.612693263205757
RB:5m:1:-1:12370:12376:5,RB,6,12459.0,2025-09-29 22:45:00,3107.0,3108.0,3105.0,3106.0,5.0,True,-0.612693263205757,-0.3063466316028785,-1.225386526411514,-0.9190398948086356
RB:5m:1:-1:12370:12376:5,RB,7,12460.0,2025-09-29 22:50:00,3105.0,3106.0,3102.0,3102.0,5.0,True,-1.225386526411514,-0.9190398948086356,-2.1444264212201496,-2.1444264212201496
RB:5m:1:-1:12370:12376:5,RB,8,12461.0,2025-09-29 22:55:00,3102.0,3103.0,3098.0,3100.0,5.0,True,-2.1444264212201496,-1.8380797896172711,-3.369812947631664,-2.757119684425907
RB:5m:1:-1:12370:12376:5,RB,9,12462.0,2025-09-30 09:00:00,3101.0,3103.0,3095.0,3099.0,605.0,False,-2.450773052823028,-1.8380797896172711,-4.288852842440299,-3.0634663160287854
RB:5m:1:-1:12370:12376:5,RB,10,12463.0,2025-09-30 09:05:00,3099.0,3101.0,3097.0,3098.0,5.0,True,-3.0634663160287854,-2.450773052823028,-3.6761595792345423,-3.369812947631664
RB:5m:1:-1:12370:12376:5,RB,11,12464.0,2025-09-30 09:10:00,3098.0,3099.0,3098.0,3098.0,5.0,True,-3.369812947631664,-3.0634663160287854,-3.369812947631664,-3.369812947631664
RB:5m:1:-1:12370:12376:5,RB,12,12465.0,2025-09-30 09:15:00,3098.0,3102.0,3098.0,3101.0,5.0,True,-3.369812947631664,-2.1444264212201496,-3.369812947631664,-2.450773052823028
RB:5m:1:-1:12370:12376:5,RB,13,12466.0,2025-09-30 09:20:00,3101.0,3103.0,3100.0,3103.0,5.0,True,-2.450773052823028,-1.8380797896172711,-2.757119684425907,-1.8380797896172711
RB:5m:1:-1:12370:12376:5,RB,14,12467.0,2025-09-30 09:25:00,3103.0,3103.0,3101.0,3103.0,5.0,True,-1.8380797896172711,-1.8380797896172711,-2.450773052823028,-1.8380797896172711
RB:5m:1:-1:12370:12376:5,RB,15,12468.0,2025-09-30 09:30:00,3102.0,3103.0,3100.0,3102.0,5.0,True,-2.1444264212201496,-1.8380797896172711,-2.757119684425907,-2.1444264212201496
RB:5m:1:-1:12370:12376:5,RB,16,12469.0,2025-09-30 09:35:00,3101.0,3102.0,3100.0,3100.0,5.0,True,-2.450773052823028,-2.1444264212201496,-2.757119684425907,-2.757119684425907
RB:5m:1:-1:12370:12376:5,RB,17,12470.0,2025-09-30 09:40:00,3101.0,3102.0,3100.0,3101.0,5.0,True,-2.450773052823028,-2.1444264212201496,-2.757119684425907,-2.450773052823028
RB:5m:1:-1:12370:12376:5,RB,18,12471.0,2025-09-30 09:45:00,3101.0,3102.0,3094.0,3094.0,5.0,True,-2.450773052823028,-2.1444264212201496,-4.595199474043178,-4.595199474043178
RB:5m:1:-1:12370:12376:5,RB,19,12472.0,2025-09-30 09:50:00,3094.0,3096.0,3093.0,3093.0,5.0,True,-4.595199474043178,-3.9825062108374207,-4.901546105646056,-4.901546105646056
RB:5m:1:-1:12370:12376:5,RB,20,12473.0,2025-09-30 09:55:00,3094.0,3100.0,3093.0,3098.0,5.0,True,-4.595199474043178,-2.757119684425907,-4.901546105646056,-3.369812947631664
RB:5m:1:-1:12370:12376:5,RB,21,12474.0,2025-09-30 10:00:00,3099.0,3100.0,3097.0,3099.0,5.0,True,-3.0634663160287854,-2.757119684425907,-3.6761595792345423,-3.0634663160287854
RB:5m:1:-1:12370:12376:5,RB,22,12475.0,2025-09-30 10:05:00,3098.0,3099.0,3093.0,3094.0,5.0,True,-3.369812947631664,-3.0634663160287854,-4.901546105646056,-4.595199474043178
RB:5m:1:-1:12370:12376:5,RB,23,12476.0,2025-09-30 10:10:00,3093.0,3096.0,3090.0,3094.0,5.0,True,-4.901546105646056,-3.9825062108374207,-5.820586000454692,-4.595199474043178
RB:5m:1:-1:12370:12376:5,RB,24,12477.0,2025-09-30 10:30:00,3093.0,3095.0,3090.0,3090.0,20.0,False,-4.901546105646056,-4.288852842440299,-5.820586000454692,-5.820586000454692
RB:5m:1:-1:12370:12376:6,RB,1,12457.0,2025-09-29 22:35:00,3109.0,3110.0,3108.0,3109.0,0.0,False,0.0,0.3242879880691433,-0.3242879880691433,0.0
RB:5m:1:-1:12370:12376:6,RB,2,12458.0,2025-09-29 22:40:00,3109.0,3110.0,3107.0,3107.0,5.0,True,0.0,0.3242879880691433,-0.6485759761382865,-0.6485759761382865
RB:5m:1:-1:12370:12376:6,RB,3,12459.0,2025-09-29 22:45:00,3107.0,3108.0,3105.0,3106.0,5.0,True,-0.6485759761382865,-0.3242879880691433,-1.297151952276573,-0.9728639642074298
RB:5m:1:-1:12370:12376:6,RB,4,12460.0,2025-09-29 22:50:00,3105.0,3106.0,3102.0,3102.0,5.0,True,-1.297151952276573,-0.9728639642074298,-2.270015916484003,-2.270015916484003
RB:5m:1:-1:12370:12376:6,RB,5,12461.0,2025-09-29 22:55:00,3102.0,3103.0,3098.0,3100.0,5.0,True,-2.270015916484003,-1.9457279284148596,-3.567167868760576,-2.9185918926222896
RB:5m:1:-1:12370:12376:6,RB,6,12462.0,2025-09-30 09:00:00,3101.0,3103.0,3095.0,3099.0,605.0,False,-2.594303904553146,-1.9457279284148596,-4.540031832968006,-3.2428798806914325
RB:5m:1:-1:12370:12376:6,RB,7,12463.0,2025-09-30 09:05:00,3099.0,3101.0,3097.0,3098.0,5.0,True,-3.2428798806914325,-2.594303904553146,-3.8914558568297193,-3.567167868760576
RB:5m:1:-1:12370:12376:6,RB,8,12464.0,2025-09-30 09:10:00,3098.0,3099.0,3098.0,3098.0,5.0,True,-3.567167868760576,-3.2428798806914325,-3.567167868760576,-3.567167868760576
RB:5m:1:-1:12370:12376:6,RB,9,12465.0,2025-09-30 09:15:00,3098.0,3102.0,3098.0,3101.0,5.0,True,-3.567167868760576,-2.270015916484003,-3.567167868760576,-2.594303904553146
RB:5m:1:-1:12370:12376:6,RB,10,12466.0,2025-09-30 09:20:00,3101.0,3103.0,3100.0,3103.0,5.0,True,-2.594303904553146,-1.9457279284148596,-2.9185918926222896,-1.9457279284148596
RB:5m:1:-1:12370:12376:6,RB,11,12467.0,2025-09-30 09:25:00,3103.0,3103.0,3101.0,3103.0,5.0,True,-1.9457279284148596,-1.9457279284148596,-2.594303904553146,-1.9457279284148596
RB:5m:1:-1:12370:12376:6,RB,12,12468.0,2025-09-30 09:30:00,3102.0,3103.0,3100.0,3102.0,5.0,True,-2.270015916484003,-1.9457279284148596,-2.9185918926222896,-2.270015916484003
RB:5m:1:-1:12370:12376:6,RB,13,12469.0,2025-09-30 09:35:00,3101.0,3102.0,3100.0,3100.0,5.0,True,-2.594303904553146,-2.270015916484003,-2.9185918926222896,-2.9185918926222896
RB:5m:1:-1:12370:12376:6,RB,14,12470.0,2025-09-30 09:40:00,3101.0,3102.0,3100.0,3101.0,5.0,True,-2.594303904553146,-2.270015916484003,-2.9185918926222896,-2.594303904553146
RB:5m:1:-1:12370:12376:6,RB,15,12471.0,2025-09-30 09:45:00,3101.0,3102.0,3094.0,3094.0,5.0,True,-2.594303904553146,-2.270015916484003,-4.8643198210371486,-4.8643198210371486
RB:5m:1:-1:12370:12376:6,RB,16,12472.0,2025-09-30 09:50:00,3094.0,3096.0,3093.0,3093.0,5.0,True,-4.8643198210371486,-4.215743844898863,-5.188607809106292,-5.188607809106292
RB:5m:1:-1:12370:12376:6,RB,17,12473.0,2025-09-30 09:55:00,3094.0,3100.0,3093.0,3098.0,5.0,True,-4.8643198210371486,-2.9185918926222896,-5.188607809106292,-3.567167868760576
RB:5m:1:-1:12370:12376:6,RB,18,12474.0,2025-09-30 10:00:00,3099.0,3100.0,3097.0,3099.0,5.0,True,-3.2428798806914325,-2.9185918926222896,-3.8914558568297193,-3.2428798806914325
RB:5m:1:-1:12370:12376:6,RB,19,12475.0,2025-09-30 10:05:00,3098.0,3099.0,3093.0,3094.0,5.0,True,-3.567167868760576,-3.2428798806914325,-5.188607809106292,-4.8643198210371486
RB:5m:1:-1:12370:12376:6,RB,20,12476.0,2025-09-30 10:10:00,3093.0,3096.0,3090.0,3094.0,5.0,True,-5.188607809106292,-4.215743844898863,-6.161471773313722,-4.8643198210371486
RB:5m:1:-1:12370:12376:6,RB,21,12477.0,2025-09-30 10:30:00,3093.0,3095.0,3090.0,3090.0,20.0,False,-5.188607809106292,-4.540031832968006,-6.161471773313722,-6.161471773313722
RB:5m:1:-1:12370:12376:6,RB,22,12478.0,2025-09-30 10:35:00,3091.0,3091.0,3088.0,3088.0,5.0,True,-5.837183785244579,-5.837183785244579,-6.810047749452009,-6.810047749452009
RB:5m:1:-1:12370:12376:6,RB,23,12479.0,2025-09-30 10:40:00,3088.0,3092.0,3088.0,3090.0,5.0,True,-6.810047749452009,-5.512895797175435,-6.810047749452009,-6.161471773313722
RB:5m:1:-1:12370:12376:6,RB,24,12480.0,2025-09-30 10:45:00,3091.0,3093.0,3090.0,3090.0,5.0,True,-5.837183785244579,-5.188607809106292,-6.161471773313722,-6.161471773313722
RB:5m:1:-1:12370:12376:7,RB,1,12553.0,2025-10-09 21:05:00,3117.0,3124.0,3117.0,3122.0,0.0,False,0.0,1.1226403862032706,0.0,0.8018859901451934
RB:5m:1:-1:12370:12376:7,RB,2,12554.0,2025-10-09 21:10:00,3122.0,3123.0,3118.0,3120.0,5.0,True,0.8018859901451934,0.962263188174232,0.16037719802903866,0.481131594087116
RB:5m:1:-1:12370:12376:7,RB,3,12555.0,2025-10-09 21:15:00,3120.0,3123.0,3119.0,3122.0,5.0,True,0.481131594087116,0.962263188174232,0.3207543960580773,0.8018859901451934
RB:5m:1:-1:12370:12376:7,RB,4,12556.0,2025-10-09 21:20:00,3123.0,3123.0,3121.0,3122.0,5.0,True,0.962263188174232,0.962263188174232,0.6415087921161546,0.8018859901451934
RB:5m:1:-1:12370:12376:7,RB,5,12557.0,2025-10-09 21:25:00,3122.0,3122.0,3118.0,3121.0,5.0,True,0.8018859901451934,0.8018859901451934,0.16037719802903866,0.6415087921161546
RB:5m:1:-1:12370:12376:7,RB,6,12558.0,2025-10-09 21:30:00,3120.0,3121.0,3117.0,3118.0,5.0,True,0.481131594087116,0.6415087921161546,0.0,0.16037719802903866
RB:5m:1:-1:12370:12376:7,RB,7,12559.0,2025-10-09 21:35:00,3118.0,3119.0,3116.0,3116.0,5.0,True,0.16037719802903866,0.3207543960580773,-0.16037719802903866,-0.16037719802903866
RB:5m:1:-1:12370:12376:7,RB,8,12560.0,2025-10-09 21:40:00,3116.0,3117.0,3115.0,3115.0,5.0,True,-0.16037719802903866,0.0,-0.3207543960580773,-0.3207543960580773
RB:5m:1:-1:12370:12376:7,RB,9,12561.0,2025-10-09 21:45:00,3115.0,3115.0,3112.0,3114.0,5.0,True,-0.3207543960580773,-0.3207543960580773,-0.8018859901451934,-0.481131594087116
RB:5m:1:-1:12370:12376:7,RB,10,12562.0,2025-10-09 21:50:00,3114.0,3115.0,3112.0,3112.0,5.0,True,-0.481131594087116,-0.3207543960580773,-0.8018859901451934,-0.8018859901451934
RB:5m:1:-1:12370:12376:7,RB,11,12563.0,2025-10-09 21:55:00,3113.0,3114.0,3112.0,3112.0,5.0,True,-0.6415087921161546,-0.481131594087116,-0.8018859901451934,-0.8018859901451934
RB:5m:1:-1:12370:12376:7,RB,12,12564.0,2025-10-09 22:00:00,3113.0,3114.0,3112.0,3113.0,5.0,True,-0.6415087921161546,-0.481131594087116,-0.8018859901451934,-0.6415087921161546
RB:5m:1:-1:12370:12376:7,RB,13,12565.0,2025-10-09 22:05:00,3113.0,3114.0,3112.0,3112.0,5.0,True,-0.6415087921161546,-0.481131594087116,-0.8018859901451934,-0.8018859901451934
RB:5m:1:-1:12370:12376:7,RB,14,12566.0,2025-10-09 22:10:00,3113.0,3114.0,3112.0,3112.0,5.0,True,-0.6415087921161546,-0.481131594087116,-0.8018859901451934,-0.8018859901451934
RB:5m:1:-1:12370:12376:7,RB,15,12567.0,2025-10-09 22:15:00,3112.0,3113.0,3112.0,3113.0,5.0,True,-0.8018859901451934,-0.6415087921161546,-0.8018859901451934,-0.6415087921161546
RB:5m:1:-1:12370:12376:7,RB,16,12568.0,2025-10-09 22:20:00,3113.0,3113.0,3109.0,3110.0,5.0,True,-0.6415087921161546,-0.6415087921161546,-1.2830175842323093,-1.1226403862032706
RB:5m:1:-1:12370:12376:7,RB,17,12569.0,2025-10-09 22:25:00,3110.0,3111.0,3108.0,3109.0,5.0,True,-1.1226403862032706,-0.962263188174232,-1.443394782261348,-1.2830175842323093
RB:5m:1:-1:12370:12376:7,RB,18,12570.0,2025-10-09 22:30:00,3108.0,3112.0,3107.0,3112.0,5.0,True,-1.443394782261348,-0.8018859901451934,-1.6037719802903867,-0.8018859901451934
RB:5m:1:-1:12370:12376:7,RB,19,12571.0,2025-10-09 22:35:00,3112.0,3114.0,3111.0,3114.0,5.0,True,-0.8018859901451934,-0.481131594087116,-0.962263188174232,-0.481131594087116
RB:5m:1:-1:12370:12376:7,RB,20,12572.0,2025-10-09 22:40:00,3113.0,3114.0,3112.0,3114.0,5.0,True,-0.6415087921161546,-0.481131594087116,-0.8018859901451934,-0.481131594087116
RB:5m:1:-1:12370:12376:7,RB,21,12573.0,2025-10-09 22:45:00,3113.0,3114.0,3112.0,3113.0,5.0,True,-0.6415087921161546,-0.481131594087116,-0.8018859901451934,-0.6415087921161546
RB:5m:1:-1:12370:12376:7,RB,22,12574.0,2025-10-09 22:50:00,3112.0,3114.0,3112.0,3113.0,5.0,True,-0.8018859901451934,-0.481131594087116,-0.8018859901451934,-0.6415087921161546
RB:5m:1:-1:12370:12376:7,RB,23,12575.0,2025-10-09 22:55:00,3114.0,3114.0,3111.0,3111.0,5.0,True,-0.481131594087116,-0.481131594087116,-0.962263188174232,-0.962263188174232
RB:5m:1:-1:12370:12376:7,RB,24,12576.0,2025-10-10 09:00:00,3110.0,3110.0,3103.0,3105.0,605.0,False,-1.1226403862032706,-1.1226403862032706,-2.245280772406541,-1.924526376348464
RB:5m:1:-1:12383:12389:1,RB,1,12394.0,2025-09-29 09:05:00,3104.0,3108.0,3103.0,3105.0,0.0,False,0.0,0.885672075119861,-0.22141801877996525,0.22141801877996525
RB:5m:1:-1:12383:12389:1,RB,2,12395.0,2025-09-29 09:10:00,3106.0,3108.0,3101.0,3104.0,5.0,True,0.4428360375599305,0.885672075119861,-0.6642540563398958,0.0
RB:5m:1:-1:12383:12389:1,RB,3,12396.0,2025-09-29 09:15:00,3103.0,3108.0,3103.0,3107.0,5.0,True,-0.22141801877996525,0.885672075119861,-0.22141801877996525,0.6642540563398958
RB:5m:1:-1:12383:12389:1,RB,4,12397.0,2025-09-29 09:20:00,3106.0,3108.0,3104.0,3107.0,5.0,True,0.4428360375599305,0.885672075119861,0.0,0.6642540563398958
RB:5m:1:-1:12383:12389:1,RB,5,12398.0,2025-09-29 09:25:00,3107.0,3109.0,3102.0,3103.0,5.0,True,0.6642540563398958,1.1070900938998263,-0.4428360375599305,-0.22141801877996525
RB:5m:1:-1:12383:12389:1,RB,6,12399.0,2025-09-29 09:30:00,3103.0,3103.0,3099.0,3100.0,5.0,True,-0.22141801877996525,-0.22141801877996525,-1.1070900938998263,-0.885672075119861
RB:5m:1:-1:12383:12389:1,RB,7,12400.0,2025-09-29 09:35:00,3101.0,3105.0,3097.0,3104.0,5.0,True,-0.6642540563398958,0.22141801877996525,-1.5499261314597568,0.0
RB:5m:1:-1:12383:12389:1,RB,8,12401.0,2025-09-29 09:40:00,3104.0,3108.0,3103.0,3107.0,5.0,True,0.0,0.885672075119861,-0.22141801877996525,0.6642540563398958
RB:5m:1:-1:12383:12389:1,RB,9,12402.0,2025-09-29 09:45:00,3107.0,3112.0,3106.0,3110.0,5.0,True,0.6642540563398958,1.771344150239722,0.4428360375599305,1.3285081126797915
RB:5m:1:-1:12383:12389:1,RB,10,12403.0,2025-09-29 09:50:00,3110.0,3113.0,3109.0,3111.0,5.0,True,1.3285081126797915,1.9927621690196873,1.1070900938998263,1.5499261314597568
RB:5m:1:-1:12383:12389:1,RB,11,12404.0,2025-09-29 09:55:00,3111.0,3113.0,3109.0,3112.0,5.0,True,1.5499261314597568,1.9927621690196873,1.1070900938998263,1.771344150239722
RB:5m:1:-1:12383:12389:1,RB,12,12405.0,2025-09-29 10:00:00,3113.0,3113.0,3106.0,3107.0,5.0,True,1.9927621690196873,1.9927621690196873,0.4428360375599305,0.6642540563398958
RB:5m:1:-1:12383:12389:1,RB,13,12406.0,2025-09-29 10:05:00,3107.0,3108.0,3106.0,3107.0,5.0,True,0.6642540563398958,0.885672075119861,0.4428360375599305,0.6642540563398958
RB:5m:1:-1:12383:12389:1,RB,14,12407.0,2025-09-29 10:10:00,3107.0,3108.0,3104.0,3105.0,5.0,True,0.6642540563398958,0.885672075119861,0.0,0.22141801877996525
RB:5m:1:-1:12383:12389:1,RB,15,12408.0,2025-09-29 10:30:00,3106.0,3108.0,3101.0,3107.0,20.0,False,0.4428360375599305,0.885672075119861,-0.6642540563398958,0.6642540563398958
RB:5m:1:-1:12383:12389:1,RB,16,12409.0,2025-09-29 10:35:00,3107.0,3110.0,3107.0,3109.0,5.0,True,0.6642540563398958,1.3285081126797915,0.6642540563398958,1.1070900938998263
RB:5m:1:-1:12383:12389:1,RB,17,12410.0,2025-09-29 10:40:00,3109.0,3111.0,3107.0,3110.0,5.0,True,1.1070900938998263,1.5499261314597568,0.6642540563398958,1.3285081126797915
RB:5m:1:-1:12383:12389:1,RB,18,12411.0,2025-09-29 10:45:00,3111.0,3113.0,3105.0,3106.0,5.0,True,1.5499261314597568,1.9927621690196873,0.22141801877996525,0.4428360375599305
RB:5m:1:-1:12383:12389:1,RB,19,12412.0,2025-09-29 10:50:00,3107.0,3108.0,3105.0,3106.0,5.0,True,0.6642540563398958,0.885672075119861,0.22141801877996525,0.4428360375599305
RB:5m:1:-1:12383:12389:1,RB,20,12413.0,2025-09-29 10:55:00,3107.0,3108.0,3105.0,3105.0,5.0,True,0.6642540563398958,0.885672075119861,0.22141801877996525,0.22141801877996525
RB:5m:1:-1:12383:12389:1,RB,21,12414.0,2025-09-29 11:00:00,3106.0,3107.0,3102.0,3102.0,5.0,True,0.4428360375599305,0.6642540563398958,-0.4428360375599305,-0.4428360375599305
RB:5m:1:-1:12383:12389:1,RB,22,12415.0,2025-09-29 11:05:00,3102.0,3105.0,3102.0,3102.0,5.0,True,-0.4428360375599305,0.22141801877996525,-0.4428360375599305,-0.4428360375599305
RB:5m:1:-1:12383:12389:1,RB,23,12416.0,2025-09-29 11:10:00,3103.0,3105.0,3101.0,3104.0,5.0,True,-0.22141801877996525,0.22141801877996525,-0.6642540563398958,0.0
RB:5m:1:-1:12383:12389:1,RB,24,12417.0,2025-09-29 11:15:00,3104.0,3108.0,3104.0,3106.0,5.0,True,0.0,0.885672075119861,0.0,0.4428360375599305
RB:5m:1:-1:12383:12389:2,RB,1,12404.0,2025-09-29 09:55:00,3111.0,3113.0,3109.0,3112.0,0.0,False,0.0,0.39883146762639726,-0.39883146762639726,0.19941573381319863
RB:5m:1:-1:12383:12389:2,RB,2,12405.0,2025-09-29 10:00:00,3113.0,3113.0,3106.0,3107.0,5.0,True,0.39883146762639726,0.39883146762639726,-0.9970786690659932,-0.7976629352527945
RB:5m:1:-1:12383:12389:2,RB,3,12406.0,2025-09-29 10:05:00,3107.0,3108.0,3106.0,3107.0,5.0,True,-0.7976629352527945,-0.5982472014395959,-0.9970786690659932,-0.7976629352527945
RB:5m:1:-1:12383:12389:2,RB,4,12407.0,2025-09-29 10:10:00,3107.0,3108.0,3104.0,3105.0,5.0,True,-0.7976629352527945,-0.5982472014395959,-1.3959101366923905,-1.1964944028791917
RB:5m:1:-1:12383:12389:2,RB,5,12408.0,2025-09-29 10:30:00,3106.0,3108.0,3101.0,3107.0,20.0,False,-0.9970786690659932,-0.5982472014395959,-1.9941573381319864,-0.7976629352527945
RB:5m:1:-1:12383:12389:2,RB,6,12409.0,2025-09-29 10:35:00,3107.0,3110.0,3107.0,3109.0,5.0,True,-0.7976629352527945,-0.19941573381319863,-0.7976629352527945,-0.39883146762639726
RB:5m:1:-1:12383:12389:2,RB,7,12410.0,2025-09-29 10:40:00,3109.0,3111.0,3107.0,3110.0,5.0,True,-0.39883146762639726,0.0,-0.7976629352527945,-0.19941573381319863
RB:5m:1:-1:12383:12389:2,RB,8,12411.0,2025-09-29 10:45:00,3111.0,3113.0,3105.0,3106.0,5.0,True,0.0,0.39883146762639726,-1.1964944028791917,-0.9970786690659932
RB:5m:1:-1:12383:12389:2,RB,9,12412.0,2025-09-29 10:50:00,3107.0,3108.0,3105.0,3106.0,5.0,True,-0.7976629352527945,-0.5982472014395959,-1.1964944028791917,-0.9970786690659932
RB:5m:1:-1:12383:12389:2,RB,10,12413.0,2025-09-29 10:55:00,3107.0,3108.0,3105.0,3105.0,5.0,True,-0.7976629352527945,-0.5982472014395959,-1.1964944028791917,-1.1964944028791917
RB:5m:1:-1:12383:12389:2,RB,11,12414.0,2025-09-29 11:00:00,3106.0,3107.0,3102.0,3102.0,5.0,True,-0.9970786690659932,-0.7976629352527945,-1.7947416043187878,-1.7947416043187878
RB:5m:1:-1:12383:12389:2,RB,12,12415.0,2025-09-29 11:05:00,3102.0,3105.0,3102.0,3102.0,5.0,True,-1.7947416043187878,-1.1964944028791917,-1.7947416043187878,-1.7947416043187878
