candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:-1:8211:8218:2,RB,20,24702.0,2026-07-03 14:00:00,3064.0,3066.0,3063.0,3065.0,5.0,True,-2.210858736523574,-1.6581440523926805,-2.4872160785890207,-1.9345013944581273
RB:15m:1:-1:8211:8218:2,RB,21,24703.0,2026-07-03 14:05:00,3064.0,3065.0,3062.0,3062.0,5.0,True,-2.210858736523574,-1.9345013944581273,-2.7635734206544678,-2.7635734206544678
RB:15m:1:-1:8211:8218:2,RB,22,24704.0,2026-07-03 14:10:00,3062.0,3064.0,3062.0,3063.0,5.0,True,-2.7635734206544678,-2.210858736523574,-2.7635734206544678,-2.4872160785890207
RB:15m:1:-1:8211:8218:2,RB,23,24705.0,2026-07-03 14:15:00,3063.0,3065.0,3063.0,3064.0,5.0,True,-2.4872160785890207,-1.9345013944581273,-2.4872160785890207,-2.210858736523574
RB:15m:1:-1:8211:8218:2,RB,24,24706.0,2026-07-03 14:20:00,3065.0,3065.0,3061.0,3062.0,5.0,True,-1.9345013944581273,-1.9345013944581273,-3.0399307627199144,-2.7635734206544678
RB:15m:1:-1:8211:8218:3,RB,1,24685.0,2026-07-03 10:35:00,3070.0,3071.0,3065.0,3066.0,0.0,False,0.0,0.28261333125492333,-1.4130666562746166,-1.1304533250196933
RB:15m:1:-1:8211:8218:3,RB,2,24686.0,2026-07-03 10:40:00,3066.0,3071.0,3066.0,3070.0,5.0,True,-1.1304533250196933,0.28261333125492333,-1.1304533250196933,0.0
RB:15m:1:-1:8211:8218:3,RB,3,24687.0,2026-07-03 10:45:00,3070.0,3070.0,3068.0,3070.0,5.0,True,0.0,0.0,-0.5652266625098467,0.0
RB:15m:1:-1:8211:8218:3,RB,4,24688.0,2026-07-03 10:50:00,3069.0,3071.0,3068.0,3068.0,5.0,True,-0.28261333125492333,0.28261333125492333,-0.5652266625098467,-0.5652266625098467
RB:15m:1:-1:8211:8218:3,RB,5,24689.0,2026-07-03 10:55:00,3068.0,3069.0,3064.0,3064.0,5.0,True,-0.5652266625098467,-0.28261333125492333,-1.6956799875295399,-1.6956799875295399
RB:15m:1:-1:8211:8218:3,RB,6,24690.0,2026-07-03 11:00:00,3065.0,3066.0,3063.0,3064.0,5.0,True,-1.4130666562746166,-1.1304533250196933,-1.9782933187844634,-1.6956799875295399
RB:15m:1:-1:8211:8218:3,RB,7,24691.0,2026-07-03 11:05:00,3064.0,3065.0,3062.0,3063.0,5.0,True,-1.6956799875295399,-1.4130666562746166,-2.2609066500393866,-1.9782933187844634
RB:15m:1:-1:8211:8218:3,RB,8,24692.0,2026-07-03 11:10:00,3064.0,3064.0,3062.0,3063.0,5.0,True,-1.6956799875295399,-1.6956799875295399,-2.2609066500393866,-1.9782933187844634
RB:15m:1:-1:8211:8218:3,RB,9,24693.0,2026-07-03 11:15:00,3064.0,3064.0,3062.0,3063.0,5.0,True,-1.6956799875295399,-1.6956799875295399,-2.2609066500393866,-1.9782933187844634
RB:15m:1:-1:8211:8218:3,RB,10,24694.0,2026-07-03 11:20:00,3063.0,3064.0,3062.0,3063.0,5.0,True,-1.9782933187844634,-1.6956799875295399,-2.2609066500393866,-1.9782933187844634
RB:15m:1:-1:8211:8218:3,RB,11,24695.0,2026-07-03 11:25:00,3063.0,3066.0,3063.0,3066.0,5.0,True,-1.9782933187844634,-1.1304533250196933,-1.9782933187844634,-1.1304533250196933
RB:15m:1:-1:8211:8218:3,RB,12,24696.0,2026-07-03 13:30:00,3065.0,3066.0,3063.0,3065.0,125.0,False,-1.4130666562746166,-1.1304533250196933,-1.9782933187844634,-1.4130666562746166
RB:15m:1:-1:8211:8218:3,RB,13,24697.0,2026-07-03 13:35:00,3065.0,3066.0,3063.0,3063.0,5.0,True,-1.4130666562746166,-1.1304533250196933,-1.9782933187844634,-1.9782933187844634
RB:15m:1:-1:8211:8218:3,RB,14,24698.0,2026-07-03 13:40:00,3064.0,3065.0,3063.0,3063.0,5.0,True,-1.6956799875295399,-1.4130666562746166,-1.9782933187844634,-1.9782933187844634
RB:15m:1:-1:8211:8218:3,RB,15,24699.0,2026-07-03 13:45:00,3064.0,3064.0,3062.0,3062.0,5.0,True,-1.6956799875295399,-1.6956799875295399,-2.2609066500393866,-2.2609066500393866
RB:15m:1:-1:8211:8218:3,RB,16,24700.0,2026-07-03 13:50:00,3062.0,3063.0,3061.0,3063.0,5.0,True,-2.2609066500393866,-1.9782933187844634,-2.54351998129431,-1.9782933187844634
RB:15m:1:-1:8211:8218:3,RB,17,24701.0,2026-07-03 13:55:00,3063.0,3064.0,3063.0,3063.0,5.0,True,-1.9782933187844634,-1.6956799875295399,-1.9782933187844634,-1.9782933187844634
RB:15m:1:-1:8211:8218:3,RB,18,24702.0,2026-07-03 14:00:00,3064.0,3066.0,3063.0,3065.0,5.0,True,-1.6956799875295399,-1.1304533250196933,-1.9782933187844634,-1.4130666562746166
RB:15m:1:-1:8211:8218:3,RB,19,24703.0,2026-07-03 14:05:00,3064.0,3065.0,3062.0,3062.0,5.0,True,-1.6956799875295399,-1.4130666562746166,-2.2609066500393866,-2.2609066500393866
RB:15m:1:-1:8211:8218:3,RB,20,24704.0,2026-07-03 14:10:00,3062.0,3064.0,3062.0,3063.0,5.0,True,-2.2609066500393866,-1.6956799875295399,-2.2609066500393866,-1.9782933187844634
RB:15m:1:-1:8211:8218:3,RB,21,24705.0,2026-07-03 14:15:00,3063.0,3065.0,3063.0,3064.0,5.0,True,-1.9782933187844634,-1.4130666562746166,-1.9782933187844634,-1.6956799875295399
RB:15m:1:-1:8211:8218:3,RB,22,24706.0,2026-07-03 14:20:00,3065.0,3065.0,3061.0,3062.0,5.0,True,-1.4130666562746166,-1.4130666562746166,-2.54351998129431,-2.2609066500393866
RB:15m:1:-1:8211:8218:3,RB,23,24707.0,2026-07-03 14:25:00,3062.0,3062.0,3060.0,3060.0,5.0,True,-2.2609066500393866,-2.2609066500393866,-2.826133312549233,-2.826133312549233
RB:15m:1:-1:8211:8218:3,RB,24,24708.0,2026-07-03 14:30:00,3060.0,3063.0,3060.0,3061.0,5.0,True,-2.826133312549233,-1.9782933187844634,-2.826133312549233,-2.54351998129431
RB:15m:1:-1:8211:8218:4,RB,1,24735.0,2026-07-03 22:45:00,3074.0,3078.0,3074.0,3076.0,0.0,False,0.0,1.5143668743622662,0.0,0.7571834371811331
RB:15m:1:-1:8211:8218:4,RB,2,24736.0,2026-07-03 22:50:00,3077.0,3079.0,3076.0,3078.0,5.0,True,1.1357751557716997,1.892958592952833,0.7571834371811331,1.5143668743622662
RB:15m:1:-1:8211:8218:4,RB,3,24737.0,2026-07-03 22:55:00,3079.0,3079.0,3076.0,3077.0,5.0,True,1.892958592952833,1.892958592952833,0.7571834371811331,1.1357751557716997
RB:15m:1:-1:8211:8218:4,RB,4,24738.0,2026-07-06 09:00:00,3080.0,3080.0,3071.0,3076.0,3485.0,False,2.2715503115433995,2.2715503115433995,-1.1357751557716997,0.7571834371811331
RB:15m:1:-1:8211:8218:4,RB,5,24739.0,2026-07-06 09:05:00,3077.0,3079.0,3073.0,3074.0,5.0,True,1.1357751557716997,1.892958592952833,-0.37859171859056656,0.0
RB:15m:1:-1:8211:8218:4,RB,6,24740.0,2026-07-06 09:10:00,3075.0,3083.0,3074.0,3082.0,5.0,True,0.37859171859056656,3.407325467315099,0.0,3.0287337487245325
RB:15m:1:-1:8211:8218:4,RB,7,24741.0,2026-07-06 09:15:00,3082.0,3085.0,3081.0,3084.0,5.0,True,3.0287337487245325,4.164508904496232,2.650142030133966,3.785917185905666
RB:15m:1:-1:8211:8218:4,RB,8,24742.0,2026-07-06 09:20:00,3084.0,3087.0,3083.0,3086.0,5.0,True,3.785917185905666,4.921692341677366,3.407325467315099,4.543100623086799
RB:15m:1:-1:8211:8218:4,RB,9,24743.0,2026-07-06 09:25:00,3085.0,3087.0,3083.0,3083.0,5.0,True,4.164508904496232,4.921692341677366,3.407325467315099,3.407325467315099
RB:15m:1:-1:8211:8218:4,RB,10,24744.0,2026-07-06 09:30:00,3084.0,3084.0,3080.0,3081.0,5.0,True,3.785917185905666,3.785917185905666,2.2715503115433995,2.650142030133966
RB:15m:1:-1:8211:8218:4,RB,11,24745.0,2026-07-06 09:35:00,3081.0,3082.0,3079.0,3079.0,5.0,True,2.650142030133966,3.0287337487245325,1.892958592952833,1.892958592952833
RB:15m:1:-1:8211:8218:4,RB,12,24746.0,2026-07-06 09:40:00,3079.0,3080.0,3076.0,3078.0,5.0,True,1.892958592952833,2.2715503115433995,0.7571834371811331,1.5143668743622662
RB:15m:1:-1:8211:8218:4,RB,13,24747.0,2026-07-06 09:45:00,3078.0,3079.0,3075.0,3075.0,5.0,True,1.5143668743622662,1.892958592952833,0.37859171859056656,0.37859171859056656
RB:15m:1:-1:8211:8218:4,RB,14,24748.0,2026-07-06 09:50:00,3075.0,3078.0,3075.0,3077.0,5.0,True,0.37859171859056656,1.5143668743622662,0.37859171859056656,1.1357751557716997
RB:15m:1:-1:8211:8218:4,RB,15,24749.0,2026-07-06 09:55:00,3077.0,3078.0,3076.0,3077.0,5.0,True,1.1357751557716997,1.5143668743622662,0.7571834371811331,1.1357751557716997
RB:15m:1:-1:8211:8218:4,RB,16,24750.0,2026-07-06 10:00:00,3076.0,3079.0,3075.0,3078.0,5.0,True,0.7571834371811331,1.892958592952833,0.37859171859056656,1.5143668743622662
RB:15m:1:-1:8211:8218:4,RB,17,24751.0,2026-07-06 10:05:00,3078.0,3082.0,3078.0,3080.0,5.0,True,1.5143668743622662,3.0287337487245325,1.5143668743622662,2.2715503115433995
RB:15m:1:-1:8211:8218:4,RB,18,24752.0,2026-07-06 10:10:00,3081.0,3082.0,3079.0,3080.0,5.0,True,2.650142030133966,3.0287337487245325,1.892958592952833,2.2715503115433995
RB:15m:1:-1:8211:8218:4,RB,19,24753.0,2026-07-06 10:30:00,3080.0,3080.0,3075.0,3076.0,20.0,False,2.2715503115433995,2.2715503115433995,0.37859171859056656,0.7571834371811331
RB:15m:1:-1:8211:8218:4,RB,20,24754.0,2026-07-06 10:35:00,3076.0,3078.0,3075.0,3076.0,5.0,True,0.7571834371811331,1.5143668743622662,0.37859171859056656,0.7571834371811331
RB:15m:1:-1:8211:8218:4,RB,21,24755.0,2026-07-06 10:40:00,3077.0,3077.0,3074.0,3075.0,5.0,True,1.1357751557716997,1.1357751557716997,0.0,0.37859171859056656
RB:15m:1:-1:8211:8218:4,RB,22,24756.0,2026-07-06 10:45:00,3075.0,3076.0,3074.0,3076.0,5.0,True,0.37859171859056656,0.7571834371811331,0.0,0.7571834371811331
RB:15m:1:-1:8211:8218:4,RB,23,24757.0,2026-07-06 10:50:00,3075.0,3078.0,3075.0,3077.0,5.0,True,0.37859171859056656,1.5143668743622662,0.37859171859056656,1.1357751557716997
RB:15m:1:-1:8211:8218:4,RB,24,24758.0,2026-07-06 10:55:00,3077.0,3078.0,3076.0,3076.0,5.0,True,1.1357751557716997,1.5143668743622662,0.7571834371811331,0.7571834371811331
RB:15m:1:1:8238:8245:1,RB,1,24838.0,2026-07-07 13:50:00,3069.0,3071.0,3068.0,3069.0,0.0,False,0.0,0.800872579240555,-0.4004362896202775,0.0
RB:15m:1:1:8238:8245:1,RB,2,24839.0,2026-07-07 13:55:00,3070.0,3071.0,3069.0,3070.0,5.0,True,0.4004362896202775,0.800872579240555,0.0,0.4004362896202775
RB:15m:1:1:8238:8245:1,RB,3,24840.0,2026-07-07 14:00:00,3071.0,3071.0,3070.0,3071.0,5.0,True,0.800872579240555,0.800872579240555,0.4004362896202775,0.800872579240555
RB:15m:1:1:8238:8245:1,RB,4,24841.0,2026-07-07 14:05:00,3070.0,3071.0,3069.0,3069.0,5.0,True,0.4004362896202775,0.800872579240555,0.0,0.0
RB:15m:1:1:8238:8245:1,RB,5,24842.0,2026-07-07 14:10:00,3069.0,3070.0,3067.0,3068.0,5.0,True,0.0,0.4004362896202775,-0.800872579240555,-0.4004362896202775
RB:15m:1:1:8238:8245:1,RB,6,24843.0,2026-07-07 14:15:00,3068.0,3070.0,3067.0,3069.0,5.0,True,-0.4004362896202775,0.4004362896202775,-0.800872579240555,0.0
RB:15m:1:1:8238:8245:1,RB,7,24844.0,2026-07-07 14:20:00,3069.0,3071.0,3069.0,3071.0,5.0,True,0.0,0.800872579240555,0.0,0.800872579240555
RB:15m:1:1:8238:8245:1,RB,8,24845.0,2026-07-07 14:25:00,3071.0,3071.0,3069.0,3070.0,5.0,True,0.800872579240555,0.800872579240555,0.0,0.4004362896202775
RB:15m:1:1:8238:8245:1,RB,9,24846.0,2026-07-07 14:30:00,3069.0,3070.0,3068.0,3069.0,5.0,True,0.0,0.4004362896202775,-0.4004362896202775,0.0
RB:15m:1:1:8238:8245:1,RB,10,24847.0,2026-07-07 14:35:00,3070.0,3071.0,3069.0,3069.0,5.0,True,0.4004362896202775,0.800872579240555,0.0,0.0
RB:15m:1:1:8238:8245:1,RB,11,24848.0,2026-07-07 14:40:00,3070.0,3070.0,3069.0,3069.0,5.0,True,0.4004362896202775,0.4004362896202775,0.0,0.0
RB:15m:1:1:8238:8245:1,RB,12,24849.0,2026-07-07 14:45:00,3070.0,3070.0,3068.0,3068.0,5.0,True,0.4004362896202775,0.4004362896202775,-0.4004362896202775,-0.4004362896202775
RB:15m:1:1:8238:8245:1,RB,13,24850.0,2026-07-07 14:50:00,3068.0,3072.0,3068.0,3071.0,5.0,True,-0.4004362896202775,1.2013088688608324,-0.4004362896202775,0.800872579240555
RB:15m:1:1:8238:8245:1,RB,14,24851.0,2026-07-07 14:55:00,3070.0,3071.0,3067.0,3068.0,5.0,True,0.4004362896202775,0.800872579240555,-0.800872579240555,-0.4004362896202775
RB:15m:1:1:8238:8245:1,RB,15,24852.0,2026-07-07 21:00:00,3078.0,3078.0,3066.0,3070.0,365.0,False,3.6039266065824975,3.6039266065824975,-1.2013088688608324,0.4004362896202775
RB:15m:1:1:8238:8245:1,RB,16,24853.0,2026-07-07 21:05:00,3069.0,3072.0,3069.0,3071.0,5.0,True,0.0,1.2013088688608324,0.0,0.800872579240555
RB:15m:1:1:8238:8245:1,RB,17,24854.0,2026-07-07 21:10:00,3070.0,3073.0,3070.0,3073.0,5.0,True,0.4004362896202775,1.60174515848111,0.4004362896202775,1.60174515848111
RB:15m:1:1:8238:8245:1,RB,18,24855.0,2026-07-07 21:15:00,3072.0,3074.0,3071.0,3072.0,5.0,True,1.2013088688608324,2.0021814481013873,0.800872579240555,1.2013088688608324
RB:15m:1:1:8238:8245:1,RB,19,24856.0,2026-07-07 21:20:00,3072.0,3073.0,3071.0,3073.0,5.0,True,1.2013088688608324,1.60174515848111,0.800872579240555,1.60174515848111
RB:15m:1:1:8238:8245:1,RB,20,24857.0,2026-07-07 21:25:00,3072.0,3074.0,3071.0,3073.0,5.0,True,1.2013088688608324,2.0021814481013873,0.800872579240555,1.60174515848111
RB:15m:1:1:8238:8245:1,RB,21,24858.0,2026-07-07 21:30:00,3073.0,3073.0,3071.0,3073.0,5.0,True,1.60174515848111,1.60174515848111,0.800872579240555,1.60174515848111
RB:15m:1:1:8238:8245:1,RB,22,24859.0,2026-07-07 21:35:00,3073.0,3073.0,3071.0,3072.0,5.0,True,1.60174515848111,1.60174515848111,0.800872579240555,1.2013088688608324
RB:15m:1:1:8238:8245:1,RB,23,24860.0,2026-07-07 21:40:00,3072.0,3074.0,3072.0,3073.0,5.0,True,1.2013088688608324,2.0021814481013873,1.2013088688608324,1.60174515848111
RB:15m:1:1:8238:8245:1,RB,24,24861.0,2026-07-07 21:45:00,3073.0,3073.0,3071.0,3072.0,5.0,True,1.60174515848111,1.60174515848111,0.800872579240555,1.2013088688608324
RB:15m:1:1:8238:8245:2,RB,1,24843.0,2026-07-07 14:15:00,3068.0,3070.0,3067.0,3069.0,0.0,False,0.0,0.8311706567327861,-0.41558532836639306,0.41558532836639306
RB:15m:1:1:8238:8245:2,RB,2,24844.0,2026-07-07 14:20:00,3069.0,3071.0,3069.0,3071.0,5.0,True,0.41558532836639306,1.2467559850991792,0.41558532836639306,1.2467559850991792
RB:15m:1:1:8238:8245:2,RB,3,24845.0,2026-07-07 14:25:00,3071.0,3071.0,3069.0,3070.0,5.0,True,1.2467559850991792,1.2467559850991792,0.41558532836639306,0.8311706567327861
RB:15m:1:1:8238:8245:2,RB,4,24846.0,2026-07-07 14:30:00,3069.0,3070.0,3068.0,3069.0,5.0,True,0.41558532836639306,0.8311706567327861,0.0,0.41558532836639306
RB:15m:1:1:8238:8245:2,RB,5,24847.0,2026-07-07 14:35:00,3070.0,3071.0,3069.0,3069.0,5.0,True,0.8311706567327861,1.2467559850991792,0.41558532836639306,0.41558532836639306
RB:15m:1:1:8238:8245:2,RB,6,24848.0,2026-07-07 14:40:00,3070.0,3070.0,3069.0,3069.0,5.0,True,0.8311706567327861,0.8311706567327861,0.41558532836639306,0.41558532836639306
RB:15m:1:1:8238:8245:2,RB,7,24849.0,2026-07-07 14:45:00,3070.0,3070.0,3068.0,3068.0,5.0,True,0.8311706567327861,0.8311706567327861,0.0,0.0
RB:15m:1:1:8238:8245:2,RB,8,24850.0,2026-07-07 14:50:00,3068.0,3072.0,3068.0,3071.0,5.0,True,0.0,1.6623413134655722,0.0,1.2467559850991792
RB:15m:1:1:8238:8245:2,RB,9,24851.0,2026-07-07 14:55:00,3070.0,3071.0,3067.0,3068.0,5.0,True,0.8311706567327861,1.2467559850991792,-0.41558532836639306,0.0
RB:15m:1:1:8238:8245:2,RB,10,24852.0,2026-07-07 21:00:00,3078.0,3078.0,3066.0,3070.0,365.0,False,4.15585328366393,4.15585328366393,-0.8311706567327861,0.8311706567327861
RB:15m:1:1:8238:8245:2,RB,11,24853.0,2026-07-07 21:05:00,3069.0,3072.0,3069.0,3071.0,5.0,True,0.41558532836639306,1.6623413134655722,0.41558532836639306,1.2467559850991792
RB:15m:1:1:8238:8245:2,RB,12,24854.0,2026-07-07 21:10:00,3070.0,3073.0,3070.0,3073.0,5.0,True,0.8311706567327861,2.077926641831965,0.8311706567327861,2.077926641831965
RB:15m:1:1:8238:8245:2,RB,13,24855.0,2026-07-07 21:15:00,3072.0,3074.0,3071.0,3072.0,5.0,True,1.6623413134655722,2.4935119701983584,1.2467559850991792,1.6623413134655722
RB:15m:1:1:8238:8245:2,RB,14,24856.0,2026-07-07 21:20:00,3072.0,3073.0,3071.0,3073.0,5.0,True,1.6623413134655722,2.077926641831965,1.2467559850991792,2.077926641831965
RB:15m:1:1:8238:8245:2,RB,15,24857.0,2026-07-07 21:25:00,3072.0,3074.0,3071.0,3073.0,5.0,True,1.6623413134655722,2.4935119701983584,1.2467559850991792,2.077926641831965
RB:15m:1:1:8238:8245:2,RB,16,24858.0,2026-07-07 21:30:00,3073.0,3073.0,3071.0,3073.0,5.0,True,2.077926641831965,2.077926641831965,1.2467559850991792,2.077926641831965
RB:15m:1:1:8238:8245:2,RB,17,24859.0,2026-07-07 21:35:00,3073.0,3073.0,3071.0,3072.0,5.0,True,2.077926641831965,2.077926641831965,1.2467559850991792,1.6623413134655722
RB:15m:1:1:8238:8245:2,RB,18,24860.0,2026-07-07 21:40:00,3072.0,3074.0,3072.0,3073.0,5.0,True,1.6623413134655722,2.4935119701983584,1.6623413134655722,2.077926641831965
RB:15m:1:1:8238:8245:2,RB,19,24861.0,2026-07-07 21:45:00,3073.0,3073.0,3071.0,3072.0,5.0,True,2.077926641831965,2.077926641831965,1.2467559850991792,1.6623413134655722
RB:15m:1:1:8238:8245:2,RB,20,24862.0,2026-07-07 21:50:00,3071.0,3072.0,3070.0,3070.0,5.0,True,1.2467559850991792,1.6623413134655722,0.8311706567327861,0.8311706567327861
RB:15m:1:1:8238:8245:2,RB,21,24863.0,2026-07-07 21:55:00,3070.0,3071.0,3069.0,3070.0,5.0,True,0.8311706567327861,1.2467559850991792,0.41558532836639306,0.8311706567327861
RB:15m:1:1:8238:8245:2,RB,22,24864.0,2026-07-07 22:00:00,3071.0,3072.0,3070.0,3072.0,5.0,True,1.2467559850991792,1.6623413134655722,0.8311706567327861,1.6623413134655722
RB:15m:1:1:8238:8245:2,RB,23,24865.0,2026-07-07 22:05:00,3072.0,3072.0,3071.0,3072.0,5.0,True,1.6623413134655722,1.6623413134655722,1.2467559850991792,1.6623413134655722
RB:15m:1:1:8238:8245:2,RB,24,24866.0,2026-07-07 22:10:00,3072.0,3072.0,3071.0,3071.0,5.0,True,1.6623413134655722,1.6623413134655722,1.2467559850991792,1.2467559850991792
RB:15m:1:1:8238:8245:3,RB,1,24852.0,2026-07-07 21:00:00,3078.0,3078.0,3066.0,3070.0,360.0,False,0.0,0.0,-4.865565563068081,-3.243710375378721
RB:15m:1:1:8238:8245:3,RB,2,24853.0,2026-07-07 21:05:00,3069.0,3072.0,3069.0,3071.0,5.0,True,-3.649174172301061,-2.4327827815340406,-3.649174172301061,-2.838246578456381
RB:15m:1:1:8238:8245:3,RB,3,24854.0,2026-07-07 21:10:00,3070.0,3073.0,3070.0,3073.0,5.0,True,-3.243710375378721,-2.0273189846117003,-3.243710375378721,-2.0273189846117003
RB:15m:1:1:8238:8245:3,RB,4,24855.0,2026-07-07 21:15:00,3072.0,3074.0,3071.0,3072.0,5.0,True,-2.4327827815340406,-1.6218551876893605,-2.838246578456381,-2.4327827815340406
RB:15m:1:1:8238:8245:3,RB,5,24856.0,2026-07-07 21:20:00,3072.0,3073.0,3071.0,3073.0,5.0,True,-2.4327827815340406,-2.0273189846117003,-2.838246578456381,-2.0273189846117003
RB:15m:1:1:8238:8245:3,RB,6,24857.0,2026-07-07 21:25:00,3072.0,3074.0,3071.0,3073.0,5.0,True,-2.4327827815340406,-1.6218551876893605,-2.838246578456381,-2.0273189846117003
RB:15m:1:1:8238:8245:3,RB,7,24858.0,2026-07-07 21:30:00,3073.0,3073.0,3071.0,3073.0,5.0,True,-2.0273189846117003,-2.0273189846117003,-2.838246578456381,-2.0273189846117003
RB:15m:1:1:8238:8245:3,RB,8,24859.0,2026-07-07 21:35:00,3073.0,3073.0,3071.0,3072.0,5.0,True,-2.0273189846117003,-2.0273189846117003,-2.838246578456381,-2.4327827815340406
RB:15m:1:1:8238:8245:3,RB,9,24860.0,2026-07-07 21:40:00,3072.0,3074.0,3072.0,3073.0,5.0,True,-2.4327827815340406,-1.6218551876893605,-2.4327827815340406,-2.0273189846117003
RB:15m:1:1:8238:8245:3,RB,10,24861.0,2026-07-07 21:45:00,3073.0,3073.0,3071.0,3072.0,5.0,True,-2.0273189846117003,-2.0273189846117003,-2.838246578456381,-2.4327827815340406
RB:15m:1:1:8238:8245:3,RB,11,24862.0,2026-07-07 21:50:00,3071.0,3072.0,3070.0,3070.0,5.0,True,-2.838246578456381,-2.4327827815340406,-3.243710375378721,-3.243710375378721
RB:15m:1:1:8238:8245:3,RB,12,24863.0,2026-07-07 21:55:00,3070.0,3071.0,3069.0,3070.0,5.0,True,-3.243710375378721,-2.838246578456381,-3.649174172301061,-3.243710375378721
RB:15m:1:1:8238:8245:3,RB,13,24864.0,2026-07-07 22:00:00,3071.0,3072.0,3070.0,3072.0,5.0,True,-2.838246578456381,-2.4327827815340406,-3.243710375378721,-2.4327827815340406
RB:15m:1:1:8238:8245:3,RB,14,24865.0,2026-07-07 22:05:00,3072.0,3072.0,3071.0,3072.0,5.0,True,-2.4327827815340406,-2.4327827815340406,-2.838246578456381,-2.4327827815340406
RB:15m:1:1:8238:8245:3,RB,15,24866.0,2026-07-07 22:10:00,3072.0,3072.0,3071.0,3071.0,5.0,True,-2.4327827815340406,-2.4327827815340406,-2.838246578456381,-2.838246578456381
RB:15m:1:1:8238:8245:3,RB,16,24867.0,2026-07-07 22:15:00,3072.0,3072.0,3070.0,3070.0,5.0,True,-2.4327827815340406,-2.4327827815340406,-3.243710375378721,-3.243710375378721
RB:15m:1:1:8238:8245:3,RB,17,24868.0,2026-07-07 22:20:00,3070.0,3072.0,3070.0,3071.0,5.0,True,-3.243710375378721,-2.4327827815340406,-3.243710375378721,-2.838246578456381
RB:15m:1:1:8238:8245:3,RB,18,24869.0,2026-07-07 22:25:00,3072.0,3072.0,3071.0,3071.0,5.0,True,-2.4327827815340406,-2.4327827815340406,-2.838246578456381,-2.838246578456381
RB:15m:1:1:8238:8245:3,RB,19,24870.0,2026-07-07 22:30:00,3071.0,3072.0,3070.0,3070.0,5.0,True,-2.838246578456381,-2.4327827815340406,-3.243710375378721,-3.243710375378721
RB:15m:1:1:8238:8245:3,RB,20,24871.0,2026-07-07 22:35:00,3070.0,3071.0,3070.0,3071.0,5.0,True,-3.243710375378721,-2.838246578456381,-3.243710375378721,-2.838246578456381
RB:15m:1:1:8238:8245:3,RB,21,24872.0,2026-07-07 22:40:00,3071.0,3071.0,3069.0,3070.0,5.0,True,-2.838246578456381,-2.838246578456381,-3.649174172301061,-3.243710375378721
RB:15m:1:1:8238:8245:3,RB,22,24873.0,2026-07-07 22:45:00,3069.0,3070.0,3068.0,3069.0,5.0,True,-3.649174172301061,-3.243710375378721,-4.054637969223401,-3.649174172301061
