candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:26250:26256:1,RB,10,26274.0,2026-08-05 10:45:00,2986.0,2988.0,2985.0,2987.0,5.0,True,1.6351132382261901,2.1801509843015867,1.3625943651884918,1.9076321112638885
RB:5m:1:-1:26250:26256:1,RB,11,26275.0,2026-08-05 10:50:00,2987.0,2990.0,2986.0,2989.0,5.0,True,1.9076321112638885,2.7251887303769835,1.6351132382261901,2.452669857339285
RB:5m:1:-1:26250:26256:1,RB,12,26276.0,2026-08-05 10:55:00,2988.0,2991.0,2987.0,2989.0,5.0,True,2.1801509843015867,2.997707603414682,1.9076321112638885,2.452669857339285
RB:5m:1:-1:26250:26256:1,RB,13,26277.0,2026-08-05 11:00:00,2988.0,2992.0,2988.0,2991.0,5.0,True,2.1801509843015867,3.2702264764523803,2.1801509843015867,2.997707603414682
RB:5m:1:-1:26250:26256:1,RB,14,26278.0,2026-08-05 11:05:00,2991.0,2994.0,2990.0,2992.0,5.0,True,2.997707603414682,3.815264222527777,2.7251887303769835,3.2702264764523803
RB:5m:1:-1:26250:26256:1,RB,15,26279.0,2026-08-05 11:10:00,2992.0,2999.0,2992.0,2996.0,5.0,True,3.2702264764523803,5.177858587716269,3.2702264764523803,4.360301968603173
RB:5m:1:-1:26250:26256:1,RB,16,26280.0,2026-08-05 11:15:00,2996.0,2997.0,2992.0,2992.0,5.0,True,4.360301968603173,4.632820841640872,3.2702264764523803,3.2702264764523803
RB:5m:1:-1:26250:26256:1,RB,17,26281.0,2026-08-05 11:20:00,2993.0,2995.0,2992.0,2992.0,5.0,True,3.5427453494900787,4.0877830955654755,3.2702264764523803,3.2702264764523803
RB:5m:1:-1:26250:26256:1,RB,18,26282.0,2026-08-05 11:25:00,2992.0,2994.0,2991.0,2993.0,5.0,True,3.2702264764523803,3.815264222527777,2.997707603414682,3.5427453494900787
RB:5m:1:-1:26250:26256:1,RB,19,26283.0,2026-08-05 13:30:00,2993.0,2995.0,2989.0,2990.0,125.0,False,3.5427453494900787,4.0877830955654755,2.452669857339285,2.7251887303769835
RB:5m:1:-1:26250:26256:1,RB,20,26284.0,2026-08-05 13:35:00,2990.0,2993.0,2989.0,2992.0,5.0,True,2.7251887303769835,3.5427453494900787,2.452669857339285,3.2702264764523803
RB:5m:1:-1:26250:26256:1,RB,21,26285.0,2026-08-05 13:40:00,2992.0,2995.0,2992.0,2995.0,5.0,True,3.2702264764523803,4.0877830955654755,3.2702264764523803,4.0877830955654755
RB:5m:1:-1:26250:26256:1,RB,22,26286.0,2026-08-05 13:45:00,2995.0,2995.0,2991.0,2993.0,5.0,True,4.0877830955654755,4.0877830955654755,2.997707603414682,3.5427453494900787
RB:5m:1:-1:26250:26256:1,RB,23,26287.0,2026-08-05 13:50:00,2993.0,2996.0,2993.0,2994.0,5.0,True,3.5427453494900787,4.360301968603173,3.5427453494900787,3.815264222527777
RB:5m:1:-1:26250:26256:1,RB,24,26288.0,2026-08-05 13:55:00,2994.0,2995.0,2990.0,2991.0,5.0,True,3.815264222527777,4.0877830955654755,2.7251887303769835,2.997707603414682
RB:5m:1:-1:26250:26256:2,RB,1,26267.0,2026-08-05 09:55:00,2981.0,2987.0,2981.0,2986.0,0.0,False,0.0,1.5552664405437204,0.0,1.296055367119767
RB:5m:1:-1:26250:26256:2,RB,2,26268.0,2026-08-05 10:00:00,2987.0,2989.0,2986.0,2986.0,5.0,True,1.5552664405437204,2.073688587391627,1.296055367119767,1.296055367119767
RB:5m:1:-1:26250:26256:2,RB,3,26269.0,2026-08-05 10:05:00,2986.0,2989.0,2984.0,2984.0,5.0,True,1.296055367119767,2.073688587391627,0.7776332202718602,0.7776332202718602
RB:5m:1:-1:26250:26256:2,RB,4,26270.0,2026-08-05 10:10:00,2985.0,2985.0,2982.0,2984.0,5.0,True,1.0368442936958135,1.0368442936958135,0.2592110734239534,0.7776332202718602
RB:5m:1:-1:26250:26256:2,RB,5,26271.0,2026-08-05 10:30:00,2985.0,2985.0,2982.0,2983.0,20.0,False,1.0368442936958135,1.0368442936958135,0.2592110734239534,0.5184221468479068
RB:5m:1:-1:26250:26256:2,RB,6,26272.0,2026-08-05 10:35:00,2984.0,2985.0,2982.0,2983.0,5.0,True,0.7776332202718602,1.0368442936958135,0.2592110734239534,0.5184221468479068
RB:5m:1:-1:26250:26256:2,RB,7,26273.0,2026-08-05 10:40:00,2984.0,2987.0,2983.0,2985.0,5.0,True,0.7776332202718602,1.5552664405437204,0.5184221468479068,1.0368442936958135
RB:5m:1:-1:26250:26256:2,RB,8,26274.0,2026-08-05 10:45:00,2986.0,2988.0,2985.0,2987.0,5.0,True,1.296055367119767,1.8144775139676739,1.0368442936958135,1.5552664405437204
RB:5m:1:-1:26250:26256:2,RB,9,26275.0,2026-08-05 10:50:00,2987.0,2990.0,2986.0,2989.0,5.0,True,1.5552664405437204,2.3328996608155808,1.296055367119767,2.073688587391627
RB:5m:1:-1:26250:26256:2,RB,10,26276.0,2026-08-05 10:55:00,2988.0,2991.0,2987.0,2989.0,5.0,True,1.8144775139676739,2.592110734239534,1.5552664405437204,2.073688587391627
RB:5m:1:-1:26250:26256:2,RB,11,26277.0,2026-08-05 11:00:00,2988.0,2992.0,2988.0,2991.0,5.0,True,1.8144775139676739,2.8513218076634876,1.8144775139676739,2.592110734239534
RB:5m:1:-1:26250:26256:2,RB,12,26278.0,2026-08-05 11:05:00,2991.0,2994.0,2990.0,2992.0,5.0,True,2.592110734239534,3.3697439545113945,2.3328996608155808,2.8513218076634876
RB:5m:1:-1:26250:26256:2,RB,13,26279.0,2026-08-05 11:10:00,2992.0,2999.0,2992.0,2996.0,5.0,True,2.8513218076634876,4.6657993216311615,2.8513218076634876,3.888166101359301
RB:5m:1:-1:26250:26256:2,RB,14,26280.0,2026-08-05 11:15:00,2996.0,2997.0,2992.0,2992.0,5.0,True,3.888166101359301,4.147377174783254,2.8513218076634876,2.8513218076634876
RB:5m:1:-1:26250:26256:2,RB,15,26281.0,2026-08-05 11:20:00,2993.0,2995.0,2992.0,2992.0,5.0,True,3.110532881087441,3.6289550279353477,2.8513218076634876,2.8513218076634876
RB:5m:1:-1:26250:26256:2,RB,16,26282.0,2026-08-05 11:25:00,2992.0,2994.0,2991.0,2993.0,5.0,True,2.8513218076634876,3.3697439545113945,2.592110734239534,3.110532881087441
RB:5m:1:-1:26250:26256:2,RB,17,26283.0,2026-08-05 13:30:00,2993.0,2995.0,2989.0,2990.0,125.0,False,3.110532881087441,3.6289550279353477,2.073688587391627,2.3328996608155808
RB:5m:1:-1:26250:26256:2,RB,18,26284.0,2026-08-05 13:35:00,2990.0,2993.0,2989.0,2992.0,5.0,True,2.3328996608155808,3.110532881087441,2.073688587391627,2.8513218076634876
RB:5m:1:-1:26250:26256:2,RB,19,26285.0,2026-08-05 13:40:00,2992.0,2995.0,2992.0,2995.0,5.0,True,2.8513218076634876,3.6289550279353477,2.8513218076634876,3.6289550279353477
RB:5m:1:-1:26250:26256:2,RB,20,26286.0,2026-08-05 13:45:00,2995.0,2995.0,2991.0,2993.0,5.0,True,3.6289550279353477,3.6289550279353477,2.592110734239534,3.110532881087441
RB:5m:1:-1:26250:26256:2,RB,21,26287.0,2026-08-05 13:50:00,2993.0,2996.0,2993.0,2994.0,5.0,True,3.110532881087441,3.888166101359301,3.110532881087441,3.3697439545113945
RB:5m:1:-1:26250:26256:2,RB,22,26288.0,2026-08-05 13:55:00,2994.0,2995.0,2990.0,2991.0,5.0,True,3.3697439545113945,3.6289550279353477,2.3328996608155808,2.592110734239534
RB:5m:1:-1:26250:26256:2,RB,23,26289.0,2026-08-05 14:00:00,2990.0,2991.0,2988.0,2989.0,5.0,True,2.3328996608155808,2.592110734239534,1.8144775139676739,2.073688587391627
RB:5m:1:-1:26250:26256:2,RB,24,26290.0,2026-08-05 14:05:00,2990.0,2990.0,2988.0,2988.0,5.0,True,2.3328996608155808,2.3328996608155808,1.8144775139676739,1.8144775139676739
RB:5m:0:-1:26210:26260:1,RB,1,26279.0,2026-08-05 11:10:00,2992.0,2999.0,2992.0,2996.0,0.0,False,0.0,1.8293312383955602,0.0,1.0453321362260344
RB:5m:0:-1:26210:26260:1,RB,2,26280.0,2026-08-05 11:15:00,2996.0,2997.0,2992.0,2992.0,5.0,True,1.0453321362260344,1.306665170282543,0.0,0.0
RB:5m:0:-1:26210:26260:1,RB,3,26281.0,2026-08-05 11:20:00,2993.0,2995.0,2992.0,2992.0,5.0,True,0.2613330340565086,0.7839991021695258,0.0,0.0
RB:5m:0:-1:26210:26260:1,RB,4,26282.0,2026-08-05 11:25:00,2992.0,2994.0,2991.0,2993.0,5.0,True,0.0,0.5226660681130172,-0.2613330340565086,0.2613330340565086
RB:5m:0:-1:26210:26260:1,RB,5,26283.0,2026-08-05 13:30:00,2993.0,2995.0,2989.0,2990.0,125.0,False,0.2613330340565086,0.7839991021695258,-0.7839991021695258,-0.5226660681130172
RB:5m:0:-1:26210:26260:1,RB,6,26284.0,2026-08-05 13:35:00,2990.0,2993.0,2989.0,2992.0,5.0,True,-0.5226660681130172,0.2613330340565086,-0.7839991021695258,0.0
RB:5m:0:-1:26210:26260:1,RB,7,26285.0,2026-08-05 13:40:00,2992.0,2995.0,2992.0,2995.0,5.0,True,0.0,0.7839991021695258,0.0,0.7839991021695258
RB:5m:0:-1:26210:26260:1,RB,8,26286.0,2026-08-05 13:45:00,2995.0,2995.0,2991.0,2993.0,5.0,True,0.7839991021695258,0.7839991021695258,-0.2613330340565086,0.2613330340565086
RB:5m:0:-1:26210:26260:1,RB,9,26287.0,2026-08-05 13:50:00,2993.0,2996.0,2993.0,2994.0,5.0,True,0.2613330340565086,1.0453321362260344,0.2613330340565086,0.5226660681130172
RB:5m:0:-1:26210:26260:1,RB,10,26288.0,2026-08-05 13:55:00,2994.0,2995.0,2990.0,2991.0,5.0,True,0.5226660681130172,0.7839991021695258,-0.5226660681130172,-0.2613330340565086
RB:5m:0:-1:26210:26260:1,RB,11,26289.0,2026-08-05 14:00:00,2990.0,2991.0,2988.0,2989.0,5.0,True,-0.5226660681130172,-0.2613330340565086,-1.0453321362260344,-0.7839991021695258
RB:5m:0:-1:26210:26260:1,RB,12,26290.0,2026-08-05 14:05:00,2990.0,2990.0,2988.0,2988.0,5.0,True,-0.5226660681130172,-0.5226660681130172,-1.0453321362260344,-1.0453321362260344
RB:5m:0:-1:26210:26260:1,RB,13,26291.0,2026-08-05 14:10:00,2989.0,2990.0,2988.0,2989.0,5.0,True,-0.7839991021695258,-0.5226660681130172,-1.0453321362260344,-0.7839991021695258
RB:5m:0:-1:26210:26260:1,RB,14,26292.0,2026-08-05 14:15:00,2989.0,2990.0,2986.0,2987.0,5.0,True,-0.7839991021695258,-0.5226660681130172,-1.5679982043390517,-1.306665170282543
RB:5m:0:-1:26210:26260:1,RB,15,26293.0,2026-08-05 14:20:00,2988.0,2990.0,2987.0,2989.0,5.0,True,-1.0453321362260344,-0.5226660681130172,-1.306665170282543,-0.7839991021695258
RB:5m:0:-1:26210:26260:1,RB,16,26294.0,2026-08-05 14:25:00,2990.0,2990.0,2988.0,2989.0,5.0,True,-0.5226660681130172,-0.5226660681130172,-1.0453321362260344,-0.7839991021695258
RB:5m:0:-1:26210:26260:1,RB,17,26295.0,2026-08-05 14:30:00,2989.0,2992.0,2989.0,2992.0,5.0,True,-0.7839991021695258,0.0,-0.7839991021695258,0.0
RB:5m:0:-1:26210:26260:1,RB,18,26296.0,2026-08-05 14:35:00,2992.0,2992.0,2990.0,2991.0,5.0,True,0.0,0.0,-0.5226660681130172,-0.2613330340565086
RB:5m:0:-1:26210:26260:1,RB,19,26297.0,2026-08-05 14:40:00,2991.0,2992.0,2991.0,2991.0,5.0,True,-0.2613330340565086,0.0,-0.2613330340565086,-0.2613330340565086
RB:5m:0:-1:26210:26260:1,RB,20,26298.0,2026-08-05 14:45:00,2992.0,2993.0,2991.0,2992.0,5.0,True,0.0,0.2613330340565086,-0.2613330340565086,0.0
RB:5m:0:-1:26210:26260:1,RB,21,26299.0,2026-08-05 14:50:00,2992.0,2993.0,2988.0,2989.0,5.0,True,0.0,0.2613330340565086,-1.0453321362260344,-0.7839991021695258
RB:5m:0:-1:26210:26260:1,RB,22,26300.0,2026-08-05 14:55:00,2989.0,2991.0,2988.0,2990.0,5.0,True,-0.7839991021695258,-0.2613330340565086,-1.0453321362260344,-0.5226660681130172
RB:5m:0:-1:26210:26260:1,RB,23,26301.0,2026-08-05 21:00:00,2994.0,3002.0,2991.0,3001.0,365.0,False,0.5226660681130172,2.613330340565086,-0.2613330340565086,2.3519973065085775
RB:5m:0:-1:26210:26260:1,RB,24,26302.0,2026-08-05 21:05:00,3001.0,3005.0,2997.0,3004.0,5.0,True,2.3519973065085775,3.3973294427346117,1.306665170282543,3.1359964086781034
RB:5m:1:1:26270:26277:1,RB,1,26510.0,2026-08-10 21:10:00,2991.0,2991.0,2988.0,2991.0,0.0,False,0.0,0.0,-0.8456792820581235,0.0
RB:5m:1:1:26270:26277:1,RB,2,26511.0,2026-08-10 21:15:00,2990.0,2992.0,2989.0,2992.0,5.0,True,-0.2818930940193745,0.2818930940193745,-0.563786188038749,0.2818930940193745
RB:5m:1:1:26270:26277:1,RB,3,26512.0,2026-08-10 21:20:00,2992.0,2996.0,2992.0,2994.0,5.0,True,0.2818930940193745,1.4094654700968725,0.2818930940193745,0.8456792820581235
RB:5m:1:1:26270:26277:1,RB,4,26513.0,2026-08-10 21:25:00,2994.0,2995.0,2989.0,2989.0,5.0,True,0.8456792820581235,1.127572376077498,-0.563786188038749,-0.563786188038749
RB:5m:1:1:26270:26277:1,RB,5,26514.0,2026-08-10 21:30:00,2989.0,2991.0,2989.0,2989.0,5.0,True,-0.563786188038749,0.0,-0.563786188038749,-0.563786188038749
RB:5m:1:1:26270:26277:1,RB,6,26515.0,2026-08-10 21:35:00,2989.0,2991.0,2989.0,2990.0,5.0,True,-0.563786188038749,0.0,-0.563786188038749,-0.2818930940193745
RB:5m:1:1:26270:26277:1,RB,7,26516.0,2026-08-10 21:40:00,2989.0,2990.0,2988.0,2988.0,5.0,True,-0.563786188038749,-0.2818930940193745,-0.8456792820581235,-0.8456792820581235
RB:5m:1:1:26270:26277:1,RB,8,26517.0,2026-08-10 21:45:00,2988.0,2990.0,2988.0,2989.0,5.0,True,-0.8456792820581235,-0.2818930940193745,-0.8456792820581235,-0.563786188038749
RB:5m:1:1:26270:26277:1,RB,9,26518.0,2026-08-10 21:50:00,2990.0,2990.0,2988.0,2988.0,5.0,True,-0.2818930940193745,-0.2818930940193745,-0.8456792820581235,-0.8456792820581235
RB:5m:1:1:26270:26277:1,RB,10,26519.0,2026-08-10 21:55:00,2988.0,2991.0,2988.0,2989.0,5.0,True,-0.8456792820581235,0.0,-0.8456792820581235,-0.563786188038749
RB:5m:1:1:26270:26277:1,RB,11,26520.0,2026-08-10 22:00:00,2989.0,2992.0,2989.0,2992.0,5.0,True,-0.563786188038749,0.2818930940193745,-0.563786188038749,0.2818930940193745
RB:5m:1:1:26270:26277:1,RB,12,26521.0,2026-08-10 22:05:00,2991.0,2992.0,2990.0,2991.0,5.0,True,0.0,0.2818930940193745,-0.2818930940193745,0.0
RB:5m:1:1:26270:26277:1,RB,13,26522.0,2026-08-10 22:10:00,2991.0,2992.0,2990.0,2991.0,5.0,True,0.0,0.2818930940193745,-0.2818930940193745,0.0
RB:5m:1:1:26270:26277:1,RB,14,26523.0,2026-08-10 22:15:00,2991.0,2992.0,2989.0,2990.0,5.0,True,0.0,0.2818930940193745,-0.563786188038749,-0.2818930940193745
RB:5m:1:1:26270:26277:1,RB,15,26524.0,2026-08-10 22:20:00,2989.0,2991.0,2989.0,2990.0,5.0,True,-0.563786188038749,0.0,-0.563786188038749,-0.2818930940193745
RB:5m:1:1:26270:26277:1,RB,16,26525.0,2026-08-10 22:25:00,2989.0,2990.0,2989.0,2990.0,5.0,True,-0.563786188038749,-0.2818930940193745,-0.563786188038749,-0.2818930940193745
RB:5m:1:1:26270:26277:1,RB,17,26526.0,2026-08-10 22:30:00,2989.0,2990.0,2988.0,2988.0,5.0,True,-0.563786188038749,-0.2818930940193745,-0.8456792820581235,-0.8456792820581235
RB:5m:1:1:26270:26277:1,RB,18,26527.0,2026-08-10 22:35:00,2989.0,2990.0,2988.0,2989.0,5.0,True,-0.563786188038749,-0.2818930940193745,-0.8456792820581235,-0.563786188038749
RB:5m:1:1:26270:26277:1,RB,19,26528.0,2026-08-10 22:40:00,2990.0,2990.0,2989.0,2989.0,5.0,True,-0.2818930940193745,-0.2818930940193745,-0.563786188038749,-0.563786188038749
RB:5m:1:1:26270:26277:1,RB,20,26529.0,2026-08-10 22:45:00,2989.0,2993.0,2989.0,2993.0,5.0,True,-0.563786188038749,0.563786188038749,-0.563786188038749,0.563786188038749
RB:5m:1:1:26270:26277:1,RB,21,26530.0,2026-08-10 22:50:00,2993.0,2997.0,2993.0,2995.0,5.0,True,0.563786188038749,1.691358564116247,0.563786188038749,1.127572376077498
RB:5m:1:1:26270:26277:1,RB,22,26531.0,2026-08-10 22:55:00,2995.0,2996.0,2993.0,2995.0,5.0,True,1.127572376077498,1.4094654700968725,0.563786188038749,1.127572376077498
RB:5m:1:1:26270:26277:1,RB,23,26532.0,2026-08-11 09:00:00,2994.0,2996.0,2992.0,2995.0,605.0,False,0.8456792820581235,1.4094654700968725,0.2818930940193745,1.127572376077498
RB:5m:1:1:26270:26277:1,RB,24,26533.0,2026-08-11 09:05:00,2995.0,2997.0,2992.0,2993.0,5.0,True,1.127572376077498,1.691358564116247,0.2818930940193745,0.563786188038749
RB:5m:1:1:26292:26301:1,RB,1,26509.0,2026-08-10 21:05:00,2988.0,2991.0,2985.0,2990.0,0.0,False,0.0,0.8931798626211468,-0.8931798626211468,0.5954532417474312
RB:5m:1:1:26292:26301:1,RB,2,26510.0,2026-08-10 21:10:00,2991.0,2991.0,2988.0,2991.0,5.0,True,0.8931798626211468,0.8931798626211468,0.0,0.8931798626211468
RB:5m:1:1:26292:26301:1,RB,3,26511.0,2026-08-10 21:15:00,2990.0,2992.0,2989.0,2992.0,5.0,True,0.5954532417474312,1.1909064834948624,0.2977266208737156,1.1909064834948624
RB:5m:1:1:26292:26301:1,RB,4,26512.0,2026-08-10 21:20:00,2992.0,2996.0,2992.0,2994.0,5.0,True,1.1909064834948624,2.381812966989725,1.1909064834948624,1.7863597252422936
RB:5m:1:1:26292:26301:1,RB,5,26513.0,2026-08-10 21:25:00,2994.0,2995.0,2989.0,2989.0,5.0,True,1.7863597252422936,2.084086346116009,0.2977266208737156,0.2977266208737156
RB:5m:1:1:26292:26301:1,RB,6,26514.0,2026-08-10 21:30:00,2989.0,2991.0,2989.0,2989.0,5.0,True,0.2977266208737156,0.8931798626211468,0.2977266208737156,0.2977266208737156
RB:5m:1:1:26292:26301:1,RB,7,26515.0,2026-08-10 21:35:00,2989.0,2991.0,2989.0,2990.0,5.0,True,0.2977266208737156,0.8931798626211468,0.2977266208737156,0.5954532417474312
RB:5m:1:1:26292:26301:1,RB,8,26516.0,2026-08-10 21:40:00,2989.0,2990.0,2988.0,2988.0,5.0,True,0.2977266208737156,0.5954532417474312,0.0,0.0
RB:5m:1:1:26292:26301:1,RB,9,26517.0,2026-08-10 21:45:00,2988.0,2990.0,2988.0,2989.0,5.0,True,0.0,0.5954532417474312,0.0,0.2977266208737156
RB:5m:1:1:26292:26301:1,RB,10,26518.0,2026-08-10 21:50:00,2990.0,2990.0,2988.0,2988.0,5.0,True,0.5954532417474312,0.5954532417474312,0.0,0.0
RB:5m:1:1:26292:26301:1,RB,11,26519.0,2026-08-10 21:55:00,2988.0,2991.0,2988.0,2989.0,5.0,True,0.0,0.8931798626211468,0.0,0.2977266208737156
RB:5m:1:1:26292:26301:1,RB,12,26520.0,2026-08-10 22:00:00,2989.0,2992.0,2989.0,2992.0,5.0,True,0.2977266208737156,1.1909064834948624,0.2977266208737156,1.1909064834948624
RB:5m:1:1:26292:26301:1,RB,13,26521.0,2026-08-10 22:05:00,2991.0,2992.0,2990.0,2991.0,5.0,True,0.8931798626211468,1.1909064834948624,0.5954532417474312,0.8931798626211468
RB:5m:1:1:26292:26301:1,RB,14,26522.0,2026-08-10 22:10:00,2991.0,2992.0,2990.0,2991.0,5.0,True,0.8931798626211468,1.1909064834948624,0.5954532417474312,0.8931798626211468
RB:5m:1:1:26292:26301:1,RB,15,26523.0,2026-08-10 22:15:00,2991.0,2992.0,2989.0,2990.0,5.0,True,0.8931798626211468,1.1909064834948624,0.2977266208737156,0.5954532417474312
RB:5m:1:1:26292:26301:1,RB,16,26524.0,2026-08-10 22:20:00,2989.0,2991.0,2989.0,2990.0,5.0,True,0.2977266208737156,0.8931798626211468,0.2977266208737156,0.5954532417474312
RB:5m:1:1:26292:26301:1,RB,17,26525.0,2026-08-10 22:25:00,2989.0,2990.0,2989.0,2990.0,5.0,True,0.2977266208737156,0.5954532417474312,0.2977266208737156,0.5954532417474312
RB:5m:1:1:26292:26301:1,RB,18,26526.0,2026-08-10 22:30:00,2989.0,2990.0,2988.0,2988.0,5.0,True,0.2977266208737156,0.5954532417474312,0.0,0.0
RB:5m:1:1:26292:26301:1,RB,19,26527.0,2026-08-10 22:35:00,2989.0,2990.0,2988.0,2989.0,5.0,True,0.2977266208737156,0.5954532417474312,0.0,0.2977266208737156
RB:5m:1:1:26292:26301:1,RB,20,26528.0,2026-08-10 22:40:00,2990.0,2990.0,2989.0,2989.0,5.0,True,0.5954532417474312,0.5954532417474312,0.2977266208737156,0.2977266208737156
RB:5m:1:1:26292:26301:1,RB,21,26529.0,2026-08-10 22:45:00,2989.0,2993.0,2989.0,2993.0,5.0,True,0.2977266208737156,1.4886331043685779,0.2977266208737156,1.4886331043685779
RB:5m:1:1:26292:26301:1,RB,22,26530.0,2026-08-10 22:50:00,2993.0,2997.0,2993.0,2995.0,5.0,True,1.4886331043685779,2.6795395878634403,1.4886331043685779,2.084086346116009
RB:5m:1:1:26292:26301:1,RB,23,26531.0,2026-08-10 22:55:00,2995.0,2996.0,2993.0,2995.0,5.0,True,2.084086346116009,2.381812966989725,1.4886331043685779,2.084086346116009
RB:5m:1:1:26292:26301:1,RB,24,26532.0,2026-08-11 09:00:00,2994.0,2996.0,2992.0,2995.0,605.0,False,1.7863597252422936,2.381812966989725,1.1909064834948624,2.084086346116009
RB:5m:1:1:26337:26341:1,RB,1,26350.0,2026-08-06 11:20:00,3002.0,3007.0,3002.0,3003.0,0.0,False,0.0,1.3573061108453521,0.0,0.2714612221690704
RB:5m:1:1:26337:26341:1,RB,2,26351.0,2026-08-06 11:25:00,3003.0,3006.0,3003.0,3005.0,5.0,True,0.2714612221690704,1.0858448886762817,0.2714612221690704,0.8143836665072113
RB:5m:1:1:26337:26341:1,RB,3,26352.0,2026-08-06 13:30:00,3004.0,3006.0,2997.0,2998.0,125.0,False,0.5429224443381409,1.0858448886762817,-1.3573061108453521,-1.0858448886762817
RB:5m:1:1:26337:26341:1,RB,4,26353.0,2026-08-06 13:35:00,2997.0,3004.0,2997.0,3001.0,5.0,True,-1.3573061108453521,0.5429224443381409,-1.3573061108453521,-0.2714612221690704
RB:5m:1:1:26337:26341:1,RB,5,26354.0,2026-08-06 13:40:00,3001.0,3002.0,2998.0,2999.0,5.0,True,-0.2714612221690704,0.0,-1.0858448886762817,-0.8143836665072113
RB:5m:1:1:26337:26341:1,RB,6,26355.0,2026-08-06 13:45:00,2999.0,2999.0,2996.0,2997.0,5.0,True,-0.8143836665072113,-0.8143836665072113,-1.6287673330144226,-1.3573061108453521
RB:5m:1:1:26337:26341:1,RB,7,26356.0,2026-08-06 13:50:00,2997.0,3002.0,2997.0,3002.0,5.0,True,-1.3573061108453521,0.0,-1.3573061108453521,0.0
RB:5m:1:1:26337:26341:1,RB,8,26357.0,2026-08-06 13:55:00,3001.0,3003.0,3001.0,3001.0,5.0,True,-0.2714612221690704,0.2714612221690704,-0.2714612221690704,-0.2714612221690704
