candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:-1:20128:20140:7,RB,21,20346.0,2026-03-30 11:00:00,3138.0,3140.0,3137.0,3138.0,5.0,True,-1.626003805592638,-1.1614312897090273,-1.8582900635344435,-1.626003805592638
RB:5m:1:-1:20128:20140:7,RB,22,20347.0,2026-03-30 11:05:00,3138.0,3139.0,3136.0,3138.0,5.0,True,-1.626003805592638,-1.3937175476508326,-2.090576321476249,-1.626003805592638
RB:5m:1:-1:20128:20140:7,RB,23,20348.0,2026-03-30 11:10:00,3138.0,3139.0,3136.0,3137.0,5.0,True,-1.626003805592638,-1.3937175476508326,-2.090576321476249,-1.8582900635344435
RB:5m:1:-1:20128:20140:7,RB,24,20349.0,2026-03-30 11:15:00,3138.0,3138.0,3137.0,3137.0,5.0,True,-1.626003805592638,-1.626003805592638,-1.8582900635344435,-1.8582900635344435
RB:5m:1:-1:20153:20165:1,RB,1,20168.0,2026-03-25 21:25:00,3130.0,3131.0,3130.0,3130.0,0.0,False,0.0,0.31252021919072426,0.0,0.0
RB:5m:1:-1:20153:20165:1,RB,2,20169.0,2026-03-25 21:30:00,3130.0,3130.0,3128.0,3130.0,5.0,True,0.0,0.0,-0.6250404383814485,0.0
RB:5m:1:-1:20153:20165:1,RB,3,20170.0,2026-03-25 21:35:00,3130.0,3131.0,3129.0,3131.0,5.0,True,0.0,0.31252021919072426,-0.31252021919072426,0.31252021919072426
RB:5m:1:-1:20153:20165:1,RB,4,20171.0,2026-03-25 21:40:00,3130.0,3131.0,3129.0,3131.0,5.0,True,0.0,0.31252021919072426,-0.31252021919072426,0.31252021919072426
RB:5m:1:-1:20153:20165:1,RB,5,20172.0,2026-03-25 21:45:00,3130.0,3132.0,3130.0,3131.0,5.0,True,0.0,0.6250404383814485,0.0,0.31252021919072426
RB:5m:1:-1:20153:20165:1,RB,6,20173.0,2026-03-25 21:50:00,3131.0,3133.0,3130.0,3133.0,5.0,True,0.31252021919072426,0.9375606575721729,0.0,0.9375606575721729
RB:5m:1:-1:20153:20165:1,RB,7,20174.0,2026-03-25 21:55:00,3133.0,3134.0,3131.0,3133.0,5.0,True,0.9375606575721729,1.250080876762897,0.31252021919072426,0.9375606575721729
RB:5m:1:-1:20153:20165:1,RB,8,20175.0,2026-03-25 22:00:00,3133.0,3133.0,3131.0,3132.0,5.0,True,0.9375606575721729,0.9375606575721729,0.31252021919072426,0.6250404383814485
RB:5m:1:-1:20153:20165:1,RB,9,20176.0,2026-03-25 22:05:00,3131.0,3132.0,3130.0,3131.0,5.0,True,0.31252021919072426,0.6250404383814485,0.0,0.31252021919072426
RB:5m:1:-1:20153:20165:1,RB,10,20177.0,2026-03-25 22:10:00,3130.0,3132.0,3130.0,3131.0,5.0,True,0.0,0.6250404383814485,0.0,0.31252021919072426
RB:5m:1:-1:20153:20165:1,RB,11,20178.0,2026-03-25 22:15:00,3131.0,3132.0,3130.0,3131.0,5.0,True,0.31252021919072426,0.6250404383814485,0.0,0.31252021919072426
RB:5m:1:-1:20153:20165:1,RB,12,20179.0,2026-03-25 22:20:00,3131.0,3132.0,3130.0,3130.0,5.0,True,0.31252021919072426,0.6250404383814485,0.0,0.0
RB:5m:1:-1:20153:20165:1,RB,13,20180.0,2026-03-25 22:25:00,3130.0,3131.0,3129.0,3130.0,5.0,True,0.0,0.31252021919072426,-0.31252021919072426,0.0
RB:5m:1:-1:20153:20165:1,RB,14,20181.0,2026-03-25 22:30:00,3130.0,3131.0,3129.0,3130.0,5.0,True,0.0,0.31252021919072426,-0.31252021919072426,0.0
RB:5m:1:-1:20153:20165:1,RB,15,20182.0,2026-03-25 22:35:00,3130.0,3130.0,3129.0,3129.0,5.0,True,0.0,0.0,-0.31252021919072426,-0.31252021919072426
RB:5m:1:-1:20153:20165:1,RB,16,20183.0,2026-03-25 22:40:00,3130.0,3130.0,3129.0,3129.0,5.0,True,0.0,0.0,-0.31252021919072426,-0.31252021919072426
RB:5m:1:-1:20153:20165:1,RB,17,20184.0,2026-03-25 22:45:00,3130.0,3130.0,3129.0,3130.0,5.0,True,0.0,0.0,-0.31252021919072426,0.0
RB:5m:1:-1:20153:20165:1,RB,18,20185.0,2026-03-25 22:50:00,3130.0,3130.0,3129.0,3129.0,5.0,True,0.0,0.0,-0.31252021919072426,-0.31252021919072426
RB:5m:1:-1:20153:20165:1,RB,19,20186.0,2026-03-25 22:55:00,3130.0,3132.0,3129.0,3131.0,5.0,True,0.0,0.6250404383814485,-0.31252021919072426,0.31252021919072426
RB:5m:1:-1:20153:20165:1,RB,20,20187.0,2026-03-26 09:00:00,3132.0,3136.0,3131.0,3134.0,605.0,False,0.6250404383814485,1.8751213151443458,0.31252021919072426,1.250080876762897
RB:5m:1:-1:20153:20165:1,RB,21,20188.0,2026-03-26 09:05:00,3133.0,3136.0,3133.0,3135.0,5.0,True,0.9375606575721729,1.8751213151443458,0.9375606575721729,1.5626010959536214
RB:5m:1:-1:20153:20165:1,RB,22,20189.0,2026-03-26 09:10:00,3135.0,3136.0,3133.0,3134.0,5.0,True,1.5626010959536214,1.8751213151443458,0.9375606575721729,1.250080876762897
RB:5m:1:-1:20153:20165:1,RB,23,20190.0,2026-03-26 09:15:00,3135.0,3138.0,3134.0,3138.0,5.0,True,1.5626010959536214,2.500161753525794,1.250080876762897,2.500161753525794
RB:5m:1:-1:20153:20165:1,RB,24,20191.0,2026-03-26 09:20:00,3138.0,3138.0,3135.0,3138.0,5.0,True,2.500161753525794,2.500161753525794,1.5626010959536214,2.500161753525794
RB:5m:1:-1:20153:20165:2,RB,1,20171.0,2026-03-25 21:40:00,3130.0,3131.0,3129.0,3131.0,0.0,False,0.0,0.3449426674037297,-0.3449426674037297,0.3449426674037297
RB:5m:1:-1:20153:20165:2,RB,2,20172.0,2026-03-25 21:45:00,3130.0,3132.0,3130.0,3131.0,5.0,True,0.0,0.6898853348074594,0.0,0.3449426674037297
RB:5m:1:-1:20153:20165:2,RB,3,20173.0,2026-03-25 21:50:00,3131.0,3133.0,3130.0,3133.0,5.0,True,0.3449426674037297,1.034828002211189,0.0,1.034828002211189
RB:5m:1:-1:20153:20165:2,RB,4,20174.0,2026-03-25 21:55:00,3133.0,3134.0,3131.0,3133.0,5.0,True,1.034828002211189,1.3797706696149188,0.3449426674037297,1.034828002211189
RB:5m:1:-1:20153:20165:2,RB,5,20175.0,2026-03-25 22:00:00,3133.0,3133.0,3131.0,3132.0,5.0,True,1.034828002211189,1.034828002211189,0.3449426674037297,0.6898853348074594
RB:5m:1:-1:20153:20165:2,RB,6,20176.0,2026-03-25 22:05:00,3131.0,3132.0,3130.0,3131.0,5.0,True,0.3449426674037297,0.6898853348074594,0.0,0.3449426674037297
RB:5m:1:-1:20153:20165:2,RB,7,20177.0,2026-03-25 22:10:00,3130.0,3132.0,3130.0,3131.0,5.0,True,0.0,0.6898853348074594,0.0,0.3449426674037297
RB:5m:1:-1:20153:20165:2,RB,8,20178.0,2026-03-25 22:15:00,3131.0,3132.0,3130.0,3131.0,5.0,True,0.3449426674037297,0.6898853348074594,0.0,0.3449426674037297
RB:5m:1:-1:20153:20165:2,RB,9,20179.0,2026-03-25 22:20:00,3131.0,3132.0,3130.0,3130.0,5.0,True,0.3449426674037297,0.6898853348074594,0.0,0.0
RB:5m:1:-1:20153:20165:2,RB,10,20180.0,2026-03-25 22:25:00,3130.0,3131.0,3129.0,3130.0,5.0,True,0.0,0.3449426674037297,-0.3449426674037297,0.0
RB:5m:1:-1:20153:20165:2,RB,11,20181.0,2026-03-25 22:30:00,3130.0,3131.0,3129.0,3130.0,5.0,True,0.0,0.3449426674037297,-0.3449426674037297,0.0
RB:5m:1:-1:20153:20165:2,RB,12,20182.0,2026-03-25 22:35:00,3130.0,3130.0,3129.0,3129.0,5.0,True,0.0,0.0,-0.3449426674037297,-0.3449426674037297
RB:5m:1:-1:20153:20165:2,RB,13,20183.0,2026-03-25 22:40:00,3130.0,3130.0,3129.0,3129.0,5.0,True,0.0,0.0,-0.3449426674037297,-0.3449426674037297
RB:5m:1:-1:20153:20165:2,RB,14,20184.0,2026-03-25 22:45:00,3130.0,3130.0,3129.0,3130.0,5.0,True,0.0,0.0,-0.3449426674037297,0.0
RB:5m:1:-1:20153:20165:2,RB,15,20185.0,2026-03-25 22:50:00,3130.0,3130.0,3129.0,3129.0,5.0,True,0.0,0.0,-0.3449426674037297,-0.3449426674037297
RB:5m:1:-1:20153:20165:2,RB,16,20186.0,2026-03-25 22:55:00,3130.0,3132.0,3129.0,3131.0,5.0,True,0.0,0.6898853348074594,-0.3449426674037297,0.3449426674037297
RB:5m:1:-1:20153:20165:2,RB,17,20187.0,2026-03-26 09:00:00,3132.0,3136.0,3131.0,3134.0,605.0,False,0.6898853348074594,2.069656004422378,0.3449426674037297,1.3797706696149188
RB:5m:1:-1:20153:20165:2,RB,18,20188.0,2026-03-26 09:05:00,3133.0,3136.0,3133.0,3135.0,5.0,True,1.034828002211189,2.069656004422378,1.034828002211189,1.7247133370186485
RB:5m:1:-1:20153:20165:2,RB,19,20189.0,2026-03-26 09:10:00,3135.0,3136.0,3133.0,3134.0,5.0,True,1.7247133370186485,2.069656004422378,1.034828002211189,1.3797706696149188
RB:5m:1:-1:20153:20165:2,RB,20,20190.0,2026-03-26 09:15:00,3135.0,3138.0,3134.0,3138.0,5.0,True,1.7247133370186485,2.7595413392298376,1.3797706696149188,2.7595413392298376
RB:5m:1:-1:20153:20165:2,RB,21,20191.0,2026-03-26 09:20:00,3138.0,3138.0,3135.0,3138.0,5.0,True,2.7595413392298376,2.7595413392298376,1.7247133370186485,2.7595413392298376
RB:5m:1:-1:20153:20165:2,RB,22,20192.0,2026-03-26 09:25:00,3137.0,3138.0,3136.0,3137.0,5.0,True,2.414598671826108,2.7595413392298376,2.069656004422378,2.414598671826108
RB:5m:1:-1:20153:20165:2,RB,23,20193.0,2026-03-26 09:30:00,3137.0,3138.0,3134.0,3135.0,5.0,True,2.414598671826108,2.7595413392298376,1.3797706696149188,1.7247133370186485
RB:5m:1:-1:20153:20165:2,RB,24,20194.0,2026-03-26 09:35:00,3134.0,3135.0,3132.0,3134.0,5.0,True,1.3797706696149188,1.7247133370186485,0.6898853348074594,1.3797706696149188
RB:5m:1:-1:20153:20165:3,RB,1,20187.0,2026-03-26 09:00:00,3132.0,3136.0,3131.0,3134.0,600.0,False,0.0,1.84799818378006,-0.461999545945015,0.92399909189003
RB:5m:1:-1:20153:20165:3,RB,2,20188.0,2026-03-26 09:05:00,3133.0,3136.0,3133.0,3135.0,5.0,True,0.461999545945015,1.84799818378006,0.461999545945015,1.385998637835045
RB:5m:1:-1:20153:20165:3,RB,3,20189.0,2026-03-26 09:10:00,3135.0,3136.0,3133.0,3134.0,5.0,True,1.385998637835045,1.84799818378006,0.461999545945015,0.92399909189003
RB:5m:1:-1:20153:20165:3,RB,4,20190.0,2026-03-26 09:15:00,3135.0,3138.0,3134.0,3138.0,5.0,True,1.385998637835045,2.77199727567009,0.92399909189003,2.77199727567009
RB:5m:1:-1:20153:20165:3,RB,5,20191.0,2026-03-26 09:20:00,3138.0,3138.0,3135.0,3138.0,5.0,True,2.77199727567009,2.77199727567009,1.385998637835045,2.77199727567009
RB:5m:1:-1:20153:20165:3,RB,6,20192.0,2026-03-26 09:25:00,3137.0,3138.0,3136.0,3137.0,5.0,True,2.309997729725075,2.77199727567009,1.84799818378006,2.309997729725075
RB:5m:1:-1:20153:20165:3,RB,7,20193.0,2026-03-26 09:30:00,3137.0,3138.0,3134.0,3135.0,5.0,True,2.309997729725075,2.77199727567009,0.92399909189003,1.385998637835045
RB:5m:1:-1:20153:20165:3,RB,8,20194.0,2026-03-26 09:35:00,3134.0,3135.0,3132.0,3134.0,5.0,True,0.92399909189003,1.385998637835045,0.0,0.92399909189003
RB:5m:1:-1:20153:20165:3,RB,9,20195.0,2026-03-26 09:40:00,3134.0,3135.0,3131.0,3132.0,5.0,True,0.92399909189003,1.385998637835045,-0.461999545945015,0.0
RB:5m:1:-1:20153:20165:3,RB,10,20196.0,2026-03-26 09:45:00,3132.0,3132.0,3130.0,3131.0,5.0,True,0.0,0.0,-0.92399909189003,-0.461999545945015
RB:5m:1:-1:20153:20165:3,RB,11,20197.0,2026-03-26 09:50:00,3131.0,3131.0,3130.0,3131.0,5.0,True,-0.461999545945015,-0.461999545945015,-0.92399909189003,-0.461999545945015
RB:5m:1:-1:20153:20165:3,RB,12,20198.0,2026-03-26 09:55:00,3131.0,3133.0,3130.0,3132.0,5.0,True,-0.461999545945015,0.461999545945015,-0.92399909189003,0.0
RB:5m:1:-1:20153:20165:3,RB,13,20199.0,2026-03-26 10:00:00,3132.0,3133.0,3131.0,3131.0,5.0,True,0.0,0.461999545945015,-0.461999545945015,-0.461999545945015
RB:5m:1:-1:20153:20165:3,RB,14,20200.0,2026-03-26 10:05:00,3132.0,3133.0,3131.0,3132.0,5.0,True,0.0,0.461999545945015,-0.461999545945015,0.0
RB:5m:1:-1:20153:20165:3,RB,15,20201.0,2026-03-26 10:10:00,3131.0,3132.0,3130.0,3131.0,5.0,True,-0.461999545945015,0.0,-0.92399909189003,-0.461999545945015
RB:5m:1:-1:20153:20165:3,RB,16,20202.0,2026-03-26 10:30:00,3131.0,3132.0,3129.0,3130.0,20.0,False,-0.461999545945015,0.0,-1.385998637835045,-0.92399909189003
RB:5m:1:-1:20153:20165:3,RB,17,20203.0,2026-03-26 10:35:00,3130.0,3130.0,3128.0,3129.0,5.0,True,-0.92399909189003,-0.92399909189003,-1.84799818378006,-1.385998637835045
RB:5m:1:-1:20153:20165:3,RB,18,20204.0,2026-03-26 10:40:00,3130.0,3131.0,3128.0,3131.0,5.0,True,-0.92399909189003,-0.461999545945015,-1.84799818378006,-0.461999545945015
RB:5m:1:-1:20153:20165:3,RB,19,20205.0,2026-03-26 10:45:00,3131.0,3132.0,3129.0,3130.0,5.0,True,-0.461999545945015,0.0,-1.385998637835045,-0.92399909189003
RB:5m:1:-1:20153:20165:3,RB,20,20206.0,2026-03-26 10:50:00,3131.0,3133.0,3129.0,3133.0,5.0,True,-0.461999545945015,0.461999545945015,-1.385998637835045,0.461999545945015
RB:5m:1:-1:20153:20165:3,RB,21,20207.0,2026-03-26 10:55:00,3132.0,3133.0,3131.0,3133.0,5.0,True,0.0,0.461999545945015,-0.461999545945015,0.461999545945015
RB:5m:1:-1:20153:20165:3,RB,22,20208.0,2026-03-26 11:00:00,3132.0,3137.0,3132.0,3134.0,5.0,True,0.0,2.309997729725075,0.0,0.92399909189003
RB:5m:1:-1:20153:20165:3,RB,23,20209.0,2026-03-26 11:05:00,3133.0,3134.0,3131.0,3131.0,5.0,True,0.461999545945015,0.92399909189003,-0.461999545945015,-0.461999545945015
RB:5m:1:-1:20153:20165:3,RB,24,20210.0,2026-03-26 11:10:00,3131.0,3136.0,3130.0,3133.0,5.0,True,-0.461999545945015,1.84799818378006,-0.92399909189003,0.461999545945015
RB:5m:1:1:20180:20188:1,RB,1,20196.0,2026-03-26 09:45:00,3132.0,3132.0,3130.0,3131.0,0.0,False,0.0,0.0,-0.7206491696590196,-0.3603245848295098
RB:5m:1:1:20180:20188:1,RB,2,20197.0,2026-03-26 09:50:00,3131.0,3131.0,3130.0,3131.0,5.0,True,-0.3603245848295098,-0.3603245848295098,-0.7206491696590196,-0.3603245848295098
RB:5m:1:1:20180:20188:1,RB,3,20198.0,2026-03-26 09:55:00,3131.0,3133.0,3130.0,3132.0,5.0,True,-0.3603245848295098,0.3603245848295098,-0.7206491696590196,0.0
RB:5m:1:1:20180:20188:1,RB,4,20199.0,2026-03-26 10:00:00,3132.0,3133.0,3131.0,3131.0,5.0,True,0.0,0.3603245848295098,-0.3603245848295098,-0.3603245848295098
RB:5m:1:1:20180:20188:1,RB,5,20200.0,2026-03-26 10:05:00,3132.0,3133.0,3131.0,3132.0,5.0,True,0.0,0.3603245848295098,-0.3603245848295098,0.0
RB:5m:1:1:20180:20188:1,RB,6,20201.0,2026-03-26 10:10:00,3131.0,3132.0,3130.0,3131.0,5.0,True,-0.3603245848295098,0.0,-0.7206491696590196,-0.3603245848295098
RB:5m:1:1:20180:20188:1,RB,7,20202.0,2026-03-26 10:30:00,3131.0,3132.0,3129.0,3130.0,20.0,False,-0.3603245848295098,0.0,-1.0809737544885294,-0.7206491696590196
RB:5m:1:1:20180:20188:1,RB,8,20203.0,2026-03-26 10:35:00,3130.0,3130.0,3128.0,3129.0,5.0,True,-0.7206491696590196,-0.7206491696590196,-1.4412983393180392,-1.0809737544885294
RB:5m:1:1:20180:20188:1,RB,9,20204.0,2026-03-26 10:40:00,3130.0,3131.0,3128.0,3131.0,5.0,True,-0.7206491696590196,-0.3603245848295098,-1.4412983393180392,-0.3603245848295098
RB:5m:1:1:20180:20188:1,RB,10,20205.0,2026-03-26 10:45:00,3131.0,3132.0,3129.0,3130.0,5.0,True,-0.3603245848295098,0.0,-1.0809737544885294,-0.7206491696590196
RB:5m:1:1:20180:20188:1,RB,11,20206.0,2026-03-26 10:50:00,3131.0,3133.0,3129.0,3133.0,5.0,True,-0.3603245848295098,0.3603245848295098,-1.0809737544885294,0.3603245848295098
RB:5m:1:1:20180:20188:1,RB,12,20207.0,2026-03-26 10:55:00,3132.0,3133.0,3131.0,3133.0,5.0,True,0.0,0.3603245848295098,-0.3603245848295098,0.3603245848295098
RB:5m:1:1:20180:20188:1,RB,13,20208.0,2026-03-26 11:00:00,3132.0,3137.0,3132.0,3134.0,5.0,True,0.0,1.801622924147549,0.0,0.7206491696590196
RB:5m:1:1:20180:20188:1,RB,14,20209.0,2026-03-26 11:05:00,3133.0,3134.0,3131.0,3131.0,5.0,True,0.3603245848295098,0.7206491696590196,-0.3603245848295098,-0.3603245848295098
RB:5m:1:1:20180:20188:1,RB,15,20210.0,2026-03-26 11:10:00,3131.0,3136.0,3130.0,3133.0,5.0,True,-0.3603245848295098,1.4412983393180392,-0.7206491696590196,0.3603245848295098
RB:5m:1:1:20180:20188:1,RB,16,20211.0,2026-03-26 11:15:00,3134.0,3135.0,3133.0,3134.0,5.0,True,0.7206491696590196,1.0809737544885294,0.3603245848295098,0.7206491696590196
RB:5m:1:1:20180:20188:1,RB,17,20212.0,2026-03-26 11:20:00,3135.0,3135.0,3133.0,3134.0,5.0,True,1.0809737544885294,1.0809737544885294,0.3603245848295098,0.7206491696590196
RB:5m:1:1:20180:20188:1,RB,18,20213.0,2026-03-26 11:25:00,3135.0,3136.0,3132.0,3135.0,5.0,True,1.0809737544885294,1.4412983393180392,0.0,1.0809737544885294
RB:5m:1:1:20180:20188:1,RB,19,20214.0,2026-03-26 13:30:00,3136.0,3138.0,3134.0,3136.0,125.0,False,1.4412983393180392,2.161947508977059,0.7206491696590196,1.4412983393180392
RB:5m:1:1:20180:20188:1,RB,20,20215.0,2026-03-26 13:35:00,3136.0,3136.0,3134.0,3135.0,5.0,True,1.4412983393180392,1.4412983393180392,0.7206491696590196,1.0809737544885294
RB:5m:1:1:20180:20188:1,RB,21,20216.0,2026-03-26 13:40:00,3135.0,3135.0,3134.0,3135.0,5.0,True,1.0809737544885294,1.0809737544885294,0.7206491696590196,1.0809737544885294
RB:5m:1:1:20180:20188:1,RB,22,20217.0,2026-03-26 13:45:00,3134.0,3136.0,3134.0,3135.0,5.0,True,0.7206491696590196,1.4412983393180392,0.7206491696590196,1.0809737544885294
RB:5m:1:1:20180:20188:1,RB,23,20218.0,2026-03-26 13:50:00,3135.0,3136.0,3133.0,3133.0,5.0,True,1.0809737544885294,1.4412983393180392,0.3603245848295098,0.3603245848295098
RB:5m:1:1:20180:20188:1,RB,24,20219.0,2026-03-26 13:55:00,3134.0,3134.0,3133.0,3134.0,5.0,True,0.7206491696590196,0.7206491696590196,0.3603245848295098,0.7206491696590196
RB:5m:1:-1:20214:20227:1,RB,1,20233.0,2026-03-26 21:05:00,3132.0,3133.0,3130.0,3132.0,0.0,False,0.0,0.34791033309886216,-0.6958206661977243,0.0
RB:5m:1:-1:20214:20227:1,RB,2,20234.0,2026-03-26 21:10:00,3132.0,3132.0,3125.0,3125.0,5.0,True,0.0,0.0,-2.4353723316920353,-2.4353723316920353
RB:5m:1:-1:20214:20227:1,RB,3,20235.0,2026-03-26 21:15:00,3125.0,3128.0,3123.0,3128.0,5.0,True,-2.4353723316920353,-1.3916413323954486,-3.1311929978897597,-1.3916413323954486
RB:5m:1:-1:20214:20227:1,RB,4,20236.0,2026-03-26 21:20:00,3127.0,3128.0,3126.0,3126.0,5.0,True,-1.7395516654943108,-1.3916413323954486,-2.0874619985931733,-2.0874619985931733
RB:5m:1:-1:20214:20227:1,RB,5,20237.0,2026-03-26 21:25:00,3127.0,3128.0,3126.0,3127.0,5.0,True,-1.7395516654943108,-1.3916413323954486,-2.0874619985931733,-1.7395516654943108
RB:5m:1:-1:20214:20227:1,RB,6,20238.0,2026-03-26 21:30:00,3126.0,3128.0,3126.0,3127.0,5.0,True,-2.0874619985931733,-1.3916413323954486,-2.0874619985931733,-1.7395516654943108
RB:5m:1:-1:20214:20227:1,RB,7,20239.0,2026-03-26 21:35:00,3128.0,3128.0,3125.0,3126.0,5.0,True,-1.3916413323954486,-1.3916413323954486,-2.4353723316920353,-2.0874619985931733
RB:5m:1:-1:20214:20227:1,RB,8,20240.0,2026-03-26 21:40:00,3126.0,3128.0,3125.0,3125.0,5.0,True,-2.0874619985931733,-1.3916413323954486,-2.4353723316920353,-2.4353723316920353
