candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:10636:10644:2,RB,8,10793.0,2025-08-26 21:55:00,3112.0,3113.0,3111.0,3112.0,5.0,True,0.0,0.22444158279090534,-0.22444158279090534,0.0
RB:5m:1:1:10636:10644:2,RB,9,10794.0,2025-08-26 22:00:00,3111.0,3118.0,3111.0,3117.0,5.0,True,-0.22444158279090534,1.346649496745432,-0.22444158279090534,1.1222079139545267
RB:5m:1:1:10636:10644:2,RB,10,10795.0,2025-08-26 22:05:00,3116.0,3117.0,3115.0,3116.0,5.0,True,0.8977663311636214,1.1222079139545267,0.673324748372716,0.8977663311636214
RB:5m:1:1:10636:10644:2,RB,11,10796.0,2025-08-26 22:10:00,3116.0,3119.0,3115.0,3118.0,5.0,True,0.8977663311636214,1.5710910795363373,0.673324748372716,1.346649496745432
RB:5m:1:1:10636:10644:2,RB,12,10797.0,2025-08-26 22:15:00,3119.0,3119.0,3116.0,3118.0,5.0,True,1.5710910795363373,1.5710910795363373,0.8977663311636214,1.346649496745432
RB:5m:1:1:10636:10644:2,RB,13,10798.0,2025-08-26 22:20:00,3118.0,3121.0,3117.0,3120.0,5.0,True,1.346649496745432,2.019974245118148,1.1222079139545267,1.7955326623272427
RB:5m:1:1:10636:10644:2,RB,14,10799.0,2025-08-26 22:25:00,3121.0,3121.0,3117.0,3117.0,5.0,True,2.019974245118148,2.019974245118148,1.1222079139545267,1.1222079139545267
RB:5m:1:1:10636:10644:2,RB,15,10800.0,2025-08-26 22:30:00,3117.0,3119.0,3117.0,3117.0,5.0,True,1.1222079139545267,1.5710910795363373,1.1222079139545267,1.1222079139545267
RB:5m:1:1:10636:10644:2,RB,16,10801.0,2025-08-26 22:35:00,3117.0,3118.0,3112.0,3113.0,5.0,True,1.1222079139545267,1.346649496745432,0.0,0.22444158279090534
RB:5m:1:1:10636:10644:2,RB,17,10802.0,2025-08-26 22:40:00,3113.0,3113.0,3111.0,3113.0,5.0,True,0.22444158279090534,0.22444158279090534,-0.22444158279090534,0.22444158279090534
RB:5m:1:1:10636:10644:2,RB,18,10803.0,2025-08-26 22:45:00,3112.0,3114.0,3112.0,3113.0,5.0,True,0.0,0.4488831655818107,0.0,0.22444158279090534
RB:5m:1:1:10636:10644:2,RB,19,10804.0,2025-08-26 22:50:00,3114.0,3114.0,3112.0,3113.0,5.0,True,0.4488831655818107,0.4488831655818107,0.0,0.22444158279090534
RB:5m:1:1:10636:10644:2,RB,20,10805.0,2025-08-26 22:55:00,3112.0,3117.0,3111.0,3114.0,5.0,True,0.0,1.1222079139545267,-0.22444158279090534,0.4488831655818107
RB:5m:1:1:10636:10644:2,RB,21,10806.0,2025-08-27 09:00:00,3116.0,3119.0,3112.0,3119.0,605.0,False,0.8977663311636214,1.5710910795363373,0.0,1.5710910795363373
RB:5m:1:1:10636:10644:2,RB,22,10807.0,2025-08-27 09:05:00,3118.0,3119.0,3114.0,3116.0,5.0,True,1.346649496745432,1.5710910795363373,0.4488831655818107,0.8977663311636214
RB:5m:1:1:10636:10644:2,RB,23,10808.0,2025-08-27 09:10:00,3115.0,3116.0,3113.0,3114.0,5.0,True,0.673324748372716,0.8977663311636214,0.22444158279090534,0.4488831655818107
RB:5m:1:1:10636:10644:2,RB,24,10809.0,2025-08-27 09:15:00,3115.0,3118.0,3114.0,3116.0,5.0,True,0.673324748372716,1.346649496745432,0.4488831655818107,0.8977663311636214
RB:5m:1:1:10636:10644:3,RB,1,10803.0,2025-08-26 22:45:00,3112.0,3114.0,3112.0,3113.0,0.0,False,0.0,0.5262544088238231,0.0,0.26312720441191156
RB:5m:1:1:10636:10644:3,RB,2,10804.0,2025-08-26 22:50:00,3114.0,3114.0,3112.0,3113.0,5.0,True,0.5262544088238231,0.5262544088238231,0.0,0.26312720441191156
RB:5m:1:1:10636:10644:3,RB,3,10805.0,2025-08-26 22:55:00,3112.0,3117.0,3111.0,3114.0,5.0,True,0.0,1.3156360220595578,-0.26312720441191156,0.5262544088238231
RB:5m:1:1:10636:10644:3,RB,4,10806.0,2025-08-27 09:00:00,3116.0,3119.0,3112.0,3119.0,605.0,False,1.0525088176476463,1.841890430883381,0.0,1.841890430883381
RB:5m:1:1:10636:10644:3,RB,5,10807.0,2025-08-27 09:05:00,3118.0,3119.0,3114.0,3116.0,5.0,True,1.5787632264714695,1.841890430883381,0.5262544088238231,1.0525088176476463
RB:5m:1:1:10636:10644:3,RB,6,10808.0,2025-08-27 09:10:00,3115.0,3116.0,3113.0,3114.0,5.0,True,0.7893816132357347,1.0525088176476463,0.26312720441191156,0.5262544088238231
RB:5m:1:1:10636:10644:3,RB,7,10809.0,2025-08-27 09:15:00,3115.0,3118.0,3114.0,3116.0,5.0,True,0.7893816132357347,1.5787632264714695,0.5262544088238231,1.0525088176476463
RB:5m:1:1:10636:10644:3,RB,8,10810.0,2025-08-27 09:20:00,3117.0,3118.0,3113.0,3113.0,5.0,True,1.3156360220595578,1.5787632264714695,0.26312720441191156,0.26312720441191156
RB:5m:1:1:10636:10644:3,RB,9,10811.0,2025-08-27 09:25:00,3114.0,3114.0,3112.0,3114.0,5.0,True,0.5262544088238231,0.5262544088238231,0.0,0.5262544088238231
RB:5m:1:1:10636:10644:3,RB,10,10812.0,2025-08-27 09:30:00,3113.0,3114.0,3112.0,3113.0,5.0,True,0.26312720441191156,0.5262544088238231,0.0,0.26312720441191156
RB:5m:1:1:10636:10644:3,RB,11,10813.0,2025-08-27 09:35:00,3112.0,3113.0,3111.0,3111.0,5.0,True,0.0,0.26312720441191156,-0.26312720441191156,-0.26312720441191156
RB:5m:1:1:10636:10644:3,RB,12,10814.0,2025-08-27 09:40:00,3112.0,3114.0,3110.0,3113.0,5.0,True,0.0,0.5262544088238231,-0.5262544088238231,0.26312720441191156
RB:5m:1:1:10636:10644:3,RB,13,10815.0,2025-08-27 09:45:00,3112.0,3113.0,3110.0,3112.0,5.0,True,0.0,0.26312720441191156,-0.5262544088238231,0.0
RB:5m:1:1:10636:10644:3,RB,14,10816.0,2025-08-27 09:50:00,3111.0,3112.0,3109.0,3111.0,5.0,True,-0.26312720441191156,0.0,-0.7893816132357347,-0.26312720441191156
RB:5m:1:1:10636:10644:3,RB,15,10817.0,2025-08-27 09:55:00,3112.0,3112.0,3097.0,3100.0,5.0,True,0.0,0.0,-3.9469080661786737,-3.157526452942939
RB:5m:1:1:10636:10644:3,RB,16,10818.0,2025-08-27 10:00:00,3100.0,3110.0,3098.0,3106.0,5.0,True,-3.157526452942939,-0.5262544088238231,-3.683780861766762,-1.5787632264714695
RB:5m:1:1:10636:10644:3,RB,17,10819.0,2025-08-27 10:05:00,3107.0,3108.0,3104.0,3107.0,5.0,True,-1.3156360220595578,-1.0525088176476463,-2.1050176352952925,-1.3156360220595578
RB:5m:1:1:10636:10644:3,RB,18,10820.0,2025-08-27 10:10:00,3107.0,3109.0,3103.0,3104.0,5.0,True,-1.3156360220595578,-0.7893816132357347,-2.3681448397072042,-2.1050176352952925
RB:5m:1:1:10636:10644:3,RB,19,10821.0,2025-08-27 10:30:00,3104.0,3105.0,3100.0,3102.0,20.0,False,-2.1050176352952925,-1.841890430883381,-3.157526452942939,-2.6312720441191155
RB:5m:1:1:10636:10644:3,RB,20,10822.0,2025-08-27 10:35:00,3103.0,3106.0,3102.0,3103.0,5.0,True,-2.3681448397072042,-1.5787632264714695,-2.6312720441191155,-2.3681448397072042
RB:5m:1:1:10636:10644:3,RB,21,10823.0,2025-08-27 10:40:00,3104.0,3105.0,3103.0,3104.0,5.0,True,-2.1050176352952925,-1.841890430883381,-2.3681448397072042,-2.1050176352952925
RB:5m:1:1:10636:10644:3,RB,22,10824.0,2025-08-27 10:45:00,3104.0,3105.0,3099.0,3102.0,5.0,True,-2.1050176352952925,-1.841890430883381,-3.4206536573548503,-2.6312720441191155
RB:5m:1:1:10636:10644:3,RB,23,10825.0,2025-08-27 10:50:00,3103.0,3104.0,3101.0,3103.0,5.0,True,-2.3681448397072042,-2.1050176352952925,-2.8943992485310273,-2.3681448397072042
RB:5m:1:1:10636:10644:3,RB,24,10826.0,2025-08-27 10:55:00,3104.0,3109.0,3103.0,3108.0,5.0,True,-2.1050176352952925,-0.7893816132357347,-2.3681448397072042,-1.0525088176476463
RB:5m:1:1:10636:10644:4,RB,1,10806.0,2025-08-27 09:00:00,3116.0,3119.0,3112.0,3119.0,600.0,False,0.0,0.8048829759393413,-1.073177301252455,0.8048829759393413
RB:5m:1:1:10636:10644:4,RB,2,10807.0,2025-08-27 09:05:00,3118.0,3119.0,3114.0,3116.0,5.0,True,0.5365886506262275,0.8048829759393413,-0.5365886506262275,0.0
RB:5m:1:1:10636:10644:4,RB,3,10808.0,2025-08-27 09:10:00,3115.0,3116.0,3113.0,3114.0,5.0,True,-0.26829432531311376,0.0,-0.8048829759393413,-0.5365886506262275
RB:5m:1:1:10636:10644:4,RB,4,10809.0,2025-08-27 09:15:00,3115.0,3118.0,3114.0,3116.0,5.0,True,-0.26829432531311376,0.5365886506262275,-0.5365886506262275,0.0
RB:5m:1:1:10636:10644:4,RB,5,10810.0,2025-08-27 09:20:00,3117.0,3118.0,3113.0,3113.0,5.0,True,0.26829432531311376,0.5365886506262275,-0.8048829759393413,-0.8048829759393413
RB:5m:1:1:10636:10644:4,RB,6,10811.0,2025-08-27 09:25:00,3114.0,3114.0,3112.0,3114.0,5.0,True,-0.5365886506262275,-0.5365886506262275,-1.073177301252455,-0.5365886506262275
RB:5m:1:1:10636:10644:4,RB,7,10812.0,2025-08-27 09:30:00,3113.0,3114.0,3112.0,3113.0,5.0,True,-0.8048829759393413,-0.5365886506262275,-1.073177301252455,-0.8048829759393413
RB:5m:1:1:10636:10644:4,RB,8,10813.0,2025-08-27 09:35:00,3112.0,3113.0,3111.0,3111.0,5.0,True,-1.073177301252455,-0.8048829759393413,-1.3414716265655688,-1.3414716265655688
RB:5m:1:1:10636:10644:4,RB,9,10814.0,2025-08-27 09:40:00,3112.0,3114.0,3110.0,3113.0,5.0,True,-1.073177301252455,-0.5365886506262275,-1.6097659518786827,-0.8048829759393413
RB:5m:1:1:10636:10644:4,RB,10,10815.0,2025-08-27 09:45:00,3112.0,3113.0,3110.0,3112.0,5.0,True,-1.073177301252455,-0.8048829759393413,-1.6097659518786827,-1.073177301252455
RB:5m:1:1:10636:10644:4,RB,11,10816.0,2025-08-27 09:50:00,3111.0,3112.0,3109.0,3111.0,5.0,True,-1.3414716265655688,-1.073177301252455,-1.8780602771917962,-1.3414716265655688
RB:5m:1:1:10636:10644:4,RB,12,10817.0,2025-08-27 09:55:00,3112.0,3112.0,3097.0,3100.0,5.0,True,-1.073177301252455,-1.073177301252455,-5.097592180949161,-4.29270920500982
RB:5m:1:1:10636:10644:4,RB,13,10818.0,2025-08-27 10:00:00,3100.0,3110.0,3098.0,3106.0,5.0,True,-4.29270920500982,-1.6097659518786827,-4.829297855636048,-2.6829432531311377
RB:5m:1:1:10636:10644:4,RB,14,10819.0,2025-08-27 10:05:00,3107.0,3108.0,3104.0,3107.0,5.0,True,-2.414648927818024,-2.14635460250491,-3.2195319037573653,-2.414648927818024
RB:5m:1:1:10636:10644:4,RB,15,10820.0,2025-08-27 10:10:00,3107.0,3109.0,3103.0,3104.0,5.0,True,-2.414648927818024,-1.8780602771917962,-3.487826229070479,-3.2195319037573653
RB:5m:1:1:10636:10644:4,RB,16,10821.0,2025-08-27 10:30:00,3104.0,3105.0,3100.0,3102.0,20.0,False,-3.2195319037573653,-2.9512375784442515,-4.29270920500982,-3.7561205543835925
RB:5m:1:1:10636:10644:4,RB,17,10822.0,2025-08-27 10:35:00,3103.0,3106.0,3102.0,3103.0,5.0,True,-3.487826229070479,-2.6829432531311377,-3.7561205543835925,-3.487826229070479
RB:5m:1:1:10636:10644:4,RB,18,10823.0,2025-08-27 10:40:00,3104.0,3105.0,3103.0,3104.0,5.0,True,-3.2195319037573653,-2.9512375784442515,-3.487826229070479,-3.2195319037573653
RB:5m:1:1:10636:10644:4,RB,19,10824.0,2025-08-27 10:45:00,3104.0,3105.0,3099.0,3102.0,5.0,True,-3.2195319037573653,-2.9512375784442515,-4.561003530322934,-3.7561205543835925
RB:5m:1:1:10636:10644:4,RB,20,10825.0,2025-08-27 10:50:00,3103.0,3104.0,3101.0,3103.0,5.0,True,-3.487826229070479,-3.2195319037573653,-4.024414879696707,-3.487826229070479
RB:5m:1:1:10636:10644:4,RB,21,10826.0,2025-08-27 10:55:00,3104.0,3109.0,3103.0,3108.0,5.0,True,-3.2195319037573653,-1.8780602771917962,-3.487826229070479,-2.14635460250491
RB:5m:1:1:10636:10644:4,RB,22,10827.0,2025-08-27 11:00:00,3108.0,3112.0,3107.0,3112.0,5.0,True,-2.14635460250491,-1.073177301252455,-2.414648927818024,-1.073177301252455
RB:5m:1:1:10636:10644:4,RB,23,10828.0,2025-08-27 11:05:00,3112.0,3116.0,3111.0,3115.0,5.0,True,-1.073177301252455,0.0,-1.3414716265655688,-0.26829432531311376
RB:5m:1:1:10636:10644:4,RB,24,10829.0,2025-08-27 11:10:00,3115.0,3127.0,3114.0,3127.0,5.0,True,-0.26829432531311376,2.9512375784442515,-0.5365886506262275,2.9512375784442515
RB:5m:1:1:10636:10644:5,RB,1,10814.0,2025-08-27 09:40:00,3112.0,3114.0,3110.0,3113.0,0.0,False,0.0,0.5506949345480768,-0.5506949345480768,0.2753474672740384
RB:5m:1:1:10636:10644:5,RB,2,10815.0,2025-08-27 09:45:00,3112.0,3113.0,3110.0,3112.0,5.0,True,0.0,0.2753474672740384,-0.5506949345480768,0.0
RB:5m:1:1:10636:10644:5,RB,3,10816.0,2025-08-27 09:50:00,3111.0,3112.0,3109.0,3111.0,5.0,True,-0.2753474672740384,0.0,-0.8260424018221153,-0.2753474672740384
RB:5m:1:1:10636:10644:5,RB,4,10817.0,2025-08-27 09:55:00,3112.0,3112.0,3097.0,3100.0,5.0,True,0.0,0.0,-4.1302120091105765,-3.304169607288461
RB:5m:1:1:10636:10644:5,RB,5,10818.0,2025-08-27 10:00:00,3100.0,3110.0,3098.0,3106.0,5.0,True,-3.304169607288461,-0.5506949345480768,-3.854864541836538,-1.6520848036442306
RB:5m:1:1:10636:10644:5,RB,6,10819.0,2025-08-27 10:05:00,3107.0,3108.0,3104.0,3107.0,5.0,True,-1.3767373363701922,-1.1013898690961537,-2.2027797381923073,-1.3767373363701922
RB:5m:1:1:10636:10644:5,RB,7,10820.0,2025-08-27 10:10:00,3107.0,3109.0,3103.0,3104.0,5.0,True,-1.3767373363701922,-0.8260424018221153,-2.478127205466346,-2.2027797381923073
RB:5m:1:1:10636:10644:5,RB,8,10821.0,2025-08-27 10:30:00,3104.0,3105.0,3100.0,3102.0,20.0,False,-2.2027797381923073,-1.927432270918269,-3.304169607288461,-2.7534746727403845
RB:5m:1:1:10636:10644:5,RB,9,10822.0,2025-08-27 10:35:00,3103.0,3106.0,3102.0,3103.0,5.0,True,-2.478127205466346,-1.6520848036442306,-2.7534746727403845,-2.478127205466346
RB:5m:1:1:10636:10644:5,RB,10,10823.0,2025-08-27 10:40:00,3104.0,3105.0,3103.0,3104.0,5.0,True,-2.2027797381923073,-1.927432270918269,-2.478127205466346,-2.2027797381923073
RB:5m:1:1:10636:10644:5,RB,11,10824.0,2025-08-27 10:45:00,3104.0,3105.0,3099.0,3102.0,5.0,True,-2.2027797381923073,-1.927432270918269,-3.5795170745624993,-2.7534746727403845
RB:5m:1:1:10636:10644:5,RB,12,10825.0,2025-08-27 10:50:00,3103.0,3104.0,3101.0,3103.0,5.0,True,-2.478127205466346,-2.2027797381923073,-3.0288221400144226,-2.478127205466346
RB:5m:1:1:10636:10644:5,RB,13,10826.0,2025-08-27 10:55:00,3104.0,3109.0,3103.0,3108.0,5.0,True,-2.2027797381923073,-0.8260424018221153,-2.478127205466346,-1.1013898690961537
RB:5m:1:1:10636:10644:5,RB,14,10827.0,2025-08-27 11:00:00,3108.0,3112.0,3107.0,3112.0,5.0,True,-1.1013898690961537,0.0,-1.3767373363701922,0.0
RB:5m:1:1:10636:10644:5,RB,15,10828.0,2025-08-27 11:05:00,3112.0,3116.0,3111.0,3115.0,5.0,True,0.0,1.1013898690961537,-0.2753474672740384,0.8260424018221153
RB:5m:1:1:10636:10644:5,RB,16,10829.0,2025-08-27 11:10:00,3115.0,3127.0,3114.0,3127.0,5.0,True,0.8260424018221153,4.1302120091105765,0.5506949345480768,4.1302120091105765
RB:5m:1:1:10636:10644:5,RB,17,10830.0,2025-08-27 11:15:00,3127.0,3128.0,3119.0,3124.0,5.0,True,4.1302120091105765,4.405559476384615,1.927432270918269,3.304169607288461
RB:5m:1:1:10636:10644:5,RB,18,10831.0,2025-08-27 11:20:00,3124.0,3125.0,3120.0,3121.0,5.0,True,3.304169607288461,3.5795170745624993,2.2027797381923073,2.478127205466346
RB:5m:1:1:10636:10644:5,RB,19,10832.0,2025-08-27 11:25:00,3121.0,3124.0,3117.0,3120.0,5.0,True,2.478127205466346,3.304169607288461,1.3767373363701922,2.2027797381923073
RB:5m:1:1:10636:10644:5,RB,20,10833.0,2025-08-27 13:30:00,3118.0,3118.0,3112.0,3117.0,125.0,False,1.6520848036442306,1.6520848036442306,0.0,1.3767373363701922
RB:5m:1:1:10636:10644:5,RB,21,10834.0,2025-08-27 13:35:00,3117.0,3117.0,3111.0,3111.0,5.0,True,1.3767373363701922,1.3767373363701922,-0.2753474672740384,-0.2753474672740384
RB:5m:1:1:10636:10644:5,RB,22,10835.0,2025-08-27 13:40:00,3111.0,3114.0,3110.0,3112.0,5.0,True,-0.2753474672740384,0.5506949345480768,-0.5506949345480768,0.0
RB:5m:1:1:10636:10644:5,RB,23,10836.0,2025-08-27 13:45:00,3112.0,3115.0,3112.0,3114.0,5.0,True,0.0,0.8260424018221153,0.0,0.5506949345480768
RB:5m:1:1:10636:10644:5,RB,24,10837.0,2025-08-27 13:50:00,3115.0,3118.0,3111.0,3112.0,5.0,True,0.8260424018221153,1.6520848036442306,-0.2753474672740384,0.0
RB:5m:0:1:10636:10644:1,RB,1,10782.0,2025-08-26 21:00:00,3110.0,3116.0,3109.0,3112.0,360.0,False,0.0,1.3419464826031642,-0.22365774710052738,0.44731549420105476
RB:5m:0:1:10636:10644:1,RB,2,10783.0,2025-08-26 21:05:00,3112.0,3114.0,3110.0,3114.0,5.0,True,0.44731549420105476,0.8946309884021095,0.0,0.8946309884021095
RB:5m:0:1:10636:10644:1,RB,3,10784.0,2025-08-26 21:10:00,3113.0,3115.0,3112.0,3113.0,5.0,True,0.6709732413015821,1.118288735502637,0.44731549420105476,0.6709732413015821
RB:5m:0:1:10636:10644:1,RB,4,10785.0,2025-08-26 21:15:00,3113.0,3114.0,3110.0,3111.0,5.0,True,0.6709732413015821,0.8946309884021095,0.0,0.22365774710052738
RB:5m:0:1:10636:10644:1,RB,5,10786.0,2025-08-26 21:20:00,3112.0,3113.0,3110.0,3113.0,5.0,True,0.44731549420105476,0.6709732413015821,0.0,0.6709732413015821
RB:5m:0:1:10636:10644:1,RB,6,10787.0,2025-08-26 21:25:00,3113.0,3114.0,3110.0,3113.0,5.0,True,0.6709732413015821,0.8946309884021095,0.0,0.6709732413015821
RB:5m:0:1:10636:10644:1,RB,7,10788.0,2025-08-26 21:30:00,3113.0,3113.0,3110.0,3110.0,5.0,True,0.6709732413015821,0.6709732413015821,0.0,0.0
RB:5m:0:1:10636:10644:1,RB,8,10789.0,2025-08-26 21:35:00,3111.0,3111.0,3108.0,3109.0,5.0,True,0.22365774710052738,0.22365774710052738,-0.44731549420105476,-0.22365774710052738
RB:5m:0:1:10636:10644:1,RB,9,10790.0,2025-08-26 21:40:00,3110.0,3112.0,3109.0,3111.0,5.0,True,0.0,0.44731549420105476,-0.22365774710052738,0.22365774710052738
RB:5m:0:1:10636:10644:1,RB,10,10791.0,2025-08-26 21:45:00,3110.0,3112.0,3107.0,3110.0,5.0,True,0.0,0.44731549420105476,-0.6709732413015821,0.0
RB:5m:0:1:10636:10644:1,RB,11,10792.0,2025-08-26 21:50:00,3110.0,3113.0,3110.0,3113.0,5.0,True,0.0,0.6709732413015821,0.0,0.6709732413015821
RB:5m:0:1:10636:10644:1,RB,12,10793.0,2025-08-26 21:55:00,3112.0,3113.0,3111.0,3112.0,5.0,True,0.44731549420105476,0.6709732413015821,0.22365774710052738,0.44731549420105476
RB:5m:0:1:10636:10644:1,RB,13,10794.0,2025-08-26 22:00:00,3111.0,3118.0,3111.0,3117.0,5.0,True,0.22365774710052738,1.789261976804219,0.22365774710052738,1.5656042297036916
RB:5m:0:1:10636:10644:1,RB,14,10795.0,2025-08-26 22:05:00,3116.0,3117.0,3115.0,3116.0,5.0,True,1.3419464826031642,1.5656042297036916,1.118288735502637,1.3419464826031642
RB:5m:0:1:10636:10644:1,RB,15,10796.0,2025-08-26 22:10:00,3116.0,3119.0,3115.0,3118.0,5.0,True,1.3419464826031642,2.0129197239047465,1.118288735502637,1.789261976804219
RB:5m:0:1:10636:10644:1,RB,16,10797.0,2025-08-26 22:15:00,3119.0,3119.0,3116.0,3118.0,5.0,True,2.0129197239047465,2.0129197239047465,1.3419464826031642,1.789261976804219
RB:5m:0:1:10636:10644:1,RB,17,10798.0,2025-08-26 22:20:00,3118.0,3121.0,3117.0,3120.0,5.0,True,1.789261976804219,2.4602352181058014,1.5656042297036916,2.236577471005274
RB:5m:0:1:10636:10644:1,RB,18,10799.0,2025-08-26 22:25:00,3121.0,3121.0,3117.0,3117.0,5.0,True,2.4602352181058014,2.4602352181058014,1.5656042297036916,1.5656042297036916
RB:5m:0:1:10636:10644:1,RB,19,10800.0,2025-08-26 22:30:00,3117.0,3119.0,3117.0,3117.0,5.0,True,1.5656042297036916,2.0129197239047465,1.5656042297036916,1.5656042297036916
RB:5m:0:1:10636:10644:1,RB,20,10801.0,2025-08-26 22:35:00,3117.0,3118.0,3112.0,3113.0,5.0,True,1.5656042297036916,1.789261976804219,0.44731549420105476,0.6709732413015821
RB:5m:0:1:10636:10644:1,RB,21,10802.0,2025-08-26 22:40:00,3113.0,3113.0,3111.0,3113.0,5.0,True,0.6709732413015821,0.6709732413015821,0.22365774710052738,0.6709732413015821
RB:5m:0:1:10636:10644:1,RB,22,10803.0,2025-08-26 22:45:00,3112.0,3114.0,3112.0,3113.0,5.0,True,0.44731549420105476,0.8946309884021095,0.44731549420105476,0.6709732413015821
RB:5m:0:1:10636:10644:1,RB,23,10804.0,2025-08-26 22:50:00,3114.0,3114.0,3112.0,3113.0,5.0,True,0.8946309884021095,0.8946309884021095,0.44731549420105476,0.6709732413015821
RB:5m:0:1:10636:10644:1,RB,24,10805.0,2025-08-26 22:55:00,3112.0,3117.0,3111.0,3114.0,5.0,True,0.44731549420105476,1.5656042297036916,0.22365774710052738,0.8946309884021095
