candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:5m:1:1:16900:16912:4,RB,20,17315.0,2026-01-19 09:10:00,3151.0,3155.0,3149.0,3154.0,5.0,True,0.6082602211432663,1.4192738493342878,0.2027534070477554,1.2165204422865326
RB:5m:1:1:16900:16912:4,RB,21,17316.0,2026-01-19 09:15:00,3154.0,3157.0,3153.0,3156.0,5.0,True,1.2165204422865326,1.8247806634297987,1.013767035238777,1.6220272563820433
RB:5m:1:1:16900:16912:4,RB,22,17317.0,2026-01-19 09:20:00,3157.0,3158.0,3155.0,3155.0,5.0,True,1.8247806634297987,2.027534070477554,1.4192738493342878,1.4192738493342878
RB:5m:1:1:16900:16912:4,RB,23,17318.0,2026-01-19 09:25:00,3155.0,3156.0,3150.0,3151.0,5.0,True,1.4192738493342878,1.6220272563820433,0.4055068140955108,0.6082602211432663
RB:5m:1:1:16900:16912:4,RB,24,17319.0,2026-01-19 09:30:00,3150.0,3151.0,3147.0,3148.0,5.0,True,0.4055068140955108,0.6082602211432663,-0.2027534070477554,0.0
RB:5m:1:1:16900:16912:5,RB,1,17323.0,2026-01-19 09:50:00,3147.0,3149.0,3146.0,3146.0,0.0,False,0.0,0.42723134462799545,-0.21361567231399772,-0.21361567231399772
RB:5m:1:1:16900:16912:5,RB,2,17324.0,2026-01-19 09:55:00,3147.0,3147.0,3142.0,3142.0,5.0,True,0.0,0.0,-1.0680783615699885,-1.0680783615699885
RB:5m:1:1:16900:16912:5,RB,3,17325.0,2026-01-19 10:00:00,3142.0,3143.0,3140.0,3142.0,5.0,True,-1.0680783615699885,-0.8544626892559909,-1.495309706197984,-1.0680783615699885
RB:5m:1:1:16900:16912:5,RB,4,17326.0,2026-01-19 10:05:00,3141.0,3143.0,3140.0,3141.0,5.0,True,-1.2816940338839862,-0.8544626892559909,-1.495309706197984,-1.2816940338839862
RB:5m:1:1:16900:16912:5,RB,5,17327.0,2026-01-19 10:10:00,3141.0,3145.0,3140.0,3145.0,5.0,True,-1.2816940338839862,-0.42723134462799545,-1.495309706197984,-0.42723134462799545
RB:5m:1:1:16900:16912:5,RB,6,17328.0,2026-01-19 10:30:00,3145.0,3145.0,3141.0,3144.0,20.0,False,-0.42723134462799545,-0.42723134462799545,-1.2816940338839862,-0.6408470169419931
RB:5m:1:1:16900:16912:5,RB,7,17329.0,2026-01-19 10:35:00,3144.0,3144.0,3141.0,3141.0,5.0,True,-0.6408470169419931,-0.6408470169419931,-1.2816940338839862,-1.2816940338839862
RB:5m:1:1:16900:16912:5,RB,8,17330.0,2026-01-19 10:40:00,3141.0,3142.0,3137.0,3138.0,5.0,True,-1.2816940338839862,-1.0680783615699885,-2.136156723139977,-1.9225410508259795
RB:5m:1:1:16900:16912:5,RB,9,17331.0,2026-01-19 10:45:00,3139.0,3140.0,3138.0,3138.0,5.0,True,-1.7089253785119818,-1.495309706197984,-1.9225410508259795,-1.9225410508259795
RB:5m:1:1:16900:16912:5,RB,10,17332.0,2026-01-19 10:50:00,3138.0,3138.0,3135.0,3137.0,5.0,True,-1.9225410508259795,-1.9225410508259795,-2.5633880677679723,-2.136156723139977
RB:5m:1:1:16900:16912:5,RB,11,17333.0,2026-01-19 10:55:00,3138.0,3138.0,3135.0,3136.0,5.0,True,-1.9225410508259795,-1.9225410508259795,-2.5633880677679723,-2.3497723954539746
RB:5m:1:1:16900:16912:5,RB,12,17334.0,2026-01-19 11:00:00,3136.0,3137.0,3134.0,3136.0,5.0,True,-2.3497723954539746,-2.136156723139977,-2.77700374008197,-2.3497723954539746
RB:5m:1:1:16900:16912:5,RB,13,17335.0,2026-01-19 11:05:00,3136.0,3139.0,3135.0,3139.0,5.0,True,-2.3497723954539746,-1.7089253785119818,-2.5633880677679723,-1.7089253785119818
RB:5m:1:1:16900:16912:5,RB,14,17336.0,2026-01-19 11:10:00,3138.0,3140.0,3137.0,3137.0,5.0,True,-1.9225410508259795,-1.495309706197984,-2.136156723139977,-2.136156723139977
RB:5m:1:1:16900:16912:5,RB,15,17337.0,2026-01-19 11:15:00,3137.0,3142.0,3137.0,3141.0,5.0,True,-2.136156723139977,-1.0680783615699885,-2.136156723139977,-1.2816940338839862
RB:5m:1:1:16900:16912:5,RB,16,17338.0,2026-01-19 11:20:00,3142.0,3142.0,3138.0,3141.0,5.0,True,-1.0680783615699885,-1.0680783615699885,-1.9225410508259795,-1.2816940338839862
RB:5m:1:1:16900:16912:5,RB,17,17339.0,2026-01-19 11:25:00,3141.0,3141.0,3138.0,3138.0,5.0,True,-1.2816940338839862,-1.2816940338839862,-1.9225410508259795,-1.9225410508259795
RB:5m:1:1:16900:16912:5,RB,18,17340.0,2026-01-19 13:30:00,3140.0,3144.0,3140.0,3142.0,125.0,False,-1.495309706197984,-0.6408470169419931,-1.495309706197984,-1.0680783615699885
RB:5m:1:1:16900:16912:5,RB,19,17341.0,2026-01-19 13:35:00,3142.0,3143.0,3139.0,3141.0,5.0,True,-1.0680783615699885,-0.8544626892559909,-1.7089253785119818,-1.2816940338839862
RB:5m:1:1:16900:16912:5,RB,20,17342.0,2026-01-19 13:40:00,3140.0,3141.0,3139.0,3140.0,5.0,True,-1.495309706197984,-1.2816940338839862,-1.7089253785119818,-1.495309706197984
RB:5m:1:1:16900:16912:5,RB,21,17343.0,2026-01-19 13:45:00,3140.0,3140.0,3138.0,3138.0,5.0,True,-1.495309706197984,-1.495309706197984,-1.9225410508259795,-1.9225410508259795
RB:5m:1:1:16900:16912:5,RB,22,17344.0,2026-01-19 13:50:00,3139.0,3142.0,3138.0,3140.0,5.0,True,-1.7089253785119818,-1.0680783615699885,-1.9225410508259795,-1.495309706197984
RB:5m:1:1:16900:16912:5,RB,23,17345.0,2026-01-19 13:55:00,3140.0,3142.0,3139.0,3140.0,5.0,True,-1.495309706197984,-1.0680783615699885,-1.7089253785119818,-1.495309706197984
RB:5m:1:1:16900:16912:5,RB,24,17346.0,2026-01-19 14:00:00,3139.0,3140.0,3137.0,3138.0,5.0,True,-1.7089253785119818,-1.495309706197984,-2.136156723139977,-1.9225410508259795
RB:5m:1:1:16900:16912:6,RB,1,17325.0,2026-01-19 10:00:00,3142.0,3143.0,3140.0,3142.0,0.0,False,0.0,0.2177437966537029,-0.4354875933074058,0.0
RB:5m:1:1:16900:16912:6,RB,2,17326.0,2026-01-19 10:05:00,3141.0,3143.0,3140.0,3141.0,5.0,True,-0.2177437966537029,0.2177437966537029,-0.4354875933074058,-0.2177437966537029
RB:5m:1:1:16900:16912:6,RB,3,17327.0,2026-01-19 10:10:00,3141.0,3145.0,3140.0,3145.0,5.0,True,-0.2177437966537029,0.6532313899611087,-0.4354875933074058,0.6532313899611087
RB:5m:1:1:16900:16912:6,RB,4,17328.0,2026-01-19 10:30:00,3145.0,3145.0,3141.0,3144.0,20.0,False,0.6532313899611087,0.6532313899611087,-0.2177437966537029,0.4354875933074058
RB:5m:1:1:16900:16912:6,RB,5,17329.0,2026-01-19 10:35:00,3144.0,3144.0,3141.0,3141.0,5.0,True,0.4354875933074058,0.4354875933074058,-0.2177437966537029,-0.2177437966537029
RB:5m:1:1:16900:16912:6,RB,6,17330.0,2026-01-19 10:40:00,3141.0,3142.0,3137.0,3138.0,5.0,True,-0.2177437966537029,0.0,-1.0887189832685145,-0.8709751866148115
RB:5m:1:1:16900:16912:6,RB,7,17331.0,2026-01-19 10:45:00,3139.0,3140.0,3138.0,3138.0,5.0,True,-0.6532313899611087,-0.4354875933074058,-0.8709751866148115,-0.8709751866148115
RB:5m:1:1:16900:16912:6,RB,8,17332.0,2026-01-19 10:50:00,3138.0,3138.0,3135.0,3137.0,5.0,True,-0.8709751866148115,-0.8709751866148115,-1.5242065765759203,-1.0887189832685145
RB:5m:1:1:16900:16912:6,RB,9,17333.0,2026-01-19 10:55:00,3138.0,3138.0,3135.0,3136.0,5.0,True,-0.8709751866148115,-0.8709751866148115,-1.5242065765759203,-1.3064627799222175
RB:5m:1:1:16900:16912:6,RB,10,17334.0,2026-01-19 11:00:00,3136.0,3137.0,3134.0,3136.0,5.0,True,-1.3064627799222175,-1.0887189832685145,-1.741950373229623,-1.3064627799222175
RB:5m:1:1:16900:16912:6,RB,11,17335.0,2026-01-19 11:05:00,3136.0,3139.0,3135.0,3139.0,5.0,True,-1.3064627799222175,-0.6532313899611087,-1.5242065765759203,-0.6532313899611087
RB:5m:1:1:16900:16912:6,RB,12,17336.0,2026-01-19 11:10:00,3138.0,3140.0,3137.0,3137.0,5.0,True,-0.8709751866148115,-0.4354875933074058,-1.0887189832685145,-1.0887189832685145
RB:5m:1:1:16900:16912:6,RB,13,17337.0,2026-01-19 11:15:00,3137.0,3142.0,3137.0,3141.0,5.0,True,-1.0887189832685145,0.0,-1.0887189832685145,-0.2177437966537029
RB:5m:1:1:16900:16912:6,RB,14,17338.0,2026-01-19 11:20:00,3142.0,3142.0,3138.0,3141.0,5.0,True,0.0,0.0,-0.8709751866148115,-0.2177437966537029
RB:5m:1:1:16900:16912:6,RB,15,17339.0,2026-01-19 11:25:00,3141.0,3141.0,3138.0,3138.0,5.0,True,-0.2177437966537029,-0.2177437966537029,-0.8709751866148115,-0.8709751866148115
RB:5m:1:1:16900:16912:6,RB,16,17340.0,2026-01-19 13:30:00,3140.0,3144.0,3140.0,3142.0,125.0,False,-0.4354875933074058,0.4354875933074058,-0.4354875933074058,0.0
RB:5m:1:1:16900:16912:6,RB,17,17341.0,2026-01-19 13:35:00,3142.0,3143.0,3139.0,3141.0,5.0,True,0.0,0.2177437966537029,-0.6532313899611087,-0.2177437966537029
RB:5m:1:1:16900:16912:6,RB,18,17342.0,2026-01-19 13:40:00,3140.0,3141.0,3139.0,3140.0,5.0,True,-0.4354875933074058,-0.2177437966537029,-0.6532313899611087,-0.4354875933074058
RB:5m:1:1:16900:16912:6,RB,19,17343.0,2026-01-19 13:45:00,3140.0,3140.0,3138.0,3138.0,5.0,True,-0.4354875933074058,-0.4354875933074058,-0.8709751866148115,-0.8709751866148115
RB:5m:1:1:16900:16912:6,RB,20,17344.0,2026-01-19 13:50:00,3139.0,3142.0,3138.0,3140.0,5.0,True,-0.6532313899611087,0.0,-0.8709751866148115,-0.4354875933074058
RB:5m:1:1:16900:16912:6,RB,21,17345.0,2026-01-19 13:55:00,3140.0,3142.0,3139.0,3140.0,5.0,True,-0.4354875933074058,0.0,-0.6532313899611087,-0.4354875933074058
RB:5m:1:1:16900:16912:6,RB,22,17346.0,2026-01-19 14:00:00,3139.0,3140.0,3137.0,3138.0,5.0,True,-0.6532313899611087,-0.4354875933074058,-1.0887189832685145,-0.8709751866148115
RB:5m:1:1:16900:16912:6,RB,23,17347.0,2026-01-19 14:05:00,3139.0,3140.0,3138.0,3139.0,5.0,True,-0.6532313899611087,-0.4354875933074058,-0.8709751866148115,-0.6532313899611087
RB:5m:1:1:16900:16912:6,RB,24,17348.0,2026-01-19 14:10:00,3139.0,3140.0,3138.0,3139.0,5.0,True,-0.6532313899611087,-0.4354875933074058,-0.8709751866148115,-0.6532313899611087
RB:5m:1:1:16923:16944:1,RB,1,16948.0,2026-01-09 21:20:00,3145.0,3147.0,3144.0,3145.0,0.0,False,0.0,0.3546793310705928,-0.1773396655352964,0.0
RB:5m:1:1:16923:16944:1,RB,2,16949.0,2026-01-09 21:25:00,3146.0,3146.0,3142.0,3144.0,5.0,True,0.1773396655352964,0.1773396655352964,-0.5320189966058892,-0.1773396655352964
RB:5m:1:1:16923:16944:1,RB,3,16950.0,2026-01-09 21:30:00,3143.0,3149.0,3142.0,3149.0,5.0,True,-0.3546793310705928,0.7093586621411856,-0.5320189966058892,0.7093586621411856
RB:5m:1:1:16923:16944:1,RB,4,16951.0,2026-01-09 21:35:00,3149.0,3149.0,3142.0,3145.0,5.0,True,0.7093586621411856,0.7093586621411856,-0.5320189966058892,0.0
RB:5m:1:1:16923:16944:1,RB,5,16952.0,2026-01-09 21:40:00,3144.0,3149.0,3144.0,3148.0,5.0,True,-0.1773396655352964,0.7093586621411856,-0.1773396655352964,0.5320189966058892
RB:5m:1:1:16923:16944:1,RB,6,16953.0,2026-01-09 21:45:00,3148.0,3152.0,3147.0,3149.0,5.0,True,0.5320189966058892,1.2413776587470748,0.3546793310705928,0.7093586621411856
RB:5m:1:1:16923:16944:1,RB,7,16954.0,2026-01-09 21:50:00,3149.0,3150.0,3144.0,3146.0,5.0,True,0.7093586621411856,0.886698327676482,-0.1773396655352964,0.1773396655352964
RB:5m:1:1:16923:16944:1,RB,8,16955.0,2026-01-09 21:55:00,3146.0,3146.0,3144.0,3145.0,5.0,True,0.1773396655352964,0.1773396655352964,-0.1773396655352964,0.0
RB:5m:1:1:16923:16944:1,RB,9,16956.0,2026-01-09 22:00:00,3145.0,3149.0,3145.0,3147.0,5.0,True,0.0,0.7093586621411856,0.0,0.3546793310705928
RB:5m:1:1:16923:16944:1,RB,10,16957.0,2026-01-09 22:05:00,3148.0,3148.0,3144.0,3146.0,5.0,True,0.5320189966058892,0.5320189966058892,-0.1773396655352964,0.1773396655352964
RB:5m:1:1:16923:16944:1,RB,11,16958.0,2026-01-09 22:10:00,3147.0,3148.0,3145.0,3148.0,5.0,True,0.3546793310705928,0.5320189966058892,0.0,0.5320189966058892
RB:5m:1:1:16923:16944:1,RB,12,16959.0,2026-01-09 22:15:00,3148.0,3151.0,3147.0,3150.0,5.0,True,0.5320189966058892,1.0640379932117785,0.3546793310705928,0.886698327676482
RB:5m:1:1:16923:16944:1,RB,13,16960.0,2026-01-09 22:20:00,3151.0,3153.0,3150.0,3152.0,5.0,True,1.0640379932117785,1.4187173242823712,0.886698327676482,1.2413776587470748
RB:5m:1:1:16923:16944:1,RB,14,16961.0,2026-01-09 22:25:00,3152.0,3153.0,3151.0,3151.0,5.0,True,1.2413776587470748,1.4187173242823712,1.0640379932117785,1.0640379932117785
RB:5m:1:1:16923:16944:1,RB,15,16962.0,2026-01-09 22:30:00,3152.0,3153.0,3149.0,3150.0,5.0,True,1.2413776587470748,1.4187173242823712,0.7093586621411856,0.886698327676482
RB:5m:1:1:16923:16944:1,RB,16,16963.0,2026-01-09 22:35:00,3150.0,3153.0,3149.0,3151.0,5.0,True,0.886698327676482,1.4187173242823712,0.7093586621411856,1.0640379932117785
RB:5m:1:1:16923:16944:1,RB,17,16964.0,2026-01-09 22:40:00,3152.0,3153.0,3151.0,3152.0,5.0,True,1.2413776587470748,1.4187173242823712,1.0640379932117785,1.2413776587470748
RB:5m:1:1:16923:16944:1,RB,18,16965.0,2026-01-09 22:45:00,3151.0,3153.0,3149.0,3152.0,5.0,True,1.0640379932117785,1.4187173242823712,0.7093586621411856,1.2413776587470748
RB:5m:1:1:16923:16944:1,RB,19,16966.0,2026-01-09 22:50:00,3152.0,3155.0,3151.0,3153.0,5.0,True,1.2413776587470748,1.773396655352964,1.0640379932117785,1.4187173242823712
RB:5m:1:1:16923:16944:1,RB,20,16967.0,2026-01-09 22:55:00,3154.0,3154.0,3150.0,3152.0,5.0,True,1.5960569898176677,1.5960569898176677,0.886698327676482,1.2413776587470748
RB:5m:1:1:16923:16944:1,RB,21,16968.0,2026-01-12 09:00:00,3153.0,3165.0,3153.0,3164.0,3485.0,False,1.4187173242823712,3.546793310705928,1.4187173242823712,3.3694536451706316
RB:5m:1:1:16923:16944:1,RB,22,16969.0,2026-01-12 09:05:00,3164.0,3168.0,3160.0,3166.0,5.0,True,3.3694536451706316,4.078812307311817,2.6600949830294462,3.7241329762412247
RB:5m:1:1:16923:16944:1,RB,23,16970.0,2026-01-12 09:10:00,3167.0,3167.0,3162.0,3164.0,5.0,True,3.901472641776521,3.901472641776521,3.014774314100039,3.3694536451706316
RB:5m:1:1:16923:16944:1,RB,24,16971.0,2026-01-12 09:15:00,3164.0,3173.0,3163.0,3171.0,5.0,True,3.3694536451706316,4.965510634988299,3.1921139796353355,4.610831303917706
RB:5m:1:1:16923:16944:2,RB,1,16950.0,2026-01-09 21:30:00,3143.0,3149.0,3142.0,3149.0,0.0,False,0.0,1.122165790546159,-0.18702763175769319,1.122165790546159
RB:5m:1:1:16923:16944:2,RB,2,16951.0,2026-01-09 21:35:00,3149.0,3149.0,3142.0,3145.0,5.0,True,1.122165790546159,1.122165790546159,-0.18702763175769319,0.37405526351538637
RB:5m:1:1:16923:16944:2,RB,3,16952.0,2026-01-09 21:40:00,3144.0,3149.0,3144.0,3148.0,5.0,True,0.18702763175769319,1.122165790546159,0.18702763175769319,0.9351381587884658
RB:5m:1:1:16923:16944:2,RB,4,16953.0,2026-01-09 21:45:00,3148.0,3152.0,3147.0,3149.0,5.0,True,0.9351381587884658,1.6832486858192386,0.7481105270307727,1.122165790546159
RB:5m:1:1:16923:16944:2,RB,5,16954.0,2026-01-09 21:50:00,3149.0,3150.0,3144.0,3146.0,5.0,True,1.122165790546159,1.3091934223038522,0.18702763175769319,0.5610828952730795
RB:5m:1:1:16923:16944:2,RB,6,16955.0,2026-01-09 21:55:00,3146.0,3146.0,3144.0,3145.0,5.0,True,0.5610828952730795,0.5610828952730795,0.18702763175769319,0.37405526351538637
RB:5m:1:1:16923:16944:2,RB,7,16956.0,2026-01-09 22:00:00,3145.0,3149.0,3145.0,3147.0,5.0,True,0.37405526351538637,1.122165790546159,0.37405526351538637,0.7481105270307727
RB:5m:1:1:16923:16944:2,RB,8,16957.0,2026-01-09 22:05:00,3148.0,3148.0,3144.0,3146.0,5.0,True,0.9351381587884658,0.9351381587884658,0.18702763175769319,0.5610828952730795
RB:5m:1:1:16923:16944:2,RB,9,16958.0,2026-01-09 22:10:00,3147.0,3148.0,3145.0,3148.0,5.0,True,0.7481105270307727,0.9351381587884658,0.37405526351538637,0.9351381587884658
RB:5m:1:1:16923:16944:2,RB,10,16959.0,2026-01-09 22:15:00,3148.0,3151.0,3147.0,3150.0,5.0,True,0.9351381587884658,1.4962210540615455,0.7481105270307727,1.3091934223038522
RB:5m:1:1:16923:16944:2,RB,11,16960.0,2026-01-09 22:20:00,3151.0,3153.0,3150.0,3152.0,5.0,True,1.4962210540615455,1.8702763175769317,1.3091934223038522,1.6832486858192386
RB:5m:1:1:16923:16944:2,RB,12,16961.0,2026-01-09 22:25:00,3152.0,3153.0,3151.0,3151.0,5.0,True,1.6832486858192386,1.8702763175769317,1.4962210540615455,1.4962210540615455
RB:5m:1:1:16923:16944:2,RB,13,16962.0,2026-01-09 22:30:00,3152.0,3153.0,3149.0,3150.0,5.0,True,1.6832486858192386,1.8702763175769317,1.122165790546159,1.3091934223038522
RB:5m:1:1:16923:16944:2,RB,14,16963.0,2026-01-09 22:35:00,3150.0,3153.0,3149.0,3151.0,5.0,True,1.3091934223038522,1.8702763175769317,1.122165790546159,1.4962210540615455
RB:5m:1:1:16923:16944:2,RB,15,16964.0,2026-01-09 22:40:00,3152.0,3153.0,3151.0,3152.0,5.0,True,1.6832486858192386,1.8702763175769317,1.4962210540615455,1.6832486858192386
RB:5m:1:1:16923:16944:2,RB,16,16965.0,2026-01-09 22:45:00,3151.0,3153.0,3149.0,3152.0,5.0,True,1.4962210540615455,1.8702763175769317,1.122165790546159,1.6832486858192386
RB:5m:1:1:16923:16944:2,RB,17,16966.0,2026-01-09 22:50:00,3152.0,3155.0,3151.0,3153.0,5.0,True,1.6832486858192386,2.244331581092318,1.4962210540615455,1.8702763175769317
RB:5m:1:1:16923:16944:2,RB,18,16967.0,2026-01-09 22:55:00,3154.0,3154.0,3150.0,3152.0,5.0,True,2.057303949334625,2.057303949334625,1.3091934223038522,1.6832486858192386
RB:5m:1:1:16923:16944:2,RB,19,16968.0,2026-01-12 09:00:00,3153.0,3165.0,3153.0,3164.0,3485.0,False,1.8702763175769317,4.11460789866925,1.8702763175769317,3.9275802669115567
RB:5m:1:1:16923:16944:2,RB,20,16969.0,2026-01-12 09:05:00,3164.0,3168.0,3160.0,3166.0,5.0,True,3.9275802669115567,4.675690793942329,3.179469739880784,4.301635530426943
RB:5m:1:1:16923:16944:2,RB,21,16970.0,2026-01-12 09:10:00,3167.0,3167.0,3162.0,3164.0,5.0,True,4.488663162184636,4.488663162184636,3.5535250033961705,3.9275802669115567
RB:5m:1:1:16923:16944:2,RB,22,16971.0,2026-01-12 09:15:00,3164.0,3173.0,3163.0,3171.0,5.0,True,3.9275802669115567,5.610828952730795,3.7405526351538634,5.236773689215409
RB:5m:1:1:16923:16944:2,RB,23,16972.0,2026-01-12 09:20:00,3172.0,3173.0,3169.0,3170.0,5.0,True,5.423801320973102,5.610828952730795,4.862718425700023,5.049746057457716
RB:5m:1:1:16923:16944:2,RB,24,16973.0,2026-01-12 09:25:00,3169.0,3170.0,3162.0,3163.0,5.0,True,4.862718425700023,5.049746057457716,3.5535250033961705,3.7405526351538634
RB:5m:1:1:16923:16944:3,RB,1,17296.0,2026-01-16 21:35:00,3148.0,3150.0,3146.0,3149.0,0.0,False,0.0,0.4055068140955108,-0.4055068140955108,0.2027534070477554
RB:5m:1:1:16923:16944:3,RB,2,17297.0,2026-01-16 21:40:00,3149.0,3154.0,3149.0,3151.0,5.0,True,0.2027534070477554,1.2165204422865326,0.2027534070477554,0.6082602211432663
RB:5m:1:1:16923:16944:3,RB,3,17298.0,2026-01-16 21:45:00,3152.0,3153.0,3149.0,3153.0,5.0,True,0.8110136281910216,1.013767035238777,0.2027534070477554,1.013767035238777
RB:5m:1:1:16923:16944:3,RB,4,17299.0,2026-01-16 21:50:00,3153.0,3153.0,3151.0,3151.0,5.0,True,1.013767035238777,1.013767035238777,0.6082602211432663,0.6082602211432663
RB:5m:1:1:16923:16944:3,RB,5,17300.0,2026-01-16 21:55:00,3151.0,3152.0,3150.0,3152.0,5.0,True,0.6082602211432663,0.8110136281910216,0.4055068140955108,0.8110136281910216
RB:5m:1:1:16923:16944:3,RB,6,17301.0,2026-01-16 22:00:00,3152.0,3152.0,3150.0,3152.0,5.0,True,0.8110136281910216,0.8110136281910216,0.4055068140955108,0.8110136281910216
RB:5m:1:1:16923:16944:3,RB,7,17302.0,2026-01-16 22:05:00,3152.0,3155.0,3151.0,3155.0,5.0,True,0.8110136281910216,1.4192738493342878,0.6082602211432663,1.4192738493342878
RB:5m:1:1:16923:16944:3,RB,8,17303.0,2026-01-16 22:10:00,3155.0,3157.0,3153.0,3154.0,5.0,True,1.4192738493342878,1.8247806634297987,1.013767035238777,1.2165204422865326
RB:5m:1:1:16923:16944:3,RB,9,17304.0,2026-01-16 22:15:00,3154.0,3158.0,3153.0,3158.0,5.0,True,1.2165204422865326,2.027534070477554,1.013767035238777,2.027534070477554
RB:5m:1:1:16923:16944:3,RB,10,17305.0,2026-01-16 22:20:00,3157.0,3159.0,3156.0,3157.0,5.0,True,1.8247806634297987,2.2302874775253096,1.6220272563820433,1.8247806634297987
RB:5m:1:1:16923:16944:3,RB,11,17306.0,2026-01-16 22:25:00,3157.0,3159.0,3155.0,3156.0,5.0,True,1.8247806634297987,2.2302874775253096,1.4192738493342878,1.6220272563820433
RB:5m:1:1:16923:16944:3,RB,12,17307.0,2026-01-16 22:30:00,3156.0,3158.0,3155.0,3156.0,5.0,True,1.6220272563820433,2.027534070477554,1.4192738493342878,1.6220272563820433
RB:5m:1:1:16923:16944:3,RB,13,17308.0,2026-01-16 22:35:00,3156.0,3158.0,3155.0,3155.0,5.0,True,1.6220272563820433,2.027534070477554,1.4192738493342878,1.4192738493342878
RB:5m:1:1:16923:16944:3,RB,14,17309.0,2026-01-16 22:40:00,3156.0,3157.0,3155.0,3156.0,5.0,True,1.6220272563820433,1.8247806634297987,1.4192738493342878,1.6220272563820433
RB:5m:1:1:16923:16944:3,RB,15,17310.0,2026-01-16 22:45:00,3156.0,3159.0,3155.0,3157.0,5.0,True,1.6220272563820433,2.2302874775253096,1.4192738493342878,1.8247806634297987
RB:5m:1:1:16923:16944:3,RB,16,17311.0,2026-01-16 22:50:00,3158.0,3158.0,3155.0,3156.0,5.0,True,2.027534070477554,2.027534070477554,1.4192738493342878,1.6220272563820433
RB:5m:1:1:16923:16944:3,RB,17,17312.0,2026-01-16 22:55:00,3157.0,3157.0,3154.0,3155.0,5.0,True,1.8247806634297987,1.8247806634297987,1.2165204422865326,1.4192738493342878
RB:5m:1:1:16923:16944:3,RB,18,17313.0,2026-01-19 09:00:00,3163.0,3171.0,3155.0,3155.0,3485.0,False,3.041301105716331,4.663328362098374,1.4192738493342878,1.4192738493342878
RB:5m:1:1:16923:16944:3,RB,19,17314.0,2026-01-19 09:05:00,3155.0,3157.0,3151.0,3152.0,5.0,True,1.4192738493342878,1.8247806634297987,0.6082602211432663,0.8110136281910216
RB:5m:1:1:16923:16944:3,RB,20,17315.0,2026-01-19 09:10:00,3151.0,3155.0,3149.0,3154.0,5.0,True,0.6082602211432663,1.4192738493342878,0.2027534070477554,1.2165204422865326
RB:5m:1:1:16923:16944:3,RB,21,17316.0,2026-01-19 09:15:00,3154.0,3157.0,3153.0,3156.0,5.0,True,1.2165204422865326,1.8247806634297987,1.013767035238777,1.6220272563820433
RB:5m:1:1:16923:16944:3,RB,22,17317.0,2026-01-19 09:20:00,3157.0,3158.0,3155.0,3155.0,5.0,True,1.8247806634297987,2.027534070477554,1.4192738493342878,1.4192738493342878
