candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
RB:15m:1:-1:5925:5936:1,RB,3,17832.0,2026-01-28 14:15:00,3124.0,3125.0,3123.0,3123.0,5.0,True,0.0,0.284075851090466,-0.284075851090466,-0.284075851090466
RB:15m:1:-1:5925:5936:1,RB,4,17833.0,2026-01-28 14:20:00,3124.0,3124.0,3120.0,3121.0,5.0,True,0.0,0.0,-1.136303404361864,-0.8522275532713981
RB:15m:1:-1:5925:5936:1,RB,5,17834.0,2026-01-28 14:25:00,3122.0,3122.0,3119.0,3119.0,5.0,True,-0.568151702180932,-0.568151702180932,-1.42037925545233,-1.42037925545233
RB:15m:1:-1:5925:5936:1,RB,6,17835.0,2026-01-28 14:30:00,3119.0,3122.0,3119.0,3120.0,5.0,True,-1.42037925545233,-0.568151702180932,-1.42037925545233,-1.136303404361864
RB:15m:1:-1:5925:5936:1,RB,7,17836.0,2026-01-28 14:35:00,3119.0,3120.0,3115.0,3117.0,5.0,True,-1.42037925545233,-1.136303404361864,-2.5566826598141943,-1.9885309576332622
RB:15m:1:-1:5925:5936:1,RB,8,17837.0,2026-01-28 14:40:00,3117.0,3120.0,3116.0,3118.0,5.0,True,-1.9885309576332622,-1.136303404361864,-2.272606808723728,-1.7044551065427962
RB:15m:1:-1:5925:5936:1,RB,9,17838.0,2026-01-28 14:45:00,3118.0,3122.0,3118.0,3121.0,5.0,True,-1.7044551065427962,-0.568151702180932,-1.7044551065427962,-0.8522275532713981
RB:15m:1:-1:5925:5936:1,RB,10,17839.0,2026-01-28 14:50:00,3121.0,3122.0,3120.0,3121.0,5.0,True,-0.8522275532713981,-0.568151702180932,-1.136303404361864,-0.8522275532713981
RB:15m:1:-1:5925:5936:1,RB,11,17840.0,2026-01-28 14:55:00,3122.0,3125.0,3120.0,3123.0,5.0,True,-0.568151702180932,0.284075851090466,-1.136303404361864,-0.284075851090466
RB:15m:1:-1:5925:5936:1,RB,12,17841.0,2026-01-28 21:00:00,3123.0,3127.0,3120.0,3125.0,365.0,False,-0.284075851090466,0.8522275532713981,-1.136303404361864,0.284075851090466
RB:15m:1:-1:5925:5936:1,RB,13,17842.0,2026-01-28 21:05:00,3125.0,3128.0,3124.0,3125.0,5.0,True,0.284075851090466,1.136303404361864,0.0,0.284075851090466
RB:15m:1:-1:5925:5936:1,RB,14,17843.0,2026-01-28 21:10:00,3125.0,3127.0,3123.0,3126.0,5.0,True,0.284075851090466,0.8522275532713981,-0.284075851090466,0.568151702180932
RB:15m:1:-1:5925:5936:1,RB,15,17844.0,2026-01-28 21:15:00,3126.0,3131.0,3125.0,3131.0,5.0,True,0.568151702180932,1.9885309576332622,0.284075851090466,1.9885309576332622
RB:15m:1:-1:5925:5936:1,RB,16,17845.0,2026-01-28 21:20:00,3130.0,3135.0,3130.0,3133.0,5.0,True,1.7044551065427962,3.124834361995126,1.7044551065427962,2.5566826598141943
RB:15m:1:-1:5925:5936:1,RB,17,17846.0,2026-01-28 21:25:00,3133.0,3134.0,3133.0,3134.0,5.0,True,2.5566826598141943,2.84075851090466,2.5566826598141943,2.84075851090466
RB:15m:1:-1:5925:5936:1,RB,18,17847.0,2026-01-28 21:30:00,3134.0,3138.0,3133.0,3137.0,5.0,True,2.84075851090466,3.9770619152665243,2.5566826598141943,3.692986064176058
RB:15m:1:-1:5925:5936:1,RB,19,17848.0,2026-01-28 21:35:00,3137.0,3137.0,3132.0,3132.0,5.0,True,3.692986064176058,3.692986064176058,2.272606808723728,2.272606808723728
RB:15m:1:-1:5925:5936:1,RB,20,17849.0,2026-01-28 21:40:00,3133.0,3135.0,3132.0,3135.0,5.0,True,2.5566826598141943,3.124834361995126,2.272606808723728,3.124834361995126
RB:15m:1:-1:5925:5936:1,RB,21,17850.0,2026-01-28 21:45:00,3135.0,3135.0,3133.0,3134.0,5.0,True,3.124834361995126,3.124834361995126,2.5566826598141943,2.84075851090466
RB:15m:1:-1:5925:5936:1,RB,22,17851.0,2026-01-28 21:50:00,3133.0,3136.0,3133.0,3136.0,5.0,True,2.5566826598141943,3.4089102130855924,2.5566826598141943,3.4089102130855924
RB:15m:1:-1:5925:5936:1,RB,23,17852.0,2026-01-28 21:55:00,3136.0,3137.0,3135.0,3136.0,5.0,True,3.4089102130855924,3.692986064176058,3.124834361995126,3.4089102130855924
RB:15m:1:-1:5925:5936:1,RB,24,17853.0,2026-01-28 22:00:00,3136.0,3138.0,3135.0,3138.0,5.0,True,3.4089102130855924,3.9770619152665243,3.124834361995126,3.9770619152665243
RB:15m:1:-1:5925:5936:2,RB,1,17841.0,2026-01-28 21:00:00,3123.0,3127.0,3120.0,3125.0,360.0,False,0.0,1.131616126276001,-0.8487120947070006,0.5658080631380005
RB:15m:1:-1:5925:5936:2,RB,2,17842.0,2026-01-28 21:05:00,3125.0,3128.0,3124.0,3125.0,5.0,True,0.5658080631380005,1.414520157845001,0.28290403156900024,0.5658080631380005
RB:15m:1:-1:5925:5936:2,RB,3,17843.0,2026-01-28 21:10:00,3125.0,3127.0,3123.0,3126.0,5.0,True,0.5658080631380005,1.131616126276001,0.0,0.8487120947070006
RB:15m:1:-1:5925:5936:2,RB,4,17844.0,2026-01-28 21:15:00,3126.0,3131.0,3125.0,3131.0,5.0,True,0.8487120947070006,2.263232252552002,0.5658080631380005,2.263232252552002
RB:15m:1:-1:5925:5936:2,RB,5,17845.0,2026-01-28 21:20:00,3130.0,3135.0,3130.0,3133.0,5.0,True,1.9803282209830015,3.3948483788280024,1.9803282209830015,2.829040315690002
RB:15m:1:-1:5925:5936:2,RB,6,17846.0,2026-01-28 21:25:00,3133.0,3134.0,3133.0,3134.0,5.0,True,2.829040315690002,3.1119443472590023,2.829040315690002,3.1119443472590023
RB:15m:1:-1:5925:5936:2,RB,7,17847.0,2026-01-28 21:30:00,3134.0,3138.0,3133.0,3137.0,5.0,True,3.1119443472590023,4.243560473535003,2.829040315690002,3.960656441966003
RB:15m:1:-1:5925:5936:2,RB,8,17848.0,2026-01-28 21:35:00,3137.0,3137.0,3132.0,3132.0,5.0,True,3.960656441966003,3.960656441966003,2.546136284121002,2.546136284121002
RB:15m:1:-1:5925:5936:2,RB,9,17849.0,2026-01-28 21:40:00,3133.0,3135.0,3132.0,3135.0,5.0,True,2.829040315690002,3.3948483788280024,2.546136284121002,3.3948483788280024
RB:15m:1:-1:5925:5936:2,RB,10,17850.0,2026-01-28 21:45:00,3135.0,3135.0,3133.0,3134.0,5.0,True,3.3948483788280024,3.3948483788280024,2.829040315690002,3.1119443472590023
RB:15m:1:-1:5925:5936:2,RB,11,17851.0,2026-01-28 21:50:00,3133.0,3136.0,3133.0,3136.0,5.0,True,2.829040315690002,3.677752410397003,2.829040315690002,3.677752410397003
RB:15m:1:-1:5925:5936:2,RB,12,17852.0,2026-01-28 21:55:00,3136.0,3137.0,3135.0,3136.0,5.0,True,3.677752410397003,3.960656441966003,3.3948483788280024,3.677752410397003
RB:15m:1:-1:5925:5936:2,RB,13,17853.0,2026-01-28 22:00:00,3136.0,3138.0,3135.0,3138.0,5.0,True,3.677752410397003,4.243560473535003,3.3948483788280024,4.243560473535003
RB:15m:1:-1:5925:5936:2,RB,14,17854.0,2026-01-28 22:05:00,3137.0,3142.0,3137.0,3141.0,5.0,True,3.960656441966003,5.375176599811004,3.960656441966003,5.092272568242004
RB:15m:1:-1:5925:5936:2,RB,15,17855.0,2026-01-28 22:10:00,3141.0,3144.0,3141.0,3143.0,5.0,True,5.092272568242004,5.940984662949004,5.092272568242004,5.658080631380004
RB:15m:1:-1:5925:5936:2,RB,16,17856.0,2026-01-28 22:15:00,3142.0,3144.0,3141.0,3142.0,5.0,True,5.375176599811004,5.940984662949004,5.092272568242004,5.375176599811004
RB:15m:1:-1:5925:5936:2,RB,17,17857.0,2026-01-28 22:20:00,3142.0,3142.0,3139.0,3140.0,5.0,True,5.375176599811004,5.375176599811004,4.526464505104004,4.809368536673004
RB:15m:1:-1:5925:5936:2,RB,18,17858.0,2026-01-28 22:25:00,3140.0,3141.0,3139.0,3140.0,5.0,True,4.809368536673004,5.092272568242004,4.526464505104004,4.809368536673004
RB:15m:1:-1:5925:5936:2,RB,19,17859.0,2026-01-28 22:30:00,3141.0,3141.0,3139.0,3139.0,5.0,True,5.092272568242004,5.092272568242004,4.526464505104004,4.526464505104004
RB:15m:1:-1:5925:5936:2,RB,20,17860.0,2026-01-28 22:35:00,3139.0,3141.0,3139.0,3141.0,5.0,True,4.526464505104004,5.092272568242004,4.526464505104004,5.092272568242004
RB:15m:1:-1:5925:5936:2,RB,21,17861.0,2026-01-28 22:40:00,3141.0,3141.0,3139.0,3139.0,5.0,True,5.092272568242004,5.092272568242004,4.526464505104004,4.526464505104004
RB:15m:1:-1:5925:5936:2,RB,22,17862.0,2026-01-28 22:45:00,3139.0,3141.0,3138.0,3140.0,5.0,True,4.526464505104004,5.092272568242004,4.243560473535003,4.809368536673004
RB:15m:1:-1:5925:5936:2,RB,23,17863.0,2026-01-28 22:50:00,3140.0,3141.0,3138.0,3140.0,5.0,True,4.809368536673004,5.092272568242004,4.243560473535003,4.809368536673004
RB:15m:1:-1:5925:5936:2,RB,24,17864.0,2026-01-28 22:55:00,3140.0,3141.0,3139.0,3139.0,5.0,True,4.809368536673004,5.092272568242004,4.526464505104004,4.526464505104004
RB:15m:1:1:5936:5948:1,RB,1,17960.0,2026-01-30 11:25:00,3126.0,3129.0,3124.0,3128.0,0.0,False,0.0,0.7290949554932084,-0.4860633036621389,0.4860633036621389
RB:15m:1:1:5936:5948:1,RB,2,17961.0,2026-01-30 13:30:00,3130.0,3132.0,3129.0,3131.0,125.0,False,0.9721266073242778,1.4581899109864167,0.7290949554932084,1.2151582591553474
RB:15m:1:1:5936:5948:1,RB,3,17962.0,2026-01-30 13:35:00,3131.0,3131.0,3129.0,3129.0,5.0,True,1.2151582591553474,1.2151582591553474,0.7290949554932084,0.7290949554932084
RB:15m:1:1:5936:5948:1,RB,4,17963.0,2026-01-30 13:40:00,3129.0,3132.0,3129.0,3131.0,5.0,True,0.7290949554932084,1.4581899109864167,0.7290949554932084,1.2151582591553474
RB:15m:1:1:5936:5948:1,RB,5,17964.0,2026-01-30 13:45:00,3131.0,3131.0,3128.0,3129.0,5.0,True,1.2151582591553474,1.2151582591553474,0.4860633036621389,0.7290949554932084
RB:15m:1:1:5936:5948:1,RB,6,17965.0,2026-01-30 13:50:00,3130.0,3133.0,3128.0,3132.0,5.0,True,0.9721266073242778,1.7012215628174863,0.4860633036621389,1.4581899109864167
RB:15m:1:1:5936:5948:1,RB,7,17966.0,2026-01-30 13:55:00,3132.0,3132.0,3129.0,3130.0,5.0,True,1.4581899109864167,1.4581899109864167,0.7290949554932084,0.9721266073242778
RB:15m:1:1:5936:5948:1,RB,8,17967.0,2026-01-30 14:00:00,3129.0,3131.0,3129.0,3130.0,5.0,True,0.7290949554932084,1.2151582591553474,0.7290949554932084,0.9721266073242778
RB:15m:1:1:5936:5948:1,RB,9,17968.0,2026-01-30 14:05:00,3130.0,3132.0,3129.0,3131.0,5.0,True,0.9721266073242778,1.4581899109864167,0.7290949554932084,1.2151582591553474
RB:15m:1:1:5936:5948:1,RB,10,17969.0,2026-01-30 14:10:00,3132.0,3134.0,3131.0,3133.0,5.0,True,1.4581899109864167,1.9442532146485556,1.2151582591553474,1.7012215628174863
RB:15m:1:1:5936:5948:1,RB,11,17970.0,2026-01-30 14:15:00,3133.0,3133.0,3130.0,3132.0,5.0,True,1.7012215628174863,1.7012215628174863,0.9721266073242778,1.4581899109864167
RB:15m:1:1:5936:5948:1,RB,12,17971.0,2026-01-30 14:20:00,3132.0,3134.0,3131.0,3133.0,5.0,True,1.4581899109864167,1.9442532146485556,1.2151582591553474,1.7012215628174863
RB:15m:1:1:5936:5948:1,RB,13,17972.0,2026-01-30 14:25:00,3133.0,3133.0,3130.0,3131.0,5.0,True,1.7012215628174863,1.7012215628174863,0.9721266073242778,1.2151582591553474
RB:15m:1:1:5936:5948:1,RB,14,17973.0,2026-01-30 14:30:00,3130.0,3132.0,3130.0,3131.0,5.0,True,0.9721266073242778,1.4581899109864167,0.9721266073242778,1.2151582591553474
RB:15m:1:1:5936:5948:1,RB,15,17974.0,2026-01-30 14:35:00,3132.0,3133.0,3130.0,3133.0,5.0,True,1.4581899109864167,1.7012215628174863,0.9721266073242778,1.7012215628174863
RB:15m:1:1:5936:5948:1,RB,16,17975.0,2026-01-30 14:40:00,3132.0,3133.0,3130.0,3130.0,5.0,True,1.4581899109864167,1.7012215628174863,0.9721266073242778,0.9721266073242778
RB:15m:1:1:5936:5948:1,RB,17,17976.0,2026-01-30 14:45:00,3131.0,3131.0,3130.0,3130.0,5.0,True,1.2151582591553474,1.2151582591553474,0.9721266073242778,0.9721266073242778
RB:15m:1:1:5936:5948:1,RB,18,17977.0,2026-01-30 14:50:00,3130.0,3131.0,3128.0,3130.0,5.0,True,0.9721266073242778,1.2151582591553474,0.4860633036621389,0.9721266073242778
RB:15m:1:1:5936:5948:1,RB,19,17978.0,2026-01-30 14:55:00,3129.0,3130.0,3127.0,3128.0,5.0,True,0.7290949554932084,0.9721266073242778,0.24303165183106945,0.4860633036621389
RB:15m:1:1:5936:5948:1,RB,20,17979.0,2026-01-30 21:00:00,3128.0,3131.0,3122.0,3130.0,365.0,False,0.4860633036621389,1.2151582591553474,-0.9721266073242778,0.9721266073242778
RB:15m:1:1:5936:5948:1,RB,21,17980.0,2026-01-30 21:05:00,3130.0,3132.0,3128.0,3130.0,5.0,True,0.9721266073242778,1.4581899109864167,0.4860633036621389,0.9721266073242778
RB:15m:1:1:5936:5948:1,RB,22,17981.0,2026-01-30 21:10:00,3130.0,3131.0,3129.0,3129.0,5.0,True,0.9721266073242778,1.2151582591553474,0.7290949554932084,0.7290949554932084
RB:15m:1:1:5936:5948:1,RB,23,17982.0,2026-01-30 21:15:00,3130.0,3133.0,3128.0,3132.0,5.0,True,0.9721266073242778,1.7012215628174863,0.4860633036621389,1.4581899109864167
RB:15m:1:1:5936:5948:1,RB,24,17983.0,2026-01-30 21:20:00,3133.0,3135.0,3131.0,3135.0,5.0,True,1.7012215628174863,2.187284866479625,1.2151582591553474,2.187284866479625
RB:15m:1:1:5936:5948:2,RB,1,17980.0,2026-01-30 21:05:00,3130.0,3132.0,3128.0,3130.0,0.0,False,0.0,0.5592270056522565,-0.5592270056522565,0.0
RB:15m:1:1:5936:5948:2,RB,2,17981.0,2026-01-30 21:10:00,3130.0,3131.0,3129.0,3129.0,5.0,True,0.0,0.27961350282612824,-0.27961350282612824,-0.27961350282612824
RB:15m:1:1:5936:5948:2,RB,3,17982.0,2026-01-30 21:15:00,3130.0,3133.0,3128.0,3132.0,5.0,True,0.0,0.8388405084783848,-0.5592270056522565,0.5592270056522565
RB:15m:1:1:5936:5948:2,RB,4,17983.0,2026-01-30 21:20:00,3133.0,3135.0,3131.0,3135.0,5.0,True,0.8388405084783848,1.3980675141306411,0.27961350282612824,1.3980675141306411
RB:15m:1:1:5936:5948:2,RB,5,17984.0,2026-01-30 21:25:00,3134.0,3139.0,3133.0,3137.0,5.0,True,1.118454011304513,2.516521525435154,0.8388405084783848,1.9572945197828977
RB:15m:1:1:5936:5948:2,RB,6,17985.0,2026-01-30 21:30:00,3138.0,3139.0,3135.0,3137.0,5.0,True,2.236908022609026,2.516521525435154,1.3980675141306411,1.9572945197828977
RB:15m:1:1:5936:5948:2,RB,7,17986.0,2026-01-30 21:35:00,3136.0,3138.0,3134.0,3138.0,5.0,True,1.6776810169567695,2.236908022609026,1.118454011304513,2.236908022609026
RB:15m:1:1:5936:5948:2,RB,8,17987.0,2026-01-30 21:40:00,3138.0,3138.0,3135.0,3136.0,5.0,True,2.236908022609026,2.236908022609026,1.3980675141306411,1.6776810169567695
RB:15m:1:1:5936:5948:2,RB,9,17988.0,2026-01-30 21:45:00,3137.0,3137.0,3132.0,3132.0,5.0,True,1.9572945197828977,1.9572945197828977,0.5592270056522565,0.5592270056522565
RB:15m:1:1:5936:5948:2,RB,10,17989.0,2026-01-30 21:50:00,3132.0,3135.0,3132.0,3135.0,5.0,True,0.5592270056522565,1.3980675141306411,0.5592270056522565,1.3980675141306411
RB:15m:1:1:5936:5948:2,RB,11,17990.0,2026-01-30 21:55:00,3134.0,3135.0,3134.0,3134.0,5.0,True,1.118454011304513,1.3980675141306411,1.118454011304513,1.118454011304513
RB:15m:1:1:5936:5948:2,RB,12,17991.0,2026-01-30 22:00:00,3134.0,3136.0,3133.0,3134.0,5.0,True,1.118454011304513,1.6776810169567695,0.8388405084783848,1.118454011304513
RB:15m:1:1:5936:5948:2,RB,13,17992.0,2026-01-30 22:05:00,3135.0,3138.0,3134.0,3138.0,5.0,True,1.3980675141306411,2.236908022609026,1.118454011304513,2.236908022609026
RB:15m:1:1:5936:5948:2,RB,14,17993.0,2026-01-30 22:10:00,3138.0,3138.0,3136.0,3137.0,5.0,True,2.236908022609026,2.236908022609026,1.6776810169567695,1.9572945197828977
RB:15m:1:1:5936:5948:2,RB,15,17994.0,2026-01-30 22:15:00,3136.0,3137.0,3135.0,3136.0,5.0,True,1.6776810169567695,1.9572945197828977,1.3980675141306411,1.6776810169567695
RB:15m:1:1:5936:5948:2,RB,16,17995.0,2026-01-30 22:20:00,3136.0,3138.0,3134.0,3135.0,5.0,True,1.6776810169567695,2.236908022609026,1.118454011304513,1.3980675141306411
RB:15m:1:1:5936:5948:2,RB,17,17996.0,2026-01-30 22:25:00,3135.0,3138.0,3135.0,3137.0,5.0,True,1.3980675141306411,2.236908022609026,1.3980675141306411,1.9572945197828977
RB:15m:1:1:5936:5948:2,RB,18,17997.0,2026-01-30 22:30:00,3137.0,3137.0,3135.0,3135.0,5.0,True,1.9572945197828977,1.9572945197828977,1.3980675141306411,1.3980675141306411
RB:15m:1:1:5936:5948:2,RB,19,17998.0,2026-01-30 22:35:00,3135.0,3137.0,3134.0,3137.0,5.0,True,1.3980675141306411,1.9572945197828977,1.118454011304513,1.9572945197828977
RB:15m:1:1:5936:5948:2,RB,20,17999.0,2026-01-30 22:40:00,3136.0,3137.0,3134.0,3136.0,5.0,True,1.6776810169567695,1.9572945197828977,1.118454011304513,1.6776810169567695
RB:15m:1:1:5936:5948:2,RB,21,18000.0,2026-01-30 22:45:00,3135.0,3137.0,3134.0,3136.0,5.0,True,1.3980675141306411,1.9572945197828977,1.118454011304513,1.6776810169567695
RB:15m:1:1:5936:5948:2,RB,22,18001.0,2026-01-30 22:50:00,3136.0,3137.0,3134.0,3135.0,5.0,True,1.6776810169567695,1.9572945197828977,1.118454011304513,1.3980675141306411
RB:15m:1:1:5936:5948:2,RB,23,18002.0,2026-01-30 22:55:00,3136.0,3136.0,3134.0,3134.0,5.0,True,1.6776810169567695,1.6776810169567695,1.118454011304513,1.118454011304513
RB:15m:1:1:5936:5948:2,RB,24,18003.0,2026-02-02 09:00:00,3131.0,3131.0,3124.0,3127.0,3485.0,False,0.27961350282612824,0.27961350282612824,-1.6776810169567695,-0.8388405084783848
RB:15m:1:1:5936:5948:3,RB,1,18004.0,2026-02-02 09:05:00,3127.0,3128.0,3124.0,3126.0,0.0,False,0.0,0.27662867385474194,-0.8298860215642259,-0.27662867385474194
RB:15m:1:1:5936:5948:3,RB,2,18005.0,2026-02-02 09:10:00,3126.0,3128.0,3122.0,3124.0,5.0,True,-0.27662867385474194,0.27662867385474194,-1.3831433692737098,-0.8298860215642259
RB:15m:1:1:5936:5948:3,RB,3,18006.0,2026-02-02 09:15:00,3124.0,3126.0,3122.0,3123.0,5.0,True,-0.8298860215642259,-0.27662867385474194,-1.3831433692737098,-1.1065146954189677
RB:15m:1:1:5936:5948:3,RB,4,18007.0,2026-02-02 09:20:00,3123.0,3125.0,3123.0,3124.0,5.0,True,-1.1065146954189677,-0.5532573477094839,-1.1065146954189677,-0.8298860215642259
RB:15m:1:1:5936:5948:3,RB,5,18008.0,2026-02-02 09:25:00,3123.0,3125.0,3122.0,3122.0,5.0,True,-1.1065146954189677,-0.5532573477094839,-1.3831433692737098,-1.3831433692737098
RB:15m:1:1:5936:5948:3,RB,6,18009.0,2026-02-02 09:30:00,3122.0,3122.0,3118.0,3121.0,5.0,True,-1.3831433692737098,-1.3831433692737098,-2.4896580646926774,-1.6597720431284517
RB:15m:1:1:5936:5948:3,RB,7,18010.0,2026-02-02 09:35:00,3121.0,3124.0,3120.0,3123.0,5.0,True,-1.6597720431284517,-0.8298860215642259,-1.9364007169831936,-1.1065146954189677
RB:15m:1:1:5936:5948:3,RB,8,18011.0,2026-02-02 09:40:00,3123.0,3126.0,3122.0,3126.0,5.0,True,-1.1065146954189677,-0.27662867385474194,-1.3831433692737098,-0.27662867385474194
RB:15m:1:1:5936:5948:3,RB,9,18012.0,2026-02-02 09:45:00,3126.0,3126.0,3119.0,3119.0,5.0,True,-0.27662867385474194,-0.27662867385474194,-2.2130293908379355,-2.2130293908379355
RB:15m:1:1:5936:5948:3,RB,10,18013.0,2026-02-02 09:50:00,3119.0,3122.0,3119.0,3122.0,5.0,True,-2.2130293908379355,-1.3831433692737098,-2.2130293908379355,-1.3831433692737098
RB:15m:1:1:5936:5948:3,RB,11,18014.0,2026-02-02 09:55:00,3121.0,3124.0,3121.0,3123.0,5.0,True,-1.6597720431284517,-0.8298860215642259,-1.6597720431284517,-1.1065146954189677
RB:15m:1:1:5936:5948:3,RB,12,18015.0,2026-02-02 10:00:00,3123.0,3127.0,3122.0,3125.0,5.0,True,-1.1065146954189677,0.0,-1.3831433692737098,-0.5532573477094839
RB:15m:1:1:5936:5948:3,RB,13,18016.0,2026-02-02 10:05:00,3126.0,3127.0,3124.0,3124.0,5.0,True,-0.27662867385474194,0.0,-0.8298860215642259,-0.8298860215642259
RB:15m:1:1:5936:5948:3,RB,14,18017.0,2026-02-02 10:10:00,3124.0,3124.0,3119.0,3121.0,5.0,True,-0.8298860215642259,-0.8298860215642259,-2.2130293908379355,-1.6597720431284517
RB:15m:1:1:5936:5948:3,RB,15,18018.0,2026-02-02 10:30:00,3121.0,3122.0,3119.0,3121.0,20.0,False,-1.6597720431284517,-1.3831433692737098,-2.2130293908379355,-1.6597720431284517
RB:15m:1:1:5936:5948:3,RB,16,18019.0,2026-02-02 10:35:00,3120.0,3122.0,3118.0,3120.0,5.0,True,-1.9364007169831936,-1.3831433692737098,-2.4896580646926774,-1.9364007169831936
RB:15m:1:1:5936:5948:3,RB,17,18020.0,2026-02-02 10:40:00,3120.0,3122.0,3118.0,3119.0,5.0,True,-1.9364007169831936,-1.3831433692737098,-2.4896580646926774,-2.2130293908379355
RB:15m:1:1:5936:5948:3,RB,18,18021.0,2026-02-02 10:45:00,3119.0,3119.0,3115.0,3115.0,5.0,True,-2.2130293908379355,-2.2130293908379355,-3.3195440862569034,-3.3195440862569034
RB:15m:1:1:5936:5948:3,RB,19,18022.0,2026-02-02 10:50:00,3116.0,3116.0,3112.0,3115.0,5.0,True,-3.0429154124021616,-3.0429154124021616,-4.1494301078211295,-3.3195440862569034
RB:15m:1:1:5936:5948:3,RB,20,18023.0,2026-02-02 10:55:00,3115.0,3115.0,3108.0,3108.0,5.0,True,-3.3195440862569034,-3.3195440862569034,-5.255944803240097,-5.255944803240097
RB:15m:1:1:5936:5948:3,RB,21,18024.0,2026-02-02 11:00:00,3109.0,3110.0,3105.0,3107.0,5.0,True,-4.979316129385355,-4.702687455530613,-6.085830824804323,-5.532573477094839
RB:15m:1:1:5936:5948:3,RB,22,18025.0,2026-02-02 11:05:00,3107.0,3110.0,3106.0,3110.0,5.0,True,-5.532573477094839,-4.702687455530613,-5.809202150949581,-4.702687455530613
RB:15m:1:1:5936:5948:3,RB,23,18026.0,2026-02-02 11:10:00,3109.0,3110.0,3108.0,3109.0,5.0,True,-4.979316129385355,-4.702687455530613,-5.255944803240097,-4.979316129385355
RB:15m:1:1:5936:5948:3,RB,24,18027.0,2026-02-02 11:15:00,3109.0,3111.0,3108.0,3109.0,5.0,True,-4.979316129385355,-4.426058781675871,-5.255944803240097,-4.979316129385355
RB:15m:1:1:5955:5961:1,RB,1,17892.0,2026-01-29 13:30:00,3145.0,3149.0,3142.0,3149.0,120.0,False,0.0,1.1161589341037739,-0.8371192005778303,1.1161589341037739
RB:15m:1:1:5955:5961:1,RB,2,17893.0,2026-01-29 13:35:00,3149.0,3153.0,3148.0,3151.0,5.0,True,1.1161589341037739,2.2323178682075477,0.8371192005778303,1.6742384011556606
RB:15m:1:1:5955:5961:1,RB,3,17894.0,2026-01-29 13:40:00,3151.0,3154.0,3150.0,3153.0,5.0,True,1.6742384011556606,2.511357601733491,1.3951986676297172,2.2323178682075477
RB:15m:1:1:5955:5961:1,RB,4,17895.0,2026-01-29 13:45:00,3152.0,3156.0,3151.0,3153.0,5.0,True,1.9532781346816042,3.069437068785378,1.6742384011556606,2.2323178682075477
RB:15m:1:1:5955:5961:1,RB,5,17896.0,2026-01-29 13:50:00,3153.0,3157.0,3153.0,3155.0,5.0,True,2.2323178682075477,3.348476802311321,2.2323178682075477,2.7903973352594345
RB:15m:1:1:5955:5961:1,RB,6,17897.0,2026-01-29 13:55:00,3155.0,3157.0,3154.0,3155.0,5.0,True,2.7903973352594345,3.348476802311321,2.511357601733491,2.7903973352594345
RB:15m:1:1:5955:5961:1,RB,7,17898.0,2026-01-29 14:00:00,3155.0,3159.0,3155.0,3155.0,5.0,True,2.7903973352594345,3.9065562693632083,2.7903973352594345,2.7903973352594345
