candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:933:940:8,AG,15m,976.0,2025-02-18 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,8146.0,63.0,BOS,-1.0,8018.0,36.0,3.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,45.0,8245.0,8279.0,8262.0,2.7798553976564446,current_internal_low,internal,0.0,7.0,8003.0,8003.0,8003.0,0.23684866616803787,8013.0,8017.0,8012.0,8015.0,3673.0,351436.0,2.0,1.0,0.0,1.0,2.0,0.0,active_bear_internal_ob|current_internal_high,8022.0,1.0,overlap,0.0,8035.0,False,,8003.0,7.0,below,0.23684866616803787,7982.0,False,,8285.0,6.0,above,3.2784841685365245,8146.0,False,,7840.0,118.0,below,2.2687609075043627,7979.0,False,,0.0,0.0,3.987765251961089e-05,-37.0,NONE,0.005253995001970484,0.005819521566841415,0.0011701358587237964,0.31444139904456436,3.987765251961089e-05,0.001475473143225603,5.546538059442163e-05,0.0001505097379550513,0.0007216696036038694,7973.109323464354,0.5253995001970484,0.0374438342486183,-0.7854678393569248,,18.0,-1.0,940.0,976.0,2025-02-17 09:00:00,2025-02-18 02:15:00,8016.0,8015.0,37.0,-0.012475049900195767,-0.0003371635108161018,17.0,1.0,855.0,939.0,2025-02-12 23:45:00,2025-02-15 02:15:00,8013.0,8036.0,85.0,0.28703357044801425,0.0033768655346825206,559594.0,,15124.162162162162,,2213450.0,0.0,26040.58823529412,0.0,0.5807918786436485,,0.25281528835076467,,0.0,40.54054054054054,59.45945945945946,True,False,2025-02-17 09:00:00,8016.0,,,1.0,0.0,2025-02-17 22:45:00,8031.0,2025-02-17 23:00:00,8011.0,1.0,1.0,0.20107080028554572,12.910885982517016,
AG:15m:1:-1:933:940:8,AG,1h,290.0,2025-02-18 02:30:00,395.0,1.0,1.0,BOS,1.0,8146.0,18.0,CHoCH,1.0,8054.0,21.0,2.0,0.0,2.0,0.0,current_internal_high,internal,0.0,2.0,8036.0,8036.0,8036.0,0.17452006980802792,current_internal_low,internal,0.0,1.0,7982.0,7982.0,7982.0,0.49862877088007973,8015.0,8017.0,8010.0,8015.0,5859.0,351436.0,0.0,0.0,0.0,0.0,0.0,0.0,,8036.0,2.0,above,0.17452006980802792,8285.0,False,,7982.0,1.0,below,0.49862877088007973,7960.0,False,,8146.0,19.0,above,1.5457491897282472,7924.0,True,18.0,7608.0,70.0,below,5.160807778608826,7505.0,False,,0.0,0.0,0.0022928436439829144,19.0,NONE,-0.027906812039356677,-0.01898784482038366,0.020400180239734007,0.33098300525297186,0.0022928436439829144,0.04356402923567537,-0.0007053809677329825,-0.0019028272068942753,,8245.094296787212,-2.7906812039356677,-0.012475049900195767,-1.0525749347352038,,7.0,1.0,272.0,290.0,2025-02-14 13:30:00,2025-02-18 02:00:00,8169.0,8015.0,19.0,-1.8851756640959727,-0.09921977179452487,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,1903892.0,,100204.84210526316,,1947730.0,0.0,62830.0,0.0,1.5948566306742504,,0.9774927736390567,,21.052631578947366,5.263157894736842,73.68421052631578,True,True,,,2025-02-14 21:00:00,8191.0,0.0,1.0,,,2025-02-14 23:00:00,8107.0,0.0,1.0,1.0743810281108992,37.64084719568667,2.0
AG:15m:1:-1:933:940:8,AG,4h,105.0,2025-02-18 02:30:00,395.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,6.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,0.0,8285.0,8285.0,8285.0,3.2784841685365245,active_bull_internal_ob,internal,1.0,6.0,7840.0,7963.0,7901.5,0.7354774370481176,8015.0,8022.0,8005.0,8015.0,34777.0,351436.0,0.0,0.0,0.0,0.0,0.0,0.0,,8285.0,0.0,above,3.2784841685365245,8146.0,False,,7840.0,12.0,below,2.2687609075043627,7979.0,False,,,,,,,,,7505.0,55.0,below,6.44477686362503,,False,,1.0,1.0,0.0009690178610016262,104.0,UP_CONFIRMED,-0.030775930395402117,0.014625552652116106,0.015854983804363683,0.0020946367364731433,0.0009690178610016262,0.10077785754416912,-0.0013765892240032995,0.04712718425558671,0.05154733628770747,8269.501605825553,-3.077593039540212,0.0,-1.079571749915803,,1.0,1.0,2.0,105.0,2025-01-02 21:00:00,2025-02-18 00:00:00,7638.0,8015.0,104.0,4.935847080387545,0.047460068080649474,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,17892575.0,,172043.99038461538,,260072.0,0.0,130036.0,0.0,1.3230489278708617,,68.79854424928482,,34.61538461538461,49.03846153846153,16.346153846153847,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-14 09:00:00,8092.0,2025-02-14 21:00:00,8107.0,8.0,8.0,1.084060492036839,73.48104486128321,
AG:15m:1:-1:933:940:9,AG,5m,2941.0,2025-02-18 09:55:00,0.0,1.0,1.0,CHoCH,1.0,8054.0,232.0,CHoCH,1.0,8020.0,10.0,5.0,5.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,91.0,8019.0,8036.0,8027.5,0.037425149700598806,current_internal_low,internal,0.0,20.0,8014.0,8014.0,8014.0,0.024950099800399198,7997.0,8020.0,7995.0,8016.0,14309.0,344907.0,0.0,0.0,0.0,0.0,0.0,0.0,,8020.0,15.0,above,0.049900199600798396,8022.0,True,10.0,8014.0,20.0,below,0.024950099800399198,8005.0,True,15.0,8035.0,2.0,above,0.23702594810379243,8036.0,False,,7982.0,36.0,below,0.4241516966067864,7960.0,False,,-1.0,-1.0,-0.00016816820793193407,-152.0,DOWN_CONFIRMED,0.0030060340610889784,-0.006199762617008961,0.004906108909654269,0.9696994480071086,-0.00016816820793193407,-0.02556156760565398,-0.0033430691116917988,-0.004086282893385085,-0.0043411886967408275,7991.975848384356,0.30060340610889785,0.23758909591096167,2.1847741849296507,,38.0,-1.0,2790.0,2941.0,2025-02-15 00:00:00,2025-02-18 09:50:00,8083.0,8016.0,152.0,-0.8289001608313695,-0.005453290531785326,37.0,1.0,2709.0,2789.0,2025-02-14 09:00:00,2025-02-14 23:55:00,8064.0,8107.0,81.0,0.5332341269841168,0.006583137370174281,966385.0,,6357.796052631579,,1236538.0,0.0,15265.901234567902,0.0,0.4164704038720669,,0.7815247085006688,,3.289473684210526,57.89473684210527,38.81578947368421,True,False,2025-02-18 09:30:00,7995.0,,,1.0,0.0,2025-02-18 09:50:00,8016.0,2025-02-18 09:05:00,8010.0,11.0,10.0,0.791338187077426,9.752624540532228,
AG:15m:1:-1:933:940:9,AG,15m,979.0,2025-02-18 09:45:00,10.0,1.0,-1.0,CHoCH,1.0,8146.0,66.0,BOS,-1.0,8003.0,1.0,3.0,3.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,39.0,8018.0,8056.0,8037.0,0.024950099800399198,current_internal_low,internal,0.0,10.0,8003.0,8003.0,8003.0,0.1621756487025948,7995.0,8008.0,7990.0,8001.0,14987.0,346986.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8022.0,4.0,above,0.07485029940119761,8035.0,False,,8003.0,10.0,below,0.1621756487025948,7982.0,True,1.0,8285.0,9.0,above,3.3557884231536925,8146.0,False,,7840.0,121.0,below,2.19560878243513,7979.0,False,,0.0,0.0,4.291126175294813e-05,-40.0,NONE,0.003256686900659634,0.005637204186863643,0.0013106772724486486,0.03466603379165056,4.291126175294813e-05,0.001716450470117925,0.00026957405059224726,0.0003399621538311415,0.000774439951141348,7975.027831329314,0.3256686900659634,0.07504690431519023,0.592058732735732,,18.0,-1.0,940.0,979.0,2025-02-17 09:00:00,2025-02-18 09:30:00,8016.0,8001.0,40.0,-0.18712574850299202,-0.0046781437125748004,17.0,1.0,855.0,939.0,2025-02-12 23:45:00,2025-02-15 02:15:00,8013.0,8036.0,85.0,0.28703357044801425,0.0033768655346825206,622486.0,,15562.15,,2213450.0,0.0,26040.58823529412,0.0,0.5976113081388782,,0.2812288508888839,,0.0,40.0,60.0,True,False,2025-02-17 09:00:00,8016.0,,,1.0,0.0,2025-02-17 22:45:00,8031.0,2025-02-17 23:00:00,8011.0,1.0,1.0,0.23250484264928972,15.0481838569934,
AG:15m:1:-1:933:940:9,AG,1h,290.0,2025-02-18 02:30:00,445.0,1.0,1.0,BOS,1.0,8146.0,18.0,CHoCH,1.0,8054.0,21.0,2.0,0.0,2.0,0.0,current_internal_high,internal,0.0,2.0,8036.0,8036.0,8036.0,0.249500998003992,current_internal_low,internal,0.0,1.0,7982.0,7982.0,7982.0,0.4241516966067864,8015.0,8017.0,8010.0,8015.0,5859.0,351436.0,0.0,0.0,0.0,0.0,0.0,0.0,,8036.0,2.0,above,0.249500998003992,8285.0,False,,7982.0,1.0,below,0.4241516966067864,7960.0,False,,8146.0,19.0,above,1.621756487025948,7924.0,True,18.0,7608.0,70.0,below,5.089820359281437,7505.0,False,,0.0,0.0,0.0022928436439829144,19.0,NONE,-0.027906812039356677,-0.01898784482038366,0.020400180239734007,0.33098300525297186,0.0022928436439829144,0.04356402923567537,-0.0007053809677329825,-0.0019028272068942753,,8245.094296787212,-2.7906812039356677,-0.012475049900195767,-1.0525749347352038,,7.0,1.0,272.0,290.0,2025-02-14 13:30:00,2025-02-18 02:00:00,8169.0,8015.0,19.0,-1.8851756640959727,-0.09921977179452487,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,1903892.0,,100204.84210526316,,1947730.0,0.0,62830.0,0.0,1.5948566306742504,,0.9774927736390567,,21.052631578947366,5.263157894736842,73.68421052631578,True,True,,,2025-02-14 21:00:00,8191.0,0.0,1.0,,,2025-02-14 23:00:00,8107.0,0.0,1.0,1.0743810281108992,37.64084719568667,2.0
AG:15m:1:-1:933:940:9,AG,4h,105.0,2025-02-18 02:30:00,445.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,6.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,0.0,8285.0,8285.0,8285.0,3.3557884231536925,active_bull_internal_ob,internal,1.0,6.0,7840.0,7963.0,7901.5,0.6611776447105788,8015.0,8022.0,8005.0,8015.0,34777.0,351436.0,0.0,0.0,0.0,0.0,0.0,0.0,,8285.0,0.0,above,3.3557884231536925,8146.0,False,,7840.0,12.0,below,2.19560878243513,7979.0,False,,,,,,,,,7505.0,55.0,below,6.374750499001997,,False,,1.0,1.0,0.0009690178610016262,104.0,UP_CONFIRMED,-0.030775930395402117,0.014625552652116106,0.015854983804363683,0.0020946367364731433,0.0009690178610016262,0.10077785754416912,-0.0013765892240032995,0.04712718425558671,0.05154733628770747,8269.501605825553,-3.077593039540212,0.0,-1.079571749915803,,1.0,1.0,2.0,105.0,2025-01-02 21:00:00,2025-02-18 00:00:00,7638.0,8015.0,104.0,4.935847080387545,0.047460068080649474,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,17892575.0,,172043.99038461538,,260072.0,0.0,130036.0,0.0,1.3230489278708617,,68.79854424928482,,34.61538461538461,49.03846153846153,16.346153846153847,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-14 09:00:00,8092.0,2025-02-14 21:00:00,8107.0,8.0,8.0,1.084060492036839,73.48104486128321,
AG:15m:1:-1:933:940:10,AG,5m,2947.0,2025-02-18 10:40:00,0.0,1.0,1.0,CHoCH,1.0,8054.0,238.0,CHoCH,1.0,8020.0,16.0,5.0,5.0,3.0,0.0,current_swing_high,swing,0.0,8.0,8035.0,8035.0,8035.0,0.037350597609561755,current_internal_high,internal,0.0,21.0,8020.0,8020.0,8020.0,0.14940239043824702,8011.0,8034.0,8011.0,8032.0,8206.0,342237.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8020.0,21.0,below,0.14940239043824702,8022.0,True,16.0,7990.0,5.0,below,0.5229083665338645,8014.0,False,,8035.0,8.0,above,0.037350597609561755,8036.0,False,,7982.0,42.0,below,0.6225099601593626,7960.0,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.004661280236234707,0.004661280236234707,0.0,0.5,0.0,0.0,,,,7994.734302999481,0.4661280236234707,0.24962556165750716,0.6507270115892984,,39.0,1.0,2947.0,2947.0,2025-02-18 10:35:00,2025-02-18 10:35:00,8032.0,8032.0,1.0,0.0,0.0,38.0,-1.0,2790.0,2946.0,2025-02-15 00:00:00,2025-02-18 10:30:00,8083.0,8012.0,157.0,-0.8783867375974252,-0.005594819984696976,8206.0,,8206.0,,984095.0,0.0,6268.12101910828,0.0,1.3091642575157887,,0.008338625844049609,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,10.392194672535176,
AG:15m:1:-1:933:940:10,AG,15m,981.0,2025-02-18 10:15:00,25.0,1.0,-1.0,CHoCH,1.0,8146.0,68.0,BOS,-1.0,8003.0,3.0,3.0,3.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,50.0,8245.0,8279.0,8262.0,2.6518924302788847,active_bear_internal_ob,internal,-1.0,3.0,7992.0,8025.0,8008.5,0.08715139442231075,8014.0,8018.0,8002.0,8009.0,8977.0,343701.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8022.0,6.0,below,0.12450199203187251,8035.0,False,,8003.0,12.0,below,0.36105577689243024,7982.0,True,3.0,8285.0,11.0,above,3.1499003984063743,8146.0,False,,7840.0,123.0,below,2.3904382470119523,7979.0,False,,0.0,0.0,4.462250891713011e-05,-42.0,NONE,0.004101747787049734,0.00557995891013822,0.0013064845593959886,0.12893461230859776,4.462250891713011e-05,0.0018741453745194647,0.0003980848677627158,0.00045357232828591165,0.0008389293380397511,7976.283297635044,0.4101747787049734,-0.0623908160718778,-0.1615901384213623,,18.0,-1.0,940.0,981.0,2025-02-17 09:00:00,2025-02-18 10:00:00,8016.0,8009.0,42.0,-0.08732534930139257,-0.00207917498336649,17.0,1.0,855.0,939.0,2025-02-12 23:45:00,2025-02-15 02:15:00,8013.0,8036.0,85.0,0.28703357044801425,0.0033768655346825206,657885.0,,15663.92857142857,,2213450.0,0.0,26040.58823529412,0.0,0.6015197671379198,,0.29722153199756035,,0.0,38.095238095238095,61.904761904761905,True,False,2025-02-17 09:00:00,8016.0,,,1.0,0.0,2025-02-17 22:45:00,8031.0,2025-02-17 23:00:00,8011.0,1.0,1.0,0.2341387419578016,16.107872815468802,
AG:15m:1:-1:933:940:10,AG,1h,291.0,2025-02-18 10:00:00,40.0,1.0,1.0,BOS,1.0,8146.0,19.0,CHoCH,1.0,8054.0,22.0,2.0,0.0,2.0,0.0,current_internal_high,internal,0.0,3.0,8036.0,8036.0,8036.0,0.049800796812749,current_internal_low,internal,0.0,2.0,7982.0,7982.0,7982.0,0.6225099601593626,8015.0,8025.0,7990.0,8014.0,89314.0,344002.0,0.0,0.0,0.0,0.0,0.0,0.0,,8036.0,3.0,above,0.049800796812749,8285.0,False,,7982.0,2.0,below,0.6225099601593626,7960.0,False,,8146.0,20.0,above,1.4193227091633465,7924.0,True,19.0,7840.0,0.0,below,2.3904382470119523,7608.0,False,,0.0,0.0,0.002152855472066495,20.0,NONE,-0.02755572348929939,-0.01941623875382945,0.019971126458089492,0.3417974039590804,0.002152855472066495,0.0430571094413299,-0.0009365249683024324,-0.0022295065310404816,,8241.089174544404,-2.755572348929939,-0.012476606363065468,-0.12374486694602331,,7.0,1.0,272.0,291.0,2025-02-14 13:30:00,2025-02-18 09:00:00,8169.0,8014.0,20.0,-1.8974170645121857,-0.09487085322560929,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,1993206.0,,99660.3,,1947730.0,0.0,62830.0,0.0,1.5861897182874423,,1.0233482053467369,,20.0,5.0,75.0,True,True,,,2025-02-14 21:00:00,8191.0,0.0,1.0,,,2025-02-14 23:00:00,8107.0,0.0,1.0,1.0285785373416159,37.452215253137624,4.0
AG:15m:1:-1:933:940:10,AG,4h,105.0,2025-02-18 02:30:00,490.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,8146.0,6.0,3.0,0.0,0.0,0.0,current_internal_high,internal,0.0,0.0,8285.0,8285.0,8285.0,3.1499003984063743,active_bull_internal_ob,internal,1.0,6.0,7840.0,7963.0,7901.5,0.8590637450199202,8015.0,8022.0,8005.0,8015.0,34777.0,351436.0,0.0,0.0,0.0,0.0,0.0,0.0,,8285.0,0.0,above,3.1499003984063743,8146.0,False,,7840.0,12.0,below,2.3904382470119523,7979.0,False,,,,,,,,,7505.0,55.0,below,6.561254980079681,,False,,1.0,1.0,0.0009690178610016262,104.0,UP_CONFIRMED,-0.030775930395402117,0.014625552652116106,0.015854983804363683,0.0020946367364731433,0.0009690178610016262,0.10077785754416912,-0.0013765892240032995,0.04712718425558671,0.05154733628770747,8269.501605825553,-3.077593039540212,0.0,-1.079571749915803,,1.0,1.0,2.0,105.0,2025-01-02 21:00:00,2025-02-18 00:00:00,7638.0,8015.0,104.0,4.935847080387545,0.047460068080649474,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,17892575.0,,172043.99038461538,,260072.0,0.0,130036.0,0.0,1.3230489278708617,,68.79854424928482,,34.61538461538461,49.03846153846153,16.346153846153847,True,True,2025-02-05 09:00:00,8116.0,2025-02-14 21:00:00,8107.0,3.0,4.0,2025-02-14 09:00:00,8092.0,2025-02-14 21:00:00,8107.0,8.0,8.0,1.084060492036839,73.48104486128321,
AG:15m:1:1:979:982:1,AG,5m,3377.0,2025-02-24 09:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,8108.0,90.0,BOS,-1.0,8076.0,6.0,5.0,6.0,4.0,1.0,current_internal_low,internal,0.0,16.0,8076.0,8076.0,8076.0,0.6606007727782625,active_bull_swing_ob,swing,1.0,429.0,7990.0,8008.0,7999.0,0.1869624828617724,8029.0,8031.0,8008.0,8023.0,15195.0,334270.0,0.0,0.0,0.0,0.0,0.0,0.0,,8092.0,7.0,above,0.8600274211641531,8094.0,False,,8076.0,16.0,above,0.6606007727782625,8048.0,True,6.0,8168.0,109.0,above,1.807304000997133,8185.0,False,,8108.0,116.0,above,1.0594540695500436,8064.0,True,90.0,-1.0,-1.0,-0.00017155516896029318,-102.0,DOWN_CONFIRMED,0.0018191485913142112,-0.001979128077358235,0.0019000053927118988,0.9772005460178141,-0.00017155516896029318,-0.017498627233949904,-0.009694419120557463,-0.009770516889669345,-0.009803874054564843,8008.431473166952,0.1819148591314211,-0.07472910698717028,0.769425655759549,,44.0,-1.0,3276.0,3377.0,2025-02-21 10:00:00,2025-02-24 09:10:00,8124.0,8023.0,102.0,-1.2432299359921184,-0.012188528784236454,43.0,1.0,3153.0,3275.0,2025-02-20 09:00:00,2025-02-21 09:55:00,8128.0,8124.0,123.0,-0.04921259842519676,-0.0004001024262211119,835818.0,,8194.29411764706,,771516.0,0.0,6272.487804878048,0.0,1.3063866160527953,,1.0833449986779276,,9.803921568627452,61.76470588235294,28.431372549019606,True,True,2025-02-24 09:10:00,8023.0,2025-02-22 01:45:00,8085.0,8.0,7.0,2025-02-22 02:15:00,8078.0,2025-02-24 09:00:00,8017.0,8.0,8.0,0.9600214430023396,13.429152873031223,
AG:15m:1:1:979:982:1,AG,15m,1125.0,2025-02-24 09:15:00,0.0,1.0,-1.0,CHoCH,1.0,8146.0,212.0,BOS,-1.0,8048.0,0.0,4.0,4.0,3.0,0.0,current_internal_low,internal,0.0,8.0,8048.0,8048.0,8048.0,0.311604138102954,active_bull_internal_ob,internal,1.0,143.0,7990.0,8008.0,7999.0,0.1869624828617724,8065.0,8065.0,8008.0,8023.0,82732.0,334270.0,0.0,0.0,0.0,0.0,0.0,0.0,,8094.0,3.0,above,0.8849557522123894,8136.0,False,,8048.0,8.0,above,0.311604138102954,8067.0,True,0.0,8185.0,7.0,above,2.019194814907142,8285.0,False,,7960.0,135.0,below,0.7852424280194441,7840.0,False,,0.0,0.0,-0.00019485916501982663,-29.0,NONE,-0.011315688871311274,-0.0064397814240904514,0.001988416245034164,0.007100148024354047,-0.00019485916501982663,-0.0056509157855749725,-0.0013821556350722686,-0.0019271089174909273,-0.004448117081392811,8114.824833056053,-1.1315688871311274,-0.7300173224449424,2.790220240762577,,20.0,-1.0,1097.0,1125.0,2025-02-21 13:30:00,2025-02-24 09:00:00,8111.0,8023.0,29.0,-1.0849463691283479,-0.037411943763046476,19.0,1.0,983.0,1096.0,2025-02-18 10:45:00,2025-02-21 11:15:00,8063.0,8087.0,114.0,0.29765595932034206,0.002611017187020544,724750.0,,24991.379310344826,,2213713.0,0.0,19418.535087719298,0.0,1.2869858203747777,,0.327391129744461,,0.0,27.586206896551722,72.41379310344827,True,True,,,,,0.0,0.0,2025-02-21 22:00:00,8125.0,2025-02-21 22:30:00,8097.0,2.0,2.0,0.30877076628652905,21.64094706910921,
AG:15m:1:1:979:982:1,AG,1h,334.0,2025-02-22 02:30:00,3285.0,1.0,-1.0,BOS,1.0,8146.0,62.0,CHoCH,-1.0,8064.0,3.0,3.0,1.0,2.0,0.0,current_internal_low,internal,0.0,19.0,8064.0,8064.0,8064.0,0.5110307864888446,active_bull_internal_ob,internal,1.0,42.0,7982.0,8019.0,8000.5,0.049856662096472645,8083.0,8086.0,8071.0,8082.0,18545.0,339171.0,0.0,0.0,0.0,0.0,0.0,0.0,,8185.0,11.0,above,2.019194814907142,8166.0,False,,8064.0,19.0,above,0.5110307864888446,7982.0,True,3.0,8285.0,10.0,above,3.265611367318958,8146.0,False,,7960.0,4.0,below,0.7852424280194441,7840.0,False,,1.0,1.0,0.0005321816857930398,63.0,UP_CONFIRMED,-0.01026186085646065,-0.013904515368851417,0.012342208629236578,0.6160557609547817,0.0005321816857930398,0.03352744620496151,-0.001641088456872497,-0.0028097125624102492,-0.004232007065139709,8165.796265054192,-1.026186085646065,-0.012371644191511155,-1.05586093962519,,7.0,1.0,272.0,334.0,2025-02-14 13:30:00,2025-02-22 02:00:00,8169.0,8082.0,63.0,-1.0650018362100666,-0.016904791050953438,6.0,-1.0,241.0,271.0,2025-02-11 21:00:00,2025-02-14 11:00:00,7893.0,8092.0,31.0,2.521221335360435,0.0813297204954979,4888856.0,,77600.88888888889,,1947730.0,0.0,62830.0,0.0,1.2350929315436716,,2.510027570556494,,36.507936507936506,38.095238095238095,25.396825396825395,True,True,,,2025-02-14 21:00:00,8191.0,0.0,1.0,2025-02-21 13:30:00,8099.0,2025-02-21 22:00:00,8095.0,4.0,5.0,0.8876403313477086,34.830658794074495,2.0
