candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:172:174:2,AG,15m,59.0,2025-01-03 23:00:00,5.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7676.0,7.0,2.0,0.0,0.0,0.0,,,,,,,,,current_internal_high,internal,0.0,17.0,7676.0,7676.0,7676.0,0.2598752598752599,7709.0,7710.0,7698.0,7708.0,15993.0,220426.0,0.0,0.0,0.0,0.0,0.0,0.0,,7676.0,17.0,below,0.2598752598752599,7656.0,True,7.0,7614.0,8.0,below,1.0654885654885655,7633.0,False,,,,,,,,,7505.0,9.0,below,2.481808731808732,,False,,0.0,0.0,0.0005889183736623653,45.0,NONE,-0.000841335126584808,0.013218623173563968,0.0035078101560859962,3.059336022126491e-05,0.0005889183736623653,0.026501326814806436,0.02023504057347103,0.022138889227072855,0.023407407162090665,7714.490471817644,-0.08413351265848079,0.0,0.24082201864421765,,1.0,1.0,15.0,59.0,2025-01-02 21:00:00,2025-01-03 22:45:00,7609.0,7708.0,45.0,1.3010908135103083,0.028913129189117964,0.0,-1.0,0.0,14.0,2025-01-02 09:00:00,2025-01-02 14:45:00,7608.0,7614.0,15.0,0.07886435331230235,0.00525762355415349,610203.0,,13560.066666666668,,260072.0,0.0,17338.133333333335,0.0,0.7820949583192347,,2.346284874957704,,57.77777777777777,42.22222222222222,0.0,False,True,,,2025-01-03 22:30:00,7708.0,0.0,1.0,2025-01-03 14:15:00,7631.0,2025-01-03 14:00:00,7625.0,3.0,3.0,0.2653687990063363,17.21536048492126,
AG:5m:1:1:172:174:2,AG,1h,17.0,2025-01-03 23:00:00,5.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,12.0,7505.0,7505.0,7505.0,2.481808731808732,7694.0,7715.0,7686.0,7708.0,69458.0,220426.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,12.0,below,2.481808731808732,,False,,,,,,,,,,,,,,,,0.0,0.0,0.00021633604667152634,13.0,NONE,0.023187305244936635,0.01670083924465489,0.0027308323866884763,0.9912319565461393,0.00021633604667152634,0.0028123686067298426,0.001541900565450005,0.0023235148777129844,,7533.3225505126975,2.3187305244936636,0.1949824515793619,0.5973126386456336,,1.0,1.0,5.0,17.0,2025-01-02 21:00:00,2025-01-03 22:00:00,7611.0,7708.0,13.0,1.2744711601629266,0.0980362430894559,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,610203.0,,46938.692307692305,,260072.0,0.0,52014.4,0.0,0.9024172595991169,,2.346284874957704,,38.46153846153847,30.76923076923077,30.76923076923077,False,False,,,,,0.0,0.0,2025-01-03 21:00:00,7693.0,2025-01-03 13:30:00,7630.0,2.0,1.0,0.16351468011180817,33.59601282203844,4.0
AG:5m:1:1:172:174:2,AG,4h,5.0,2025-01-03 15:00:00,485.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,0.0,7505.0,7505.0,7505.0,2.481808731808732,7639.0,7639.0,7614.0,7637.0,58805.0,211062.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,0.0,below,2.481808731808732,,False,,,,,,,,,,,,,,,,0.0,0.0,0.00017611860829463977,4.0,NONE,0.015868041913558787,0.01660893119919699,0.0004521388790941523,0.050644950361041885,0.00017611860829463977,0.0007044744331785591,,,,7517.708683516043,1.5868041913558788,-0.10464355788096791,-0.8922105173713989,,1.0,1.0,2.0,5.0,2025-01-02 21:00:00,2025-01-03 13:30:00,7638.0,7637.0,4.0,-0.01309243257396897,-0.0032731081434922427,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,440188.0,,110047.0,,260072.0,0.0,130036.0,0.0,0.8462810298686517,,1.6925620597373034,,75.0,0.0,25.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0272226354406244,,
AG:5m:1:-1:192:210:1,AG,5m,225.0,2025-01-06 09:20:00,0.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7678.0,2.0,2.0,2.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,15.0,7693.0,7705.0,7699.0,0.09107468123861566,current_internal_high,internal,0.0,7.0,7678.0,7678.0,7678.0,0.10408534998698933,7687.0,7697.0,7686.0,7686.0,8571.0,212845.0,0.0,0.0,0.0,0.0,0.0,0.0,,7678.0,7.0,below,0.10408534998698933,7705.0,True,2.0,7664.0,4.0,below,0.28623471246422066,7663.0,False,,,,,,,,,7505.0,175.0,below,2.3549310434556334,,False,,0.0,0.0,-7.568775585525452e-05,-15.0,NONE,-0.0007161753150687269,-0.0029572681891544502,0.0010531401603601405,0.9833318759679434,-7.568775585525452e-05,-0.0011353163378288178,-0.0006011326213558599,-0.0008852634721472352,,7691.508468500782,-0.07161753150687268,-0.013008976193573663,1.5397926929195862,,4.0,-1.0,211.0,225.0,2025-01-04 01:35:00,2025-01-06 09:15:00,7667.0,7686.0,15.0,0.24781531237771937,0.016521020825181292,3.0,1.0,156.0,210.0,2025-01-03 21:00:00,2025-01-04 01:30:00,7665.0,7673.0,55.0,0.10437051532941055,0.00189764573326201,59773.0,,3984.866666666667,,285862.0,0.0,5197.490909090909,0.0,0.766690454368425,,0.20909739664593405,,0.0,20.0,80.0,False,True,,,,,0.0,0.0,2025-01-06 09:05:00,7679.0,,,1.0,0.0,0.3561192604115006,8.112411802552332,
AG:5m:1:-1:192:210:1,AG,15m,74.0,2025-01-06 09:15:00,5.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7682.0,4.0,2.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,4.0,7693.0,7705.0,7699.0,0.09107468123861566,current_internal_low,internal,0.0,7.0,7682.0,7682.0,7682.0,0.052042674993494666,7682.0,7688.0,7665.0,7687.0,23449.0,212939.0,0.0,0.0,0.0,0.0,0.0,0.0,,7705.0,5.0,above,0.24720270621909965,7715.0,False,,7682.0,7.0,below,0.052042674993494666,7614.0,True,4.0,,,,,,,,7505.0,24.0,below,2.3549310434556334,,False,,1.0,1.0,0.0004259159281921443,60.0,UP_CONFIRMED,-0.0026439841576001463,0.00908441179417857,0.007798702141810686,0.06630475057670504,0.0004259159281921443,0.025554955691528658,-0.00047894329364095434,-0.0006028850483111858,0.019294446580913283,7707.378185819941,-0.2643984157600146,0.19551616266944016,1.408729020848858,,1.0,1.0,15.0,74.0,2025-01-02 21:00:00,2025-01-06 09:00:00,7609.0,7687.0,60.0,1.025101853068744,0.017085030884479064,0.0,-1.0,0.0,14.0,2025-01-02 09:00:00,2025-01-02 14:45:00,7608.0,7614.0,15.0,0.07886435331230235,0.00525762355415349,777252.0,,12954.2,,260072.0,0.0,17338.133333333335,0.0,0.7471507890122735,,2.988603156049094,,60.0,40.0,0.0,True,True,,,2025-01-03 22:30:00,7708.0,0.0,1.0,2025-01-06 09:00:00,7687.0,2025-01-04 01:30:00,7672.0,4.0,4.0,0.8584707869372691,13.582419911132694,
AG:5m:1:-1:192:210:1,AG,1h,21.0,2025-01-04 02:30:00,3290.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,16.0,7505.0,7505.0,7505.0,2.3549310434556334,7671.0,7675.0,7664.0,7672.0,12444.0,214653.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,16.0,below,2.3549310434556334,,False,,,,,,,,,,,,,,,,0.0,0.0,0.00022295250836693527,17.0,NONE,0.01741647311167992,0.017206367136153276,0.0026552978145533397,0.5315342297802355,0.00022295250836693527,0.0037901926422378995,0.0014971288106881975,0.002651407256872851,,7540.668155820059,1.741647311167992,0.013036110024766678,-1.1444498681543989,,1.0,1.0,5.0,21.0,2025-01-02 21:00:00,2025-01-04 02:00:00,7611.0,7672.0,17.0,0.8014715543292583,0.0471453855487799,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,753803.0,,44341.35294117647,,260072.0,0.0,52014.4,0.0,0.8524822537831152,,2.8984396628625917,,52.94117647058824,23.52941176470588,23.52941176470588,False,False,,,,,0.0,0.0,2025-01-03 21:00:00,7693.0,2025-01-03 13:30:00,7630.0,2.0,1.0,0.1543206531362534,30.41013437656809,2.0
AG:5m:1:-1:192:210:1,AG,4h,7.0,2025-01-04 02:30:00,3290.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,2.0,7505.0,7505.0,7505.0,2.3549310434556334,7693.0,7705.0,7663.0,7672.0,70656.0,214653.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,2.0,below,2.3549310434556334,,False,,,,,,,,,,,,,,,,0.0,0.0,0.0003259745151750204,6.0,NONE,0.01924915317444702,0.017998925921963293,0.0021864387692598656,0.7162746025892404,0.0003259745151750204,0.0019558470910501224,0.0019558470910501224,,,7527.109515966326,1.924915317444702,-0.27297543221109777,-0.7691319721955894,,1.0,1.0,2.0,7.0,2025-01-02 21:00:00,2025-01-04 00:00:00,7638.0,7672.0,6.0,0.445142707515056,0.07419045125250934,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,753803.0,,125633.83333333333,,260072.0,0.0,130036.0,0.0,0.9661465542875306,,2.8984396628625917,,66.66666666666666,0.0,33.33333333333333,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.12147606911320476,,
AG:5m:1:1:216:223:1,AG,5m,230.0,2025-01-06 09:45:00,0.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7678.0,7.0,2.0,2.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,20.0,7693.0,7705.0,7699.0,0.22146951537258988,active_bull_internal_ob,internal,1.0,7.0,7664.0,7674.0,7669.0,0.02605523710265763,7679.0,7683.0,7674.0,7676.0,2613.0,211360.0,0.0,0.0,0.0,0.0,0.0,0.0,,7697.0,0.0,above,0.2735799895779052,7678.0,False,,7664.0,9.0,below,0.1563314226159458,7663.0,False,,7715.0,4.0,above,0.5080771235018239,,False,,7505.0,180.0,below,2.2277227722772275,,False,,0.0,0.0,-6.381809960356866e-05,-20.0,NONE,-0.0018753692435711517,-0.0025281518480924823,0.001198346899305379,0.7070324228910734,-6.381809960356866e-05,-0.0012763619920713731,-0.00014120596768474325,-0.0007422537055270517,,7690.422381604532,-0.18753692435711516,-0.039067586925378706,-0.33618023210485815,,4.0,-1.0,211.0,230.0,2025-01-04 01:35:00,2025-01-06 09:40:00,7667.0,7676.0,20.0,0.11738620059997817,0.005869310029998909,3.0,1.0,156.0,210.0,2025-01-03 21:00:00,2025-01-04 01:30:00,7665.0,7673.0,55.0,0.10437051532941055,0.00189764573326201,73074.0,,3653.7,,285862.0,0.0,5197.490909090909,0.0,0.7029738125389174,,0.25562684092324267,,0.0,40.0,60.0,True,True,,,,,0.0,0.0,2025-01-06 09:05:00,7679.0,2025-01-06 09:40:00,7676.0,1.0,1.0,0.4740011563029905,8.09590445090785,
AG:5m:1:1:216:223:1,AG,15m,76.0,2025-01-06 09:45:00,0.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7682.0,6.0,2.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,7693.0,7705.0,7699.0,0.22146951537258988,current_internal_low,internal,0.0,1.0,7663.0,7663.0,7663.0,0.16935904116727463,7686.0,7687.0,7674.0,7676.0,8583.0,211360.0,0.0,0.0,0.0,0.0,0.0,0.0,,7705.0,7.0,above,0.3778009379885357,7715.0,False,,7663.0,1.0,below,0.16935904116727463,7682.0,False,,,,,,,,,7505.0,26.0,below,2.2277227722772275,,False,,1.0,1.0,0.00041014256839564463,62.0,UP_CONFIRMED,-0.003948699758307726,0.00868603168825173,0.007977097923280435,0.05661100568459859,0.00041014256839564463,0.025428839240529966,-0.00041088552940382606,-0.0006876914670329581,0.018284282977288013,7706.430379778045,-0.39486997583077255,-0.1430987381293103,-0.4606066751961271,,1.0,1.0,15.0,76.0,2025-01-02 21:00:00,2025-01-06 09:30:00,7609.0,7676.0,62.0,0.8805362071231393,0.014202196889082893,0.0,-1.0,0.0,14.0,2025-01-02 09:00:00,2025-01-02 14:45:00,7608.0,7614.0,15.0,0.07886435331230235,0.00525762355415349,799124.0,,12889.09677419355,,260072.0,0.0,17338.133333333335,0.0,0.7433958735000431,,3.0727029438001785,,58.06451612903226,41.935483870967744,0.0,True,True,,,2025-01-03 22:30:00,7708.0,0.0,1.0,2025-01-06 09:00:00,7687.0,2025-01-06 09:30:00,7676.0,4.0,5.0,0.9183823188291885,13.634841658068497,
AG:5m:1:1:216:223:1,AG,1h,21.0,2025-01-04 02:30:00,3315.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,16.0,7505.0,7505.0,7505.0,2.2277227722772275,7671.0,7675.0,7664.0,7672.0,12444.0,214653.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,16.0,below,2.2277227722772275,,False,,,,,,,,,,,,,,,,0.0,0.0,0.00022295250836693527,17.0,NONE,0.01741647311167992,0.017206367136153276,0.0026552978145533397,0.5315342297802355,0.00022295250836693527,0.0037901926422378995,0.0014971288106881975,0.002651407256872851,,7540.668155820059,1.741647311167992,0.013036110024766678,-1.1444498681543989,,1.0,1.0,5.0,21.0,2025-01-02 21:00:00,2025-01-04 02:00:00,7611.0,7672.0,17.0,0.8014715543292583,0.0471453855487799,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,753803.0,,44341.35294117647,,260072.0,0.0,52014.4,0.0,0.8524822537831152,,2.8984396628625917,,52.94117647058824,23.52941176470588,23.52941176470588,False,False,,,,,0.0,0.0,2025-01-03 21:00:00,7693.0,2025-01-03 13:30:00,7630.0,2.0,1.0,0.1543206531362534,30.41013437656809,2.0
AG:5m:1:1:216:223:1,AG,4h,7.0,2025-01-04 02:30:00,3315.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,2.0,7505.0,7505.0,7505.0,2.2277227722772275,7693.0,7705.0,7663.0,7672.0,70656.0,214653.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,2.0,below,2.2277227722772275,,False,,,,,,,,,,,,,,,,0.0,0.0,0.0003259745151750204,6.0,NONE,0.01924915317444702,0.017998925921963293,0.0021864387692598656,0.7162746025892404,0.0003259745151750204,0.0019558470910501224,0.0019558470910501224,,,7527.109515966326,1.924915317444702,-0.27297543221109777,-0.7691319721955894,,1.0,1.0,2.0,7.0,2025-01-02 21:00:00,2025-01-04 00:00:00,7638.0,7672.0,6.0,0.445142707515056,0.07419045125250934,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,753803.0,,125633.83333333333,,260072.0,0.0,130036.0,0.0,0.9661465542875306,,2.8984396628625917,,66.66666666666666,0.0,33.33333333333333,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.12147606911320476,,
AG:5m:1:-1:225:232:1,AG,5m,242.0,2025-01-06 11:00:00,0.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7664.0,10.0,1.0,3.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,10.0,7686.0,7697.0,7691.5,0.078125,current_internal_low,internal,0.0,3.0,7652.0,7652.0,7652.0,0.3645833333333333,7684.0,7686.0,7679.0,7680.0,2081.0,207586.0,0.0,0.0,0.0,0.0,0.0,0.0,,7697.0,12.0,above,0.22135416666666666,7678.0,False,,7652.0,3.0,below,0.3645833333333333,7664.0,False,,7715.0,16.0,above,0.4557291666666667,,False,,7505.0,192.0,below,2.278645833333333,,False,,0.0,0.0,-6.450373859111236e-05,-32.0,NONE,-0.0005669245434821483,-0.0022219841616642464,0.0012774424475787962,0.9024440347242665,-6.450373859111236e-05,-0.0020641196349155955,-5.9447966347381254e-05,-0.000539749271475154,-0.0010670657574822773,7684.356450272525,-0.05669245434821483,-0.05205622071837723,-0.7915361472068422,,4.0,-1.0,211.0,242.0,2025-01-04 01:35:00,2025-01-06 10:55:00,7667.0,7680.0,32.0,0.16955784531107465,0.005298682665971083,3.0,1.0,156.0,210.0,2025-01-03 21:00:00,2025-01-04 01:30:00,7665.0,7673.0,55.0,0.10437051532941055,0.00189764573326201,112953.0,,3529.78125,,285862.0,0.0,5197.490909090909,0.0,0.6791317794950011,,0.3951312171607279,,0.0,56.25,43.75,False,True,,,,,0.0,0.0,2025-01-06 10:10:00,7673.0,2025-01-06 09:50:00,7660.0,3.0,2.0,0.5749106900123011,8.016603254613473,
AG:5m:1:-1:225:232:1,AG,15m,80.0,2025-01-06 11:00:00,0.0,0.0,-1.0,NONE,0.0,,,BOS,-1.0,7663.0,3.0,2.0,2.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,3.0,7682.0,7697.0,7689.5,0.026041666666666668,current_internal_low,internal,0.0,5.0,7663.0,7663.0,7663.0,0.22135416666666666,7677.0,7686.0,7674.0,7680.0,7570.0,207586.0,0.0,0.0,0.0,0.0,0.0,0.0,,7697.0,0.0,above,0.22135416666666666,7705.0,False,,7663.0,5.0,below,0.22135416666666666,7682.0,True,3.0,,,,,,,,7505.0,30.0,below,2.278645833333333,,False,,1.0,1.0,0.00037963346909136215,66.0,UP_CONFIRMED,-0.003066988627998494,0.007909202597389722,0.008318172040466257,0.09349371105349419,0.00037963346909136215,0.0250558089600299,-0.00042463399226089216,-0.0008254642675398216,-0.0013230217463613414,7703.626936207692,-0.3066988627998494,0.052110474205324664,-0.44530813574390987,,1.0,1.0,15.0,80.0,2025-01-02 21:00:00,2025-01-06 10:45:00,7609.0,7680.0,66.0,0.933105532921541,0.014137962620023347,0.0,-1.0,0.0,14.0,2025-01-02 09:00:00,2025-01-02 14:45:00,7608.0,7614.0,15.0,0.07886435331230235,0.00525762355415349,839003.0,,12712.166666666666,,260072.0,0.0,17338.133333333335,0.0,0.7331911932080346,,3.226041250115353,,54.54545454545454,45.45454545454545,0.0,True,True,,,2025-01-03 22:30:00,7708.0,0.0,1.0,2025-01-06 09:00:00,7687.0,2025-01-06 09:30:00,7676.0,4.0,5.0,1.051708049963407,14.275320506978717,
AG:5m:1:-1:225:232:1,AG,1h,23.0,2025-01-06 11:00:00,0.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,current_internal_high,internal,0.0,1.0,7715.0,7715.0,7715.0,0.4557291666666667,current_internal_low,internal,0.0,18.0,7505.0,7505.0,7505.0,2.278645833333333,7660.0,7686.0,7652.0,7680.0,26238.0,207586.0,0.0,0.0,0.0,0.0,0.0,0.0,,7715.0,1.0,above,0.4557291666666667,,False,,7505.0,18.0,below,2.278645833333333,,False,,,,,,,,,,,,,,,,0.0,0.0,0.0002278103672216194,19.0,NONE,0.017931600492657983,0.017159053670550584,0.002544154616074655,0.6193048600115012,0.0002278103672216194,0.004328396977210769,0.0009982591546324748,0.0029871442100446455,,7544.711251996733,1.7931600492657982,0.2480093982508702,-0.6883662285788618,,1.0,1.0,5.0,23.0,2025-01-02 21:00:00,2025-01-06 10:00:00,7611.0,7680.0,19.0,0.9065825778478587,0.04771487251830835,0.0,-1.0,0.0,4.0,2025-01-02 09:00:00,2025-01-02 14:00:00,7601.0,7614.0,5.0,0.17103012761479075,0.03420602552295815,839003.0,,44158.05263157895,,260072.0,0.0,52014.4,0.0,0.8489582237145664,,3.226041250115353,,57.89473684210527,21.052631578947366,21.052631578947366,True,False,,,,,0.0,0.0,2025-01-03 21:00:00,7693.0,2025-01-03 13:30:00,7630.0,2.0,1.0,0.14826893515934905,31.30261586551024,3.0
AG:5m:1:-1:225:232:1,AG,4h,7.0,2025-01-04 02:30:00,3390.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,2.0,7505.0,7505.0,7505.0,2.278645833333333,7693.0,7705.0,7663.0,7672.0,70656.0,214653.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,7505.0,2.0,below,2.278645833333333,,False,,,,,,,,,,,,,,,,0.0,0.0,0.0003259745151750204,6.0,NONE,0.01924915317444702,0.017998925921963293,0.0021864387692598656,0.7162746025892404,0.0003259745151750204,0.0019558470910501224,0.0019558470910501224,,,7527.109515966326,1.924915317444702,-0.27297543221109777,-0.7691319721955894,,1.0,1.0,2.0,7.0,2025-01-02 21:00:00,2025-01-04 00:00:00,7638.0,7672.0,6.0,0.445142707515056,0.07419045125250934,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,753803.0,,125633.83333333333,,260072.0,0.0,130036.0,0.0,0.9661465542875306,,2.8984396628625917,,66.66666666666666,0.0,33.33333333333333,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.12147606911320476,,
AG:5m:1:1:259:267:1,AG,5m,283.0,2025-01-06 22:25:00,0.0,1.0,1.0,BOS,1.0,7715.0,16.0,CHoCH,1.0,7643.0,16.0,1.0,0.0,1.0,0.0,current_swing_high,swing,0.0,57.0,7715.0,7715.0,7715.0,1.0742827197694222,active_bull_internal_ob,internal,1.0,16.0,7608.0,7623.0,7615.5,0.1310100877767588,7625.0,7635.0,7619.0,7633.0,20019.0,202176.0,0.0,0.0,0.0,0.0,0.0,0.0,,7773.0,11.0,above,1.8341412288746233,7643.0,False,,7608.0,13.0,below,0.32752521944189705,7595.0,False,,7715.0,57.0,above,1.0742827197694222,,True,16.0,7505.0,233.0,below,1.676929123542513,,False,,0.0,0.0,0.00023446535196608768,17.0,NONE,-0.0021509550267381377,0.00760442348373479,0.0067558824334442045,0.07437189687154283,0.00023446535196608768,0.003985910983423491,-1.6311712353056507e-06,0.0010384818837412269,,7649.453630738838,-0.21509550267381378,0.09179124049305543,0.49368958799160106,,5.0,1.0,267.0,283.0,2025-01-06 21:00:00,2025-01-06 22:20:00,7758.0,7633.0,17.0,-1.6112400103119318,-0.09477882413599599,4.0,-1.0,211.0,266.0,2025-01-04 01:35:00,2025-01-06 14:55:00,7667.0,7611.0,56.0,-0.7304030259553951,-0.013042911177774912,287239.0,,16896.41176470588,,237534.0,0.0,4241.678571428572,0.0,3.98342577830344,,1.2092542541278302,,17.647058823529413,23.52941176470588,58.82352941176471,True,True,,,2025-01-06 22:15:00,7626.0,0.0,1.0,2025-01-06 21:00:00,7758.0,2025-01-06 21:20:00,7735.0,1.0,1.0,0.8884148085511621,20.973092332524484,
