candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:14055:14066:1,AG,4h,508.0,2025-07-17 11:30:00,165.0,1.0,1.0,BOS,1.0,9075.0009765625,14.0,CHoCH,1.0,8932.0009765625,18.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,7.0,9266.0009765625,9266.0009765625,9266.0009765625,1.1792966639378797,current_swing_high,swing,0.0,33.0,9075.0009765625,9075.0009765625,9075.0009765625,0.9063113250633704,9149.0009765625,9181.0009765625,9144.0009765625,9176.0009765625,117147.0,440541.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,7.0,above,1.1792966639378797,8932.0009765625,False,,8856.0009765625,17.0,below,3.297662893604071,8845.0009765625,False,,9075.0009765625,33.0,below,0.9063113250633704,8375.0,True,14.0,8563.0009765625,16.0,below,6.497051065213319,7944.0,False,,0.0,0.0,0.0011516923510906702,28.0,NONE,0.024627585154696412,0.028502743403860796,0.006979809226436185,0.28938049406729505,0.0011516923510906702,0.032247385830538766,0.004362454087234013,0.009121409599605279,0.027606019050015362,8955.449872235407,2.462758515469641,0.1528050481091725,-0.7352060788901638,,9.0,1.0,481.0,508.0,2025-07-08 13:30:00,2025-07-17 09:00:00,8953.0009765625,9176.0009765625,28.0,2.490784939974633,0.08895660499909404,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,5734406.0,,204800.2142857143,,4086304.0,0.0,104777.02564102564,0.0,1.9546290136864162,,1.4033233944415295,,71.42857142857143,28.57142857142857,0.0,False,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.24488201460252226,58.7056453130176,
AG:5m:1:1:14055:14066:2,AG,5m,14092.0,2025-07-17 14:25:00,0.0,1.0,1.0,CHoCH,1.0,9176.0009765625,75.0,CHoCH,1.0,9172.0009765625,26.0,36.0,3.0,16.0,1.0,current_internal_high,internal,0.0,5.0,9188.0009765625,9188.0009765625,9188.0009765625,0.31662841912791345,current_internal_low,internal,0.0,17.0,9157.0009765625,9157.0009765625,9157.0009765625,0.02183644269847679,9168.0009765625,9168.0009765625,9155.0009765625,9159.0009765625,7473.0,440022.0,0.0,0.0,0.0,0.0,0.0,0.0,,9188.0009765625,5.0,above,0.31662841912791345,9181.0009765625,False,,9157.0009765625,17.0,below,0.02183644269847679,9144.0009765625,False,,9190.0009765625,24.0,above,0.33846486182639024,9176.0009765625,False,,9135.0009765625,17.0,below,0.26203731238172145,9084.0009765625,False,,1.0,1.0,0.00012744463535713308,77.0,UP_CONFIRMED,-0.0027807790406707243,0.003836172899364417,0.00249074076698262,0.003946416786456852,0.00012744463535713308,0.009813236922499247,-0.00025520154208724666,-0.0003506158051614916,0.005746146334208779,9184.541156107582,-0.27807790406707245,-0.09816752881034452,0.8890180235725418,,189.0,1.0,14016.0,14092.0,2025-07-16 23:15:00,2025-07-17 14:20:00,9171.0009765625,9159.0009765625,77.0,-0.1308472219190393,-0.0016993145703771337,188.0,-1.0,13907.0,14015.0,2025-07-15 23:25:00,2025-07-16 23:10:00,9149.0009765625,9144.0009765625,109.0,-0.05465077567275989,-0.000501383263052843,503072.0,,6533.402597402597,,808420.0,0.0,7416.697247706422,0.0,0.8809045831583621,,0.6222903936072833,,28.57142857142857,63.63636363636363,7.792207792207792,True,True,,,2025-07-17 13:30:00,9180.0009765625,0.0,1.0,2025-07-17 10:35:00,9169.0009765625,2025-07-17 14:10:00,9158.0009765625,3.0,4.0,0.6492775045137538,9.375581453339601,
AG:5m:1:1:14055:14066:2,AG,15m,4696.0,2025-07-17 14:15:00,10.0,1.0,1.0,BOS,1.0,8932.0009765625,181.0,BOS,1.0,9172.0009765625,8.0,21.0,2.0,8.0,0.0,current_internal_high,internal,0.0,9.0,9172.0009765625,9172.0009765625,9172.0009765625,0.14193687754009912,active_bull_internal_ob,internal,1.0,8.0,9144.0009765625,9158.0009765625,9151.0009765625,0.010918221349238396,9181.0009765625,9184.0009765625,9155.0009765625,9158.0009765625,22649.0,441021.0,0.0,0.0,0.0,0.0,0.0,0.0,,9172.0009765625,9.0,above,0.14193687754009912,9190.0009765625,True,8.0,9144.0009765625,6.0,below,0.16377332023857594,9135.0009765625,False,,9266.0009765625,72.0,above,1.1682496843685082,8932.0009765625,False,,8856.0009765625,162.0,below,3.3082210688192335,8845.0009765625,False,,-1.0,-1.0,-0.00018094343238600128,-62.0,DOWN_CONFIRMED,0.00511437221218605,3.574226264474912e-05,0.006057920015415972,0.7990816540469383,-0.00018094343238600128,-0.011218492807932079,0.0005492468587748878,0.000952003823759151,0.0013909605270552294,9111.401875993857,0.511437221218605,-0.2505173461882282,1.942227051871309,,66.0,-1.0,4635.0,4696.0,2025-07-15 23:15:00,2025-07-17 14:00:00,9149.0009765625,9158.0009765625,62.0,0.09837139621096114,0.0015866354227574376,65.0,1.0,4429.0,4634.0,2025-07-08 09:45:00,2025-07-15 23:00:00,8946.0009765625,9172.0009765625,206.0,2.526268447679514,0.012263439066405406,1321013.0,,21306.66129032258,,4535783.0,0.0,22018.364077669903,0.0,0.9676768544276592,,0.2912425484199751,,38.70967741935484,27.419354838709676,33.87096774193548,True,False,2025-07-16 22:30:00,9110.0009765625,,,1.0,0.0,2025-07-16 22:45:00,9136.0009765625,2025-07-17 14:00:00,9158.0009765625,3.0,3.0,169.4889905439699,15.640515290229732,
AG:5m:1:1:14055:14066:2,AG,1h,1398.0,2025-07-17 14:00:00,25.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,44.0,CHoCH,-1.0,9150.0009765625,18.0,13.0,1.0,2.0,0.0,current_internal_high,internal,0.0,2.0,9190.0009765625,9190.0009765625,9190.0009765625,0.33846486182639024,current_internal_low,internal,0.0,1.0,9135.0009765625,9135.0009765625,9135.0009765625,0.26203731238172145,9183.0009765625,9188.0009765625,9169.0009765625,9181.0009765625,35275.0,441919.0,0.0,0.0,0.0,0.0,0.0,0.0,,9190.0009765625,2.0,above,0.33846486182639024,9226.0009765625,False,,9135.0009765625,1.0,below,0.26203731238172145,9084.0009765625,False,,9075.0009765625,180.0,below,0.9171305933360251,9020.0009765625,True,44.0,8563.0009765625,135.0,below,6.507259924146084,8766.0009765625,False,,1.0,1.0,0.0003737369261853112,164.0,UP_CONFIRMED,0.006578798426637332,0.012514393434148388,0.006572205145925124,0.18322686221566076,0.0003737369261853112,0.06129285589439104,0.00043173229883231024,0.0013900745210126964,0.0030374540881845657,9120.99578385034,0.6578798426637331,0.05448996804566786,-0.601605748341137,,21.0,1.0,1235.0,1398.0,2025-06-26 21:00:00,2025-07-17 13:30:00,8798.0009765625,9181.0009765625,164.0,4.353261621819504,0.026544278181826246,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,8822234.0,,53794.10975609756,,2279293.0,0.0,47485.270833333336,0.0,1.1328588594325883,,3.870601103061344,,38.41463414634146,46.95121951219512,14.634146341463413,False,False,,,,,0.0,0.0,2025-07-17 09:00:00,9176.0009765625,2025-07-15 23:00:00,9142.0009765625,11.0,11.0,0.5251716897433764,30.905689748213174,2.0
AG:5m:1:1:14055:14066:2,AG,4h,508.0,2025-07-17 11:30:00,175.0,1.0,1.0,BOS,1.0,9075.0009765625,14.0,CHoCH,1.0,8932.0009765625,18.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,7.0,9266.0009765625,9266.0009765625,9266.0009765625,1.1682496843685082,current_swing_high,swing,0.0,33.0,9075.0009765625,9075.0009765625,9075.0009765625,0.9171305933360251,9149.0009765625,9181.0009765625,9144.0009765625,9176.0009765625,117147.0,440541.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,7.0,above,1.1682496843685082,8932.0009765625,False,,8856.0009765625,17.0,below,3.3082210688192335,8845.0009765625,False,,9075.0009765625,33.0,below,0.9171305933360251,8375.0,True,14.0,8563.0009765625,16.0,below,6.507259924146084,7944.0,False,,0.0,0.0,0.0011516923510906702,28.0,NONE,0.024627585154696412,0.028502743403860796,0.006979809226436185,0.28938049406729505,0.0011516923510906702,0.032247385830538766,0.004362454087234013,0.009121409599605279,0.027606019050015362,8955.449872235407,2.462758515469641,0.1528050481091725,-0.7352060788901638,,9.0,1.0,481.0,508.0,2025-07-08 13:30:00,2025-07-17 09:00:00,8953.0009765625,9176.0009765625,28.0,2.490784939974633,0.08895660499909404,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,5734406.0,,204800.2142857143,,4086304.0,0.0,104777.02564102564,0.0,1.9546290136864162,,1.4033233944415295,,71.42857142857143,28.57142857142857,0.0,False,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.24488201460252226,58.7056453130176,
AG:5m:1:1:14055:14066:3,AG,5m,14094.0,2025-07-17 14:35:00,0.0,1.0,1.0,CHoCH,1.0,9176.0009765625,77.0,CHoCH,1.0,9172.0009765625,28.0,36.0,3.0,16.0,1.0,current_internal_high,internal,0.0,7.0,9188.0009765625,9188.0009765625,9188.0009765625,0.31662841912791345,current_internal_low,internal,0.0,19.0,9157.0009765625,9157.0009765625,9157.0009765625,0.02183644269847679,9159.0009765625,9162.0009765625,9150.0009765625,9159.0009765625,9951.0,439547.0,0.0,0.0,0.0,0.0,0.0,0.0,,9188.0009765625,7.0,above,0.31662841912791345,9181.0009765625,False,,9157.0009765625,19.0,below,0.02183644269847679,9144.0009765625,False,,9190.0009765625,26.0,above,0.33846486182639024,9176.0009765625,False,,9135.0009765625,19.0,below,0.26203731238172145,9084.0009765625,False,,1.0,1.0,0.00012227240763406776,79.0,UP_CONFIRMED,-0.002628956308245495,0.003672587512070033,0.0026602629202512585,0.00892373923824008,0.00012227240763406776,0.009659520203091354,-0.0003819869026802092,-0.0004683880763097781,0.005508526222011367,9183.143058435495,-0.26289563082454953,-0.010917029403800793,1.5464077696522978,,189.0,1.0,14016.0,14094.0,2025-07-16 23:15:00,2025-07-17 14:30:00,9171.0009765625,9159.0009765625,79.0,-0.1308472219190393,-0.0016562939483422696,188.0,-1.0,13907.0,14015.0,2025-07-15 23:25:00,2025-07-16 23:10:00,9149.0009765625,9144.0009765625,109.0,-0.05465077567275989,-0.000501383263052843,518405.0,,6562.088607594937,,808420.0,0.0,7416.697247706422,0.0,0.8847723438656244,,0.6412570198659113,,27.848101265822784,64.55696202531645,7.59493670886076,True,True,,,2025-07-17 13:30:00,9180.0009765625,0.0,1.0,2025-07-17 10:35:00,9169.0009765625,2025-07-17 14:10:00,9158.0009765625,3.0,4.0,0.7243565773472384,9.339149314359148,
AG:5m:1:1:14055:14066:3,AG,15m,4697.0,2025-07-17 14:30:00,5.0,1.0,1.0,BOS,1.0,8932.0009765625,182.0,BOS,1.0,9172.0009765625,9.0,21.0,2.0,8.0,0.0,current_internal_high,internal,0.0,10.0,9172.0009765625,9172.0009765625,9172.0009765625,0.14193687754009912,active_bull_internal_ob,internal,1.0,9.0,9144.0009765625,9158.0009765625,9151.0009765625,0.010918221349238396,9158.0009765625,9169.0009765625,9155.0009765625,9160.0009765625,20526.0,440295.0,0.0,0.0,0.0,0.0,0.0,0.0,,9172.0009765625,10.0,above,0.14193687754009912,9190.0009765625,True,9.0,9144.0009765625,7.0,below,0.16377332023857594,9135.0009765625,False,,9266.0009765625,73.0,above,1.1682496843685082,8932.0009765625,False,,8856.0009765625,163.0,below,3.3082210688192335,8845.0009765625,False,,-1.0,-1.0,-0.00017621350356745142,-63.0,DOWN_CONFIRMED,0.005214890099204617,0.00011795095846315973,0.006044410097572181,0.8004552325168497,-0.00017621350356745142,-0.01110145072474944,0.0006084091296725269,0.001002834008143827,0.001469191892576216,9112.48039278298,0.5214890099204618,0.02183882710995455,1.399886440536128,,66.0,-1.0,4635.0,4697.0,2025-07-15 23:15:00,2025-07-17 14:15:00,9149.0009765625,9160.0009765625,63.0,0.12023170648007842,0.00190843978539807,65.0,1.0,4429.0,4634.0,2025-07-08 09:45:00,2025-07-15 23:00:00,8946.0009765625,9172.0009765625,206.0,2.526268447679514,0.012263439066405406,1341539.0,,21294.26984126984,,4535783.0,0.0,22018.364077669903,0.0,0.9671140765115058,,0.29576789718555757,,38.095238095238095,28.57142857142857,33.33333333333333,True,False,2025-07-16 22:30:00,9110.0009765625,,,1.0,0.0,2025-07-17 14:15:00,9160.0009765625,2025-07-17 14:00:00,9158.0009765625,4.0,3.0,51.24511217482022,15.523335626641895,
AG:5m:1:1:14055:14066:3,AG,1h,1398.0,2025-07-17 14:00:00,35.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,44.0,CHoCH,-1.0,9150.0009765625,18.0,13.0,1.0,2.0,0.0,current_internal_high,internal,0.0,2.0,9190.0009765625,9190.0009765625,9190.0009765625,0.33846486182639024,current_internal_low,internal,0.0,1.0,9135.0009765625,9135.0009765625,9135.0009765625,0.26203731238172145,9183.0009765625,9188.0009765625,9169.0009765625,9181.0009765625,35275.0,441919.0,0.0,0.0,0.0,0.0,0.0,0.0,,9190.0009765625,2.0,above,0.33846486182639024,9226.0009765625,False,,9135.0009765625,1.0,below,0.26203731238172145,9084.0009765625,False,,9075.0009765625,180.0,below,0.9171305933360251,9020.0009765625,True,44.0,8563.0009765625,135.0,below,6.507259924146084,8766.0009765625,False,,1.0,1.0,0.0003737369261853112,164.0,UP_CONFIRMED,0.006578798426637332,0.012514393434148388,0.006572205145925124,0.18322686221566076,0.0003737369261853112,0.06129285589439104,0.00043173229883231024,0.0013900745210126964,0.0030374540881845657,9120.99578385034,0.6578798426637331,0.05448996804566786,-0.601605748341137,,21.0,1.0,1235.0,1398.0,2025-06-26 21:00:00,2025-07-17 13:30:00,8798.0009765625,9181.0009765625,164.0,4.353261621819504,0.026544278181826246,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,8822234.0,,53794.10975609756,,2279293.0,0.0,47485.270833333336,0.0,1.1328588594325883,,3.870601103061344,,38.41463414634146,46.95121951219512,14.634146341463413,False,False,,,,,0.0,0.0,2025-07-17 09:00:00,9176.0009765625,2025-07-15 23:00:00,9142.0009765625,11.0,11.0,0.5251716897433764,30.905689748213174,2.0
AG:5m:1:1:14055:14066:3,AG,4h,508.0,2025-07-17 11:30:00,185.0,1.0,1.0,BOS,1.0,9075.0009765625,14.0,CHoCH,1.0,8932.0009765625,18.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,7.0,9266.0009765625,9266.0009765625,9266.0009765625,1.1682496843685082,current_swing_high,swing,0.0,33.0,9075.0009765625,9075.0009765625,9075.0009765625,0.9171305933360251,9149.0009765625,9181.0009765625,9144.0009765625,9176.0009765625,117147.0,440541.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,7.0,above,1.1682496843685082,8932.0009765625,False,,8856.0009765625,17.0,below,3.3082210688192335,8845.0009765625,False,,9075.0009765625,33.0,below,0.9171305933360251,8375.0,True,14.0,8563.0009765625,16.0,below,6.507259924146084,7944.0,False,,0.0,0.0,0.0011516923510906702,28.0,NONE,0.024627585154696412,0.028502743403860796,0.006979809226436185,0.28938049406729505,0.0011516923510906702,0.032247385830538766,0.004362454087234013,0.009121409599605279,0.027606019050015362,8955.449872235407,2.462758515469641,0.1528050481091725,-0.7352060788901638,,9.0,1.0,481.0,508.0,2025-07-08 13:30:00,2025-07-17 09:00:00,8953.0009765625,9176.0009765625,28.0,2.490784939974633,0.08895660499909404,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,5734406.0,,204800.2142857143,,4086304.0,0.0,104777.02564102564,0.0,1.9546290136864162,,1.4033233944415295,,71.42857142857143,28.57142857142857,0.0,False,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.24488201460252226,58.7056453130176,
AG:5m:1:-1:14082:14096:1,AG,5m,14124.0,2025-07-17 23:05:00,0.0,-1.0,1.0,CHoCH,-1.0,9135.0009765625,24.0,CHoCH,1.0,9133.0009765625,10.0,36.0,4.0,16.0,2.0,active_bear_internal_ob,internal,-1.0,28.0,9175.0009765625,9188.0009765625,9181.5009765625,0.03270823899458791,current_swing_low,swing,0.0,49.0,9135.0009765625,9135.0009765625,9135.0009765625,0.40340161426658433,9170.0009765625,9178.0009765625,9170.0009765625,9172.0009765625,9552.0,444333.0,0.0,0.0,0.0,0.0,0.0,0.0,,9133.0009765625,15.0,below,0.4252071069296429,9188.0009765625,True,10.0,9105.0009765625,13.0,below,0.7304840042124634,9097.0009765625,False,,9190.0009765625,56.0,above,0.19624943396752748,9176.0009765625,False,,9135.0009765625,49.0,below,0.40340161426658433,9084.0009765625,True,24.0,0.0,0.0,3.8783057566291745e-05,-25.0,NONE,0.007223850788673044,0.003906236962307905,0.0020417270227623494,0.9479086706069466,3.8783057566291745e-05,0.0009695764391572936,0.00035199233388416573,0.0006481464892356126,0.0008668733344894264,9106.219009191125,0.7223850788673044,0.021810248495190976,-0.009693058497914481,,190.0,-1.0,14100.0,14124.0,2025-07-17 21:00:00,2025-07-17 23:00:00,9108.0009765625,9172.0009765625,25.0,0.7026788882070978,0.02810715552828391,189.0,1.0,14016.0,14099.0,2025-07-16 23:15:00,2025-07-17 14:55:00,9171.0009765625,9166.0009765625,84.0,-0.054519675799602485,-0.0006490437595190772,313699.0,,12547.96,,547536.0,0.0,6518.285714285715,0.0,1.9250398877882,,0.5729285380322025,,40.0,48.0,12.0,False,False,2025-07-17 21:00:00,9108.0009765625,,,1.0,0.0,2025-07-17 21:50:00,9127.0009765625,2025-07-17 21:20:00,9120.0009765625,2.0,1.0,0.5226838623625242,10.613216656178338,
AG:5m:1:-1:14082:14096:1,AG,15m,4707.0,2025-07-17 23:00:00,5.0,1.0,-1.0,BOS,1.0,8932.0009765625,192.0,CHoCH,-1.0,9144.0009765625,7.0,20.0,3.0,8.0,0.0,current_internal_high,internal,0.0,8.0,9188.0009765625,9188.0009765625,9188.0009765625,0.17444394130446886,active_bull_internal_ob,internal,1.0,35.0,9084.0009765625,9113.0009765625,9098.5009765625,0.643262033560229,9157.0009765625,9174.0009765625,9153.0009765625,9170.0009765625,27012.0,442215.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9188.0009765625,8.0,above,0.17444394130446886,9172.0009765625,False,,9097.0009765625,2.0,below,0.8177059748646978,9144.0009765625,False,,9266.0009765625,83.0,above,1.0248581551637546,8932.0009765625,False,,8856.0009765625,173.0,below,3.44526784076326,8845.0009765625,False,,-1.0,-1.0,-0.0001429285506260922,-73.0,DOWN_CONFIRMED,0.005633320942757563,0.0004988862637698602,0.0057497679497931775,0.8140663795191567,-0.0001429285506260922,-0.010433784195704732,0.0004590308707159707,0.0006751618045490737,0.0016786728879116808,9118.63279148889,0.5633320942757563,0.14196787827449597,0.142069735979118,,66.0,-1.0,4635.0,4707.0,2025-07-15 23:15:00,2025-07-17 22:45:00,9149.0009765625,9170.0009765625,73.0,0.2295332578255982,0.003144291203090386,65.0,1.0,4429.0,4634.0,2025-07-08 09:45:00,2025-07-15 23:00:00,8946.0009765625,9172.0009765625,206.0,2.526268447679514,0.012263439066405406,1684768.0,,23079.013698630137,,4535783.0,0.0,22018.364077669903,0.0,1.0481711364758428,,0.3714392862268764,,32.87671232876712,38.35616438356164,28.767123287671232,False,False,2025-07-17 21:15:00,9122.0009765625,2025-07-17 21:00:00,9113.0009765625,2.0,1.0,2025-07-17 22:15:00,9153.0009765625,2025-07-17 21:00:00,9113.0009765625,6.0,5.0,11.52520798296741,19.060771350878216,
AG:5m:1:-1:14082:14096:1,AG,1h,1401.0,2025-07-17 23:00:00,5.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,47.0,BOS,-1.0,9135.0009765625,1.0,13.0,2.0,2.0,0.0,current_internal_high,internal,0.0,5.0,9190.0009765625,9190.0009765625,9190.0009765625,0.19624943396752748,current_internal_low,internal,0.0,4.0,9135.0009765625,9135.0009765625,9135.0009765625,0.40340161426658433,9127.0009765625,9174.0009765625,9124.0009765625,9170.0009765625,104575.0,442215.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9190.0009765625,5.0,above,0.19624943396752748,9226.0009765625,False,,9135.0009765625,4.0,below,0.40340161426658433,9084.0009765625,True,1.0,9075.0009765625,183.0,below,1.0575663941583426,9020.0009765625,True,47.0,8563.0009765625,138.0,below,6.639772515901347,8766.0009765625,False,,1.0,1.0,0.0003690921222175508,167.0,UP_CONFIRMED,0.00504557384793554,0.012350521980296547,0.006630762632869864,0.13530140584737793,0.0003690921222175508,0.06163838441033098,0.00048556364647023287,0.0009319149011735028,0.0023511940706699708,9123.965335675346,0.5045573847935539,0.48213889208428284,0.4444313665238325,,21.0,1.0,1235.0,1401.0,2025-06-26 21:00:00,2025-07-17 22:00:00,8798.0009765625,9170.0009765625,167.0,4.228233220148447,0.025318761797296092,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,9208638.0,,55141.54491017964,,2279293.0,0.0,47485.270833333336,0.0,1.1612347143121233,,4.04012911021093,,37.72455089820359,47.90419161676647,14.37125748502994,True,False,,,,,0.0,0.0,2025-07-17 22:00:00,9170.0009765625,2025-07-17 14:00:00,9166.0009765625,12.0,12.0,0.5368811653020235,34.986807717501584,4.0
AG:5m:1:-1:14082:14096:1,AG,4h,509.0,2025-07-17 15:00:00,485.0,1.0,1.0,BOS,1.0,9075.0009765625,15.0,CHoCH,1.0,8932.0009765625,19.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,8.0,9266.0009765625,9266.0009765625,9266.0009765625,1.0248581551637546,current_swing_high,swing,0.0,34.0,9075.0009765625,9075.0009765625,9075.0009765625,1.0575663941583426,9183.0009765625,9188.0009765625,9150.0009765625,9166.0009765625,117532.0,438247.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,8.0,above,1.0248581551637546,8932.0009765625,False,,8856.0009765625,18.0,below,3.44526784076326,8845.0009765625,False,,9075.0009765625,34.0,below,1.0575663941583426,8375.0,True,15.0,8563.0009765625,17.0,below,6.639772515901347,7944.0,False,,0.0,0.0,0.0011293623276648107,29.0,NONE,0.023011335632299852,0.02831338451518628,0.006931219586890403,0.2221501241101106,0.0011293623276648107,0.03275150750227951,0.004059423943311158,0.00918654214913217,0.027693939168167647,8959.823471454698,2.3011335632299854,-0.10897993609135792,-0.7476468610777679,,9.0,1.0,481.0,509.0,2025-07-08 13:30:00,2025-07-17 13:30:00,8953.0009765625,9166.0009765625,29.0,2.3790905480475244,0.08203760510508705,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,5851938.0,,201790.9655172414,,4086304.0,0.0,104777.02564102564,0.0,1.9259085117437211,,1.432085816424818,,72.41379310344827,27.586206896551722,0.0,False,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.24480363988885703,57.22667064780206,
