candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:0:1:9849:9873:1,AG,1h,2944.0,2026-02-12 02:30:00,410.0,1.0,1.0,BOS,1.0,12638.0009765625,565.0,BOS,1.0,20960.0,5.0,37.0,2.0,7.0,0.0,current_internal_high,internal,0.0,0.0,21718.0,21718.0,21718.0,5.827892018321801,active_bull_internal_ob,internal,1.0,5.0,20059.0,20389.0,20224.0,0.6480849819705682,21044.0,21052.0,20836.0,20965.0,12288.0,200558.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,0.0,above,5.827892018321801,20960.0,False,,20059.0,8.0,below,2.2561153883637073,20106.0,False,,32380.0,53.0,above,57.78189260306013,12638.0009765625,False,,11661.0009765625,567.0,below,43.17804806274973,11105.0009765625,False,,-1.0,-1.0,-0.004102453865861262,-94.0,DOWN_CONFIRMED,0.08912570169740534,-0.06250583662813552,0.15225120463501396,0.8403579148808721,-0.004102453865861262,-0.38563066339095864,0.006921160471051735,0.0176649856402169,0.03213394294194272,19249.38505016087,8.912570169740535,-0.375403915605399,-1.0937862483301002,,36.0,-1.0,2851.0,2944.0,2026-01-30 21:00:00,2026-02-12 02:00:00,25392.0,20965.0,94.0,-17.434625078764967,-0.18547473488047836,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,7991855.0,,85019.73404255319,,68394153.0,0.0,139865.3435582822,0.0,0.6078684817810158,,0.11684997400289467,,38.297872340425535,21.27659574468085,40.42553191489361,False,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-09 09:00:00,20469.0,2026-02-04 23:00:00,23065.0,3.0,2.0,2.4357918051845044,388.2018593636183,2.0
AG:15m:0:1:9849:9873:1,AG,4h,1071.0,2026-02-12 02:30:00,410.0,1.0,-1.0,BOS,1.0,12364.0009765625,250.0,BOS,-1.0,20600.0,19.0,20.0,1.0,4.0,0.0,current_internal_high,internal,0.0,5.0,21035.0,21035.0,21035.0,2.4997563590293344,current_internal_low,internal,0.0,10.0,17900.0,17900.0,17900.0,12.776532501705487,20820.0,21070.0,20677.0,20965.0,71519.0,200558.0,0.0,0.0,0.0,0.0,0.0,0.0,,21035.0,5.0,above,2.4997563590293344,24523.0,False,,17900.0,10.0,below,12.776532501705487,20600.0,False,,12364.0009765625,276.0,below,39.752456015191015,9526.0009765625,True,250.0,11002.0009765625,246.0,below,46.3892360561227,8885.0009765625,False,,0.0,0.0,-0.004645579422613411,-30.0,NONE,-0.23066389153826833,-0.28619311582128143,0.041219628574034016,0.9110348238657767,-0.004645579422613411,-0.13936738267840232,-0.014947380236008057,-0.03292701116754426,-0.10220777421960925,27250.768252537884,-23.066389153826833,0.696445725264172,-1.0781135389140195,,12.0,-1.0,1042.0,1071.0,2026-02-02 21:00:00,2026-02-12 00:00:00,20600.0,20965.0,30.0,1.7718446601941773,0.05906148867313924,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,7317738.0,,243924.6,,134378986.0,0.0,294690.75877192983,0.0,0.827730740578739,,0.05445596977491704,,0.0,26.666666666666668,73.33333333333333,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.14402732384301786,929.9515823703973,
AG:15m:0:1:9849:9873:2,AG,5m,29768.0,2026-02-13 00:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,20352.0,0.0,CHoCH,-1.0,20604.0,0.0,79.0,11.0,40.0,4.0,current_swing_low,swing,0.0,30.0,20352.0,20352.0,20352.0,2.209722780233025,active_bull_internal_ob,internal,1.0,434.0,19081.0,19264.0,19172.5,3.2543190036159104,20630.0,20630.0,19800.0,19912.0,28096.0,189583.0,0.0,0.0,0.0,0.0,0.0,0.0,,20775.0,13.0,above,4.334069907593411,20883.0,True,4.0,20604.0,10.0,above,3.4752912816392123,20367.0,True,0.0,20883.0,4.0,above,4.876456408196063,21718.0,False,,20352.0,30.0,above,2.209722780233025,20059.0,True,0.0,-1.0,-1.0,-0.00038335178178881227,-84.0,DOWN_CONFIRMED,-0.03299663716106827,-0.011914423763184499,0.008969790239913416,0.009377694835345618,-0.00038335178178881227,-0.03220154967026023,-0.00733145184979378,-0.007338253498062386,-0.008006707839696592,20591.4485566444,-3.2996637161068274,-3.5037557547855536,4.306088160043643,,386.0,-1.0,29685.0,29768.0,2026-02-12 09:00:00,2026-02-13 00:10:00,20611.0,19912.0,84.0,-3.3913929455145264,-0.0403737255418396,385.0,1.0,29590.0,29684.0,2026-02-11 10:35:00,2026-02-12 02:25:00,20606.0,20965.0,95.0,1.7422110065029583,0.01833906322634693,297415.0,,3540.654761904762,,467607.0,0.0,4922.178947368421,0.0,0.7193267046493153,,0.6360362441109735,,59.523809523809526,23.809523809523807,16.666666666666664,True,True,2026-02-12 23:40:00,20752.0,2026-02-12 23:55:00,20712.0,1.0,1.0,2026-02-12 21:35:00,20609.0,2026-02-13 00:05:00,20635.0,2.0,3.0,0.7528513689121933,124.25540380750276,
AG:15m:0:1:9849:9873:2,AG,15m,9922.0,2026-02-13 00:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,20059.0,0.0,BOS,-1.0,20367.0,0.0,62.0,6.0,22.0,3.0,current_swing_low,swing,0.0,23.0,20059.0,20059.0,20059.0,0.7382482924869425,active_bull_internal_ob,internal,1.0,140.0,19081.0,19332.0,19206.5,2.9128163921253516,20711.0,20743.0,19800.0,19912.0,34458.0,189583.0,0.0,0.0,0.0,0.0,0.0,0.0,,20883.0,13.0,above,4.876456408196063,21070.0,False,,20367.0,7.0,above,2.2850542386500603,20352.0,True,0.0,21035.0,77.0,above,5.639815186822017,24523.0,True,49.0,20059.0,23.0,above,0.7382482924869425,17900.0,True,0.0,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.06054356739228729,-0.06054356739228729,0.0,0.5,0.0,0.0,,,,21195.23514755114,-6.054356739228729,-3.8624951718810308,3.553965514935102,,136.0,-1.0,9922.0,9922.0,2026-02-13 00:00:00,2026-02-13 00:00:00,19912.0,19912.0,1.0,0.0,0.0,135.0,1.0,9872.0,9921.0,2026-02-11 14:45:00,2026-02-12 23:45:00,20944.0,20712.0,50.0,-1.1077158135981646,-0.022154316271963292,34458.0,,34458.0,,658302.0,0.0,13166.04,0.0,2.617187856029603,,0.05234375712059207,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,,,2026-02-13 00:00:00,19912.0,0.0,1.0,0.0,198.10661927418607,
AG:15m:0:1:9849:9873:2,AG,1h,2952.0,2026-02-13 00:00:00,15.0,1.0,1.0,BOS,1.0,12638.0009765625,573.0,BOS,1.0,20960.0,13.0,37.0,2.0,7.0,0.0,active_bull_internal_ob,internal,1.0,13.0,20059.0,20389.0,20224.0,0.7382482924869425,active_bull_internal_ob,internal,1.0,40.0,18859.0,19568.0,19213.5,1.7276014463640015,20659.0,20819.0,20617.0,20712.0,24918.0,190703.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,8.0,above,9.069907593411008,20960.0,False,,20352.0,2.0,above,2.209722780233025,20059.0,False,,32380.0,61.0,above,62.61550823623946,12638.0009765625,False,,17900.0,1.0,below,10.104459622338288,11661.0009765625,False,,-1.0,-1.0,-0.0037319519484435635,-102.0,DOWN_CONFIRMED,0.06734531356515887,-0.05197260970023697,0.15056033232036006,0.7859631973183547,-0.0037319519484435635,-0.3806590987412435,0.005286416289948859,0.009445608512093084,0.027787879470720034,19405.15383050453,6.734531356515887,0.2856727836149764,-0.4565394974416629,,36.0,-1.0,2851.0,2952.0,2026-01-30 21:00:00,2026-02-12 23:00:00,25392.0,20712.0,102.0,-18.431001890359166,-0.18069609696430555,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,8254812.0,,80929.5294117647,,68394153.0,0.0,139865.3435582822,0.0,0.5786246067314107,,0.12069470324458875,,43.13725490196079,19.607843137254903,37.254901960784316,False,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-09 09:00:00,20469.0,2026-02-04 23:00:00,23065.0,3.0,2.0,2.896916918137239,326.22655414733276,4.0
AG:15m:0:1:9849:9873:2,AG,4h,1074.0,2026-02-13 00:00:00,15.0,1.0,-1.0,BOS,1.0,12364.0009765625,253.0,BOS,-1.0,20600.0,22.0,20.0,1.0,4.0,0.0,current_internal_low,internal,0.0,2.0,20059.0,20059.0,20059.0,0.7382482924869425,active_bull_internal_ob,internal,1.0,110.0,16875.0,17462.0,17168.5,12.304138208115708,20400.0,20819.0,20367.0,20712.0,121784.0,190703.0,0.0,0.0,0.0,0.0,0.0,0.0,,21035.0,8.0,above,5.639815186822017,24523.0,False,,20059.0,2.0,above,0.7382482924869425,17900.0,False,,12364.0009765625,279.0,below,37.90678497106016,9526.0009765625,True,253.0,11002.0009765625,249.0,below,44.74688139532694,8885.0009765625,False,,0.0,0.0,-0.0043936753058352925,-33.0,NONE,-0.23494871823330893,-0.28170130073152927,0.04179694904081219,0.8683370076632868,-0.0043936753058352925,-0.14499128509256465,-0.014724070526078381,-0.028238138081877917,-0.07867939210312047,27072.69498610722,-23.494871823330893,0.41694948123727205,-0.5008150550317085,,12.0,-1.0,1042.0,1074.0,2026-02-02 21:00:00,2026-02-12 21:00:00,20600.0,20712.0,33.0,0.5436893203883519,0.01647543395116218,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,7580695.0,,229718.0303030303,,134378986.0,0.0,294690.75877192983,0.0,0.7795223415228167,,0.05641280103125648,,0.0,24.242424242424242,75.75757575757575,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.1483732909016493,836.1671379255697,
AG:15m:0:-1:9873:9922:1,AG,5m,29841.0,2026-02-24 09:05:00,0.0,1.0,1.0,CHoCH,1.0,20883.0,0.0,CHoCH,1.0,19490.0,4.0,79.0,7.0,41.0,3.0,active_bear_internal_ob,internal,-1.0,700.0,23065.0,23210.0,23137.5,5.233141710010038,current_swing_high,swing,0.0,77.0,20883.0,20883.0,20883.0,4.722146181220914,22353.0,22353.0,21550.0,21918.0,33597.0,179322.0,0.0,0.0,0.0,0.0,0.0,0.0,,19490.0,19.0,below,11.077653070535632,19498.0,True,4.0,19155.0,8.0,below,12.606077196824527,19321.0,False,,20883.0,77.0,below,4.722146181220914,21718.0,True,0.0,20352.0,103.0,below,7.144812482890775,20059.0,True,73.0,0.0,0.0,0.00665152417203867,5.0,NONE,0.10454823187745994,0.035607692447573266,0.034746777310220925,0.9763767850445562,0.00665152417203867,0.03325762086019335,,,,19843.406894730888,10.454823187745994,10.797694874128005,4.171872574115258,,387.0,1.0,29837.0,29841.0,2026-02-13 14:40:00,2026-02-24 09:00:00,19496.0,21918.0,5.0,12.423061140746828,2.4846122281493654,386.0,-1.0,29685.0,29836.0,2026-02-12 09:00:00,2026-02-13 14:35:00,20611.0,19430.0,152.0,-5.729950026684783,-0.037697039649241995,57004.0,,11400.8,,674221.0,0.0,4435.664473684211,0.0,2.5702575268346726,,0.08454794496166687,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.975822214859334,292.80133320870357,
AG:15m:0:-1:9873:9922:1,AG,15m,9946.0,2026-02-13 15:00:00,15485.0,-1.0,1.0,CHoCH,-1.0,20059.0,24.0,CHoCH,1.0,19540.0,0.0,62.0,6.0,22.0,3.0,active_bear_internal_ob,internal,-1.0,232.0,23055.0,23710.0,23382.5,5.187517109225294,active_bear_swing_ob,swing,-1.0,24.0,21330.0,21718.0,21524.0,0.9124920156948626,19497.0,19874.0,19458.0,19782.0,18851.0,181220.0,0.0,0.0,0.0,0.0,0.0,0.0,,19540.0,6.0,below,10.849530066611917,20819.0,True,0.0,18959.0,10.0,below,13.500319372205494,20367.0,False,,21718.0,23.0,below,0.9124920156948626,21035.0,False,,20059.0,47.0,below,8.48161328588375,17900.0,True,24.0,0.0,0.0,-0.003983436754394662,-25.0,NONE,0.036548625956978185,-0.00971419957032985,0.04061932646401046,0.8726351387820637,-0.003983436754394662,-0.09958591885986656,0.002662472481282263,0.004025549358638081,-0.08291466553964466,19084.48817993132,3.6548625956978187,1.46696758309397,1.0119285597418117,,136.0,-1.0,9922.0,9946.0,2026-02-13 00:00:00,2026-02-13 14:45:00,19912.0,19782.0,25.0,-0.6528726396142992,-0.026114905584571968,135.0,1.0,9872.0,9921.0,2026-02-11 14:45:00,2026-02-12 23:45:00,20944.0,20712.0,50.0,-1.1077158135981646,-0.022154316271963292,434671.0,,17386.84,,658302.0,0.0,13166.04,0.0,1.3205823467040962,,0.6602911733520481,,0.0,36.0,64.0,True,False,2026-02-13 02:15:00,19188.0,,,1.0,0.0,2026-02-13 14:45:00,19782.0,2026-02-13 00:45:00,19518.0,2.0,2.0,4.181438333640412,234.7377304680624,
AG:15m:0:-1:9873:9922:1,AG,1h,2960.0,2026-02-13 15:00:00,15485.0,1.0,-1.0,BOS,1.0,12638.0009765625,581.0,CHoCH,-1.0,20352.0,7.0,36.0,3.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,69.0,23366.0,24396.0,23881.0,6.606442193630806,active_bear_internal_ob,internal,-1.0,7.0,20781.0,20883.0,20832.0,4.722146181220914,19172.0,19874.0,19160.0,19782.0,48928.0,181220.0,0.0,0.0,0.0,0.0,0.0,0.0,,20883.0,7.0,below,4.722146181220914,21718.0,False,,18959.0,0.0,below,13.500319372205494,20352.0,False,,32380.0,69.0,above,47.732457340998266,12638.0009765625,False,,17900.0,9.0,below,18.331964595309792,11661.0009765625,False,,-1.0,-1.0,-0.0034530351793254387,-110.0,DOWN_CONFIRMED,0.018063401930676078,-0.0482183847617253,0.1456219033509061,0.6755042197093653,-0.0034530351793254387,-0.37983386972579825,-2.521938928057299e-05,0.0033817415656016703,0.013731494287191115,19431.00985899799,1.8063401930676077,3.1817233465470496,0.22107124056934474,,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,8689483.0,,78995.3,,68394153.0,0.0,139865.3435582822,0.0,0.5647953809735753,,0.12705008569957726,,40.0,20.0,40.0,True,True,2026-02-13 14:00:00,19782.0,2026-02-13 13:30:00,19172.0,3.0,2.0,2026-02-13 14:00:00,19782.0,2026-02-13 00:00:00,19518.0,4.0,3.0,3.0200493871892946,409.21149025308216,4.0
AG:15m:0:-1:9873:9922:1,AG,4h,1077.0,2026-02-13 15:00:00,15485.0,1.0,-1.0,BOS,1.0,12364.0009765625,256.0,BOS,-1.0,20059.0,2.0,20.0,2.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,39.0,30225.0,31487.0,30856.0,37.90035587188612,current_internal_high,internal,0.0,2.0,21718.0,21718.0,21718.0,0.9124920156948626,19430.0,19874.0,19155.0,19782.0,71385.0,181220.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,2.0,below,0.9124920156948626,21035.0,False,,20059.0,5.0,below,8.48161328588375,17900.0,True,2.0,12364.0009765625,282.0,below,43.589739134216174,9526.0009765625,True,256.0,11002.0009765625,252.0,below,49.80380976109819,8885.0009765625,False,,0.0,0.0,-0.004332462710039366,-36.0,NONE,-0.2597972836482069,-0.28098415144367705,0.040202433693603885,0.7009048056199382,-0.004332462710039366,-0.1559686575614172,-0.01706737533594016,-0.030994356286437763,-0.0735936164000045,26725.111328284143,-25.97972836482069,1.7435580928869099,-0.8416575901624165,,12.0,-1.0,1042.0,1077.0,2026-02-02 21:00:00,2026-02-13 13:30:00,20600.0,19782.0,36.0,-3.9708737864077692,-0.11030204962243803,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,8015366.0,,222649.05555555556,,134378986.0,0.0,294690.75877192983,0.0,0.7555345694700608,,0.05964746601079428,,0.0,22.22222222222222,77.77777777777779,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.1430772286872643,867.9895051102321,
AG:15m:1:1:9942:9946:1,AG,5m,31662.0,2026-03-18 21:05:00,0.0,-1.0,-1.0,BOS,-1.0,19760.0,25.0,CHoCH,-1.0,19714.0,0.0,76.0,22.0,40.0,6.0,current_internal_low,internal,0.0,8.0,19714.0,19714.0,19714.0,3.8453434471133585,active_bull_internal_ob,internal,1.0,2376.0,18720.0,18899.0,18809.5,0.44774546986936364,19392.0,19418.0,18864.0,18984.0,44922.0,227353.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,20092.0,0.0,above,5.836493889591235,19935.0,False,,19714.0,8.0,above,3.8453434471133585,19594.0,True,0.0,20780.0,79.0,above,9.460598398651495,20717.0,False,,19760.0,29.0,above,4.087652760219132,20230.0,True,25.0,-1.0,-1.0,-0.0004236421942254547,-96.0,DOWN_CONFIRMED,-0.038969654249442896,-0.010128034446608923,0.006548289808049113,5.302612074431501e-06,-0.0004236421942254547,-0.04066965064564365,-0.010321401668569319,-0.009935133627010262,-0.01219082232860913,19753.798705673176,-3.8969654249442898,-4.984984984984986,4.28008620258514,,410.0,-1.0,31567.0,31662.0,2026-03-17 22:20:00,2026-03-18 21:00:00,20264.0,18984.0,96.0,-6.316620607974732,-0.06579813133307012,409.0,1.0,31446.0,31566.0,2026-03-16 21:30:00,2026-03-17 22:15:00,20576.0,20346.0,121.0,-1.1178071539657886,-0.009238075652609822,513077.0,,5344.552083333333,,578008.0,0.0,4776.925619834711,0.0,1.1188267326461454,,0.8876641845787602,,30.208333333333332,26.041666666666668,43.75,True,True,2026-03-18 14:20:00,19980.0,2026-03-18 21:00:00,18984.0,1.0,1.0,2026-03-18 14:00:00,19791.0,2026-03-18 21:00:00,18984.0,3.0,3.0,0.6465509021093049,149.49402598676193,
AG:15m:1:1:9942:9946:1,AG,15m,10553.0,2026-03-18 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,19803.0,8.0,BOS,-1.0,19922.0,10.0,62.0,12.0,23.0,5.0,active_bull_internal_ob,internal,1.0,607.0,19155.0,19353.0,19254.0,0.9007585335018964,active_bull_swing_ob,swing,1.0,1509.0,17805.0,17937.0,17871.0,5.515170670037927,20006.0,20026.0,19965.0,19980.0,11953.0,225308.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,20246.0,9.0,above,6.647703329119259,20780.0,False,,19594.0,2.0,above,3.2132321955330805,19922.0,False,,22361.0,97.0,above,17.78866413822166,23000.0,False,,19803.0,37.0,above,4.314159292035398,21563.0,True,8.0,-1.0,-1.0,-0.0005818950459021402,-185.0,DOWN_CONFIRMED,-0.008554620637079463,-0.015798026299491147,0.010268806885571892,0.7597129448019257,-0.0005818950459021402,-0.10765058349189593,-0.0019040219187037577,-0.006843267282110821,-0.010369617219165073,20152.39610359441,-0.8554620637079463,-0.11498275258711166,-0.2320403510944304,,142.0,-1.0,10369.0,10553.0,2026-03-11 21:00:00,2026-03-18 14:45:00,21902.0,19980.0,185.0,-8.77545429641129,-0.04743488808870967,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,2760899.0,,14923.778378378378,,829451.0,0.0,11520.152777777777,0.0,1.2954496929212735,,3.3285860165338277,,11.891891891891893,31.351351351351354,56.75675675675676,False,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-18 14:00:00,19952.0,2026-03-17 14:00:00,20395.0,8.0,7.0,0.6500056836785143,142.53226196204957,
AG:15m:1:1:9942:9946:1,AG,1h,3141.0,2026-03-18 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,20350.0,26.0,BOS,-1.0,20230.0,8.0,37.0,4.0,7.0,1.0,current_internal_low,internal,0.0,13.0,20230.0,20230.0,20230.0,6.563421828908554,active_bull_internal_ob,internal,1.0,453.0,17805.0,18057.0,17931.0,4.883059418457648,19750.0,20092.0,19746.0,19980.0,59119.0,225308.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,20780.0,7.0,above,9.460598398651495,20717.0,False,,20230.0,13.0,above,6.563421828908554,19959.0,True,8.0,23000.0,19.0,above,21.154656552886642,24489.0,False,,20350.0,31.0,above,7.195533080488832,17900.0,True,26.0,0.0,0.0,-0.0017701261404267608,-32.0,NONE,-0.04142191926152035,-0.04986838597265579,0.011356837368678162,0.7714813088225596,-0.0017701261404267608,-0.05664403649365635,-0.008586789997000577,-0.016079065806430037,-0.02717115792876823,20843.372492523085,-4.142191926152035,1.1543134872417982,0.617064460862031,,40.0,-1.0,3110.0,3141.0,2026-03-13 22:00:00,2026-03-18 14:00:00,20602.0,19980.0,32.0,-3.01912435685856,-0.09434763615183,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,1736484.0,,54265.125,,1651492.0,0.0,42345.94871794872,0.0,1.2814714664073457,,1.0514637673085914,,0.0,40.625,59.375,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.22773621297680316,279.98521426448343,4.0
AG:15m:1:1:9942:9946:1,AG,4h,1143.0,2026-03-18 15:00:00,365.0,1.0,-1.0,BOS,1.0,12364.0009765625,322.0,CHoCH,-1.0,21563.0,12.0,21.0,3.0,4.0,0.0,current_internal_low,internal,0.0,14.0,21563.0,21563.0,21563.0,13.58512431521281,current_swing_low,swing,0.0,37.0,17900.0,17900.0,17900.0,5.71007163927518,19858.0,20092.0,19714.0,19980.0,91703.0,225308.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,22361.0,10.0,above,17.78866413822166,23000.0,False,,21563.0,14.0,above,13.58512431521281,20350.0,True,12.0,32380.0,59.0,above,70.56468605141171,12364.0009765625,False,,17900.0,37.0,below,5.71007163927518,11002.0009765625,False,,-1.0,-1.0,-0.002860379687287019,-102.0,DOWN_CONFIRMED,-0.10905005811758621,-0.1721872033536654,0.08712311133671034,0.7656785240226041,-0.002860379687287019,-0.29175872810327597,-0.017177408550166473,-0.03626033476944224,-0.06524786182807385,22425.502332696633,-10.90500581175862,1.062215477996964,-0.6834100000704816,,12.0,-1.0,1042.0,1143.0,2026-02-02 21:00:00,2026-03-18 13:30:00,20600.0,19980.0,102.0,-3.0097087378640808,-0.029506948410432166,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,16117182.0,,158011.58823529413,,134378986.0,0.0,294690.75877192983,0.0,0.5361945820553677,,0.11993826177554279,,16.666666666666664,24.509803921568626,58.82352941176471,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.5059790137700481,547.7747964412616,
