candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:1:25665:25707:1,AG,5m,31991.0,2026-03-23 14:45:00,0.0,-1.0,-1.0,BOS,-1.0,16937.0,41.0,BOS,-1.0,16200.0009765625,23.0,62.0,30.0,35.0,8.0,current_internal_low,internal,0.0,36.0,16200.0009765625,16200.0009765625,16200.0009765625,7.07204184360272,active_bull_internal_ob,internal,1.0,6569.0,14693.0009765625,14731.0009765625,14712.0009765625,2.637144575324752,15279.0009765625,15365.0009765625,15130.0009765625,15130.0009765625,14944.0,228282.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,16879.0,32.0,above,11.55980773660775,17268.0,False,,16200.0009765625,36.0,above,7.07204184360272,17126.0,True,23.0,17447.0,30.0,above,15.313938360127699,18597.0,False,,16937.0,42.0,above,11.94315206084042,16117.0009765625,True,41.0,-1.0,-1.0,-0.0010701292094965026,-112.0,DOWN_CONFIRMED,-0.05907433350086352,-0.026709641834430402,0.012289855159527657,0.004226141724064936,-0.0010701292094965026,-0.11985447146360828,-0.012468808623127492,-0.023494834475626947,-0.04059852564830235,16079.911001743712,-5.907433350086352,-0.9751946493658958,0.1206345474176791,,412.0,-1.0,31880.0,31991.0,2026-03-20 14:40:00,2026-03-23 14:40:00,17632.0,15130.0009765625,112.0,-14.190103354341543,-0.1266973513780495,411.0,1.0,31826.0,31879.0,2026-03-20 01:25:00,2026-03-20 14:35:00,17521.0,17682.0,54.0,0.9188973232121533,0.017016617096521358,1253512.0,,11192.07142857143,,423277.0,0.0,7838.462962962963,0.0,1.4278400601564867,,2.961446050694935,,0.0,35.714285714285715,64.28571428571429,True,True,,,,,0.0,0.0,2026-03-21 00:00:00,17264.0,2026-03-21 01:20:00,17238.0,2.0,2.0,0.4601280404923013,192.88185885458986,
AG:5m:0:1:25665:25707:1,AG,15m,10663.0,2026-03-23 14:45:00,0.0,-1.0,-1.0,BOS,-1.0,16117.0009765625,6.0,BOS,-1.0,17022.0,13.0,57.0,17.0,21.0,6.0,current_swing_low,swing,0.0,22.0,16117.0009765625,16117.0009765625,16117.0009765625,6.523462896855967,active_bull_internal_ob,internal,1.0,2189.0,14693.0009765625,14735.0009765625,14714.0009765625,2.610707035722499,15363.0009765625,15373.0009765625,15130.0009765625,15130.0009765625,56150.0,228282.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,17399.0,17.0,above,14.99668788490066,17447.0,False,,17022.0,19.0,above,12.5049497773883,16937.0,True,13.0,20780.0,102.0,above,37.34301823370514,22361.0,False,,16117.0009765625,22.0,above,6.523462896855967,19803.0,True,6.0,-1.0,-1.0,-0.0008694344422268824,-295.0,DOWN_CONFIRMED,-0.09893442028706036,-0.02087794810844963,0.01874384071056786,1.5610000361709897e-05,-0.0008694344422268824,-0.2564831604569303,-0.022361927693438033,-0.0344809356938417,-0.04826572967742593,16791.231756275272,-9.893442028706035,-1.5166307699612913,1.2195908728560543,,142.0,-1.0,10369.0,10663.0,2026-03-11 21:00:00,2026-03-23 14:30:00,21902.0,15130.0009765625,295.0,-30.9195462671788,-0.1048120212446739,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,5878957.0,,19928.66779661017,,829451.0,0.0,11520.152777777777,0.0,1.7298961377536857,,7.087768897740795,,15.254237288135593,26.440677966101696,58.30508474576271,True,True,2026-03-20 14:00:00,18004.0,2026-03-20 14:15:00,17853.0,6.0,6.0,2026-03-19 21:45:00,17170.0,2026-03-20 13:30:00,18179.0,9.0,9.0,0.8977817462330953,285.86392636060805,
AG:5m:0:1:25665:25707:1,AG,1h,3173.0,2026-03-23 14:00:00,45.0,-1.0,-1.0,CHoCH,-1.0,20350.0,58.0,BOS,-1.0,16117.0009765625,1.0,33.0,5.0,7.0,1.0,current_internal_low,internal,0.0,15.0,16117.0009765625,16117.0009765625,16117.0009765625,6.523462896855967,active_bull_internal_ob,internal,1.0,651.0,14455.0009765625,14617.0009765625,14536.0009765625,3.3906144539889675,16150.0009765625,16175.0009765625,15555.0009765625,15720.0009765625,91426.0,231712.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18597.0,9.0,above,22.914730995775482,20780.0,False,,16117.0009765625,15.0,above,6.523462896855967,20230.0,True,1.0,23000.0,51.0,above,52.015852712955635,24489.0,False,,20350.0,63.0,above,34.50098272646292,17900.0,True,58.0,-1.0,-1.0,-0.0028247407832430425,-64.0,DOWN_CONFIRMED,-0.13151676479724386,-0.06414668527504769,0.023756531862878967,0.0022851595730021823,-0.0028247407832430425,-0.18078341012755472,-0.0223838202342016,-0.0425635713477891,-0.07106813635117615,18100.523233350046,-13.151676479724387,-1.7131423238095245,-0.04941623336800818,,40.0,-1.0,3110.0,3173.0,2026-03-13 22:00:00,2026-03-23 13:30:00,20602.0,15720.0009765625,64.0,-23.69672373282934,-0.37026130832545845,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,4707728.0,,73558.25,,1651492.0,0.0,42345.94871794872,0.0,1.7370788051047175,,2.8505908596590235,,3.125,28.125,68.75,True,True,,,,,0.0,0.0,2026-03-20 09:00:00,18365.0,2026-03-20 14:00:00,17625.0,4.0,4.0,0.3703469908229222,461.472742895486,2.0
AG:5m:0:1:25665:25707:1,AG,4h,1154.0,2026-03-23 11:30:00,195.0,-1.0,-1.0,CHoCH,-1.0,17900.0,6.0,BOS,-1.0,16117.0009765625,0.0,19.0,4.0,4.0,1.0,current_internal_low,internal,0.0,1.0,16117.0009765625,16117.0009765625,16117.0009765625,6.523462896855967,active_bull_internal_ob,internal,1.0,236.0,14455.0009765625,14690.0009765625,14572.5009765625,2.908129356247847,16500.001953125,16879.0,15880.0009765625,15994.0009765625,343374.0,229881.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,22361.0,21.0,above,47.7924557614957,23000.0,False,,16117.0009765625,1.0,above,6.523462896855967,21563.0,True,0.0,24489.0,8.0,above,61.85722682989437,32380.0,False,,17900.0,48.0,above,18.30798972008287,11002.0009765625,True,6.0,-1.0,-1.0,-0.003202404564663966,-113.0,DOWN_CONFIRMED,-0.2084320990594219,-0.17092528599703571,0.08319000941084273,0.32604624335286536,-0.003202404564663966,-0.36187171580702815,-0.04467817936131979,-0.08973191846754669,-0.12622797570618882,20205.469369788338,-20.84320990594219,-6.680664119478963,1.0365307149804324,,12.0,-1.0,1042.0,1154.0,2026-02-02 21:00:00,2026-03-23 09:00:00,20600.0,15994.0009765625,113.0,-22.359218560376213,-0.19786919079978948,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,18997000.0,,168115.04424778762,,134378986.0,0.0,294690.75877192983,0.0,0.5704795255486684,,0.1413688297960516,,15.04424778761062,23.893805309734514,61.06194690265486,True,True,,,,,0.0,0.0,2026-03-20 09:00:00,18493.0,2026-03-20 13:30:00,17625.0,5.0,5.0,0.48670393573181125,742.5155984715967,
AG:5m:0:1:25665:25707:2,AG,5m,37829.0,2026-06-11 10:45:00,0.0,-1.0,-1.0,BOS,-1.0,15245.0009765625,2.0,BOS,-1.0,15180.0009765625,1.0,56.0,33.0,35.0,11.0,current_internal_low,internal,0.0,11.0,15180.0009765625,15180.0009765625,15180.0009765625,0.11211500959656309,active_bull_internal_ob,internal,1.0,12158.0,15045.0009765625,15142.0009765625,15093.5009765625,0.1384950118545779,15168.0009765625,15194.0009765625,15107.0009765625,15163.0009765625,15951.0,287222.0,0.0,0.0,0.0,0.0,0.0,0.0,,15593.0009765625,5.0,above,2.8358502427365955,15647.0009765625,False,,15180.0009765625,11.0,above,0.11211500959656309,15517.0009765625,True,1.0,15832.0009765625,24.0,above,4.412055377652982,16557.001953125,False,,15245.0009765625,56.0,above,0.5407900462893043,16318.0009765625,True,2.0,0.0,0.0,-0.0019366566480466777,-18.0,NONE,0.0035990237035812694,-0.009569209785502344,0.007873038939026761,0.9527943212373666,-0.0019366566480466777,-0.0348598196648402,-0.02955244006147295,-0.030342081570572055,,15108.624678217084,0.35990237035812694,-0.032964132898760656,0.3800112312107436,,478.0,-1.0,37812.0,37829.0,2026-06-11 09:00:00,2026-06-11 10:40:00,15300.0009765625,15163.0009765625,18.0,-0.8954247794484838,-0.04974582108047132,477.0,1.0,37753.0,37811.0,2026-06-10 21:35:00,2026-06-11 02:25:00,15672.0009765625,15604.0009765625,59.0,-0.4338948172712187,-0.007354149445274893,245880.0,,13660.0,,462083.0,0.0,7831.9152542372885,0.0,1.7441455322961459,,0.5321121962937394,,33.33333333333333,44.44444444444444,22.22222222222222,True,True,2026-06-11 10:40:00,15163.0009765625,2026-06-11 09:40:00,15554.0009765625,2.0,1.0,2026-06-11 09:10:00,15376.0009765625,2026-06-11 09:50:00,15424.0009765625,1.0,2.0,0.8227470308943028,77.53182394260007,
AG:5m:0:1:25665:25707:2,AG,15m,12609.0,2026-06-11 10:45:00,0.0,-1.0,-1.0,BOS,-1.0,17851.0,210.0,CHoCH,-1.0,15469.0009765625,5.0,57.0,17.0,21.0,7.0,current_internal_low,internal,0.0,13.0,15469.0009765625,15469.0009765625,15469.0009765625,2.0180701727381356,active_bull_internal_ob,internal,1.0,4052.0,15045.0009765625,15142.0009765625,15093.5009765625,0.1384950118545779,15337.0009765625,15375.0009765625,15107.0009765625,15163.0009765625,58157.0,287222.0,0.0,0.0,0.0,0.0,0.0,0.0,,15662.0009765625,9.0,above,3.2909052816873516,15832.0009765625,False,,15469.0009765625,13.0,above,2.0180701727381356,15390.0009765625,True,5.0,18540.0,205.0,above,22.271310465898793,18587.0,False,,17851.0,233.0,above,17.727355076955735,17470.0,True,210.0,-1.0,-1.0,-0.0010902951819351649,-154.0,DOWN_CONFIRMED,0.00346252610952921,-0.03040599359552419,0.01545195442970641,0.9858051887996457,-0.0010902951819351649,-0.16790545801801537,-0.03728402016461296,-0.040433397494011314,-0.04333008913265035,15110.679853038617,0.346252610952921,-1.4813851311373472,1.7880883635271207,,164.0,-1.0,12456.0,12609.0,2026-06-05 09:00:00,2026-06-11 10:30:00,17680.0,15163.0009765625,154.0,-14.236419815822964,-0.09244428451833094,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,3813384.0,,24762.233766233767,,360416.0,0.0,16382.545454545454,0.0,1.5115009956748393,,10.580506969723874,,17.532467532467532,35.064935064935064,47.4025974025974,True,True,2026-06-11 10:30:00,15163.0009765625,,,1.0,0.0,2026-06-11 09:30:00,15554.0009765625,2026-06-11 09:45:00,15449.0009765625,9.0,9.0,0.5081877815030836,130.99968771353565,
AG:5m:0:1:25665:25707:2,AG,1h,3752.0,2026-06-11 10:00:00,45.0,-1.0,-1.0,BOS,-1.0,17470.0,41.0,BOS,-1.0,15974.0009765625,16.0,33.0,8.0,7.0,3.0,current_internal_low,internal,0.0,4.0,15245.0009765625,15245.0009765625,15245.0009765625,0.5407900462893043,active_bull_internal_ob,internal,1.0,1230.0,14455.0009765625,14617.0009765625,14536.0009765625,3.600870308219026,15350.0009765625,15593.0009765625,15180.0009765625,15449.0009765625,172816.0,284414.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15832.0009765625,1.0,above,4.412055377652982,16604.001953125,False,,15245.0009765625,4.0,above,0.5407900462893043,15974.0009765625,False,,18587.0,49.0,above,22.581275492430468,19287.0,False,,17470.0,57.0,above,15.21465986187982,17856.0,True,41.0,-1.0,-1.0,-0.0012156223716738518,-118.0,DOWN_CONFIRMED,-0.053021576203566116,-0.03500666623664069,0.022675140192134347,0.21345847823870823,-0.0012156223716738518,-0.1434434398575145,-0.00943492255904499,-0.02301485124609315,-0.05417473757962432,16313.994689158279,-5.302157620356612,-0.9933349801298563,1.184824442212791,,46.0,-1.0,3635.0,3752.0,2026-05-27 14:00:00,2026-06-11 09:00:00,18251.0,15449.0009765625,118.0,-15.352578069352363,-0.13010659380807088,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,8661659.0,,73403.88983050847,,1608844.0,0.0,61878.61538461538,0.0,1.1862561787178996,,5.383778041873544,,21.1864406779661,34.74576271186441,44.06779661016949,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-10 21:00:00,15792.0009765625,2026-06-10 22:00:00,15525.0009765625,8.0,8.0,0.6477377776807774,228.82184943474536,4.0
AG:5m:0:1:25665:25707:2,AG,4h,1365.0,2026-06-11 02:30:00,495.0,-1.0,-1.0,CHoCH,-1.0,17900.0,217.0,BOS,-1.0,17851.0,20.0,19.0,6.0,4.0,1.0,current_internal_low,internal,0.0,24.0,17851.0,17851.0,17851.0,17.727355076955735,current_swing_low,swing,0.0,160.0,15076.0009765625,15076.0009765625,15076.0009765625,0.5737650491118228,15591.0009765625,15662.0009765625,15517.0009765625,15604.0009765625,105121.0,282572.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,21.0,above,22.271310465898793,18587.0,False,,17851.0,24.0,above,17.727355076955735,17470.0,True,20.0,22051.0,30.0,above,45.42635744787132,24489.0,False,,15076.0009765625,160.0,below,0.5737650491118228,17900.0,False,,0.0,0.0,-0.0024185243436441904,-40.0,NONE,-0.10558560913169567,-0.06693353140935171,0.032175632909859614,0.11482049895523228,-0.0024185243436441904,-0.09674097374576762,-0.023693510950733354,-0.04487825443884064,-0.07091592474431851,17446.05312243916,-10.558560913169567,0.10906523984672845,-0.7880553686140941,,16.0,-1.0,1326.0,1365.0,2026-05-28 09:00:00,2026-06-11 00:00:00,17667.0,15604.0009765625,40.0,-11.677132639596422,-0.29192831598991054,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,7924346.0,,198108.65,,9305319.0,0.0,186106.38,0.0,1.0644914483855954,,0.8515931587084763,,0.0,47.5,52.5,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.4807102244924156,367.8918983236735,
AG:5m:0:1:25665:25707:3,AG,5m,37837.0,2026-06-11 11:25:00,0.0,-1.0,-1.0,BOS,-1.0,15245.0009765625,10.0,BOS,-1.0,15180.0009765625,9.0,56.0,33.0,35.0,11.0,current_swing_low,swing,0.0,64.0,15245.0009765625,15245.0009765625,15245.0009765625,0.5076476466409774,active_bull_internal_ob,internal,1.0,12166.0,15045.0009765625,15142.0009765625,15093.5009765625,0.17141349107357678,15186.0009765625,15187.0009765625,15133.0009765625,15168.0009765625,8176.0,286058.0,0.0,0.0,0.0,0.0,0.0,0.0,,15307.0009765625,0.0,above,0.9164028945856604,15593.0009765625,False,,15107.0009765625,3.0,below,0.4021624213649301,15180.0009765625,False,,15832.0009765625,32.0,above,4.377636848955961,16557.001953125,False,,15245.0009765625,64.0,above,0.5076476466409774,16318.0009765625,True,10.0,0.0,0.0,-0.0013083018531148427,-26.0,NONE,0.003052836121482052,-0.004805636929606091,0.009816450515174142,0.7883013478322214,-0.0013083018531148427,-0.03401584818098591,0.0004475997522344066,-0.0267063924936618,-0.029598993772778637,15121.836487909066,0.3052836121482052,-0.11853021758513327,-0.1921025614082836,,478.0,-1.0,37812.0,37837.0,2026-06-11 09:00:00,2026-06-11 11:20:00,15300.0009765625,15168.0009765625,26.0,-0.8627450429722572,-0.033182501652779126,477.0,1.0,37753.0,37811.0,2026-06-10 21:35:00,2026-06-11 02:25:00,15672.0009765625,15604.0009765625,59.0,-0.4338948172712187,-0.007354149445274893,308646.0,,11871.0,,462083.0,0.0,7831.9152542372885,0.0,1.5157212016023094,,0.6679449362993228,,23.076923076923077,50.0,26.923076923076923,True,False,2026-06-11 10:40:00,15163.0009765625,2026-06-11 09:40:00,15554.0009765625,2.0,1.0,2026-06-11 11:00:00,15260.0009765625,2026-06-11 11:10:00,15184.0009765625,2.0,3.0,2.042694997347371,72.98552587731227,
AG:5m:0:1:25665:25707:3,AG,15m,12611.0,2026-06-11 11:15:00,10.0,-1.0,-1.0,BOS,-1.0,17851.0,212.0,CHoCH,-1.0,15469.0009765625,7.0,57.0,17.0,21.0,7.0,current_internal_low,internal,0.0,15.0,15469.0009765625,15469.0009765625,15469.0009765625,1.984440800505639,active_bull_internal_ob,internal,1.0,4054.0,15045.0009765625,15142.0009765625,15093.5009765625,0.17141349107357678,15233.0009765625,15283.0009765625,15180.0009765625,15184.0009765625,18480.0,285547.0,0.0,0.0,0.0,0.0,0.0,0.0,,15662.0009765625,11.0,above,3.2568563303979587,15832.0009765625,False,,15469.0009765625,15.0,above,1.984440800505639,15390.0009765625,True,7.0,18540.0,207.0,above,22.231004788619753,18587.0,False,,17851.0,235.0,above,17.688547275169967,17470.0,True,212.0,-1.0,-1.0,-0.0010751993256315512,-156.0,DOWN_CONFIRMED,0.004641751621245586,-0.029935385611840608,0.01589938620620223,0.9851754473236694,-0.0010751993256315512,-0.167731094798522,-0.036101056350235305,-0.03995514382579379,-0.04198721689802709,15113.84625619953,0.46417516212455856,-0.321670037804056,-0.23773998686000142,,164.0,-1.0,12456.0,12611.0,2026-06-05 09:00:00,2026-06-11 11:00:00,17680.0,15184.0009765625,156.0,-14.11764153527998,-0.09049770214923064,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,3863499.0,,24766.01923076923,,360416.0,0.0,16382.545454545454,0.0,1.5117320626079949,,10.719554625765781,,17.307692307692307,34.61538461538461,48.07692307692308,True,False,2026-06-11 10:30:00,15163.0009765625,,,1.0,0.0,2026-06-11 09:30:00,15554.0009765625,2026-06-11 09:45:00,15449.0009765625,9.0,9.0,0.5311234808317754,133.2446286917731,
AG:5m:0:1:25665:25707:3,AG,1h,3753.0,2026-06-11 11:00:00,25.0,-1.0,-1.0,BOS,-1.0,17470.0,42.0,BOS,-1.0,15245.0009765625,0.0,33.0,9.0,7.0,3.0,current_internal_low,internal,0.0,5.0,15245.0009765625,15245.0009765625,15245.0009765625,0.5076476466409774,active_bull_internal_ob,internal,1.0,1231.0,14455.0009765625,14617.0009765625,14536.0009765625,3.632647445443877,15449.0009765625,15449.0009765625,15107.0009765625,15233.0009765625,104699.0,285627.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15832.0009765625,2.0,above,4.377636848955961,16604.001953125,False,,15245.0009765625,5.0,above,0.5076476466409774,15974.0009765625,True,0.0,18587.0,50.0,above,22.54086763786814,19287.0,False,,17470.0,58.0,above,15.17668034828409,17856.0,True,42.0,-1.0,-1.0,-0.001735604369081255,-119.0,DOWN_CONFIRMED,0.00798594179892346,-0.03464538381617377,0.022918185842434245,0.9685680385962593,-0.001735604369081255,-0.20653691992066936,-0.07977558597732648,-0.0937845702158252,-0.12283597136362656,15112.314909250224,0.798594179892346,-1.3981486591119419,0.08075713195917554,,46.0,-1.0,3635.0,3753.0,2026-05-27 14:00:00,2026-06-11 10:00:00,18251.0,15233.0009765625,119.0,-16.536074864048544,-0.13895861230292894,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,8766358.0,,73666.87394957984,,1608844.0,0.0,61878.61538461538,0.0,1.1905061787774798,,5.448855202866158,,21.008403361344538,34.45378151260504,44.537815126050425,True,True,2026-06-11 10:00:00,15233.0009765625,2026-06-02 21:00:00,18347.0,2.0,1.0,2026-06-10 21:00:00,15792.0009765625,2026-06-10 22:00:00,15525.0009765625,8.0,8.0,0.6615076329948226,236.90600304654924,3.0
AG:5m:0:1:25665:25707:3,AG,4h,1365.0,2026-06-11 02:30:00,535.0,-1.0,-1.0,CHoCH,-1.0,17900.0,217.0,BOS,-1.0,17851.0,20.0,19.0,6.0,4.0,1.0,current_internal_low,internal,0.0,24.0,17851.0,17851.0,17851.0,17.688547275169967,current_swing_low,swing,0.0,160.0,15076.0009765625,15076.0009765625,15076.0009765625,0.6065400453372717,15591.0009765625,15662.0009765625,15517.0009765625,15604.0009765625,105121.0,282572.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,21.0,above,22.231004788619753,18587.0,False,,17851.0,24.0,above,17.688547275169967,17470.0,True,20.0,22051.0,30.0,above,45.37841891013237,24489.0,False,,15076.0009765625,160.0,below,0.6065400453372717,17900.0,False,,0.0,0.0,-0.0024185243436441904,-40.0,NONE,-0.10558560913169567,-0.06693353140935171,0.032175632909859614,0.11482049895523228,-0.0024185243436441904,-0.09674097374576762,-0.023693510950733354,-0.04487825443884064,-0.07091592474431851,17446.05312243916,-10.558560913169567,0.10906523984672845,-0.7880553686140941,,16.0,-1.0,1326.0,1365.0,2026-05-28 09:00:00,2026-06-11 00:00:00,17667.0,15604.0009765625,40.0,-11.677132639596422,-0.29192831598991054,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,7924346.0,,198108.65,,9305319.0,0.0,186106.38,0.0,1.0644914483855954,,0.8515931587084763,,0.0,47.5,52.5,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.4807102244924156,367.8918983236735,
AG:5m:0:1:25665:25707:4,AG,5m,38547.0,2026-06-23 11:20:00,0.0,-1.0,-1.0,BOS,-1.0,15738.0009765625,57.0,BOS,-1.0,15637.0009765625,24.0,57.0,35.0,36.0,12.0,current_internal_low,internal,0.0,30.0,15637.0009765625,15637.0009765625,15637.0009765625,3.262233164777483,active_bull_internal_ob,internal,1.0,12876.0,15045.0009765625,15142.0009765625,15093.5009765625,0.006603710859873447,15205.0009765625,15224.0009765625,15132.0009765625,15143.0009765625,9716.0,251911.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,15779.0009765625,20.0,above,4.199960106879512,15827.0009765625,False,,15637.0009765625,30.0,above,3.262233164777483,15708.0009765625,True,24.0,16121.0009765625,37.0,above,6.458429220956232,17210.0,False,,15738.0009765625,67.0,above,3.929207961624701,16659.001953125,True,57.0,-1.0,-1.0,-0.0005077584556707374,-187.0,DOWN_CONFIRMED,-0.02381482315079852,-0.014560421479876615,0.007786709953709925,0.11732084683596883,-0.0005077584556707374,-0.09495083121042791,-0.0050579168821087706,-0.008491825249011486,-0.01649070773370287,15512.42667445436,-2.3814823150798516,-0.3946589235408027,0.9199095606707948,,484.0,-1.0,38361.0,38547.0,2026-06-18 02:00:00,2026-06-23 11:15:00,16679.001953125,15143.0009765625,187.0,-9.20918997958815,-0.0492470052384393,483.0,1.0,38306.0,38360.0,2026-06-17 21:25:00,2026-06-18 01:55:00,16860.0,17146.0,55.0,1.696322657176741,0.0308422301304862,1265488.0,,6767.31550802139,,303207.0,0.0,5512.854545454546,0.0,1.2275519791468417,,4.173676729099262,,11.229946524064172,27.807486631016044,60.962566844919785,True,True,2026-06-22 21:10:00,16115.0009765625,2026-06-22 21:15:00,16108.0009765625,1.0,1.0,2026-06-23 02:00:00,15737.0009765625,2026-06-23 09:00:00,15591.0009765625,8.0,9.0,0.5347860269341537,60.59945492285092,
