candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:0:-1:3919:3987:1,AG,1h,1350.0,2025-07-11 02:30:00,420.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,163.0,BOS,1.0,8932.0009765625,4.0,12.0,1.0,1.0,1.0,,,,,,,,,active_bear_internal_ob,internal,-1.0,170.0,9025.0009765625,9075.0009765625,9050.0009765625,0.011018068448674255,9001.0009765625,9017.0009765625,9000.0009765625,9014.0009765625,17930.0,374296.0,0.0,0.0,0.0,0.0,0.0,0.0,,9047.0009765625,0.0,below,0.3195239850115534,8932.0009765625,False,,8856.0009765625,10.0,below,2.423975058708336,8845.0009765625,False,,9075.0009765625,132.0,below,0.011018068448674255,9020.0009765625,False,,8563.0009765625,87.0,below,5.652269114169893,8766.0009765625,False,,1.0,1.0,0.0003122012011219012,116.0,UP_CONFIRMED,0.012186567607471353,0.013123823184120774,0.00660290079160976,0.4435613164921293,0.0003122012011219012,0.03621533933014054,0.0016255646428227077,0.0043629092009611625,0.005403272855971197,8905.47381780525,1.2186567607471352,0.15555553867669936,-0.6252129881753796,,21.0,1.0,1235.0,1350.0,2025-06-26 21:00:00,2025-07-11 02:00:00,8798.0009765625,9014.0009765625,116.0,2.4551031600861917,0.021164682414536135,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,4869704.0,,41980.206896551725,,2279293.0,0.0,47485.270833333336,0.0,0.8840679680209972,,2.1364975893840765,,37.06896551724138,42.241379310344826,20.689655172413794,False,False,,,,,0.0,0.0,2025-07-10 14:00:00,8919.0009765625,2025-07-09 14:00:00,8899.0009765625,8.0,8.0,0.5031232666711761,33.16761619456884,2.0
AG:15m:0:-1:3919:3987:1,AG,4h,491.0,2025-07-11 02:30:00,420.0,1.0,1.0,CHoCH,1.0,8375.0,111.0,CHoCH,1.0,8932.0009765625,1.0,6.0,1.0,1.0,0.0,,,,,,,,,active_bear_internal_ob,internal,-1.0,59.0,9025.0009765625,9075.0009765625,9050.0009765625,0.011018068448674255,9000.0009765625,9017.0009765625,8980.0009765625,9014.0009765625,87264.0,374296.0,0.0,0.0,0.0,0.0,0.0,0.0,,8932.0009765625,2.0,below,1.5866018566090927,8973.0009765625,True,1.0,8856.0009765625,0.0,below,2.423975058708336,8845.0009765625,False,,9075.0009765625,16.0,below,0.011018068448674255,8375.0,False,,7944.0,106.0,below,12.472464243731725,7535.0,False,,0.0,0.0,0.0007903133965823296,11.0,NONE,0.030041649380061246,0.02406413887548065,0.004262770952128044,0.9195810955793742,0.0007903133965823296,0.008693447362405626,0.00484740564452335,0.008693447362405626,,8751.103396632212,3.0041649380061246,0.16668516915452347,-0.36120928544171693,,9.0,1.0,481.0,491.0,2025-07-08 13:30:00,2025-07-11 00:00:00,8953.0009765625,9014.0009765625,11.0,0.6813357907553996,0.061939617341399966,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,1817151.0,,165195.54545454544,,4086304.0,0.0,104777.02564102564,0.0,1.576639005009728,,0.44469305269505155,,27.27272727272727,72.72727272727273,0.0,False,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.1771420525033394,54.12646283226901,
AG:15m:1:1:4006:4012:1,AG,5m,12213.0,2025-06-24 21:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,8719.0009765625,0.0,CHoCH,-1.0,8755.0009765625,17.0,20.0,7.0,7.0,3.0,current_swing_low,swing,0.0,101.0,8719.0009765625,8719.0009765625,8719.0009765625,0.045897872080075654,active_bull_internal_ob,internal,1.0,222.0,8647.0009765625,8661.0009765625,8654.0009765625,0.6196212730810213,8701.0,8718.0009765625,8701.0,8715.0009765625,19462.0,342180.0,0.0,0.0,0.0,0.0,0.0,0.0,,8783.0009765625,18.0,above,0.780263825361286,8766.0009765625,False,,8755.0009765625,25.0,above,0.45897872080075647,8724.0009765625,True,17.0,8778.0009765625,106.0,above,0.7228914852611914,8822.0009765625,True,103.0,8719.0009765625,101.0,above,0.045897872080075654,8639.0009765625,True,0.0,0.0,0.0,-0.0001158906822624906,-46.0,NONE,-0.0040289145327672355,-0.002815821925711251,0.001462798901768543,0.20346859663068678,-0.0001158906822624906,-0.005330971384074568,-0.0010324966104005018,-0.0017614018856259017,-0.002887450951089221,8750.255006122085,-0.40289145327672354,-0.27463093395191374,3.715198428264022,,164.0,-1.0,12168.0,12213.0,2025-06-24 09:00:00,2025-06-24 21:00:00,8748.0009765625,8715.0009765625,46.0,-0.37722903882170256,-0.008200631278732664,163.0,1.0,12042.0,12167.0,2025-06-21 01:15:00,2025-06-24 02:25:00,8729.0009765625,8809.0009765625,126.0,0.9164851764228432,0.007273691876371772,251918.0,,5476.478260869565,,436232.0,0.0,3462.15873015873,0.0,1.581810277259727,,0.5774862916979956,,15.217391304347828,34.78260869565217,50.0,True,True,2025-06-24 11:05:00,8780.0009765625,2025-06-24 11:10:00,8770.0009765625,1.0,1.0,2025-06-24 11:25:00,8768.0009765625,2025-06-24 13:30:00,8755.0009765625,2.0,3.0,0.5194926882313601,12.62401400817888,
AG:15m:1:1:4006:4012:1,AG,15m,4070.0,2025-06-24 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,8777.0009765625,83.0,CHoCH,-1.0,8735.0009765625,12.0,10.0,5.0,4.0,1.0,current_internal_low,internal,0.0,7.0,8724.0009765625,8724.0009765625,8724.0009765625,0.10327021218017021,current_swing_low,swing,0.0,28.0,8639.0009765625,8639.0009765625,8639.0009765625,0.8720595695214374,8726.0009765625,8746.0009765625,8725.0009765625,8739.0009765625,15184.0,341851.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8783.0009765625,2.0,above,0.780263825361286,8805.0009765625,False,,8724.0009765625,7.0,above,0.10327021218017021,8735.0009765625,False,,9075.0009765625,101.0,above,4.130808487206808,8912.0009765625,False,,8639.0009765625,28.0,below,0.8720595695214374,8777.0009765625,False,,0.0,0.0,0.000244368766166276,35.0,NONE,-0.003952193821175641,0.0029300678467459014,0.006424538357460008,0.1420293938373236,0.000244368766166276,0.00855290681581966,-0.0013730992323964797,-0.0018897225360348102,0.005771464695663031,8773.676245609393,-0.39521938211756413,0.16045843476244492,0.26292591562781437,,59.0,1.0,4036.0,4070.0,2025-06-23 21:30:00,2025-06-24 14:45:00,8784.0009765625,8739.0009765625,35.0,-0.5122950250127434,-0.01463700071464981,58.0,-1.0,3948.0,4035.0,2025-06-19 09:45:00,2025-06-23 21:15:00,8895.0009765625,8763.0009765625,88.0,-1.483979600989449,-0.016863404556698283,414969.0,,11856.257142857143,,1430684.0,0.0,16257.772727272728,0.0,0.7292669999604584,,0.29004937498427324,,57.14285714285714,25.71428571428571,17.142857142857142,True,True,,,2025-06-24 02:15:00,8809.0009765625,0.0,1.0,2025-06-24 10:00:00,8763.0009765625,2025-06-24 13:30:00,8752.0009765625,1.0,2.0,2.1926244351628323,18.059148643923272,
AG:15m:1:1:4006:4012:1,AG,1h,1212.0,2025-06-24 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,25.0,BOS,-1.0,8776.0009765625,25.0,5.0,2.0,1.0,1.0,current_swing_low,swing,0.0,36.0,8766.0009765625,8766.0009765625,8766.0009765625,0.5851978690209645,current_internal_low,internal,0.0,18.0,8639.0009765625,8639.0009765625,8639.0009765625,0.8720595695214374,8754.0009765625,8757.0009765625,8721.0009765625,8739.0009765625,65897.0,341851.0,0.0,0.0,0.0,0.0,0.0,0.0,,8811.0009765625,0.0,above,1.1015489299218157,8822.0009765625,False,,8639.0009765625,18.0,below,0.8720595695214374,8776.0009765625,False,,9020.0009765625,65.0,above,3.499712746105768,8341.0,True,46.0,8766.0009765625,36.0,above,0.5851978690209645,8168.0,True,25.0,0.0,0.0,-0.00043979168387216536,-26.0,NONE,-0.015320038800753779,-0.019171040306999582,0.007084438754706899,0.7066367914201543,-0.00043979168387216536,-0.0114345837806763,-0.002198523955001197,-0.003170072697619153,-0.006515591888863859,8874.965796926781,-1.532003880075378,-0.18275269235071834,1.2714815779531963,,20.0,-1.0,1187.0,1212.0,2025-06-20 10:00:00,2025-06-24 14:00:00,8681.0009765625,8739.0009765625,26.0,0.6681257167991506,0.025697142953813482,19.0,1.0,1158.0,1186.0,2025-06-17 21:00:00,2025-06-20 09:00:00,8978.0009765625,8788.0009765625,29.0,-2.1162840201956357,-0.07297531104122881,1245542.0,,47905.46153846154,,1815189.0,0.0,62592.724137931036,0.0,0.7653519190648382,,0.686177582609855,,26.923076923076923,57.692307692307686,15.384615384615385,True,True,,,,,0.0,0.0,2025-06-24 10:00:00,8768.0009765625,2025-06-24 13:30:00,8755.0009765625,2.0,2.0,0.3695385665701346,33.11835215429561,4.0
AG:15m:1:1:4006:4012:1,AG,4h,441.0,2025-06-24 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,8375.0,61.0,CHoCH,-1.0,8777.0009765625,9.0,3.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,9.0,9025.0009765625,9075.0009765625,9050.0009765625,3.5570850862058627,current_internal_low,internal,0.0,3.0,8639.0009765625,8639.0009765625,8639.0009765625,0.8720595695214374,8759.0009765625,8762.0009765625,8721.0009765625,8739.0009765625,99940.0,341851.0,0.0,0.0,0.0,0.0,0.0,0.0,,9075.0009765625,11.0,above,4.130808487206808,8912.0009765625,False,,8639.0009765625,3.0,below,0.8720595695214374,8777.0009765625,False,,8375.0,103.0,below,3.9013303323416064,8544.0009765625,True,61.0,7944.0,56.0,below,8.846826048969758,7535.0,False,,1.0,1.0,0.0012575874860436813,90.0,UP_CONFIRMED,-0.02412695965723523,0.01921912848567237,0.024151232897638108,0.036344582662617975,0.0012575874860436813,0.11318287374393132,-0.0028050156758581135,-0.00876372040349327,0.03522639868292754,8955.059331788714,-2.412695965723523,-0.33074813834440553,-0.5335093077837428,,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,15358026.0,,170644.73333333334,,3730511.0,0.0,186525.55,0.0,0.91485983198191,,4.116869243918594,,30.0,46.666666666666664,23.333333333333332,True,True,,,2025-06-18 13:30:00,9045.0009765625,0.0,1.0,2025-06-23 21:00:00,8797.0009765625,2025-06-24 09:00:00,8768.0009765625,7.0,8.0,1.2566247692054593,62.68819949227919,
AG:15m:1:1:4028:4033:1,AG,5m,12102.0,2025-06-23 21:05:00,0.0,-1.0,1.0,BOS,-1.0,8776.0009765625,141.0,CHoCH,1.0,8758.0009765625,3.0,23.0,6.0,7.0,2.0,current_internal_high,internal,0.0,4.0,8758.0009765625,8758.0009765625,8758.0009765625,0.05712326564784199,current_internal_low,internal,0.0,3.0,8745.0009765625,8745.0009765625,8745.0009765625,0.09139722503654717,8750.0,8762.0009765625,8747.0009765625,8753.0009765625,11991.0,350425.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8758.0009765625,4.0,above,0.05712326564784199,8760.0009765625,True,3.0,8745.0009765625,3.0,below,0.09139722503654717,8735.0009765625,False,,8822.0009765625,120.0,above,0.7883010659402193,8969.0009765625,False,,8639.0009765625,75.0,below,1.3024104567707973,8776.0009765625,False,,1.0,1.0,0.00010314436491450427,61.0,UP_CONFIRMED,0.001187451437548755,0.0028389220046401006,0.0014874397851804377,0.1334397847966775,0.00010314436491450427,0.00629180625978476,0.0007453031969117951,0.0009351201147691501,0.0014667573439439696,8742.619540421285,0.11874514375487549,-0.1938426237971025,3.214580793711605,,163.0,1.0,12042.0,12102.0,2025-06-21 01:15:00,2025-06-23 21:00:00,8729.0009765625,8753.0009765625,61.0,0.27494555292684186,0.00450730414634167,162.0,-1.0,11948.0,12041.0,2025-06-20 09:10:00,2025-06-21 01:10:00,8791.0009765625,8731.0009765625,94.0,-0.6825161339415686,-0.007260809935548602,233871.0,,3833.9508196721313,,621923.0,0.0,6616.202127659574,0.0,0.5794790947580012,,0.37604494447061776,,29.508196721311474,65.57377049180327,4.918032786885246,True,False,,,,,0.0,0.0,2025-06-23 13:40:00,8747.0009765625,2025-06-23 21:00:00,8753.0009765625,4.0,5.0,0.5239452801976521,10.141605082647338,
AG:15m:1:1:4028:4033:1,AG,15m,4033.0,2025-06-23 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,8777.0009765625,46.0,BOS,1.0,8760.0009765625,0.0,11.0,4.0,4.0,1.0,current_internal_high,internal,0.0,1.0,8760.0009765625,8760.0009765625,8760.0009765625,0.07997257190697878,active_bull_internal_ob,internal,1.0,0.0,8735.0009765625,8748.0009765625,8741.5009765625,0.05712326564784199,8755.0009765625,8772.0009765625,8754.0009765625,8770.0009765625,18055.0,348332.0,0.0,0.0,0.0,0.0,0.0,0.0,,8760.0009765625,1.0,above,0.07997257190697878,8778.0009765625,True,0.0,8735.0009765625,0.0,below,0.20564375633223114,8724.0009765625,False,,9075.0009765625,64.0,above,3.678738307721024,8912.0009765625,False,,8777.0009765625,172.0,above,0.27419167510964154,8766.0009765625,True,46.0,-1.0,-1.0,-0.00040297543155499765,-86.0,DOWN_CONFIRMED,0.009110475135103761,-0.002257969162170797,0.009497477445475468,0.8843459797083247,-0.00040297543155499765,-0.0346558871137298,0.0009176749272223894,0.0015102584520565454,0.0035441301049510265,8690.823445657263,0.9110475135103762,0.17133064907879358,0.8147548054576012,,58.0,-1.0,3948.0,4033.0,2025-06-19 09:45:00,2025-06-23 14:45:00,8895.0009765625,8770.0009765625,86.0,-1.4052837130581919,-0.016340508291374324,57.0,1.0,3800.0,3947.0,2025-06-13 09:45:00,2025-06-19 09:30:00,8875.0009765625,8907.0009765625,148.0,0.3605633406070341,0.0024362387878853657,1398845.0,,16265.639534883721,,2585183.0,0.0,17467.452702702703,0.0,0.9311969988827834,,0.5411009588102661,,25.581395348837212,17.441860465116278,56.97674418604651,False,False,2025-06-20 13:45:00,8653.0009765625,,,1.0,0.0,2025-06-23 09:30:00,8742.0009765625,2025-06-23 09:15:00,8724.0009765625,2.0,1.0,4.206203346171767,16.522495704042676,
AG:15m:1:1:4028:4033:1,AG,1h,1201.0,2025-06-23 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,14.0,BOS,-1.0,8776.0009765625,14.0,5.0,2.0,1.0,1.0,current_swing_low,swing,0.0,25.0,8766.0009765625,8766.0009765625,8766.0009765625,0.14852049068438916,current_internal_low,internal,0.0,7.0,8639.0009765625,8639.0009765625,8639.0009765625,1.3024104567707973,8747.0009765625,8772.0009765625,8741.0009765625,8770.0009765625,39911.0,348332.0,0.0,0.0,0.0,0.0,0.0,0.0,,8822.0009765625,12.0,above,0.7883010659402193,9075.0009765625,False,,8639.0009765625,7.0,below,1.3024104567707973,8776.0009765625,False,,9020.0009765625,54.0,above,3.0503823855947623,8341.0,True,35.0,8766.0009765625,25.0,above,0.14852049068438916,8168.0,True,14.0,0.0,0.0,-0.0005133248460678456,-15.0,NONE,-0.015546245196048707,-0.02382296876433023,0.005776667283289961,0.9240403883706649,-0.0005133248460678456,-0.007699872691017684,-0.0018760847293157745,-0.0034806142674184137,,8908.494618225108,-1.5546245196048707,0.25148602588114244,-0.15561116190099716,,20.0,-1.0,1187.0,1201.0,2025-06-20 10:00:00,2025-06-23 14:00:00,8681.0009765625,8770.0009765625,15.0,1.0252273930194011,0.06834849286796008,19.0,1.0,1158.0,1186.0,2025-06-17 21:00:00,2025-06-20 09:00:00,8978.0009765625,8788.0009765625,29.0,-2.1162840201956357,-0.07297531104122881,798734.0,,53248.933333333334,,1815189.0,0.0,62592.724137931036,0.0,0.8507208156652926,,0.4400280081027375,,6.666666666666667,66.66666666666666,26.666666666666668,False,True,,,,,0.0,0.0,2025-06-20 21:00:00,8729.0009765625,,,1.0,0.0,0.24248309857750713,32.81902498970403,4.0
AG:15m:1:1:4028:4033:1,AG,4h,437.0,2025-06-23 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,8375.0,57.0,CHoCH,-1.0,8777.0009765625,5.0,3.0,1.0,1.0,0.0,current_internal_low,internal,0.0,19.0,8777.0009765625,8777.0009765625,8777.0009765625,0.27419167510964154,active_bull_internal_ob,internal,1.0,47.0,8451.0009765625,8486.0009765625,8468.5009765625,3.0503823855947623,8743.0009765625,8772.0009765625,8735.0009765625,8770.0009765625,67444.0,348332.0,0.0,0.0,0.0,0.0,0.0,0.0,,9075.0009765625,7.0,above,3.678738307721024,8912.0009765625,False,,8777.0009765625,19.0,above,0.27419167510964154,8766.0009765625,True,5.0,8375.0,99.0,below,4.318530039864676,8544.0009765625,True,57.0,7944.0,52.0,below,9.242555538708656,7535.0,False,,1.0,1.0,0.0013473664888026674,86.0,UP_CONFIRMED,-0.023026645321774345,0.02107188238511578,0.023084582002371755,0.028047157561833735,0.0013473664888026674,0.11587351803702939,-0.0040986667185357595,-0.00962155802701603,0.03987821529842517,8976.704364113362,-2.3026645321774346,0.22857140306122847,-0.8419945752202227,,7.0,1.0,352.0,437.0,2025-05-21 21:00:00,2025-06-23 13:30:00,8292.0,8770.0009765625,86.0,5.764604155360598,0.06703028087628601,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,14911218.0,,173386.2558139535,,3730511.0,0.0,186525.55,0.0,0.9295576708603915,,3.9970979846996832,,31.3953488372093,44.18604651162791,24.418604651162788,True,True,,,2025-06-18 13:30:00,9045.0009765625,0.0,1.0,2025-06-19 00:00:00,8949.0009765625,2025-06-19 09:00:00,8917.0009765625,6.0,7.0,1.095515890819401,64.94211938291366,
AG:15m:1:1:4028:4033:2,AG,5m,12168.0,2025-06-24 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,8778.0009765625,58.0,CHoCH,-1.0,8777.0009765625,0.0,22.0,6.0,8.0,2.0,current_internal_low,internal,0.0,8.0,8777.0009765625,8777.0009765625,8777.0009765625,0.33150430684331567,active_bull_internal_ob,internal,1.0,97.0,8730.0009765625,8739.0009765625,8734.5009765625,0.10288064695137382,8766.0009765625,8768.0009765625,8735.0009765625,8748.0009765625,30780.0,351545.0,0.0,0.0,0.0,0.0,0.0,0.0,,8793.0009765625,16.0,above,0.5144032347568691,8804.0009765625,True,8.0,8777.0009765625,8.0,above,0.33150430684331567,8778.0009765625,True,0.0,8778.0009765625,61.0,above,0.3429354898379128,8822.0009765625,True,58.0,8719.0009765625,56.0,below,0.33150430684331567,8639.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.0055871940188361065,-0.0055871940188361065,0.0,0.5,0.0,0.0,,,,8797.152373687557,-0.5587194018836107,-0.6924735297714091,4.329575963224681,,164.0,-1.0,12168.0,12168.0,2025-06-24 09:00:00,2025-06-24 09:00:00,8748.0009765625,8748.0009765625,1.0,0.0,0.0,163.0,1.0,12042.0,12167.0,2025-06-21 01:15:00,2025-06-24 02:25:00,8729.0009765625,8809.0009765625,126.0,0.9164851764228432,0.007273691876371772,30780.0,,30780.0,,436232.0,0.0,3462.15873015873,0.0,8.890406939426727,,0.07055878523354546,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,,,2025-06-24 09:00:00,8748.0009765625,0.0,1.0,0.0,11.885735547310265,
AG:15m:1:1:4028:4033:2,AG,15m,4055.0,2025-06-24 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,8777.0009765625,68.0,BOS,1.0,8805.0009765625,0.0,12.0,4.0,4.0,1.0,active_bull_internal_ob,internal,1.0,0.0,8777.0009765625,8796.0009765625,8786.5009765625,0.33150430684331567,current_internal_low,internal,0.0,22.0,8735.0009765625,8735.0009765625,8735.0009765625,0.1486053789297622,8800.0009765625,8811.0009765625,8799.0009765625,8809.0009765625,7332.0,355624.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8805.0009765625,6.0,above,0.6515774306920342,8760.0009765625,True,0.0,8735.0009765625,22.0,below,0.1486053789297622,8724.0009765625,False,,9075.0009765625,86.0,above,3.7379968392332494,8912.0009765625,False,,8639.0009765625,13.0,below,1.245998946411083,8777.0009765625,False,,0.0,0.0,0.0006412595741445704,20.0,NONE,-0.00020895122157249516,0.008252405793827692,0.0021309563813831606,3.583310734089906e-05,0.0006412595741445704,0.012825191482891407,0.010031967023462318,0.010652289242054414,,8810.84201276415,-0.020895122157249518,0.10227271592322396,-0.28118789020062585,,59.0,1.0,4036.0,4055.0,2025-06-23 21:30:00,2025-06-24 02:15:00,8784.0009765625,8809.0009765625,20.0,0.2846083472292982,0.014230417361464909,58.0,-1.0,3948.0,4035.0,2025-06-19 09:45:00,2025-06-23 21:15:00,8895.0009765625,8763.0009765625,88.0,-1.483979600989449,-0.016863404556698283,182513.0,,9125.65,,1430684.0,0.0,16257.772727272728,0.0,0.561309974809252,,0.12757044882028457,,100.0,0.0,0.0,False,True,,,2025-06-24 02:15:00,8809.0009765625,0.0,1.0,,,,,0.0,0.0,0.2582224425969199,13.337725573194923,
AG:15m:1:1:4028:4033:2,AG,1h,1207.0,2025-06-24 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,8766.0009765625,20.0,BOS,-1.0,8776.0009765625,20.0,5.0,2.0,1.0,1.0,current_swing_low,swing,0.0,31.0,8766.0009765625,8766.0009765625,8766.0009765625,0.20576129390274764,current_internal_low,internal,0.0,13.0,8639.0009765625,8639.0009765625,8639.0009765625,1.245998946411083,8800.0009765625,8811.0009765625,8790.0009765625,8809.0009765625,10827.0,355624.0,0.0,0.0,0.0,0.0,0.0,0.0,,8822.0009765625,18.0,above,0.8459075416001848,9075.0009765625,False,,8639.0009765625,13.0,below,1.245998946411083,8776.0009765625,False,,9020.0009765625,60.0,above,3.109281774530409,8341.0,True,41.0,8766.0009765625,31.0,above,0.20576129390274764,8168.0,True,20.0,0.0,0.0,-0.0004407814412086158,-21.0,NONE,-0.00961486748043927,-0.02032548912533769,0.007408239840588927,0.9258793416158135,-0.0004407814412086158,-0.009256410265380932,-0.0009736894221372694,-0.0025568786814575972,-0.009256410265380932,8894.520613563953,-0.9614867480439271,0.10227271592322396,-1.1517145946258938,,20.0,-1.0,1187.0,1207.0,2025-06-20 10:00:00,2025-06-24 02:00:00,8681.0009765625,8809.0009765625,21.0,1.4744843405222863,0.07021354002487078,19.0,1.0,1158.0,1186.0,2025-06-17 21:00:00,2025-06-20 09:00:00,8978.0009765625,8788.0009765625,29.0,-2.1162840201956357,-0.07297531104122881,1013086.0,,48242.19047619047,,1815189.0,0.0,62592.724137931036,0.0,0.7707316008468119,,0.5581159868201052,,33.33333333333333,47.61904761904761,19.047619047619047,False,True,,,,,0.0,0.0,2025-06-20 21:00:00,8729.0009765625,,,1.0,0.0,0.36448027375409325,30.61391846609518,2.0
