candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:7724:7736:3,AG,4h,844.0,2025-11-21 00:00:00,105.0,1.0,1.0,BOS,1.0,12364.0009765625,23.0,CHoCH,1.0,11534.0009765625,34.0,14.0,0.0,4.0,0.0,current_swing_high,swing,0.0,49.0,12364.0009765625,12364.0009765625,12364.0009765625,3.803206807650982,current_internal_low,internal,0.0,4.0,11696.0009765625,11696.0009765625,11696.0009765625,1.805054003631261,12065.0,12145.0009765625,11960.0009765625,12018.0009765625,991389.0,360608.0,0.0,0.0,0.0,0.0,0.0,0.0,,12638.0009765625,16.0,above,6.103601212278729,11534.0009765625,False,,11696.0009765625,4.0,below,1.805054003631261,11105.0009765625,False,,12364.0009765625,49.0,above,3.803206807650982,9526.0009765625,True,23.0,11002.0009765625,19.0,below,7.631600415352634,8885.0009765625,False,,1.0,1.0,0.0012057130695521594,259.0,UP_CONFIRMED,0.008467998782093875,0.020504710681510625,0.02543353729628163,0.3180133425924374,0.0012057130695521594,0.31227968501400927,0.006137192428417482,0.007834008539085335,0.01753574914858791,11917.087097534471,0.8467998782093875,-0.2655601444534361,2.3615166996248247,,11.0,1.0,586.0,844.0,2025-08-13 21:00:00,2025-11-20 21:00:00,9317.0009765625,12018.0009765625,259.0,28.990015207624587,0.11193056064719918,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,59572649.0,,230010.2277992278,,4728118.0,0.0,118202.95,0.0,1.9458924485321882,,12.599653604245917,,43.62934362934363,41.312741312741316,15.057915057915059,False,False,2025-11-18 21:00:00,11896.0009765625,2025-11-18 09:00:00,11793.0009765625,6.0,6.0,2025-11-19 00:00:00,11949.0009765625,2025-11-14 13:30:00,12351.0009765625,15.0,15.0,1.2403753308850827,166.21116197084334,
AG:15m:1:1:7724:7736:4,AG,5m,23424.0,2025-11-21 09:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,11912.0009765625,10.0,CHoCH,-1.0,11905.0009765625,0.0,81.0,7.0,28.0,1.0,current_internal_low,internal,0.0,5.0,11905.0009765625,11905.0009765625,11905.0009765625,0.1008996806075133,active_bull_internal_ob,internal,1.0,288.0,11696.0009765625,11723.0009765625,11709.5009765625,1.4294121419397718,11972.0009765625,11972.0009765625,11886.0009765625,11893.0009765625,41947.0,354065.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,11965.0009765625,9.0,above,0.6053980836450799,12145.0009765625,True,6.0,11905.0009765625,5.0,above,0.1008996806075133,11904.0009765625,True,0.0,12170.0009765625,52.0,above,2.3291009606900985,12306.0009765625,False,,11912.0009765625,78.0,above,0.15975782762856272,11870.0009765625,True,10.0,-1.0,-1.0,-0.0001585695766238433,-137.0,DOWN_CONFIRMED,-0.009136759322852583,-0.0054123147712291,0.005790509967294604,0.26004780863238586,-0.0001585695766238433,-0.02172403199746653,-0.0008277333439663526,-0.0012700393454850856,-0.003199348146769476,12002.666451159219,-0.9136759322852582,-0.6183671259401557,3.5611777332679435,,310.0,-1.0,23288.0,23424.0,2025-11-20 00:25:00,2025-11-21 09:00:00,12079.0009765625,11893.0009765625,137.0,-1.5398624469101785,-0.011239871875256777,309.0,1.0,23141.0,23287.0,2025-11-18 21:25:00,2025-11-20 00:20:00,11846.0009765625,12137.0009765625,147.0,2.4565252069094656,0.016711055829316094,2487170.0,,18154.525547445257,,2069064.0,0.0,14075.265306122448,0.0,1.2898176448260918,,1.2020749478991466,,19.708029197080293,45.98540145985402,34.306569343065696,True,True,2025-11-20 23:40:00,12064.0009765625,2025-11-20 23:45:00,12052.0009765625,7.0,7.0,2025-11-21 01:55:00,11960.0009765625,2025-11-21 09:00:00,11893.0009765625,12.0,12.0,1.069876792472589,30.23567781492346,
AG:15m:1:1:7724:7736:4,AG,15m,7807.0,2025-11-21 02:30:00,395.0,1.0,-1.0,CHoCH,1.0,11534.0009765625,332.0,BOS,-1.0,11960.0009765625,6.0,41.0,4.0,16.0,0.0,current_internal_low,internal,0.0,0.0,11904.0009765625,11904.0009765625,11904.0009765625,0.09249137389022052,current_swing_low,swing,0.0,46.0,11696.0009765625,11696.0009765625,11696.0009765625,1.6564364233066766,11995.0009765625,12003.0009765625,11963.0009765625,11967.0009765625,22277.0,356736.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,12145.0009765625,9.0,above,2.1188932927577793,12149.0009765625,False,,11904.0009765625,0.0,above,0.09249137389022052,11960.0009765625,False,,12638.0009765625,162.0,above,6.264188504383117,11534.0009765625,False,,11696.0009765625,46.0,below,1.6564364233066766,11105.0009765625,False,,0.0,0.0,-0.00016852476917668854,-6.0,NONE,-0.010002243418889575,-0.011635315536013324,0.002442027891826537,0.7481680705915268,-0.00016852476917668854,-0.0010111486150601312,-0.0010111486150601312,,,12087.907166466437,-1.0002243418889576,-0.24174722940303317,-1.1438870471658729,,110.0,-1.0,7802.0,7807.0,2025-11-21 01:00:00,2025-11-21 02:15:00,11933.0009765625,11967.0009765625,6.0,0.28492413657537075,0.04748735609589513,109.0,1.0,7739.0,7801.0,2025-11-19 10:30:00,2025-11-21 00:45:00,12091.0009765625,11936.0009765625,63.0,-1.2819451449921804,-0.020348335634796513,197379.0,,32896.5,,3468566.0,0.0,55056.60317460317,0.0,0.5975032621550231,,0.05690507258619268,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,2025-11-21 02:00:00,11996.0009765625,2025-11-21 02:15:00,11967.0009765625,1.0,1.0,0.2098806761422186,53.527328128664394,
AG:15m:1:1:7724:7736:4,AG,1h,2323.0,2025-11-21 02:30:00,395.0,1.0,1.0,BOS,1.0,11534.0009765625,98.0,CHoCH,1.0,12026.0009765625,20.0,25.0,0.0,6.0,0.0,current_internal_low,internal,0.0,7.0,11912.0009765625,11912.0009765625,11912.0009765625,0.15975782762856272,active_bull_internal_ob,internal,1.0,20.0,11696.0009765625,11767.0009765625,11731.5009765625,1.0594466463788896,11960.0009765625,12005.0009765625,11955.0009765625,11967.0009765625,49321.0,356736.0,0.0,0.0,0.0,0.0,0.0,0.0,,12170.0009765625,5.0,above,2.3291009606900985,12306.0009765625,False,,11912.0009765625,7.0,above,0.15975782762856272,11696.0009765625,False,,12638.0009765625,12.0,above,6.264188504383117,11534.0009765625,False,,11105.0009765625,86.0,below,6.6257456932267065,11002.0009765625,False,,0.0,0.0,-0.0003428600184245737,-33.0,NONE,-0.009597843306873277,-0.010719755352707968,0.01292088104262129,0.5345964316675815,-0.0003428600184245737,-0.011314380608010932,-0.0014693651876045433,-0.0024840173521025743,-0.0014379114090232736,12082.97144315533,-0.9597843306873277,0.058528423314663236,-1.2673368275163606,,34.0,-1.0,2291.0,2323.0,2025-11-18 09:00:00,2025-11-21 02:00:00,11792.0009765625,11967.0009765625,33.0,1.4840568648851526,0.04497142014803493,33.0,1.0,2222.0,2290.0,2025-11-08 00:00:00,2025-11-18 02:00:00,11440.0009765625,11983.0009765625,69.0,4.746503091323695,0.06878989987425645,5131113.0,,155488.27272727274,,6401345.0,0.0,92773.11594202899,0.0,1.6760057172643903,,0.8015679517351432,,24.242424242424242,51.515151515151516,24.242424242424242,True,True,2025-11-20 11:00:00,12117.0009765625,2025-11-20 13:30:00,12072.0009765625,2.0,2.0,2025-11-20 11:00:00,12117.0009765625,2025-11-20 13:30:00,12072.0009765625,2.0,2.0,1.205333575020188,97.90504318257827,2.0
AG:15m:1:1:7724:7736:4,AG,4h,845.0,2025-11-21 02:30:00,395.0,1.0,1.0,BOS,1.0,12364.0009765625,24.0,CHoCH,1.0,11534.0009765625,35.0,14.0,0.0,4.0,0.0,current_internal_high,internal,0.0,0.0,12306.0009765625,12306.0009765625,12306.0009765625,3.4726306742419157,current_internal_low,internal,0.0,5.0,11696.0009765625,11696.0009765625,11696.0009765625,1.6564364233066766,12020.0009765625,12038.0009765625,11904.0009765625,11967.0009765625,410248.0,356736.0,0.0,0.0,0.0,0.0,0.0,0.0,,12306.0009765625,0.0,above,3.4726306742419157,12638.0009765625,False,,11696.0009765625,5.0,below,1.6564364233066766,11105.0009765625,False,,12364.0009765625,50.0,above,3.960312463844897,9526.0009765625,True,24.0,11002.0009765625,20.0,below,7.491801285107863,8885.0009765625,False,,1.0,1.0,0.0012020571796410918,260.0,UP_CONFIRMED,0.003993196197245481,0.02044120485657114,0.025405145584050267,0.25867741233325015,0.0012020571796410918,0.31253486670668384,0.0034881223663205674,0.008230122945721563,0.016352592845863434,11919.404456015309,0.3993196197245481,-0.42436342033471686,0.10305772382716134,,11.0,1.0,586.0,845.0,2025-08-13 21:00:00,2025-11-21 00:00:00,9317.0009765625,11967.0009765625,260.0,28.442628767199253,0.10939472602768943,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,59982897.0,,230703.45,,4728118.0,0.0,118202.95,0.0,1.951757126196935,,12.686421320280077,,43.84615384615385,41.15384615384615,15.0,True,True,2025-11-18 21:00:00,11896.0009765625,2025-11-18 09:00:00,11793.0009765625,6.0,6.0,2025-11-19 00:00:00,11949.0009765625,2025-11-14 13:30:00,12351.0009765625,15.0,15.0,1.2428399285809901,163.91036468721168,
AG:15m:1:-1:7758:7762:1,AG,5m,23772.0,2025-11-26 10:35:00,0.0,1.0,1.0,BOS,1.0,12226.0009765625,0.0,BOS,1.0,12118.0009765625,15.0,89.0,4.0,29.0,0.0,active_bear_internal_ob,internal,-1.0,486.0,12272.0009765625,12306.0009765625,12289.0009765625,0.35982986985636595,current_swing_high,swing,0.0,44.0,12226.0009765625,12226.0009765625,12226.0009765625,0.01635590317528936,12232.0009765625,12254.0009765625,12215.0009765625,12228.0009765625,37882.0,379683.0,0.0,0.0,0.0,0.0,0.0,0.0,,12118.0009765625,16.0,below,0.8995746746409149,12150.0009765625,True,15.0,12096.0009765625,14.0,below,1.0794896095690978,12091.0009765625,False,,12226.0009765625,44.0,below,0.01635590317528936,11977.0009765625,True,0.0,11951.0009765625,9.0,below,2.2652925897775766,11785.0009765625,False,,0.0,0.0,0.0002602557997037014,15.0,NONE,0.014578773481790144,0.012666261650783354,0.0010555779731040759,0.9649925939404371,0.0002602557997037014,0.0039038369955555208,0.0020328918210605895,0.0032367190039692684,,12052.293322280875,1.4578773481790144,0.4105764164104464,3.463267548486645,,313.0,1.0,23758.0,23772.0,2025-11-26 09:05:00,2025-11-26 10:30:00,12148.0009765625,12228.0009765625,15.0,0.6585445634581966,0.0439029708972131,312.0,-1.0,23711.0,23757.0,2025-11-25 22:40:00,2025-11-26 09:00:00,12051.0009765625,12130.0009765625,47.0,0.6555472043662025,0.013947812858855373,170417.0,,11361.133333333333,,757009.0,0.0,16106.574468085106,0.0,0.7053724152112679,,0.22511885591848974,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08333776785976886,22.934134295423785,
AG:15m:1:-1:7758:7762:1,AG,15m,7923.0,2025-11-26 10:15:00,20.0,-1.0,-1.0,CHoCH,-1.0,11696.0009765625,103.0,CHoCH,-1.0,12072.0009765625,20.0,44.0,3.0,16.0,1.0,active_bear_internal_ob,internal,-1.0,161.0,12247.0009765625,12306.0009765625,12276.5009765625,0.15538108016524893,current_internal_high,internal,0.0,18.0,12200.0009765625,12200.0009765625,12200.0009765625,0.22898264445405103,12171.0009765625,12194.0009765625,12166.0009765625,12178.0009765625,23013.0,378537.0,0.0,0.0,0.0,0.0,0.0,0.0,,12200.0009765625,18.0,below,0.22898264445405103,12226.0009765625,False,,11951.0009765625,14.0,below,2.2652925897775766,12072.0009765625,False,,12306.0009765625,115.0,above,0.6378802238362851,12638.0009765625,False,,11661.0009765625,55.0,below,4.636898550194534,11696.0009765625,False,,0.0,0.0,0.0004150586942615053,45.0,NONE,0.010984469649030364,0.01210314460864417,0.007683156617051173,0.4421182060560015,0.0004150586942615053,0.01867764124176774,0.0013581715302100061,0.002005044215432683,0.0025376155201375372,12045.685509679659,1.0984469649030364,0.049293456446086736,-0.5804331965725057,,111.0,1.0,7879.0,7923.0,2025-11-25 01:45:00,2025-11-26 10:00:00,11974.0009765625,12178.0009765625,45.0,1.7036911922698295,0.037859804272662875,110.0,-1.0,7802.0,7878.0,2025-11-21 01:00:00,2025-11-25 01:30:00,11933.0009765625,11972.0009765625,77.0,0.326824744895271,0.004244477206432091,1956347.0,,43474.37777777778,,3220894.0,0.0,41829.792207792205,0.0,1.0393161305180765,,0.6073925438092653,,44.44444444444444,37.77777777777778,17.77777777777778,False,False,2025-11-26 00:00:00,12017.0009765625,2025-11-25 23:45:00,11995.0009765625,1.0,1.0,2025-11-26 01:00:00,12120.0009765625,2025-11-26 00:45:00,12057.0009765625,3.0,3.0,0.6348066445115261,38.95782641219783,
AG:15m:1:-1:7758:7762:1,AG,1h,2357.0,2025-11-26 10:00:00,35.0,1.0,1.0,BOS,1.0,11534.0009765625,132.0,CHoCH,1.0,11977.0009765625,11.0,25.0,0.0,6.0,0.0,current_swing_high,swing,0.0,46.0,12638.0009765625,12638.0009765625,12638.0009765625,3.352960150934319,current_internal_high,internal,0.0,3.0,12226.0009765625,12226.0009765625,12226.0009765625,0.01635590317528936,12121.0009765625,12202.0009765625,12116.0009765625,12172.0009765625,135746.0,378152.0,0.0,0.0,0.0,0.0,0.0,0.0,,12226.0009765625,3.0,below,0.01635590317528936,11977.0009765625,False,,11951.0009765625,0.0,below,2.2652925897775766,11785.0009765625,False,,12638.0009765625,46.0,above,3.352960150934319,11534.0009765625,False,,11105.0009765625,120.0,below,9.183839632924975,11002.0009765625,False,,-1.0,-1.0,-0.0004170447487750013,-67.0,DOWN_CONFIRMED,0.024599800791378402,0.00173378937700684,0.018269344560604278,0.8946431680849706,-0.0004170447487750013,-0.027941998167925086,0.002792092581197503,0.008541939985926117,0.01463140518041639,11879.761217170952,2.45998007913784,0.5701065391436222,-0.041381883054068334,,34.0,-1.0,2291.0,2357.0,2025-11-18 09:00:00,2025-11-26 09:00:00,11792.0009765625,12172.0009765625,67.0,3.222523478036332,0.04809736534382585,33.0,1.0,2222.0,2290.0,2025-11-08 00:00:00,2025-11-18 02:00:00,11440.0009765625,11983.0009765625,69.0,4.746503091323695,0.06878989987425645,10087962.0,,150566.59701492538,,6401345.0,0.0,92773.11594202899,0.0,1.6229550499199545,,1.5759128745599558,,23.88059701492537,52.23880597014925,23.88059701492537,False,False,2025-11-21 13:30:00,11707.0009765625,2025-11-20 13:30:00,12072.0009765625,3.0,2.0,2025-11-26 01:00:00,12094.0009765625,2025-11-25 22:00:00,12025.0009765625,6.0,5.0,10.53723410864583,92.40687652239214,4.0
AG:15m:1:-1:7758:7762:1,AG,4h,857.0,2025-11-26 02:30:00,485.0,1.0,-1.0,BOS,1.0,12364.0009765625,36.0,CHoCH,-1.0,11696.0009765625,10.0,14.0,1.0,4.0,0.0,current_internal_high,internal,0.0,12.0,12306.0009765625,12306.0009765625,12306.0009765625,0.6378802238362851,current_internal_low,internal,0.0,5.0,11661.0009765625,11661.0009765625,11661.0009765625,4.636898550194534,11993.0009765625,12150.0009765625,11987.0009765625,12103.0009765625,287454.0,372356.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,12306.0009765625,12.0,above,0.6378802238362851,12638.0009765625,False,,11661.0009765625,5.0,below,4.636898550194534,11696.0009765625,False,,12364.0009765625,62.0,above,1.1122014159196765,9526.0009765625,True,36.0,11002.0009765625,32.0,below,10.026168646452378,8885.0009765625,False,,1.0,1.0,0.001151812449777593,272.0,UP_CONFIRMED,0.014817004321873344,0.019597060298357217,0.025294544738999353,0.42505590510563834,0.001151812449777593,0.3132929863395053,0.0027763536243747833,0.0015614530114926861,0.008219578753909884,11926.2890994323,1.4817004321873344,0.900375083011884,-0.6193309324903755,,11.0,1.0,586.0,857.0,2025-08-13 21:00:00,2025-11-26 00:00:00,9317.0009765625,12103.0009765625,272.0,29.902325941666817,0.1099350218443633,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,64804000.0,,238250.0,,4728118.0,0.0,118202.95,0.0,2.015601133474249,,13.706087707624894,,43.38235294117647,40.07352941176471,16.544117647058822,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-11-25 00:00:00,11975.0009765625,2025-11-21 09:00:00,11737.0009765625,16.0,16.0,1.2907315869778564,162.4629188012411,
AG:15m:1:-1:7758:7762:2,AG,5m,23775.0,2025-11-26 10:50:00,0.0,1.0,1.0,BOS,1.0,12226.0009765625,3.0,BOS,1.0,12118.0009765625,18.0,89.0,4.0,29.0,0.0,active_bear_internal_ob,internal,-1.0,489.0,12272.0009765625,12306.0009765625,12289.0009765625,0.13054829246992763,current_swing_high,swing,0.0,47.0,12226.0009765625,12226.0009765625,12226.0009765625,0.2447780483811143,12236.0009765625,12257.0009765625,12236.0009765625,12256.0009765625,12203.0,384063.0,0.0,0.0,0.0,0.0,0.0,0.0,,12118.0009765625,19.0,below,1.1259790225531259,12150.0009765625,True,18.0,12096.0009765625,17.0,below,1.3054829246992763,12091.0009765625,False,,12226.0009765625,47.0,below,0.2447780483811143,11977.0009765625,True,3.0,11951.0009765625,12.0,below,2.488576825207996,11785.0009765625,False,,0.0,0.0,0.0002795454217064335,18.0,NONE,0.015760679911501176,0.012931378296019364,0.0012620729948346794,0.9875125003681988,0.0002795454217064335,0.005031817590715804,0.0024610412665801995,0.003746224909251916,,12065.835209953502,1.5760679911501176,0.15526680137061266,0.015138286757414188,,313.0,1.0,23758.0,23775.0,2025-11-26 09:05:00,2025-11-26 10:45:00,12148.0009765625,12256.0009765625,18.0,0.8890351606685609,0.04939084225936449,312.0,-1.0,23711.0,23757.0,2025-11-25 22:40:00,2025-11-26 09:00:00,12051.0009765625,12130.0009765625,47.0,0.6555472043662025,0.013947812858855373,210509.0,,11694.944444444445,,757009.0,0.0,16106.574468085106,0.0,0.7260975614409987,,0.2780799171476165,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0975977166504502,24.524159273704836,
AG:15m:1:-1:7758:7762:2,AG,15m,7924.0,2025-11-26 10:45:00,5.0,-1.0,1.0,CHoCH,-1.0,11696.0009765625,104.0,CHoCH,1.0,12200.0009765625,0.0,45.0,3.0,16.0,1.0,current_swing_high,swing,0.0,116.0,12306.0009765625,12306.0009765625,12306.0009765625,0.40796341396852387,current_internal_high,internal,0.0,19.0,12200.0009765625,12200.0009765625,12200.0009765625,0.45691902364474674,12232.0009765625,12254.0009765625,12205.0009765625,12237.0009765625,65771.0,381816.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,12200.0009765625,19.0,below,0.45691902364474674,12226.0009765625,True,0.0,11951.0009765625,15.0,below,2.488576825207996,12072.0009765625,False,,12306.0009765625,116.0,above,0.40796341396852387,12638.0009765625,False,,11661.0009765625,56.0,below,4.8547646262254345,11696.0009765625,False,,0.0,0.0,0.00042428696212787575,46.0,NONE,0.015045923060941829,0.012167118053259337,0.007611293079081713,0.6473694280418287,0.00042428696212787575,0.019517200257882283,0.00181243322280622,0.002675524792803863,0.0034138455236603082,12055.613148675056,1.5045923060941828,0.4844801713643321,1.618986169011861,,111.0,1.0,7879.0,7924.0,2025-11-25 01:45:00,2025-11-26 10:30:00,11974.0009765625,12237.0009765625,46.0,2.196425409642,0.04774837847047826,110.0,-1.0,7802.0,7878.0,2025-11-21 01:00:00,2025-11-25 01:30:00,11933.0009765625,11972.0009765625,77.0,0.326824744895271,0.004244477206432091,2022118.0,,43959.086956521736,,3220894.0,0.0,41829.792207792205,0.0,1.050903784990184,,0.6278126507733567,,45.65217391304348,36.95652173913043,17.391304347826086,False,False,2025-11-26 00:00:00,12017.0009765625,2025-11-25 23:45:00,11995.0009765625,1.0,1.0,2025-11-26 01:00:00,12120.0009765625,2025-11-26 00:45:00,12057.0009765625,3.0,3.0,0.6255625239900416,41.603695954183706,
AG:15m:1:-1:7758:7762:2,AG,1h,2357.0,2025-11-26 10:00:00,50.0,1.0,1.0,BOS,1.0,11534.0009765625,132.0,CHoCH,1.0,11977.0009765625,11.0,25.0,0.0,6.0,0.0,current_swing_high,swing,0.0,46.0,12638.0009765625,12638.0009765625,12638.0009765625,3.1168404827195224,current_internal_high,internal,0.0,3.0,12226.0009765625,12226.0009765625,12226.0009765625,0.2447780483811143,12121.0009765625,12202.0009765625,12116.0009765625,12172.0009765625,135746.0,378152.0,0.0,0.0,0.0,0.0,0.0,0.0,,12226.0009765625,3.0,below,0.2447780483811143,11977.0009765625,False,,11951.0009765625,0.0,below,2.488576825207996,11785.0009765625,False,,12638.0009765625,46.0,above,3.1168404827195224,11534.0009765625,False,,11105.0009765625,120.0,below,9.39131778955542,11002.0009765625,False,,-1.0,-1.0,-0.0004170447487750013,-67.0,DOWN_CONFIRMED,0.024599800791378402,0.00173378937700684,0.018269344560604278,0.8946431680849706,-0.0004170447487750013,-0.027941998167925086,0.002792092581197503,0.008541939985926117,0.01463140518041639,11879.761217170952,2.45998007913784,0.5701065391436222,-0.041381883054068334,,34.0,-1.0,2291.0,2357.0,2025-11-18 09:00:00,2025-11-26 09:00:00,11792.0009765625,12172.0009765625,67.0,3.222523478036332,0.04809736534382585,33.0,1.0,2222.0,2290.0,2025-11-08 00:00:00,2025-11-18 02:00:00,11440.0009765625,11983.0009765625,69.0,4.746503091323695,0.06878989987425645,10087962.0,,150566.59701492538,,6401345.0,0.0,92773.11594202899,0.0,1.6229550499199545,,1.5759128745599558,,23.88059701492537,52.23880597014925,23.88059701492537,False,False,2025-11-21 13:30:00,11707.0009765625,2025-11-20 13:30:00,12072.0009765625,3.0,2.0,2025-11-26 01:00:00,12094.0009765625,2025-11-25 22:00:00,12025.0009765625,6.0,5.0,10.53723410864583,92.40687652239214,4.0
AG:15m:1:-1:7758:7762:2,AG,4h,857.0,2025-11-26 02:30:00,500.0,1.0,-1.0,BOS,1.0,12364.0009765625,36.0,CHoCH,-1.0,11696.0009765625,10.0,14.0,1.0,4.0,0.0,current_internal_high,internal,0.0,12.0,12306.0009765625,12306.0009765625,12306.0009765625,0.40796341396852387,current_internal_low,internal,0.0,5.0,11661.0009765625,11661.0009765625,11661.0009765625,4.8547646262254345,11993.0009765625,12150.0009765625,11987.0009765625,12103.0009765625,287454.0,372356.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,12306.0009765625,12.0,above,0.40796341396852387,12638.0009765625,False,,11661.0009765625,5.0,below,4.8547646262254345,11696.0009765625,False,,12364.0009765625,62.0,above,0.8812009741720115,9526.0009765625,True,36.0,11002.0009765625,32.0,below,10.231722422330579,8885.0009765625,False,,1.0,1.0,0.001151812449777593,272.0,UP_CONFIRMED,0.014817004321873344,0.019597060298357217,0.025294544738999353,0.42505590510563834,0.001151812449777593,0.3132929863395053,0.0027763536243747833,0.0015614530114926861,0.008219578753909884,11926.2890994323,1.4817004321873344,0.900375083011884,-0.6193309324903755,,11.0,1.0,586.0,857.0,2025-08-13 21:00:00,2025-11-26 00:00:00,9317.0009765625,12103.0009765625,272.0,29.902325941666817,0.1099350218443633,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,64804000.0,,238250.0,,4728118.0,0.0,118202.95,0.0,2.015601133474249,,13.706087707624894,,43.38235294117647,40.07352941176471,16.544117647058822,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-11-25 00:00:00,11975.0009765625,2025-11-21 09:00:00,11737.0009765625,16.0,16.0,1.2907315869778564,162.4629188012411,
