candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:3645:3650:1,AG,4h,1343.0,2026-06-03 15:00:00,405.0,-1.0,-1.0,CHoCH,-1.0,17900.0,195.0,BOS,-1.0,17856.0,17.0,22.0,5.0,4.0,1.0,current_internal_low,internal,0.0,2.0,17851.0,17851.0,17851.0,0.4332170586249578,active_bull_internal_ob,internal,1.0,181.0,16401.001953125,17204.0,16802.5009765625,3.2069314729379994,18088.0,18095.0,17922.0,18008.0,97433.0,279219.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18587.0,8.0,above,4.574096995611567,19287.0,False,,17851.0,2.0,above,0.4332170586249578,17470.0,False,,22051.0,8.0,above,24.06323843816811,24489.0,False,,15076.0009765625,138.0,below,15.179470144241588,17900.0,False,,0.0,0.0,-0.0013882326459862167,-18.0,NONE,-0.04375159372260517,-0.04334115946578333,0.014820921014300414,0.4889535439757031,-0.0013882326459862167,-0.0249881876277519,-0.004126487867046724,-0.010332934721408948,,18831.926810841785,-4.375159372260517,-1.0114335971855737,-0.8542578868821179,,16.0,-1.0,1326.0,1343.0,2026-05-28 09:00:00,2026-06-03 13:30:00,17667.0,18008.0,18.0,1.9301522612780841,0.10723068118211579,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,3441324.0,,191184.66666666666,,9305319.0,0.0,186106.38,0.0,1.0272870100781426,,0.3698233236281314,,0.0,88.88888888888889,11.11111111111111,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.34195949524610963,303.61330465940813,
AG:1h:1:1:3645:3650:2,AG,5m,37219.0,2026-06-03 23:25:00,0.0,-1.0,-1.0,CHoCH,-1.0,17851.0,20.0,CHoCH,-1.0,17870.0,0.0,62.0,28.0,38.0,9.0,current_internal_low,internal,0.0,5.0,17870.0,17870.0,17870.0,0.06719677455482137,current_swing_low,swing,0.0,189.0,17851.0,17851.0,17851.0,0.03919811849031247,17885.0,17891.0,17833.0,17858.0,7923.0,288450.0,0.0,0.0,0.0,0.0,0.0,0.0,,17986.0,1.0,above,0.7167655952514279,17944.0,False,,17870.0,5.0,above,0.06719677455482137,17758.0,True,0.0,18540.0,106.0,above,3.8190166871990145,18587.0,False,,17851.0,189.0,below,0.03919811849031247,17470.0,True,20.0,-1.0,-1.0,-0.00024462564525210435,-97.0,DOWN_CONFIRMED,-0.005487215506479939,-0.006079744564155483,0.00315161756247103,0.5745647780771153,-0.00024462564525210435,-0.023728687589454123,-0.0006597885945900384,-0.0009151081877434297,-0.003591969921685978,17956.531357306405,-0.5487215506479939,-0.1677101967799688,0.427496490672595,,472.0,-1.0,37123.0,37219.0,2026-06-03 00:35:00,2026-06-03 23:20:00,18225.0,17858.0,97.0,-2.0137174211248277,-0.02075997341365802,471.0,1.0,37025.0,37122.0,2026-06-02 01:40:00,2026-06-03 00:30:00,18159.0,18266.0,98.0,0.5892394955669289,0.006012647913948254,516064.0,,5320.2474226804125,,573206.0,0.0,5849.040816326531,0.0,0.9095931435167817,,0.900311580827835,,11.34020618556701,28.865979381443296,59.79381443298969,True,True,2026-06-03 22:50:00,17971.0,2026-06-03 22:55:00,17957.0,3.0,3.0,2026-06-03 21:55:00,17900.0,2026-06-03 23:10:00,17875.0,2.0,2.0,0.5183799301457677,50.937419554487334,
AG:1h:1:1:3645:3650:2,AG,15m,12405.0,2026-06-03 23:15:00,10.0,-1.0,-1.0,BOS,-1.0,17851.0,6.0,BOS,-1.0,17936.0,6.0,62.0,14.0,24.0,7.0,active_bear_internal_ob,internal,-1.0,6.0,18133.0,18210.0,18171.5,1.5399260835479898,current_swing_low,swing,0.0,29.0,17851.0,17851.0,17851.0,0.03919811849031247,17958.0,17969.0,17866.0,17875.0,16386.0,287679.0,0.0,0.0,0.0,0.0,0.0,0.0,,18210.0,11.0,above,1.971105386941427,18377.0,False,,17758.0,0.0,below,0.5599731212901781,17936.0,False,,18540.0,1.0,above,3.8190166871990145,18587.0,False,,17851.0,29.0,below,0.03919811849031247,17470.0,True,6.0,0.0,0.0,-0.0004874408927329256,-24.0,NONE,-0.02013023692952952,-0.019249644465267748,0.0034499980141219824,0.3992671934797998,-0.0004874408927329256,-0.011698581425590215,-0.002322969413796838,-0.007120400689236028,-0.010359913131004928,18242.2202150496,-2.013023692952952,-0.4566464331458464,-0.15193202278430984,,162.0,-1.0,12382.0,12405.0,2026-06-03 09:00:00,2026-06-03 23:00:00,18032.0,17875.0,24.0,-0.870674356699197,-0.03627809819579988,161.0,1.0,12354.0,12381.0,2026-06-02 13:30:00,2026-06-03 02:15:00,18502.0,18202.0,28.0,-1.6214463301264748,-0.057908797504516954,453328.0,,18888.666666666668,,433294.0,0.0,15474.785714285714,0.0,1.2206092553016352,,1.0462365045442585,,0.0,54.166666666666664,45.83333333333333,True,True,,,,,0.0,0.0,2026-06-03 22:45:00,17957.0,2026-06-03 23:00:00,17875.0,3.0,3.0,0.179223986206438,95.06824142470792,
AG:1h:1:1:3645:3650:2,AG,1h,3692.0,2026-06-03 23:00:00,25.0,-1.0,1.0,CHoCH,-1.0,17856.0,50.0,CHoCH,1.0,18272.0,42.0,36.0,5.0,8.0,2.0,current_internal_high,internal,0.0,9.0,18540.0,18540.0,18540.0,3.8190166871990145,current_internal_low,internal,0.0,17.0,17857.0,17857.0,17857.0,0.0055997312129017806,17905.0,17986.0,17861.0,17957.0,66852.0,287200.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,18540.0,9.0,above,3.8190166871990145,18587.0,False,,17857.0,17.0,below,0.0055997312129017806,17470.0,False,,19287.0,33.0,above,8.002015903236645,22051.0,False,,17856.0,65.0,below,0.011199462425803561,17555.0,True,50.0,-1.0,-1.0,-0.0006615106739867469,-58.0,DOWN_CONFIRMED,-0.019561328547006863,-0.021375340601456884,0.01584308511215332,0.545578746682112,-0.0006615106739867469,-0.03836761909123132,-0.003327166022177641,-0.004643850906175806,-0.006124359121373435,18315.271034126017,-1.9561328547006862,0.3184357541899496,0.3727411232105484,,46.0,-1.0,3635.0,3692.0,2026-05-27 14:00:00,2026-06-03 22:00:00,18251.0,17957.0,58.0,-1.610870637225359,-0.02777363167629929,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,4197696.0,,72374.06896551725,,1608844.0,0.0,61878.61538461538,0.0,1.169613581617266,,2.6091379897615927,,43.103448275862064,27.586206896551722,29.310344827586203,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-02 10:00:00,18186.0,2026-06-03 01:00:00,18188.0,3.0,3.0,0.7411851538437474,159.92072204034326,4.0
AG:1h:1:1:3645:3650:2,AG,4h,1343.0,2026-06-03 15:00:00,505.0,-1.0,-1.0,CHoCH,-1.0,17900.0,195.0,BOS,-1.0,17856.0,17.0,22.0,5.0,4.0,1.0,current_internal_high,internal,0.0,8.0,18587.0,18587.0,18587.0,4.082204054205398,current_internal_low,internal,0.0,2.0,17851.0,17851.0,17851.0,0.03919811849031247,18088.0,18095.0,17922.0,18008.0,97433.0,279219.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18587.0,8.0,above,4.082204054205398,19287.0,False,,17851.0,2.0,below,0.03919811849031247,17470.0,False,,22051.0,8.0,above,23.479672975697166,24489.0,False,,15076.0009765625,138.0,below,15.57844676580524,17900.0,False,,0.0,0.0,-0.0013882326459862167,-18.0,NONE,-0.04375159372260517,-0.04334115946578333,0.014820921014300414,0.4889535439757031,-0.0013882326459862167,-0.0249881876277519,-0.004126487867046724,-0.010332934721408948,,18831.926810841785,-4.375159372260517,-1.0114335971855737,-0.8542578868821179,,16.0,-1.0,1326.0,1343.0,2026-05-28 09:00:00,2026-06-03 13:30:00,17667.0,18008.0,18.0,1.9301522612780841,0.10723068118211579,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,3441324.0,,191184.66666666666,,9305319.0,0.0,186106.38,0.0,1.0272870100781426,,0.3698233236281314,,0.0,88.88888888888889,11.11111111111111,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.34195949524610963,303.61330465940813,
AG:1h:1:1:3645:3650:3,AG,5m,37222.0,2026-06-03 23:40:00,0.0,-1.0,-1.0,CHoCH,-1.0,17851.0,23.0,CHoCH,-1.0,17870.0,3.0,62.0,28.0,38.0,9.0,current_internal_low,internal,0.0,8.0,17870.0,17870.0,17870.0,0.07840501792114696,current_swing_low,swing,0.0,192.0,17851.0,17851.0,17851.0,0.028001792114695338,17864.0,17877.0,17841.0,17856.0,3152.0,288850.0,0.0,0.0,0.0,0.0,0.0,0.0,,17986.0,4.0,above,0.7280465949820789,17944.0,False,,17870.0,8.0,above,0.07840501792114696,17758.0,True,3.0,18540.0,109.0,above,3.8306451612903225,18587.0,False,,17851.0,192.0,below,0.028001792114695338,17470.0,True,23.0,-1.0,-1.0,-0.00024074768951460435,-100.0,DOWN_CONFIRMED,-0.005245962233036584,-0.006046584825901892,0.003109891977910825,0.6015819256542421,-0.00024074768951460435,-0.024074768951460435,-0.0007232484546361162,-0.001056452326364421,-0.002272569512679401,17950.165892348,-0.5245962233036584,-0.04478280340349805,-1.2718621729917192,,472.0,-1.0,37123.0,37222.0,2026-06-03 00:35:00,2026-06-03 23:35:00,18225.0,17856.0,100.0,-2.0246913580246884,-0.020246913580246884,471.0,1.0,37025.0,37122.0,2026-06-02 01:40:00,2026-06-03 00:30:00,18159.0,18266.0,98.0,0.5892394955669289,0.006012647913948254,528627.0,,5286.27,,573206.0,0.0,5849.040816326531,0.0,0.9037840846048366,,0.9222286577600374,,11.0,31.0,57.99999999999999,True,True,2026-06-03 22:50:00,17971.0,2026-06-03 22:55:00,17957.0,3.0,3.0,2026-06-03 21:55:00,17900.0,2026-06-03 23:10:00,17875.0,2.0,2.0,0.5143220623630236,46.92693540860375,
AG:1h:1:1:3645:3650:3,AG,15m,12406.0,2026-06-03 23:30:00,10.0,-1.0,-1.0,BOS,-1.0,17851.0,7.0,BOS,-1.0,17936.0,7.0,62.0,14.0,24.0,7.0,active_bear_internal_ob,internal,-1.0,7.0,18133.0,18210.0,18171.5,1.551299283154122,current_swing_low,swing,0.0,30.0,17851.0,17851.0,17851.0,0.028001792114695338,17875.0,17919.0,17833.0,17868.0,18955.0,288993.0,0.0,0.0,0.0,0.0,0.0,0.0,,18210.0,12.0,above,1.98252688172043,18377.0,False,,17758.0,1.0,below,0.5488351254480286,17936.0,False,,18540.0,2.0,above,3.8306451612903225,18587.0,False,,17851.0,30.0,below,0.028001792114695338,17470.0,True,7.0,0.0,0.0,-0.0004905368338375205,-25.0,NONE,-0.019953840821986354,-0.019277812319536493,0.003383109386036213,0.4208088780364351,-0.0004905368338375205,-0.012263420845938011,-0.0022753673412867492,-0.007144045421639489,-0.01074729133299912,18231.79432179632,-1.9953840821986355,-0.03916083916083446,0.08347089527635777,,162.0,-1.0,12382.0,12406.0,2026-06-03 09:00:00,2026-06-03 23:15:00,18032.0,17868.0,25.0,-0.9094942324755939,-0.036379769299023756,161.0,1.0,12354.0,12381.0,2026-06-02 13:30:00,2026-06-03 02:15:00,18502.0,18202.0,28.0,-1.6214463301264748,-0.057908797504516954,472283.0,,18891.32,,433294.0,0.0,15474.785714285714,0.0,1.2207807170189295,,1.0899827830526156,,0.0,56.00000000000001,44.0,True,True,,,,,0.0,0.0,2026-06-03 22:45:00,17957.0,2026-06-03 23:00:00,17875.0,3.0,3.0,0.17549239145811724,94.42050989437163,
AG:1h:1:1:3645:3650:3,AG,1h,3692.0,2026-06-03 23:00:00,40.0,-1.0,1.0,CHoCH,-1.0,17856.0,50.0,CHoCH,1.0,18272.0,42.0,36.0,5.0,8.0,2.0,current_internal_low,internal,0.0,17.0,17857.0,17857.0,17857.0,0.005600358422939068,active_bull_internal_ob,internal,1.0,42.0,17470.0,17850.0,17660.0,0.03360215053763441,17905.0,17986.0,17861.0,17957.0,66852.0,287200.0,2.0,1.0,1.0,0.0,0.0,2.0,active_bull_swing_ob|current_swing_low,18540.0,9.0,above,3.8306451612903225,18587.0,False,,17857.0,17.0,above,0.005600358422939068,17470.0,False,,19287.0,33.0,above,8.014112903225806,22051.0,False,,17856.0,65.0,overlap,0.0,17555.0,True,50.0,-1.0,-1.0,-0.0006615106739867469,-58.0,DOWN_CONFIRMED,-0.019561328547006863,-0.021375340601456884,0.01584308511215332,0.545578746682112,-0.0006615106739867469,-0.03836761909123132,-0.003327166022177641,-0.004643850906175806,-0.006124359121373435,18315.271034126017,-1.9561328547006862,0.3184357541899496,0.3727411232105484,,46.0,-1.0,3635.0,3692.0,2026-05-27 14:00:00,2026-06-03 22:00:00,18251.0,17957.0,58.0,-1.610870637225359,-0.02777363167629929,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,4197696.0,,72374.06896551725,,1608844.0,0.0,61878.61538461538,0.0,1.169613581617266,,2.6091379897615927,,43.103448275862064,27.586206896551722,29.310344827586203,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-02 10:00:00,18186.0,2026-06-03 01:00:00,18188.0,3.0,3.0,0.7411851538437474,159.92072204034326,4.0
AG:1h:1:1:3645:3650:3,AG,4h,1343.0,2026-06-03 15:00:00,520.0,-1.0,-1.0,CHoCH,-1.0,17900.0,195.0,BOS,-1.0,17856.0,17.0,22.0,5.0,4.0,1.0,current_internal_high,internal,0.0,8.0,18587.0,18587.0,18587.0,4.093862007168459,current_internal_low,internal,0.0,2.0,17851.0,17851.0,17851.0,0.028001792114695338,18088.0,18095.0,17922.0,18008.0,97433.0,279219.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18587.0,8.0,above,4.093862007168459,19287.0,False,,17851.0,2.0,below,0.028001792114695338,17470.0,False,,22051.0,8.0,above,23.49350358422939,24489.0,False,,15076.0009765625,138.0,below,15.568990946670585,17900.0,False,,0.0,0.0,-0.0013882326459862167,-18.0,NONE,-0.04375159372260517,-0.04334115946578333,0.014820921014300414,0.4889535439757031,-0.0013882326459862167,-0.0249881876277519,-0.004126487867046724,-0.010332934721408948,,18831.926810841785,-4.375159372260517,-1.0114335971855737,-0.8542578868821179,,16.0,-1.0,1326.0,1343.0,2026-05-28 09:00:00,2026-06-03 13:30:00,17667.0,18008.0,18.0,1.9301522612780841,0.10723068118211579,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,3441324.0,,191184.66666666666,,9305319.0,0.0,186106.38,0.0,1.0272870100781426,,0.3698233236281314,,0.0,88.88888888888889,11.11111111111111,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.34195949524610963,303.61330465940813,
AG:1h:1:1:3645:3650:4,AG,5m,37227.0,2026-06-04 00:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,17851.0,28.0,CHoCH,-1.0,17870.0,8.0,62.0,28.0,38.0,9.0,current_internal_high,internal,0.0,1.0,17886.0,17886.0,17886.0,0.06153846153846154,current_swing_low,swing,0.0,197.0,17851.0,17851.0,17851.0,0.13426573426573427,17862.0,17875.0,17845.0,17875.0,2823.0,288893.0,0.0,0.0,0.0,0.0,0.0,0.0,,17886.0,1.0,above,0.06153846153846154,17986.0,False,,17841.0,0.0,below,0.19020979020979023,17838.0,False,,18540.0,114.0,above,3.7202797202797204,18587.0,False,,17851.0,197.0,below,0.13426573426573427,17470.0,True,28.0,-1.0,-1.0,-0.00023211955783832204,-105.0,DOWN_CONFIRMED,-0.0038835306081275002,-0.005968913422324638,0.003055413718960204,0.7525450902645934,-0.00023211955783832204,-0.024372553573023814,-0.0003051305695247475,-0.001028158338947982,-0.0017747125666893737,17944.688748006203,-0.38835306081275,0.07278020378456151,-0.8547836354943091,,472.0,-1.0,37123.0,37227.0,2026-06-03 00:35:00,2026-06-04 00:00:00,18225.0,17875.0,105.0,-1.9204389574759895,-0.018289894833104663,471.0,1.0,37025.0,37122.0,2026-06-02 01:40:00,2026-06-03 00:30:00,18159.0,18266.0,98.0,0.5892394955669289,0.006012647913948254,539725.0,,5140.238095238095,,573206.0,0.0,5849.040816326531,0.0,0.8788172722081299,,0.9415899345087106,,10.476190476190476,34.285714285714285,55.23809523809524,True,True,2026-06-03 22:50:00,17971.0,2026-06-03 22:55:00,17957.0,3.0,3.0,2026-06-03 21:55:00,17900.0,2026-06-03 23:10:00,17875.0,2.0,2.0,0.5118877595933115,40.09220047574432,
AG:1h:1:1:3645:3650:4,AG,15m,12408.0,2026-06-04 00:00:00,5.0,-1.0,-1.0,BOS,-1.0,17851.0,9.0,BOS,-1.0,17936.0,9.0,62.0,14.0,24.0,7.0,active_bear_internal_ob,internal,-1.0,9.0,18133.0,18210.0,18171.5,1.4433566433566434,current_swing_low,swing,0.0,32.0,17851.0,17851.0,17851.0,0.13426573426573427,17871.0,17877.0,17848.0,17862.0,5576.0,288884.0,0.0,0.0,0.0,0.0,0.0,0.0,,18210.0,14.0,above,1.8741258741258742,18377.0,False,,17758.0,3.0,below,0.6545454545454545,17936.0,False,,18540.0,4.0,above,3.7202797202797204,18587.0,False,,17851.0,32.0,below,0.13426573426573427,17470.0,True,9.0,0.0,0.0,-0.00047213028206969954,-27.0,NONE,-0.019802534445068604,-0.019304689809248224,0.0032570831386761327,0.4392583465212509,-0.00047213028206969954,-0.012747517615881887,-0.0019244595100961215,-0.006107274999945678,-0.01078592552709523,18222.8587888539,-1.9802534445068605,-0.05036091992614011,-1.4415159418226773,,162.0,-1.0,12382.0,12408.0,2026-06-03 09:00:00,2026-06-03 23:45:00,18032.0,17862.0,27.0,-0.9427684117125135,-0.034917348581944944,161.0,1.0,12354.0,12381.0,2026-06-02 13:30:00,2026-06-03 02:15:00,18502.0,18202.0,28.0,-1.6214463301264748,-0.057908797504516954,488248.0,,18083.25925925926,,433294.0,0.0,15474.785714285714,0.0,1.168562821685182,,1.1268284351964255,,0.0,59.25925925925925,40.74074074074074,True,True,,,,,0.0,0.0,2026-06-03 22:45:00,17957.0,2026-06-03 23:00:00,17875.0,3.0,3.0,0.16871978627264833,86.46972536810615,
AG:1h:1:1:3645:3650:4,AG,1h,3693.0,2026-06-04 00:00:00,5.0,-1.0,1.0,CHoCH,-1.0,17856.0,51.0,CHoCH,1.0,18272.0,43.0,36.0,5.0,8.0,2.0,current_internal_high,internal,0.0,10.0,18540.0,18540.0,18540.0,3.7202797202797204,active_bull_swing_ob,swing,1.0,360.0,17266.0,17864.0,17565.0,0.06153846153846154,17958.0,17969.0,17833.0,17862.0,51306.0,288884.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,10.0,above,3.7202797202797204,18587.0,False,,17857.0,18.0,below,0.10069930069930069,17470.0,False,,19287.0,34.0,above,7.8993006993006984,22051.0,False,,17856.0,66.0,below,0.1062937062937063,17555.0,True,51.0,-1.0,-1.0,-0.0006600867449595935,-59.0,DOWN_CONFIRMED,-0.024162227205701877,-0.021422575967630527,0.01571236647684047,0.43079019826933534,-0.0006600867449595935,-0.038945117952616015,-0.0038161311075392,-0.005117549817003186,-0.006536841557448381,18304.271978376495,-2.416222720570188,-0.5290415993762898,-0.10501371843590686,,46.0,-1.0,3635.0,3693.0,2026-05-27 14:00:00,2026-06-03 23:00:00,18251.0,17862.0,59.0,-2.131390060818583,-0.03612525526811158,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,4249002.0,,72016.98305084746,,1608844.0,0.0,61878.61538461538,0.0,1.1638428333151218,,2.641027967907392,,42.3728813559322,27.11864406779661,30.508474576271187,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-02 10:00:00,18186.0,2026-06-03 01:00:00,18188.0,3.0,3.0,0.7334489792722325,158.21209903746163,4.0
AG:1h:1:1:3645:3650:4,AG,4h,1344.0,2026-06-04 00:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,17900.0,196.0,BOS,-1.0,17856.0,18.0,22.0,5.0,4.0,1.0,current_internal_high,internal,0.0,0.0,18540.0,18540.0,18540.0,3.7202797202797204,current_internal_low,internal,0.0,3.0,17851.0,17851.0,17851.0,0.13426573426573427,17951.0,18034.0,17758.0,17862.0,243181.0,288884.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18540.0,0.0,above,3.7202797202797204,18587.0,False,,17851.0,3.0,below,0.13426573426573427,17470.0,False,,22051.0,9.0,above,23.36223776223776,24489.0,False,,15076.0009765625,139.0,below,15.658735795454545,17900.0,False,,0.0,0.0,-0.0014314564230927778,-19.0,NONE,-0.04935010749972942,-0.0436574198886226,0.014487892692733399,0.347186612876329,-0.0014314564230927778,-0.027197672038762777,-0.005851983574765129,-0.0113372635720429,,18789.25158558824,-4.9350107499729425,-0.8107507774322564,0.5083246445964122,,16.0,-1.0,1326.0,1344.0,2026-05-28 09:00:00,2026-06-03 21:00:00,17667.0,17862.0,19.0,1.103752759381904,0.05809225049378443,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,3684505.0,,193921.31578947368,,9305319.0,0.0,186106.38,0.0,1.0419917672326637,,0.39595687154841225,,0.0,89.47368421052632,10.526315789473683,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.33185407497040464,301.6409257551647,
AG:1h:1:1:3645:3650:5,AG,5m,37241.0,2026-06-04 01:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,17851.0,42.0,BOS,-1.0,17841.0,10.0,62.0,28.0,38.0,9.0,current_internal_high,internal,0.0,8.0,17888.0,17888.0,17888.0,0.20165807752632758,current_swing_low,swing,0.0,211.0,17851.0,17851.0,17851.0,0.00560161326462021,17889.0,17890.0,17844.0,17852.0,2575.0,288552.0,0.0,0.0,0.0,0.0,0.0,0.0,,17888.0,8.0,above,0.20165807752632758,17886.0,False,,17793.0,0.0,below,0.3304951826125924,17841.0,False,,18540.0,128.0,above,3.853909926058705,18587.0,False,,17851.0,211.0,below,0.00560161326462021,17470.0,True,42.0,-1.0,-1.0,-0.00021623895025324656,-119.0,DOWN_CONFIRMED,-0.003776657740527901,-0.005835890461685969,0.0029248407185472006,0.7592990342126968,-0.00021623895025324656,-0.02573243508013634,-0.0003772012669623903,-0.0009284804930016488,-0.0017905559885488254,17919.67648490447,-0.37766577405279006,-0.1900928100190047,-0.23579066141688337,,472.0,-1.0,37123.0,37241.0,2026-06-03 00:35:00,2026-06-04 01:10:00,18225.0,17852.0,119.0,-2.046639231824421,-0.017198649006927906,471.0,1.0,37025.0,37122.0,2026-06-02 01:40:00,2026-06-03 00:30:00,18159.0,18266.0,98.0,0.5892394955669289,0.006012647913948254,580844.0,,4881.042016806723,,573206.0,0.0,5849.040816326531,0.0,0.8345029843495337,,1.0133250524244337,,9.243697478991598,35.294117647058826,55.46218487394958,True,True,2026-06-03 22:50:00,17971.0,2026-06-03 22:55:00,17957.0,3.0,3.0,2026-06-04 01:00:00,17866.0,2026-06-04 01:10:00,17852.0,3.0,3.0,0.5011815656495759,38.148431457292055,
