candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:-1:15120:15165:2,AG,15m,5182.0,2025-08-05 21:30:00,5.0,-1.0,1.0,CHoCH,-1.0,9123.0009765625,149.0,BOS,1.0,9102.0009765625,1.0,20.0,5.0,8.0,1.0,active_bear_internal_ob,internal,-1.0,127.0,9115.0009765625,9124.0009765625,9119.5009765625,0.021946667241052098,current_internal_high,internal,0.0,7.0,9102.0009765625,9102.0009765625,9102.0009765625,0.12070666982578655,9118.0009765625,9118.0009765625,9101.0009765625,9102.0009765625,12318.0,370636.0,0.0,0.0,0.0,0.0,0.0,0.0,,9102.0009765625,7.0,below,0.12070666982578655,9079.0009765625,True,1.0,9071.0009765625,2.0,below,0.4608800120620941,9061.0009765625,False,,9256.0009765625,128.0,above,1.569186707735225,9526.0009765625,False,,8885.0009765625,37.0,below,2.5019200654799394,9123.0009765625,False,,1.0,1.0,0.0001984657380641522,76.0,UP_CONFIRMED,0.0068504097344023185,0.007873762979214199,0.0019210510707624187,0.29711895012625616,0.0001984657380641522,0.015083396092875567,0.0017534153771294747,0.002966951924780581,0.004845548351585682,9040.072774031569,0.6850409734402318,-0.16452778757577446,0.5020753358006365,,73.0,1.0,5107.0,5182.0,2025-08-01 21:00:00,2025-08-05 21:15:00,9007.0009765625,9102.0009765625,76.0,1.0547350915937947,0.013878093310444668,72.0,-1.0,5033.0,5106.0,2025-07-30 21:00:00,2025-08-01 14:45:00,9060.0009765625,8918.0009765625,74.0,-1.5673287493825128,-0.02118011823489882,872310.0,,11477.763157894737,,1688081.0,0.0,22811.905405405407,0.0,0.5031479376192318,,0.5167465305278598,,59.210526315789465,34.21052631578947,6.578947368421052,False,False,,,,,0.0,0.0,2025-08-05 21:00:00,9117.0009765625,2025-08-05 14:15:00,9083.0009765625,5.0,4.0,0.24398131818722077,15.065606685964763,
AG:5m:0:-1:15120:15165:2,AG,1h,1542.0,2025-08-05 15:00:00,395.0,1.0,1.0,CHoCH,1.0,9075.0009765625,188.0,BOS,1.0,9097.0009765625,1.0,14.0,3.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,43.0,9200.0009765625,9256.0009765625,9228.0009765625,0.9546800249857663,active_bull_internal_ob,internal,1.0,1.0,9052.0009765625,9097.0009765625,9074.5009765625,0.17557333792841678,9100.0009765625,9101.0009765625,9074.0009765625,9075.0009765625,34306.0,367528.0,0.0,0.0,0.0,0.0,0.0,0.0,,9097.0009765625,4.0,below,0.17557333792841678,9031.0009765625,True,1.0,9060.0009765625,3.0,below,0.5815866818878807,8950.0009765625,False,,9526.0009765625,51.0,above,4.531986785277258,9075.0009765625,False,,8563.0009765625,279.0,below,6.035333491289327,8766.0009765625,False,,-1.0,-1.0,-0.0006692692113706463,-76.0,DOWN_CONFIRMED,0.014495815807127355,-0.006993978528982545,0.014801723795324202,0.9267275110524842,-0.0006692692113706463,-0.050864460064169115,0.0014704306505921583,0.0026819956194765737,0.004867234845519874,8945.33110453736,1.4495815807127355,-0.2747252452432569,0.29229654544668393,,22.0,-1.0,1467.0,1542.0,2025-07-25 22:00:00,2025-08-05 14:00:00,9219.0009765625,9075.0009765625,76.0,-1.561991373751792,-0.020552518075681474,21.0,1.0,1235.0,1466.0,2025-06-26 21:00:00,2025-07-25 21:00:00,8798.0009765625,9346.0009765625,232.0,6.228687646885334,0.0268477915814023,4845387.0,,63755.09210526316,,14589840.0,0.0,62887.24137931035,0.0,1.0138001080492351,,0.33210693194716323,,19.736842105263158,22.36842105263158,57.89473684210527,False,False,2025-08-01 09:00:00,8901.0009765625,,,1.0,0.0,2025-08-01 21:00:00,8992.0009765625,2025-07-30 09:00:00,9198.0009765625,3.0,2.0,2.1163524786338592,26.981529183394372,4.0
AG:5m:0:-1:15120:15165:2,AG,4h,561.0,2025-08-05 15:00:00,395.0,1.0,-1.0,BOS,1.0,9075.0009765625,67.0,BOS,-1.0,9145.0009765625,15.0,6.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,15.0,9178.0009765625,9256.0009765625,9217.0009765625,0.7132666853341932,current_swing_high,swing,0.0,86.0,9075.0009765625,9075.0009765625,9075.0009765625,0.41698667757998986,9072.0009765625,9105.0009765625,9071.0009765625,9075.0009765625,59087.0,367528.0,0.0,0.0,0.0,0.0,0.0,0.0,,9256.0009765625,14.0,above,1.569186707735225,9447.0009765625,False,,8885.0009765625,4.0,below,2.5019200654799394,9145.0009765625,False,,9075.0009765625,86.0,below,0.41698667757998986,8375.0,True,67.0,8563.0009765625,69.0,below,6.035333491289327,7944.0,False,,0.0,0.0,-0.003055468116078937,-16.0,NONE,0.01769396174920686,-0.005348640258573606,0.02431496683703986,0.8283516524848654,-0.003055468116078937,-0.04888748985726299,0.001945545063171794,-0.043434324596985485,,8917.220026504272,1.7693961749206861,-0.09907528657494558,-0.7640065585244211,,10.0,-1.0,546.0,561.0,2025-07-30 21:00:00,2025-08-05 13:30:00,9094.0009765625,9075.0009765625,16.0,-0.20892894171627985,-0.01305805885726749,9.0,1.0,481.0,545.0,2025-07-08 13:30:00,2025-07-30 13:30:00,8953.0009765625,9192.0009765625,65.0,2.669495967058011,0.0410691687239694,2515470.0,,157216.875,,13867204.0,0.0,213341.6,0.0,0.7369255456976042,,0.18139705740248718,,0.0,37.5,62.5,False,False,2025-08-01 09:00:00,8911.0009765625,,,1.0,0.0,2025-08-04 09:00:00,9017.0009765625,,,1.0,0.0,4.5460090156678925,56.18293270002575,
AG:5m:1:-1:15192:15210:1,AG,5m,15321.0,2025-08-01 21:05:00,0.0,-1.0,1.0,BOS,-1.0,8901.0009765625,35.0,BOS,1.0,8946.0009765625,0.0,32.0,6.0,14.0,4.0,active_bear_swing_ob,swing,-1.0,156.0,9111.0009765625,9125.0009765625,9118.0009765625,1.0088690703743126,current_internal_high,internal,0.0,6.0,8946.0009765625,8946.0009765625,8946.0009765625,0.8203990242604299,8985.0,9031.0009765625,8985.0,9020.0009765625,47140.0,368290.0,0.0,0.0,0.0,0.0,0.0,0.0,,8946.0009765625,6.0,below,0.8203990242604299,8924.0009765625,True,0.0,8916.0009765625,0.0,below,1.1529932232849285,8904.0009765625,False,,9128.0009765625,112.0,above,1.197339116488195,9256.0009765625,False,,8901.0009765625,43.0,below,1.319290322797178,9050.0009765625,True,35.0,0.0,0.0,0.0011093435467610022,14.0,NONE,-0.0011464422592056167,0.003079715906390653,0.0015099944343830842,0.0025647198355867595,0.0011093435467610022,0.015530809654654032,0.0149583792507193,0.01516649923027158,,9030.353755723638,-0.11464422592056167,1.1437540797323065,4.2705721819835265,,211.0,1.0,15308.0,15321.0,2025-08-01 13:55:00,2025-08-01 21:00:00,8937.0009765625,9020.0009765625,14.0,0.928723183735447,0.06633737026681764,210.0,-1.0,15283.0,15307.0,2025-08-01 09:35:00,2025-08-01 13:50:00,8907.0009765625,8928.0009765625,25.0,0.23576959355071647,0.009430783742028659,107656.0,,7689.714285714285,,114028.0,0.0,4561.12,0.0,1.6859267648547474,,0.9441189883186586,,35.714285714285715,64.28571428571429,0.0,True,True,,,2025-08-01 21:00:00,9020.0009765625,0.0,1.0,2025-08-01 21:00:00,9020.0009765625,2025-08-01 14:45:00,8920.0009765625,2.0,2.0,0.4903031579145748,15.797158730813717,
AG:5m:1:-1:15192:15210:1,AG,15m,5106.0,2025-08-01 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,9123.0009765625,73.0,CHoCH,1.0,8936.0009765625,4.0,17.0,6.0,8.0,1.0,active_bear_internal_ob,internal,-1.0,51.0,9115.0009765625,9124.0009765625,9119.5009765625,1.053214963577579,current_internal_high,internal,0.0,16.0,8936.0009765625,8936.0009765625,8936.0009765625,0.9312637572685961,8924.0009765625,8929.0009765625,8917.0009765625,8918.0009765625,11650.0,365193.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8936.0009765625,16.0,below,0.9312637572685961,9025.0009765625,True,4.0,8885.0009765625,6.0,below,1.4966738956102437,8901.0009765625,False,,9256.0009765625,52.0,above,2.6164076989927225,9526.0009765625,False,,9123.0009765625,124.0,above,1.141906749984112,9084.0009765625,True,73.0,-1.0,-1.0,-0.00047452403413573947,-74.0,DOWN_CONFIRMED,0.0029168238242650575,-0.00945667672463439,0.006336872505729352,0.9745676480372462,-0.00047452403413573947,-0.03511477852604472,0.00048645343423370235,0.0006799113859057293,-0.016406704835336794,8892.06439129906,0.29168238242650574,-0.06723441666757202,0.09263361453118096,,72.0,-1.0,5033.0,5106.0,2025-07-30 21:00:00,2025-08-01 14:45:00,9060.0009765625,8918.0009765625,74.0,-1.5673287493825128,-0.02118011823489882,71.0,1.0,4993.0,5032.0,2025-07-29 14:15:00,2025-07-30 14:45:00,9213.0009765625,9192.0009765625,40.0,-0.227938757994528,-0.0056984689498632,1688081.0,,22811.905405405407,,749979.0,0.0,18749.475,0.0,1.2166690216875624,,2.25083769012199,,0.0,43.24324324324324,56.75675675675676,True,False,2025-08-01 09:45:00,8901.0009765625,,,1.0,0.0,2025-08-01 13:45:00,8937.0009765625,2025-08-01 14:15:00,8921.0009765625,4.0,4.0,0.670095075706878,15.761599587954016,
AG:5m:1:-1:15192:15210:1,AG,1h,1520.0,2025-08-01 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,166.0,CHoCH,-1.0,9178.0009765625,21.0,12.0,3.0,2.0,0.0,current_internal_low,internal,0.0,26.0,9178.0009765625,9178.0009765625,9178.0009765625,1.751662781529026,active_bull_internal_ob,internal,1.0,199.0,8840.0009765625,8906.0009765625,8873.0009765625,1.2638579562930947,8937.0009765625,8946.0009765625,8916.0009765625,8918.0009765625,52123.0,365193.0,0.0,0.0,0.0,0.0,0.0,0.0,,9256.0009765625,25.0,above,2.6164076989927225,9216.0009765625,False,,9178.0009765625,26.0,above,1.751662781529026,9153.0009765625,True,21.0,9526.0009765625,29.0,above,5.60975549021321,9075.0009765625,False,,8563.0009765625,257.0,below,5.066518298473196,8766.0009765625,False,,-1.0,-1.0,-0.0010541571052899476,-54.0,DOWN_CONFIRMED,0.0033509377306709083,-0.015304943355282234,0.008127168623461842,0.9891476353331732,-0.0010541571052899476,-0.05692448368565717,-0.029678458225905535,-0.03178200675281251,-0.040128084117614704,8888.21711447521,0.3350937730670908,-0.2125992830237844,-0.20695048722573378,,22.0,-1.0,1467.0,1520.0,2025-07-25 22:00:00,2025-08-01 14:00:00,9219.0009765625,8918.0009765625,54.0,-3.2649958576339566,-0.060462886252480676,21.0,1.0,1235.0,1466.0,2025-06-26 21:00:00,2025-07-25 21:00:00,8798.0009765625,9346.0009765625,232.0,6.228687646885334,0.0268477915814023,4017998.0,,74407.37037037036,,14589840.0,0.0,62887.24137931035,0.0,1.1831870620874474,,0.2753969885893197,,0.0,18.51851851851852,81.48148148148148,True,False,2025-08-01 09:00:00,8901.0009765625,,,1.0,0.0,2025-07-30 01:00:00,9234.0009765625,2025-07-30 09:00:00,9198.0009765625,2.0,2.0,0.5310159230780094,34.342891396814586,4.0
AG:5m:1:-1:15192:15210:1,AG,4h,553.0,2025-08-01 15:00:00,365.0,1.0,-1.0,BOS,1.0,9075.0009765625,59.0,BOS,-1.0,9145.0009765625,7.0,6.0,2.0,2.0,0.0,current_swing_high,swing,0.0,78.0,9075.0009765625,9075.0009765625,9075.0009765625,0.6097560315449141,active_bull_internal_ob,internal,1.0,63.0,8856.0009765625,8897.0009765625,8876.5009765625,1.3636362160004443,8909.0009765625,8946.0009765625,8904.0009765625,8918.0009765625,82104.0,365193.0,0.0,0.0,0.0,0.0,0.0,0.0,,9256.0009765625,6.0,above,2.6164076989927225,9447.0009765625,False,,9145.0009765625,13.0,above,1.3858091626020776,9287.0009765625,True,7.0,9075.0009765625,78.0,above,0.6097560315449141,8375.0,True,59.0,8563.0009765625,61.0,below,5.066518298473196,7944.0,False,,0.0,0.0,-0.006517858593545006,-8.0,NONE,0.003522340101483172,-0.026179857319401,0.017475283453895433,0.9554033975269333,-0.006517858593545006,-0.05214286874836005,-0.0496995998344818,,,8886.69900030392,0.3522340101483172,0.07855458683498906,-0.700683107916455,,10.0,-1.0,546.0,553.0,2025-07-30 21:00:00,2025-08-01 13:30:00,9094.0009765625,8918.0009765625,8.0,-1.9353417758981473,-0.2419177219872684,9.0,1.0,481.0,545.0,2025-07-08 13:30:00,2025-07-30 13:30:00,8953.0009765625,9192.0009765625,65.0,2.669495967058011,0.0410691687239694,1688081.0,,211010.125,,13867204.0,0.0,213341.6,0.0,0.9890716344116666,,0.12173189346605126,,0.0,0.0,100.0,True,False,2025-08-01 09:00:00,8911.0009765625,,,1.0,0.0,,,,,0.0,0.0,0.6675087354637756,63.36299482054509,
AG:5m:1:-1:15275:15279:1,AG,5m,15308.0,2025-08-01 14:00:00,0.0,-1.0,1.0,BOS,-1.0,8901.0009765625,22.0,BOS,1.0,8924.0009765625,1.0,31.0,7.0,14.0,4.0,active_bear_internal_ob,internal,-1.0,98.0,9014.0009765625,9025.0009765625,9019.5009765625,0.8615865680437358,current_internal_high,internal,0.0,2.0,8924.0009765625,8924.0009765625,8924.0009765625,0.1454626673320593,8929.0009765625,8939.0009765625,8924.0009765625,8937.0009765625,8393.0,366727.0,0.0,0.0,0.0,0.0,0.0,0.0,,8924.0009765625,2.0,below,0.1454626673320593,8918.0009765625,True,1.0,8895.0009765625,11.0,below,0.46995630984203773,8885.0009765625,False,,9128.0009765625,99.0,above,2.1371822661864095,9256.0009765625,False,,8901.0009765625,30.0,below,0.40281969415031804,9050.0009765625,True,22.0,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.005032591537237142,0.005032591537237142,0.0,0.5,0.0,0.0,,,,8892.249914893808,0.5032591537237142,0.10080644058649835,2.355520613091182,,211.0,1.0,15308.0,15308.0,2025-08-01 13:55:00,2025-08-01 13:55:00,8937.0009765625,8937.0009765625,1.0,0.0,0.0,210.0,-1.0,15283.0,15307.0,2025-08-01 09:35:00,2025-08-01 13:50:00,8907.0009765625,8928.0009765625,25.0,0.23576959355071647,0.009430783742028659,8393.0,,8393.0,,114028.0,0.0,4561.12,0.0,1.8401182165783843,,0.07360472866313537,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,8.770270248718488,
AG:5m:1:-1:15275:15279:1,AG,15m,5102.0,2025-08-01 14:00:00,0.0,-1.0,1.0,CHoCH,-1.0,9123.0009765625,69.0,CHoCH,1.0,8936.0009765625,0.0,17.0,6.0,8.0,1.0,active_bear_internal_ob,internal,-1.0,32.0,9006.0009765625,9025.0009765625,9015.5009765625,0.7720710804547763,current_internal_high,internal,0.0,12.0,8936.0009765625,8936.0009765625,8936.0009765625,0.011189435948619946,8913.0009765625,8939.0009765625,8912.0009765625,8937.0009765625,19257.0,366727.0,0.0,0.0,0.0,0.0,0.0,0.0,,8936.0009765625,12.0,below,0.011189435948619946,9025.0009765625,True,0.0,8885.0009765625,2.0,below,0.5818506693282371,8901.0009765625,False,,9256.0009765625,48.0,above,3.569430067609763,9526.0009765625,False,,9123.0009765625,120.0,above,2.08123508644331,9084.0009765625,True,69.0,-1.0,-1.0,-0.0005064681216143753,-70.0,DOWN_CONFIRMED,0.0054057444232057635,-0.010212352475228679,0.00564332547832483,0.9971758950307381,-0.0005064681216143753,-0.03545276851300627,0.00028727519850235694,-0.016067834342551213,-0.017108439253740504,8888.949586904931,0.5405744423205764,0.2580210621523804,1.5161963880325862,,72.0,-1.0,5033.0,5102.0,2025-07-30 21:00:00,2025-08-01 13:45:00,9060.0009765625,8937.0009765625,70.0,-1.3576157477045658,-0.0193945106814938,71.0,1.0,4993.0,5032.0,2025-07-29 14:15:00,2025-07-30 14:45:00,9213.0009765625,9192.0009765625,40.0,-0.227938757994528,-0.0056984689498632,1635958.0,,23370.82857142857,,749979.0,0.0,18749.475,0.0,1.2464790918907636,,2.181338410808836,,0.0,40.0,60.0,True,False,2025-08-01 09:45:00,8901.0009765625,,,1.0,0.0,2025-08-01 13:45:00,8937.0009765625,2025-07-31 14:30:00,9007.0009765625,4.0,3.0,0.5525979926773398,15.892041937286562,
AG:5m:1:-1:15275:15279:1,AG,1h,1519.0,2025-08-01 14:00:00,0.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,165.0,CHoCH,-1.0,9178.0009765625,20.0,12.0,3.0,2.0,0.0,current_internal_low,internal,0.0,25.0,9178.0009765625,9178.0009765625,9178.0009765625,2.696654063617407,active_bull_internal_ob,internal,1.0,198.0,8840.0009765625,8906.0009765625,8873.0009765625,0.34687251440721834,8909.0009765625,8939.0009765625,8904.0009765625,8937.0009765625,29981.0,366727.0,0.0,0.0,0.0,0.0,0.0,0.0,,9256.0009765625,24.0,above,3.569430067609763,9216.0009765625,False,,9178.0009765625,25.0,above,2.696654063617407,9153.0009765625,True,20.0,9526.0009765625,28.0,above,6.590577773737148,9075.0009765625,False,,8563.0009765625,256.0,below,4.184849044783859,8766.0009765625,False,,-1.0,-1.0,-0.001076284457289224,-53.0,DOWN_CONFIRMED,0.005615056234800125,-0.015656941111620973,0.007785010080661257,0.9968565512922929,-0.001076284457289224,-0.05704307623632887,-0.029878468579006,-0.03420041600901247,-0.04084788437300402,8887.099413590928,0.5615056234800125,0.29177417967278796,-0.6438427500610117,,22.0,-1.0,1467.0,1519.0,2025-07-25 22:00:00,2025-08-01 13:30:00,9219.0009765625,8937.0009765625,53.0,-3.058899773597268,-0.057715090067872975,21.0,1.0,1235.0,1466.0,2025-06-26 21:00:00,2025-07-25 21:00:00,8798.0009765625,9346.0009765625,232.0,6.228687646885334,0.0268477915814023,3965875.0,,74827.83018867925,,14589840.0,0.0,62887.24137931035,0.0,1.1898729940680353,,0.2718244339896805,,0.0,18.867924528301888,81.13207547169812,True,False,2025-08-01 09:00:00,8901.0009765625,,,1.0,0.0,2025-07-30 01:00:00,9234.0009765625,2025-07-30 09:00:00,9198.0009765625,2.0,2.0,0.49722420395916467,34.67695996580032,2.0
AG:5m:1:-1:15275:15279:1,AG,4h,552.0,2025-08-01 11:30:00,150.0,1.0,-1.0,BOS,1.0,9075.0009765625,58.0,BOS,-1.0,9145.0009765625,6.0,6.0,2.0,2.0,0.0,current_swing_high,swing,0.0,77.0,9075.0009765625,9075.0009765625,9075.0009765625,1.5441421609095527,active_bull_internal_ob,internal,1.0,62.0,8856.0009765625,8897.0009765625,8876.5009765625,0.4475774379447978,8926.0009765625,8934.0009765625,8885.0009765625,8911.0009765625,123038.0,367398.0,0.0,0.0,0.0,0.0,0.0,0.0,,9256.0009765625,5.0,above,3.569430067609763,9447.0009765625,False,,9145.0009765625,12.0,above,2.3274026773129486,9287.0009765625,True,6.0,9075.0009765625,77.0,above,1.5441421609095527,8375.0,True,58.0,8563.0009765625,60.0,below,4.184849044783859,7944.0,False,,0.0,0.0,-0.007461878479236453,-7.0,NONE,0.0028301626692216926,-0.03042302837952731,0.014316984011028398,0.9899007336747235,-0.007461878479236453,-0.05223314935465517,-0.05161353918224865,,,8885.852568339378,0.28301626692216925,-0.26860657388795284,-0.48902361486499535,,10.0,-1.0,546.0,552.0,2025-07-30 21:00:00,2025-08-01 09:00:00,9094.0009765625,8911.0009765625,7.0,-2.0123155965304673,-0.28747365664720964,9.0,1.0,481.0,545.0,2025-07-08 13:30:00,2025-07-30 13:30:00,8953.0009765625,9192.0009765625,65.0,2.669495967058011,0.0410691687239694,1605977.0,,229425.2857142857,,13867204.0,0.0,213341.6,0.0,1.0753893554481906,,0.115811161355959,,0.0,0.0,100.0,True,True,2025-08-01 09:00:00,8911.0009765625,,,1.0,0.0,,,,,0.0,0.0,0.47059693835945615,65.00630211443317,
AG:5m:0:-1:15275:15286:1,AG,5m,15308.0,2025-08-01 14:00:00,0.0,-1.0,1.0,BOS,-1.0,8901.0009765625,22.0,BOS,1.0,8924.0009765625,1.0,31.0,7.0,14.0,4.0,active_bear_internal_ob,internal,-1.0,98.0,9014.0009765625,9025.0009765625,9019.5009765625,0.8615865680437358,current_internal_high,internal,0.0,2.0,8924.0009765625,8924.0009765625,8924.0009765625,0.1454626673320593,8929.0009765625,8939.0009765625,8924.0009765625,8937.0009765625,8393.0,366727.0,0.0,0.0,0.0,0.0,0.0,0.0,,8924.0009765625,2.0,below,0.1454626673320593,8918.0009765625,True,1.0,8895.0009765625,11.0,below,0.46995630984203773,8885.0009765625,False,,9128.0009765625,99.0,above,2.1371822661864095,9256.0009765625,False,,8901.0009765625,30.0,below,0.40281969415031804,9050.0009765625,True,22.0,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.005032591537237142,0.005032591537237142,0.0,0.5,0.0,0.0,,,,8892.249914893808,0.5032591537237142,0.10080644058649835,2.355520613091182,,211.0,1.0,15308.0,15308.0,2025-08-01 13:55:00,2025-08-01 13:55:00,8937.0009765625,8937.0009765625,1.0,0.0,0.0,210.0,-1.0,15283.0,15307.0,2025-08-01 09:35:00,2025-08-01 13:50:00,8907.0009765625,8928.0009765625,25.0,0.23576959355071647,0.009430783742028659,8393.0,,8393.0,,114028.0,0.0,4561.12,0.0,1.8401182165783843,,0.07360472866313537,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,8.770270248718488,
AG:5m:0:-1:15275:15286:1,AG,15m,5102.0,2025-08-01 14:00:00,0.0,-1.0,1.0,CHoCH,-1.0,9123.0009765625,69.0,CHoCH,1.0,8936.0009765625,0.0,17.0,6.0,8.0,1.0,active_bear_internal_ob,internal,-1.0,32.0,9006.0009765625,9025.0009765625,9015.5009765625,0.7720710804547763,current_internal_high,internal,0.0,12.0,8936.0009765625,8936.0009765625,8936.0009765625,0.011189435948619946,8913.0009765625,8939.0009765625,8912.0009765625,8937.0009765625,19257.0,366727.0,0.0,0.0,0.0,0.0,0.0,0.0,,8936.0009765625,12.0,below,0.011189435948619946,9025.0009765625,True,0.0,8885.0009765625,2.0,below,0.5818506693282371,8901.0009765625,False,,9256.0009765625,48.0,above,3.569430067609763,9526.0009765625,False,,9123.0009765625,120.0,above,2.08123508644331,9084.0009765625,True,69.0,-1.0,-1.0,-0.0005064681216143753,-70.0,DOWN_CONFIRMED,0.0054057444232057635,-0.010212352475228679,0.00564332547832483,0.9971758950307381,-0.0005064681216143753,-0.03545276851300627,0.00028727519850235694,-0.016067834342551213,-0.017108439253740504,8888.949586904931,0.5405744423205764,0.2580210621523804,1.5161963880325862,,72.0,-1.0,5033.0,5102.0,2025-07-30 21:00:00,2025-08-01 13:45:00,9060.0009765625,8937.0009765625,70.0,-1.3576157477045658,-0.0193945106814938,71.0,1.0,4993.0,5032.0,2025-07-29 14:15:00,2025-07-30 14:45:00,9213.0009765625,9192.0009765625,40.0,-0.227938757994528,-0.0056984689498632,1635958.0,,23370.82857142857,,749979.0,0.0,18749.475,0.0,1.2464790918907636,,2.181338410808836,,0.0,40.0,60.0,True,False,2025-08-01 09:45:00,8901.0009765625,,,1.0,0.0,2025-08-01 13:45:00,8937.0009765625,2025-07-31 14:30:00,9007.0009765625,4.0,3.0,0.5525979926773398,15.892041937286562,
