candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:0:-1:3805:3826:10,AG,4h,1582.0,2026-08-28 00:00:00,40.0,1.0,1.0,CHoCH,1.0,15420.0009765625,57.0,CHoCH,1.0,16314.0009765625,22.0,19.0,7.0,5.0,2.0,current_internal_high,internal,0.0,1.0,16989.0,16989.0,16989.0,0.21826333176026427,current_internal_low,internal,0.0,3.0,16403.001953125,16403.001953125,16403.001953125,3.238544401103115,16600.0,16958.0,16481.001953125,16944.0,298180.0,270302.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16989.0,1.0,above,0.21826333176026427,17072.0,False,,16403.001953125,3.0,below,3.238544401103115,15322.0009765625,False,,15420.0009765625,104.0,below,9.037275975917296,22051.0,True,57.0,13309.0009765625,68.0,below,21.490083904185347,13514.0009765625,False,,1.0,1.0,0.00212541586742846,66.0,UP_CONFIRMED,0.04990946900414526,0.05612752397803937,0.018075969080317732,0.3654247737368255,0.00212541586742846,0.14027744725027835,0.007498950207260879,0.014115293727202438,0.03760693431280293,16138.534321508345,4.990946900414526,1.291236380054639,1.3554047334640111,,17.0,1.0,1517.0,1582.0,2026-08-05 13:30:00,2026-08-27 21:00:00,15105.0009765625,16944.0,66.0,12.174769311772703,0.18446620169352582,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,12071776.0,,182905.69696969696,,34254020.0,0.0,179340.41884816755,0.0,1.019879947556874,,0.35241924889399845,,66.66666666666666,30.303030303030305,3.0303030303030303,True,False,,,,,0.0,0.0,2026-08-27 00:00:00,16590.001953125,2026-08-26 21:00:00,16548.001953125,4.0,4.0,0.32205178135757767,281.5940604012144,
AG:1h:0:-1:3805:3826:11,AG,5m,43851.0,2026-08-28 09:05:00,0.0,1.0,1.0,CHoCH,1.0,16976.0,20.0,BOS,1.0,16972.0,20.0,64.0,29.0,37.0,12.0,current_swing_high,swing,0.0,50.0,16976.0,16976.0,16976.0,0.08843818171098403,current_internal_low,internal,0.0,22.0,16883.0,16883.0,16883.0,0.45987854489711694,16878.0,16976.0,16861.0,16961.0,20264.0,272144.0,0.0,0.0,0.0,0.0,0.0,0.0,,17030.0,13.0,above,0.4068156358705265,16972.0,False,,16883.0,22.0,below,0.45987854489711694,16722.001953125,False,,16976.0,50.0,above,0.08843818171098403,16989.0,True,20.0,16481.001953125,7.0,below,2.830010299363245,16450.001953125,False,,0.0,0.0,0.0003485564325377563,35.0,NONE,0.010867758004714545,0.014973533232180942,0.003029464738139688,0.08766406365895507,0.0003485564325377563,0.01219947513882147,0.0016547640453512535,0.0026860524879885883,0.005388945214010787,16778.653652460143,1.0867758004714545,0.2719479751699616,4.073317169162539,,547.0,1.0,43817.0,43851.0,2026-08-27 23:40:00,2026-08-28 09:00:00,16831.0,16961.0,35.0,0.7723842908918144,0.022068122596908983,546.0,-1.0,43785.0,43816.0,2026-08-27 21:00:00,2026-08-27 23:35:00,16582.001953125,16774.001953125,32.0,1.1578819043849942,0.03618380951203107,193443.0,,5526.942857142857,,252971.0,0.0,7905.34375,0.0,0.6991401047099131,,0.7646844895264675,,77.14285714285715,22.857142857142858,0.0,True,False,,,,,0.0,0.0,2026-08-28 09:00:00,16961.0,2026-08-28 01:55:00,16943.0,1.0,1.0,0.2023213019375279,37.6329801913665,
AG:1h:0:-1:3805:3826:11,AG,15m,14616.0,2026-08-28 02:30:00,395.0,1.0,1.0,BOS,1.0,16989.0,6.0,BOS,1.0,16976.0,6.0,64.0,15.0,22.0,8.0,current_swing_high,swing,0.0,18.0,16989.0,16989.0,16989.0,0.16508460586050352,active_bull_internal_ob,internal,1.0,6.0,16481.001953125,16584.001953125,16532.501953125,2.2227347849478214,16921.0,16945.0,16909.0,16915.0,6908.0,273276.0,0.0,0.0,0.0,0.0,0.0,0.0,,17030.0,0.0,above,0.4068156358705265,16976.0,False,,16481.001953125,13.0,below,2.830010299363245,16450.001953125,False,,16989.0,18.0,above,0.16508460586050352,17072.0,True,6.0,16450.001953125,0.0,below,3.0127825415659455,16403.001953125,False,,1.0,1.0,0.0001834682284394725,69.0,UP_CONFIRMED,0.010429964407008033,0.006576794972492905,0.008005968772346583,0.6848437653462076,0.0001834682284394725,0.012659307762323602,0.0009817004963503795,0.00321606925114315,0.00413800634570638,16740.398242174975,1.0429964407008032,-0.04136626876255489,-1.3640376399560352,,189.0,1.0,14548.0,14616.0,2026-08-26 10:30:00,2026-08-28 02:15:00,16955.0,16915.0,69.0,-0.23591860808021003,-0.0034191102620320297,188.0,-1.0,14510.0,14547.0,2026-08-25 10:00:00,2026-08-26 10:00:00,16595.001953125,16896.0,38.0,1.813787354320362,0.04773124616632531,1266742.0,,18358.579710144928,,731727.0,0.0,19255.973684210527,0.0,0.9533965932451682,,1.7311674982609635,,33.33333333333333,28.985507246376812,37.68115942028986,False,False,2026-08-27 22:30:00,16747.001953125,2026-08-27 21:00:00,16580.001953125,4.0,4.0,2026-08-27 22:30:00,16747.001953125,2026-08-27 13:30:00,16702.001953125,4.0,4.0,1.217305512157688,70.2425339792766,
AG:1h:0:-1:3805:3826:11,AG,1h,4350.0,2026-08-28 02:30:00,395.0,1.0,1.0,BOS,1.0,16339.0009765625,64.0,CHoCH,1.0,16976.0,2.0,35.0,9.0,9.0,4.0,current_internal_high,internal,0.0,5.0,16976.0,16976.0,16976.0,0.08843818171098403,active_bull_internal_ob,internal,1.0,2.0,16481.001953125,16660.001953125,16570.501953125,1.774647997612169,16942.0,16947.0,16900.0,16915.0,16666.0,273276.0,3.0,3.0,0.0,3.0,2.0,1.0,active_bear_internal_ob|active_bear_swing_ob,16976.0,5.0,above,0.08843818171098403,16989.0,True,2.0,16481.001953125,0.0,below,2.830010299363245,16450.001953125,False,,16339.0009765625,76.0,below,3.6672308439213492,14948.0009765625,True,64.0,15322.0009765625,23.0,below,9.663339563926066,13816.0009765625,False,,1.0,1.0,0.001015511809283138,66.0,UP_CONFIRMED,0.016205897797250835,0.02415198065355477,0.016781552925880103,0.3179278776129978,0.001015511809283138,0.06702377941268711,0.0023678029910667586,0.003345966464692207,0.006089314806346557,16645.248799151144,1.6205897797250834,-0.16525998937614306,-1.1951443180216221,,55.0,1.0,4285.0,4350.0,2026-08-20 09:00:00,2026-08-28 02:00:00,16274.0009765625,16915.0,66.0,3.938791845721612,0.05967866432911533,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,4335051.0,,65682.59090909091,,727485.0,0.0,66135.0,0.0,0.9931593091266487,,5.958955854759892,,37.878787878787875,53.03030303030303,9.090909090909092,False,False,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,3.0,3.0,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,6.0,6.0,0.6948313335705715,153.9987543591275,2.0
AG:1h:0:-1:3805:3826:11,AG,4h,1583.0,2026-08-28 02:30:00,395.0,1.0,1.0,CHoCH,1.0,15420.0009765625,58.0,CHoCH,1.0,16314.0009765625,23.0,19.0,7.0,5.0,2.0,current_internal_high,internal,0.0,2.0,16989.0,16989.0,16989.0,0.16508460586050352,current_internal_low,internal,0.0,0.0,16450.001953125,16450.001953125,16450.001953125,3.0127825415659455,16944.0,17030.0,16883.0,16915.0,127970.0,273276.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16989.0,2.0,above,0.16508460586050352,17072.0,False,,16450.001953125,0.0,below,3.0127825415659455,16403.001953125,False,,15420.0009765625,105.0,below,9.085543443414304,22051.0,True,58.0,13309.0009765625,69.0,below,21.53174354954012,13514.0009765625,False,,1.0,1.0,0.002114408332998133,67.0,UP_CONFIRMED,0.046838347804532825,0.05598887955753928,0.017975889466813187,0.3053604366138915,0.002114408332998133,0.1416653583108749,0.006768656594764444,0.014537322085381055,0.03755545356558221,16158.177655102862,4.6838347804532825,-0.17115203021718095,-0.5298894009623125,,17.0,1.0,1517.0,1583.0,2026-08-05 13:30:00,2026-08-28 00:00:00,15105.0009765625,16915.0,67.0,11.982779916704178,0.17884746144334596,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,12199746.0,,182085.76119402985,,34254020.0,0.0,179340.41884816755,0.0,1.0153079956180238,,0.3561551607665319,,65.67164179104478,31.343283582089555,2.9850746268656714,False,False,,,,,0.0,0.0,2026-08-27 00:00:00,16590.001953125,2026-08-26 21:00:00,16548.001953125,4.0,4.0,0.321061782426625,271.9801989439848,
AG:1h:0:-1:3805:3826:12,AG,5m,43893.0,2026-08-28 14:50:00,0.0,1.0,1.0,CHoCH,1.0,16976.0,62.0,BOS,1.0,16922.0,0.0,65.0,29.0,37.0,11.0,active_bear_internal_ob,internal,-1.0,5532.0,17136.0,17210.0,17173.0,0.15781167806417673,current_swing_high,swing,0.0,92.0,16976.0,16976.0,16976.0,0.7773686363902039,16890.0,17114.0,16890.0,17109.0,24844.0,257674.0,0.0,0.0,0.0,0.0,0.0,0.0,,16922.0,1.0,below,1.0929919925185576,16863.0,True,0.0,16742.001953125,7.0,below,2.145058430504413,16684.001953125,False,,16976.0,92.0,below,0.7773686363902039,16989.0,True,62.0,16481.001953125,49.0,below,3.670571318458121,16450.001953125,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.019581632306100116,0.019581632306100116,0.0,0.5,0.0,0.0,,,,16780.412139538734,1.9581632306100116,1.296625222024872,4.074739665136926,,549.0,1.0,43893.0,43893.0,2026-08-28 14:45:00,2026-08-28 14:45:00,17109.0,17109.0,1.0,0.0,0.0,548.0,-1.0,43860.0,43892.0,2026-08-28 09:45:00,2026-08-28 14:40:00,16733.001953125,16890.0,33.0,0.9382539206939988,0.028431936990727238,24844.0,,24844.0,,156308.0,0.0,4736.606060606061,0.0,5.245105816720833,,0.15894260050669193,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,54.22645033860677,
AG:1h:0:-1:3805:3826:12,AG,15m,14630.0,2026-08-28 14:45:00,5.0,1.0,1.0,BOS,1.0,16989.0,20.0,BOS,1.0,16976.0,20.0,64.0,15.0,22.0,8.0,active_bear_internal_ob,internal,-1.0,1843.0,17134.0,17210.0,17172.0,0.146121924133497,current_internal_high,internal,0.0,14.0,17030.0,17030.0,17030.0,0.46174528026185047,16890.0,16906.0,16857.0,16890.0,10552.0,253357.0,0.0,0.0,0.0,0.0,0.0,0.0,,17030.0,14.0,below,0.46174528026185047,16976.0,False,,16684.001953125,5.0,below,2.484061294494126,16481.001953125,False,,16989.0,32.0,below,0.7013852358407856,17072.0,True,20.0,16450.001953125,14.0,below,3.851762504383658,16403.001953125,False,,1.0,1.0,0.00017942486264645527,83.0,UP_CONFIRMED,0.006716718839920843,0.00603956592295998,0.007561333763060867,0.5356794549295971,0.00017942486264645527,0.014892263599655786,0.0004472794029175553,0.0007053160215542142,0.003634692946447027,16777.31151565955,0.6716718839920843,-0.023677045104775196,-0.5631932307401737,,189.0,1.0,14548.0,14630.0,2026-08-26 10:30:00,2026-08-28 14:30:00,16955.0,16890.0,83.0,-0.38336773813034686,-0.004618888411208998,188.0,-1.0,14510.0,14547.0,2026-08-25 10:00:00,2026-08-26 10:00:00,16595.001953125,16896.0,38.0,1.813787354320362,0.04773124616632531,1533841.0,,18480.01204819277,,731727.0,0.0,19255.973684210527,0.0,0.9597028096972303,,2.0961929790755294,,28.915662650602407,28.915662650602407,42.168674698795186,False,False,2026-08-28 13:45:00,16775.001953125,2026-08-28 13:30:00,16765.001953125,6.0,6.0,2026-08-28 14:15:00,16894.0,2026-08-28 09:15:00,16837.0,5.0,5.0,1.2519664259836527,77.94155428408789,
AG:1h:0:-1:3805:3826:12,AG,1h,4354.0,2026-08-28 14:00:00,50.0,1.0,1.0,BOS,1.0,16339.0009765625,68.0,CHoCH,1.0,16976.0,6.0,35.0,9.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,646.0,18007.0,18220.0,18113.5,5.248699514875212,active_bear_internal_ob,internal,-1.0,35.0,16804.0,17072.0,16938.0,0.21626044771757552,16789.0,16810.0,16742.001953125,16775.001953125,27721.0,253624.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,16976.0,9.0,below,0.7773686363902039,16989.0,True,6.0,16481.001953125,4.0,below,3.670571318458121,16450.001953125,False,,16339.0009765625,80.0,below,4.500549555424046,14948.0009765625,True,68.0,15322.0009765625,27.0,below,10.444789429174703,13816.0009765625,False,,1.0,1.0,0.0009750934518162526,70.0,UP_CONFIRMED,0.00663221647651357,0.02319902280313048,0.01675969484193703,0.16145613735362585,0.0009750934518162526,0.06825654162713768,0.0013108474582319563,0.003341541812305282,0.005763109903827779,16664.479517496537,0.6632216476513569,-0.26159728209168565,-0.8188460419340252,,55.0,1.0,4285.0,4354.0,2026-08-20 09:00:00,2026-08-28 13:30:00,16274.0009765625,16775.001953125,70.0,3.0785359868420237,0.043979085526314625,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,4561624.0,,65166.05714285714,,727485.0,0.0,66135.0,0.0,0.985349015541803,,6.27040282617511,,35.714285714285715,55.714285714285715,8.571428571428571,True,False,2026-08-27 22:00:00,16762.001953125,2026-08-27 21:00:00,16560.001953125,3.0,3.0,2026-08-28 10:00:00,16831.0,2026-08-28 09:00:00,16719.001953125,7.0,7.0,0.7224310689360361,153.49891065615023,2.0
AG:1h:0:-1:3805:3826:12,AG,4h,1584.0,2026-08-28 11:30:00,200.0,1.0,1.0,CHoCH,1.0,15420.0009765625,59.0,CHoCH,1.0,16314.0009765625,24.0,19.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,239.0,18350.0,18540.0,18445.0,7.253492313986791,current_internal_high,internal,0.0,3.0,16989.0,16989.0,16989.0,0.7013852358407856,16878.0,17040.0,16684.001953125,16819.0,198852.0,255429.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16989.0,3.0,below,0.7013852358407856,17072.0,False,,16450.001953125,1.0,below,3.851762504383658,16403.001953125,False,,15420.0009765625,106.0,below,9.871991486571394,22051.0,True,59.0,13309.0009765625,70.0,below,22.21052676040388,13514.0009765625,False,,1.0,1.0,0.002110402689831788,68.0,UP_CONFIRMED,0.039220349472376695,0.05574228352687512,0.017957029137599508,0.17876503101788815,0.002110402689831788,0.14350738290856158,0.007984076197230738,0.013786193287515625,0.03686516699602005,16184.2481323034,3.9220349472376697,-0.5675436003547141,0.23631928199356253,,17.0,1.0,1517.0,1584.0,2026-08-05 13:30:00,2026-08-28 09:00:00,15105.0009765625,16819.0,68.0,11.347228815787602,0.1668710119968765,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,12398598.0,,182332.32352941178,,34254020.0,0.0,179340.41884816755,0.0,1.0166828242091774,,0.3619603772053616,,64.70588235294117,32.35294117647059,2.941176470588235,False,False,,,,,0.0,0.0,2026-08-27 00:00:00,16590.001953125,2026-08-26 21:00:00,16548.001953125,4.0,4.0,0.32214376594281174,277.9814737962002,
AG:1h:1:1:3857:3863:1,AG,5m,39078.0,2026-06-30 09:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,13974.0009765625,0.0,CHoCH,-1.0,14082.0009765625,0.0,48.0,42.0,32.0,14.0,current_swing_low,swing,0.0,1.0,13974.0009765625,13974.0009765625,13974.0009765625,0.706255355311149,active_bull_internal_ob,internal,1.0,185.0,13692.0009765625,13720.0009765625,13706.0009765625,1.1242432186585638,13970.0009765625,13970.0009765625,13857.0009765625,13876.0009765625,36360.0,236950.0,0.0,0.0,0.0,0.0,0.0,0.0,,14190.0009765625,12.0,above,2.2628998119153145,14126.0009765625,False,,14082.0009765625,4.0,above,1.4845775836132316,14066.0009765625,True,0.0,14463.0009765625,106.0,above,4.230325444567802,14283.0009765625,False,,13974.0009765625,1.0,above,0.706255355311149,13514.0009765625,True,0.0,-1.0,-1.0,-0.00019164394851765555,-112.0,DOWN_CONFIRMED,-0.014656078994377793,-0.004130822828544404,0.004396060650521483,0.008327258581525276,-0.00019164394851765555,-0.021464122233977423,-0.004036334125031682,-0.0041449924974198415,-0.004187321965826496,14082.393650331685,-1.4656078994377792,-1.8809219462001203,4.313529600867591,,490.0,-1.0,38967.0,39078.0,2026-06-29 09:00:00,2026-06-30 09:00:00,14205.0009765625,13876.0009765625,112.0,-2.316085726025874,-0.02067933683951673,489.0,1.0,38901.0,38966.0,2026-06-26 21:00:00,2026-06-27 02:25:00,14210.0009765625,14385.0009765625,66.0,1.2315270089610753,0.018659500135773867,724732.0,,6470.821428571428,,488669.0,0.0,7404.075757575758,0.0,0.8739539735193235,,1.483073409608549,,22.321428571428573,52.67857142857143,25.0,True,True,2026-06-30 02:15:00,14149.0009765625,2026-06-30 09:00:00,13876.0009765625,6.0,6.0,2026-06-30 01:50:00,14122.0009765625,2026-06-30 09:00:00,13876.0009765625,10.0,11.0,1.0642094403430373,47.615969954652286,
AG:1h:1:1:3857:3863:1,AG,15m,13025.0,2026-06-30 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,16561.001953125,238.0,BOS,-1.0,14142.0009765625,27.0,52.0,22.0,19.0,8.0,current_internal_low,internal,0.0,8.0,14026.0009765625,14026.0009765625,14026.0009765625,1.0810030948640037,active_bull_internal_ob,internal,1.0,55.0,13514.0009765625,13648.0009765625,13581.0009765625,1.6431247041932857,14136.0009765625,14166.0009765625,14128.0009765625,14142.0009765625,6135.0,236422.0,0.0,0.0,0.0,0.0,0.0,0.0,,14190.0009765625,0.0,above,2.2628998119153145,14157.0009765625,False,,14026.0009765625,8.0,above,1.0810030948640037,13974.0009765625,False,,14463.0009765625,1.0,above,4.230325444567802,17077.0,False,,13514.0009765625,17.0,below,2.6088208022717954,16561.001953125,False,,1.0,1.0,0.0007869613603776123,59.0,UP_CONFIRMED,-0.008404996432356501,-0.003302118815463431,0.018042396777529883,0.38865471389668294,0.0007869613603776123,0.046430720262279124,-0.0004861896837454749,-0.0012793688967709382,-0.0064463200520958885,14261.87195950083,-0.8404996432356501,0.05660109981078243,-0.8557998816258914,,167.0,1.0,12967.0,13025.0,2026-06-26 21:00:00,2026-06-30 02:15:00,14148.0009765625,14142.0009765625,59.0,-0.04240881810751995,-0.0007187935272461009,166.0,-1.0,12787.0,12966.0,2026-06-18 02:00:00,2026-06-26 14:45:00,16516.001953125,14212.0009765625,180.0,-13.950113248361284,-0.07750062915756269,1177041.0,,19949.84745762712,,4171108.0,0.0,23172.82222222222,0.0,0.8609157428608613,,0.28218904904883785,,37.28813559322034,32.20338983050847,30.508474576271187,True,True,,,2026-06-26 22:45:00,14356.0009765625,0.0,1.0,2026-06-29 14:15:00,14290.0009765625,2026-06-29 21:15:00,14209.0009765625,2.0,3.0,5.463884792103627,68.79530849295911,
AG:1h:1:1:3857:3863:1,AG,1h,3877.0,2026-06-30 02:30:00,395.0,-1.0,1.0,BOS,-1.0,15107.0009765625,51.0,CHoCH,1.0,14364.0009765625,14.0,30.0,9.0,7.0,4.0,current_internal_high,internal,0.0,10.0,14463.0009765625,14463.0009765625,14463.0009765625,4.230325444567802,current_internal_low,internal,0.0,15.0,13514.0009765625,13514.0009765625,13514.0009765625,2.6088208022717954,14122.0009765625,14166.0009765625,14121.0009765625,14142.0009765625,10009.0,236422.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14463.0009765625,10.0,above,4.230325444567802,14364.0009765625,False,,13514.0009765625,15.0,below,2.6088208022717954,13574.0009765625,False,,17210.0,22.0,above,24.027088417396687,18587.0,False,,15107.0009765625,74.0,above,8.871432065183923,17470.0,True,51.0,-1.0,-1.0,-0.0028629073245158253,-66.0,DOWN_CONFIRMED,0.026097426832782964,-0.03861760617613081,0.05318696751213078,0.8881495751913476,-0.0028629073245158253,-0.18895188341804448,0.0024004554398819877,0.006663348160977023,0.019429899376394832,13782.317942472668,2.6097426832782964,0.12744264199548994,-1.3550651459847474,,48.0,-1.0,3812.0,3877.0,2026-06-22 09:00:00,2026-06-30 02:00:00,15838.0009765625,14142.0009765625,66.0,-10.708422120378614,-0.1622488200057366,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,4950597.0,,75009.04545454546,,2093869.0,0.0,55101.81578947369,0.0,1.361280828587045,,2.364329860177499,,24.242424242424242,10.606060606060606,65.15151515151516,False,False,2026-06-26 10:00:00,13598.0009765625,,,1.0,0.0,2026-06-26 14:00:00,14212.0009765625,2026-06-26 09:00:00,13902.0009765625,2.0,1.0,1.3772725132042274,170.87934216308878,2.0
AG:1h:1:1:3857:3863:1,AG,4h,1411.0,2026-06-30 02:30:00,395.0,-1.0,-1.0,BOS,-1.0,15076.0009765625,18.0,BOS,-1.0,16561.001953125,25.0,16.0,7.0,4.0,2.0,current_internal_high,internal,0.0,0.0,14463.0009765625,14463.0009765625,14463.0009765625,4.230325444567802,current_internal_low,internal,0.0,2.0,13514.0009765625,13514.0009765625,13514.0009765625,2.6088208022717954,14102.0009765625,14190.0009765625,14066.0009765625,14142.0009765625,74045.0,236422.0,0.0,0.0,0.0,0.0,0.0,0.0,,14463.0009765625,0.0,above,4.230325444567802,17210.0,False,,13514.0009765625,2.0,below,2.6088208022717954,16561.001953125,False,,22051.0,76.0,above,58.91466163230763,24489.0,False,,15076.0009765625,206.0,above,8.64802475891203,17900.0,True,18.0,-1.0,-1.0,-0.002323478946412708,-86.0,DOWN_CONFIRMED,-0.08496469619957285,-0.06682952379346753,0.03881840540671343,0.3201856450283191,-0.002323478946412708,-0.1998191893914929,-0.011679967889242304,-0.03863434439522173,-0.08086089298853893,15455.14246043443,-8.496469619957285,0.2836476899021667,-1.2178124904262546,,16.0,-1.0,1326.0,1411.0,2026-05-28 09:00:00,2026-06-30 00:00:00,17667.0,14142.0009765625,86.0,-19.952448199680195,-0.2320052116241883,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,16788055.0,,195209.94186046513,,9305319.0,0.0,186106.38,0.0,1.0489159042288885,,1.804135355273688,,15.11627906976744,36.04651162790697,48.837209302325576,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-26 21:00:00,14420.0009765625,2026-06-29 13:30:00,14272.0009765625,4.0,4.0,0.5808571302509844,354.0538799137202,
