candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:3621:3626:11,AG,4h,406.0,2025-06-12 00:00:00,25.0,1.0,1.0,CHoCH,1.0,8375.0,26.0,BOS,1.0,8498.0009765625,16.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,2.0,9020.0009765625,9020.0009765625,9020.0009765625,2.2096314835305106,active_bull_internal_ob,internal,1.0,16.0,8451.0009765625,8486.0009765625,8468.5009765625,3.841359348291503,8859.0,8885.0009765625,8800.0009765625,8830.0009765625,351518.0,445542.0,0.0,0.0,0.0,0.0,0.0,0.0,,9020.0009765625,2.0,above,2.2096314835305106,8498.0009765625,False,,8451.0009765625,15.0,below,4.237959870976466,8421.0009765625,False,,8375.0,68.0,below,5.099160643240899,8544.0009765625,True,26.0,7944.0,21.0,below,9.983012794018592,7535.0,False,,1.0,1.0,0.001165790152253649,55.0,UP_CONFIRMED,0.031499029056379926,0.029610151987624355,0.01611419085950336,0.5466564428738203,0.001165790152253649,0.06411845837395069,0.007034539328856004,0.018904443053292974,0.041480798843025246,8560.358010845852,3.1499029056379926,-0.8088069209334359,0.812312709357535,,7.0,1.0,352.0,406.0,2025-05-21 21:00:00,2025-06-11 21:00:00,8292.0,8830.0009765625,55.0,6.4881931568077755,0.11796714830559592,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,10153555.0,,184610.0909090909,,3730511.0,0.0,186525.55,0.0,0.9897308487179955,,2.7217598339744877,,43.63636363636363,56.36363636363636,0.0,True,False,,,,,0.0,0.0,2025-06-11 09:00:00,8914.0009765625,2025-06-11 13:30:00,8902.0009765625,4.0,5.0,0.5442116901743136,71.45016293621423,
AG:15m:1:1:3621:3626:12,AG,5m,11258.0,2025-06-12 00:45:00,0.0,-1.0,-1.0,BOS,-1.0,8850.0009765625,40.0,BOS,-1.0,8827.0009765625,11.0,22.0,5.0,9.0,2.0,current_internal_low,internal,0.0,14.0,8827.0009765625,8827.0009765625,8827.0009765625,0.05667648431782711,active_bull_swing_ob,swing,1.0,274.0,8788.0009765625,8809.0009765625,8798.5009765625,0.1473588592263505,8819.0009765625,8823.0009765625,8816.0009765625,8822.0009765625,1754.0,443570.0,0.0,0.0,0.0,0.0,0.0,0.0,,8844.0009765625,11.0,above,0.2493765309984393,8847.0009765625,False,,8827.0009765625,14.0,above,0.05667648431782711,8800.0009765625,True,11.0,8931.0009765625,34.0,above,1.2355473581286311,8942.0009765625,False,,8850.0009765625,83.0,above,0.3173883121798318,8860.0009765625,True,40.0,-1.0,-1.0,-0.00014131326202376782,-52.0,DOWN_CONFIRMED,-0.002899208494250116,-0.003032321482093124,0.0014775045392106461,0.5358933901950578,-0.00014131326202376782,-0.0073482896252359264,-0.00014974810811874129,-0.0003222608661748172,-0.0006710387571152721,8847.65216487307,-0.2899208494250116,0.03401745853042204,-0.7836672305595082,,152.0,-1.0,11207.0,11258.0,2025-06-11 14:25:00,2025-06-12 00:40:00,8878.0009765625,8822.0009765625,52.0,-0.6307726271695291,-0.012130242830183251,151.0,1.0,11169.0,11206.0,2025-06-11 09:00:00,2025-06-11 14:20:00,8909.0009765625,8892.0009765625,38.0,-0.19081825273925546,-0.005021532966822512,412657.0,,7935.711538461538,,173425.0,0.0,4563.815789473684,0.0,1.738832570053559,,2.379455095862765,,0.0,69.23076923076923,30.76923076923077,True,True,,,,,0.0,0.0,2025-06-11 23:55:00,8830.0009765625,2025-06-12 00:05:00,8826.0009765625,5.0,5.0,0.487251944734688,7.802301653589164,
AG:15m:1:1:3621:3626:12,AG,15m,3752.0,2025-06-12 00:45:00,0.0,1.0,-1.0,BOS,1.0,8498.0009765625,162.0,BOS,-1.0,8894.0009765625,18.0,11.0,2.0,4.0,0.0,current_internal_high,internal,0.0,3.0,8847.0009765625,8847.0009765625,8847.0009765625,0.28338242158913557,active_bull_internal_ob,internal,1.0,126.0,8787.0009765625,8817.0009765625,8802.0009765625,0.05667648431782711,8825.0009765625,8825.0009765625,8816.0009765625,8822.0009765625,4683.0,443570.0,0.0,0.0,0.0,0.0,0.0,0.0,,8847.0009765625,3.0,above,0.28338242158913557,8918.0009765625,False,,8800.0009765625,6.0,below,0.2493765309984393,8894.0009765625,False,,9020.0009765625,17.0,above,2.244388778985954,8498.0009765625,False,,8451.0009765625,149.0,below,4.205395136382772,8412.0009765625,False,,0.0,0.0,-0.00023098241488947853,-14.0,NONE,-0.006496473239308454,-0.0066486641044123515,0.001520689744320722,0.5398596548248951,-0.00023098241488947853,-0.0032337538084526996,-0.0004196240224721981,-0.0012498774370682808,,8879.687629621756,-0.6496473239308455,-0.03399433051585188,-1.0453785777119005,,56.0,-1.0,3739.0,3752.0,2025-06-11 21:15:00,2025-06-12 00:30:00,8826.0009765625,8822.0009765625,14.0,-0.045320638538581814,-0.003237188467041558,55.0,1.0,3501.0,3738.0,2025-06-03 09:00:00,2025-06-11 21:00:00,8478.0009765625,8876.0009765625,238.0,4.694502879868434,0.019724802016253925,313589.0,,22399.214285714286,,5056322.0,0.0,21245.050420168067,0.0,1.0543262474185782,,0.06201919102462224,,0.0,64.28571428571429,35.714285714285715,True,True,,,,,0.0,0.0,2025-06-11 22:30:00,8845.0009765625,2025-06-11 22:45:00,8837.0009765625,1.0,1.0,0.22872109651494113,17.849389176806458,
AG:15m:1:1:3621:3626:12,AG,1h,1116.0,2025-06-12 00:00:00,45.0,1.0,-1.0,CHoCH,1.0,8341.0,73.0,CHoCH,-1.0,8850.0009765625,2.0,7.0,1.0,1.0,0.0,current_internal_low,internal,0.0,7.0,8850.0009765625,8850.0009765625,8850.0009765625,0.3173883121798318,active_bull_internal_ob,internal,1.0,39.0,8665.0009765625,8714.0009765625,8689.5009765625,1.2242120612650655,8837.0009765625,8844.0009765625,8818.0009765625,8830.0009765625,44941.0,445542.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8931.0009765625,2.0,above,1.2355473581286311,9020.0009765625,False,,8850.0009765625,7.0,above,0.3173883121798318,8788.0009765625,True,2.0,8341.0,91.0,below,5.452288861000811,8375.0,True,73.0,8168.0,39.0,below,7.4132952183976295,7944.0,False,,1.0,1.0,0.001183052742140223,74.0,UP_CONFIRMED,-0.010088191260925155,0.02094807563869747,0.018297669993942868,0.04492525170777273,0.001183052742140223,0.0875459029183765,-0.0034074855980870122,-0.00404183586304796,0.031610186813130436,8919.98751667579,-1.0088191260925155,-0.07921239364536703,-0.405195913108957,,17.0,1.0,1043.0,1116.0,2025-06-03 09:00:00,2025-06-11 23:00:00,8457.0009765625,8830.0009765625,74.0,4.4105469661611885,0.05960198602920525,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,5351723.0,,72320.58108108108,,2205434.0,0.0,63012.4,0.0,1.1477198310345436,,2.4266076427587495,,63.51351351351351,18.91891891891892,17.56756756756757,True,True,,,2025-06-10 02:00:00,9015.0009765625,0.0,1.0,2025-06-06 00:00:00,8707.0009765625,2025-06-10 09:00:00,8899.0009765625,2.0,2.0,0.8734773689732866,40.91629671676467,4.0
AG:15m:1:1:3621:3626:12,AG,4h,406.0,2025-06-12 00:00:00,45.0,1.0,1.0,CHoCH,1.0,8375.0,26.0,BOS,1.0,8498.0009765625,16.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,2.0,9020.0009765625,9020.0009765625,9020.0009765625,2.244388778985954,active_bull_internal_ob,internal,1.0,16.0,8451.0009765625,8486.0009765625,8468.5009765625,3.808659746157982,8859.0,8885.0009765625,8800.0009765625,8830.0009765625,351518.0,445542.0,0.0,0.0,0.0,0.0,0.0,0.0,,9020.0009765625,2.0,above,2.244388778985954,8498.0009765625,False,,8451.0009765625,15.0,below,4.205395136382772,8421.0009765625,False,,8375.0,68.0,below,5.066888767639587,8544.0009765625,True,26.0,7944.0,21.0,below,9.952401715836285,7535.0,False,,1.0,1.0,0.001165790152253649,55.0,UP_CONFIRMED,0.031499029056379926,0.029610151987624355,0.01611419085950336,0.5466564428738203,0.001165790152253649,0.06411845837395069,0.007034539328856004,0.018904443053292974,0.041480798843025246,8560.358010845852,3.1499029056379926,-0.8088069209334359,0.812312709357535,,7.0,1.0,352.0,406.0,2025-05-21 21:00:00,2025-06-11 21:00:00,8292.0,8830.0009765625,55.0,6.4881931568077755,0.11796714830559592,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,10153555.0,,184610.0909090909,,3730511.0,0.0,186525.55,0.0,0.9897308487179955,,2.7217598339744877,,43.63636363636363,56.36363636363636,0.0,True,False,,,,,0.0,0.0,2025-06-11 09:00:00,8914.0009765625,2025-06-11 13:30:00,8902.0009765625,4.0,5.0,0.5442116901743136,71.45016293621423,
AG:15m:1:1:3621:3626:13,AG,5m,11261.0,2025-06-12 01:00:00,0.0,-1.0,-1.0,BOS,-1.0,8850.0009765625,43.0,BOS,-1.0,8827.0009765625,14.0,22.0,5.0,9.0,2.0,current_internal_low,internal,0.0,17.0,8827.0009765625,8827.0009765625,8827.0009765625,0.11341724954530648,active_bull_swing_ob,swing,1.0,277.0,8788.0009765625,8809.0009765625,8798.5009765625,0.09073379963624519,8821.0009765625,8822.0009765625,8811.0009765625,8817.0009765625,3407.0,442670.0,0.0,0.0,0.0,0.0,0.0,0.0,,8844.0009765625,14.0,above,0.3062265737723275,8847.0009765625,False,,8827.0009765625,17.0,above,0.11341724954530648,8800.0009765625,True,14.0,8931.0009765625,37.0,above,1.292956644816494,8942.0009765625,False,,8850.0009765625,86.0,above,0.3742769234995114,8860.0009765625,True,43.0,-1.0,-1.0,-0.00013598473631360716,-55.0,DOWN_CONFIRMED,-0.0033329299122766116,-0.0030272287733204956,0.0014396205820122938,0.41591761608988664,-0.00013598473631360716,-0.007479160497248394,-0.00019730310369703297,-0.0003593309996710037,-0.0007133626223096989,8846.485693348388,-0.33329299122766115,-0.03401360167614165,0.5910774182254936,,152.0,-1.0,11207.0,11261.0,2025-06-11 14:25:00,2025-06-12 00:55:00,8878.0009765625,8817.0009765625,55.0,-0.6870916117382442,-0.012492574758877167,151.0,1.0,11169.0,11206.0,2025-06-11 09:00:00,2025-06-11 14:20:00,8909.0009765625,8892.0009765625,38.0,-0.19081825273925546,-0.005021532966822512,419538.0,,7627.963636363636,,173425.0,0.0,4563.815789473684,0.0,1.671400421979635,,2.419132189707366,,0.0,69.0909090909091,30.909090909090907,True,True,,,,,0.0,0.0,2025-06-11 23:55:00,8830.0009765625,2025-06-12 00:05:00,8826.0009765625,5.0,5.0,0.47555724717600645,7.932819509087243,
AG:15m:1:1:3621:3626:13,AG,15m,3753.0,2025-06-12 01:00:00,0.0,1.0,-1.0,BOS,1.0,8498.0009765625,163.0,BOS,-1.0,8894.0009765625,19.0,11.0,2.0,4.0,0.0,current_internal_high,internal,0.0,4.0,8847.0009765625,8847.0009765625,8847.0009765625,0.34025174863591945,current_internal_low,internal,0.0,7.0,8800.0009765625,8800.0009765625,8800.0009765625,0.19280932422702102,8823.0009765625,8828.0009765625,8811.0009765625,8817.0009765625,6881.0,442670.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8847.0009765625,4.0,above,0.34025174863591945,8918.0009765625,False,,8800.0009765625,7.0,below,0.19280932422702102,8894.0009765625,False,,9020.0009765625,18.0,above,2.3023701657697218,8498.0009765625,False,,8451.0009765625,150.0,below,4.151071333358217,8412.0009765625,False,,0.0,0.0,-0.000221432104739779,-15.0,NONE,-0.0069721573729750455,-0.006670230322316531,0.001471340285753914,0.41870580439940475,-0.000221432104739779,-0.003321481571096685,-0.0004313815982008862,-0.001071903519971551,,8878.90610724206,-0.6972157372975045,-0.056676484317830234,-0.8578207223138317,,56.0,-1.0,3739.0,3753.0,2025-06-11 21:15:00,2025-06-12 00:45:00,8826.0009765625,8817.0009765625,15.0,-0.10197143671182296,-0.006798095780788198,55.0,1.0,3501.0,3738.0,2025-06-03 09:00:00,2025-06-11 21:00:00,8478.0009765625,8876.0009765625,238.0,4.694502879868434,0.019724802016253925,320470.0,,21364.666666666668,,5056322.0,0.0,21245.050420168067,0.0,1.00563031125523,,0.06338006163373298,,0.0,66.66666666666666,33.33333333333333,True,True,,,,,0.0,0.0,2025-06-11 22:30:00,8845.0009765625,2025-06-11 22:45:00,8837.0009765625,1.0,1.0,0.22058313051518832,17.788718521320284,
AG:15m:1:1:3621:3626:13,AG,1h,1117.0,2025-06-12 01:00:00,0.0,1.0,-1.0,CHoCH,1.0,8341.0,74.0,CHoCH,-1.0,8850.0009765625,3.0,7.0,1.0,1.0,0.0,current_internal_low,internal,0.0,8.0,8850.0009765625,8850.0009765625,8850.0009765625,0.3742769234995114,active_bull_internal_ob,internal,1.0,40.0,8665.0009765625,8714.0009765625,8689.5009765625,1.1681976703166568,8831.0009765625,8834.0009765625,8811.0009765625,8817.0009765625,25069.0,442670.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8931.0009765625,3.0,above,1.292956644816494,9020.0009765625,False,,8850.0009765625,8.0,above,0.3742769234995114,8788.0009765625,True,3.0,8341.0,92.0,below,5.398672154259864,8375.0,True,74.0,8168.0,40.0,below,7.360790571393666,7944.0,False,,1.0,1.0,0.0011644661956950783,75.0,UP_CONFIRMED,-0.011353836559268627,0.020517383476057922,0.018549052505742254,0.042878900918060125,0.0011644661956950783,0.08733496467713087,-0.0034485490802831364,-0.004132884274311244,-0.011233719827777988,8918.257413630345,-1.1353836559268626,-0.14722535178088858,-0.7031784348012244,,17.0,1.0,1043.0,1117.0,2025-06-03 09:00:00,2025-06-12 00:00:00,8457.0009765625,8817.0009765625,75.0,4.256828171093918,0.05675770894791891,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,5376792.0,,71690.56,,2205434.0,0.0,63012.4,0.0,1.1377214643467,,2.437974566457214,,62.66666666666667,18.666666666666668,18.666666666666668,True,True,,,2025-06-10 02:00:00,9015.0009765625,0.0,1.0,2025-06-06 00:00:00,8707.0009765625,2025-06-10 09:00:00,8899.0009765625,2.0,2.0,0.9040652053604912,39.63656123699577,4.0
AG:15m:1:1:3621:3626:13,AG,4h,406.0,2025-06-12 00:00:00,60.0,1.0,1.0,CHoCH,1.0,8375.0,26.0,BOS,1.0,8498.0009765625,16.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,2.0,9020.0009765625,9020.0009765625,9020.0009765625,2.3023701657697218,active_bull_internal_ob,internal,1.0,16.0,8451.0009765625,8486.0009765625,8468.5009765625,3.754110959949645,8859.0,8885.0009765625,8800.0009765625,8830.0009765625,351518.0,445542.0,0.0,0.0,0.0,0.0,0.0,0.0,,9020.0009765625,2.0,above,2.3023701657697218,8498.0009765625,False,,8451.0009765625,15.0,below,4.151071333358217,8421.0009765625,False,,8375.0,68.0,below,5.013053505805822,8544.0009765625,True,26.0,7944.0,21.0,below,9.901336961208532,7535.0,False,,1.0,1.0,0.001165790152253649,55.0,UP_CONFIRMED,0.031499029056379926,0.029610151987624355,0.01611419085950336,0.5466564428738203,0.001165790152253649,0.06411845837395069,0.007034539328856004,0.018904443053292974,0.041480798843025246,8560.358010845852,3.1499029056379926,-0.8088069209334359,0.812312709357535,,7.0,1.0,352.0,406.0,2025-05-21 21:00:00,2025-06-11 21:00:00,8292.0,8830.0009765625,55.0,6.4881931568077755,0.11796714830559592,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,10153555.0,,184610.0909090909,,3730511.0,0.0,186525.55,0.0,0.9897308487179955,,2.7217598339744877,,43.63636363636363,56.36363636363636,0.0,True,False,,,,,0.0,0.0,2025-06-11 09:00:00,8914.0009765625,2025-06-11 13:30:00,8902.0009765625,4.0,5.0,0.5442116901743136,71.45016293621423,
AG:15m:1:1:3621:3626:14,AG,5m,11321.0,2025-06-12 14:45:00,0.0,-1.0,-1.0,BOS,-1.0,8850.0009765625,103.0,CHoCH,-1.0,8828.0009765625,5.0,23.0,5.0,9.0,2.0,current_internal_low,internal,0.0,17.0,8828.0009765625,8828.0009765625,8828.0009765625,0.14747587702559148,active_bull_swing_ob,swing,1.0,337.0,8788.0009765625,8809.0009765625,8798.5009765625,0.06806578939642684,8824.0009765625,8825.0009765625,8811.0009765625,8815.0009765625,7840.0,434625.0,0.0,0.0,0.0,0.0,0.0,0.0,,8860.0009765625,8.0,above,0.5104934204732012,8862.0009765625,False,,8828.0009765625,17.0,above,0.14747587702559148,8795.0009765625,True,5.0,8931.0009765625,97.0,above,1.3159385949975855,8942.0009765625,False,,8795.0009765625,1.0,below,0.2268859646547561,8850.0009765625,False,,0.0,0.0,0.00011638548256885452,42.0,NONE,-0.0035749942779215757,-0.001625947212450826,0.0014026868511649694,0.08233889805445127,0.00011638548256885452,0.00488819026789189,-0.0004782010839519124,-0.0007660662754217507,-0.0009753512589081303,8846.627619681765,-0.35749942779215754,-0.10199454900226002,1.5103439919638197,,153.0,1.0,11280.0,11321.0,2025-06-12 09:00:00,2025-06-12 14:40:00,8852.0009765625,8815.0009765625,42.0,-0.41798459012787337,-0.009952014050663652,152.0,-1.0,11207.0,11279.0,2025-06-11 14:25:00,2025-06-12 02:25:00,8878.0009765625,8830.0009765625,73.0,-0.5406622518596027,-0.007406332217254831,205311.0,,4888.357142857143,,475577.0,0.0,6514.753424657534,0.0,0.7503518282603479,,0.4317092710538987,,19.047619047619047,66.66666666666666,14.285714285714285,True,True,2025-06-12 13:30:00,8854.0009765625,2025-06-12 13:35:00,8852.0009765625,1.0,2.0,2025-06-12 13:30:00,8854.0009765625,2025-06-12 14:05:00,8831.0009765625,1.0,2.0,0.8626890469898274,9.548338569487884,
AG:15m:1:1:3621:3626:14,AG,15m,3773.0,2025-06-12 14:45:00,0.0,1.0,-1.0,BOS,1.0,8498.0009765625,183.0,CHoCH,-1.0,8828.0009765625,0.0,12.0,3.0,4.0,0.0,current_internal_low,internal,0.0,2.0,8828.0009765625,8828.0009765625,8828.0009765625,0.14747587702559148,active_bull_internal_ob,internal,1.0,13.0,8795.0009765625,8812.0009765625,8803.5009765625,0.03403289469821342,8828.0009765625,8831.0009765625,8811.0009765625,8815.0009765625,18032.0,434625.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8862.0009765625,8.0,above,0.5331820169386768,8847.0009765625,False,,8828.0009765625,2.0,above,0.14747587702559148,8795.0009765625,True,0.0,9020.0009765625,38.0,above,2.32558113771125,8498.0009765625,False,,8451.0009765625,170.0,below,4.129324556716561,8412.0009765625,False,,0.0,0.0,-0.0001532547279531211,-35.0,NONE,-0.005158741426137624,-0.005290921922440225,0.0021643757403805083,0.5243486502695924,-0.0001532547279531211,-0.005363915478359238,-0.0005174289831477719,-0.0008640325254868353,-0.002049240421557519,8860.711093947886,-0.5158741426137624,-0.15856833674799953,0.7443539228192763,,56.0,-1.0,3739.0,3773.0,2025-06-11 21:15:00,2025-06-12 14:30:00,8826.0009765625,8815.0009765625,35.0,-0.12463175598110832,-0.003560907313745952,55.0,1.0,3501.0,3738.0,2025-06-03 09:00:00,2025-06-11 21:00:00,8478.0009765625,8876.0009765625,238.0,4.694502879868434,0.019724802016253925,581820.0,,16623.428571428572,,5056322.0,0.0,21245.050420168067,0.0,0.7824612435679532,,0.1150678299364637,,0.0,71.42857142857143,28.57142857142857,True,True,,,,,0.0,0.0,2025-06-12 02:15:00,8830.0009765625,2025-06-12 14:30:00,8815.0009765625,2.0,2.0,0.4090734605628572,16.580800878859602,
AG:15m:1:1:3621:3626:14,AG,1h,1123.0,2025-06-12 14:00:00,45.0,1.0,-1.0,CHoCH,1.0,8341.0,80.0,CHoCH,-1.0,8850.0009765625,9.0,7.0,1.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,9.0,8896.0009765625,8931.0009765625,8913.5009765625,0.9188881568517623,current_internal_low,internal,0.0,0.0,8795.0009765625,8795.0009765625,8795.0009765625,0.2268859646547561,8851.0009765625,8860.0009765625,8839.0009765625,8847.0009765625,28319.0,437653.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8931.0009765625,9.0,above,1.3159385949975855,9020.0009765625,False,,8795.0009765625,0.0,below,0.2268859646547561,8850.0009765625,False,,8341.0,98.0,below,5.377208440733963,8375.0,True,80.0,8168.0,46.0,below,7.339772034997603,7944.0,False,,1.0,1.0,0.0010602582722639162,81.0,UP_CONFIRMED,-0.006661603501069568,0.018340551585334992,0.019443512264919305,0.09924129166881662,0.0010602582722639162,0.08588092005337722,-0.0010368802548205158,-0.004499108475086611,-0.007460547187050581,8906.331425166072,-0.6661603501069568,0.10183298263790608,-0.507972388302455,,17.0,1.0,1043.0,1123.0,2025-06-03 09:00:00,2025-06-12 13:30:00,8457.0009765625,8847.0009765625,81.0,4.611563852018419,0.05693288706195579,16.0,-1.0,1008.0,1042.0,2025-05-27 13:30:00,2025-05-30 14:00:00,8230.0,8218.0,35.0,-0.1458080194410738,-0.004165943412602109,5592068.0,,69037.87654320987,,2205434.0,0.0,63012.4,0.0,1.0956236636473118,,2.5355861930123504,,58.0246913580247,17.28395061728395,24.691358024691358,True,True,,,2025-06-10 02:00:00,9015.0009765625,0.0,1.0,2025-06-06 00:00:00,8707.0009765625,2025-06-10 09:00:00,8899.0009765625,2.0,2.0,1.0601378139829902,34.38658444660897,2.0
AG:15m:1:1:3621:3626:14,AG,4h,408.0,2025-06-12 11:30:00,195.0,1.0,1.0,CHoCH,1.0,8375.0,28.0,BOS,1.0,8498.0009765625,18.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,4.0,9020.0009765625,9020.0009765625,9020.0009765625,2.32558113771125,active_bull_internal_ob,internal,1.0,18.0,8451.0009765625,8486.0009765625,8468.5009765625,3.732274118570738,8851.0009765625,8862.0009765625,8828.0009765625,8838.0009765625,130918.0,436000.0,0.0,0.0,0.0,0.0,0.0,0.0,,9020.0009765625,4.0,above,2.32558113771125,8498.0009765625,False,,8451.0009765625,17.0,below,4.129324556716561,8421.0009765625,False,,8375.0,70.0,below,4.991502300820878,8544.0009765625,True,28.0,7944.0,23.0,below,9.880894839130871,7535.0,False,,1.0,1.0,0.0011480564898560023,57.0,UP_CONFIRMED,0.031153723001120084,0.029662188780036756,0.015831317471335187,0.5375304802138183,0.0011480564898560023,0.06543921992179214,0.005197985276178763,0.013774433500230998,0.04205390753082816,8570.982947954599,3.1153723001120084,0.09060021648055194,-0.49061473130032013,,7.0,1.0,352.0,408.0,2025-05-21 21:00:00,2025-06-12 09:00:00,8292.0,8838.0009765625,57.0,6.584671690334054,0.11552055597077288,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,10365581.0,,181852.29824561405,,3730511.0,0.0,186525.55,0.0,0.9749457822031034,,2.7785954792788443,,42.10526315789473,57.89473684210527,0.0,True,False,,,,,0.0,0.0,2025-06-11 09:00:00,8914.0009765625,2025-06-11 13:30:00,8902.0009765625,4.0,5.0,0.533720474531872,66.8218241643888,
