candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:-1:4088:4101:5,AG,5m,41929.0,2026-08-04 23:40:00,0.0,1.0,1.0,CHoCH,1.0,14330.0009765625,67.0,BOS,1.0,14545.0009765625,0.0,53.0,41.0,34.0,16.0,active_bear_internal_ob,internal,-1.0,725.0,14637.0009765625,14674.0009765625,14655.5009765625,0.6117678995442956,current_internal_high,internal,0.0,1.0,14545.0009765625,14545.0009765625,14545.0009765625,0.020621389872279624,14505.0009765625,14556.0009765625,14504.0009765625,14548.0009765625,6740.0,304940.0,0.0,0.0,0.0,0.0,0.0,0.0,,14545.0009765625,1.0,below,0.020621389872279624,14637.0009765625,True,0.0,14482.0009765625,7.0,below,0.4536705771901517,14490.0009765625,False,,14330.0009765625,100.0,below,1.4984876640523193,14453.0009765625,True,67.0,13816.0009765625,85.0,below,5.031619128836228,13956.0009765625,False,,1.0,1.0,0.00043982503066709487,88.0,UP_CONFIRMED,0.005214727419735175,0.010693637505118118,0.003769820785495762,0.073061789919522,0.00043982503066709487,0.03870460269870435,0.0003895377092268948,0.0008447291625006681,0.002760789283161813,14472.53067402371,0.5214727419735176,0.2895353451847882,0.6126397564082436,,527.0,1.0,41842.0,41929.0,2026-08-04 01:35:00,2026-08-04 23:35:00,14119.0009765625,14548.0009765625,88.0,3.0384586042039308,0.034527938684135576,526.0,-1.0,41787.0,41841.0,2026-08-03 21:00:00,2026-08-04 01:30:00,13892.0009765625,14094.0009765625,55.0,1.4540741851429395,0.026437712457144356,549682.0,,6246.386363636364,,369121.0,0.0,6711.290909090909,0.0,0.9307279997615959,,1.4891647996185533,,69.31818181818183,30.681818181818183,0.0,True,False,,,,,0.0,0.0,2026-08-04 21:00:00,14550.0009765625,2026-08-04 22:15:00,14544.0009765625,2.0,3.0,0.35252932257068514,30.314477152243196,
AG:1h:1:-1:4088:4101:5,AG,15m,13975.0,2026-08-04 23:30:00,10.0,1.0,1.0,CHoCH,1.0,14531.0009765625,8.0,BOS,1.0,14366.0009765625,15.0,56.0,22.0,20.0,9.0,active_bear_swing_ob,swing,-1.0,200.0,14625.0009765625,14674.0009765625,14649.5009765625,0.529282340055177,current_swing_high,swing,0.0,87.0,14531.0009765625,14531.0009765625,14531.0009765625,0.11685454260958453,14531.0009765625,14534.0009765625,14492.0009765625,14511.0009765625,12540.0,305375.0,0.0,0.0,0.0,0.0,0.0,0.0,,14637.0009765625,2.0,above,0.6117678995442956,14366.0009765625,False,,14292.0009765625,15.0,below,1.759691935767861,13816.0009765625,False,,14531.0009765625,87.0,below,0.11685454260958453,14674.0009765625,True,8.0,13875.0009765625,150.0,below,4.626065128014729,13988.0009765625,True,46.0,0.0,0.0,0.0008496606097914042,23.0,NONE,0.023313083082135456,0.02860814483889271,0.0028600721433755544,0.032057919811333546,0.0008496606097914042,0.019542194025202297,0.0031394918020861695,0.011870747390191116,0.018110144745594914,14180.411856805886,2.3313083082135457,-0.1445086608091284,-0.6141121512185571,,181.0,1.0,13953.0,13975.0,2026-08-04 09:30:00,2026-08-04 23:15:00,14328.0009765625,14511.0009765625,23.0,1.2772193434335222,0.05553127580145749,180.0,-1.0,13893.0,13952.0,2026-07-31 21:15:00,2026-08-04 09:15:00,14041.0009765625,14250.0009765625,60.0,1.488497866703864,0.02480829777839773,453251.0,,19706.565217391304,,1035466.0,0.0,17257.766666666666,0.0,1.1418954490475577,,0.43772658880156373,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0999740514277351,59.591326362302304,
AG:1h:1:-1:4088:4101:5,AG,1h,4159.0,2026-08-04 23:00:00,40.0,-1.0,1.0,BOS,-1.0,13514.0009765625,138.0,CHoCH,1.0,14330.0009765625,4.0,32.0,13.0,7.0,5.0,active_bear_internal_ob,internal,-1.0,210.0,14896.0009765625,15080.0009765625,14988.0009765625,2.392081225184436,current_internal_high,internal,0.0,8.0,14330.0009765625,14330.0009765625,14330.0009765625,1.4984876640523193,14568.0009765625,14595.0009765625,14482.0009765625,14530.0009765625,74135.0,305224.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14330.0009765625,8.0,below,1.4984876640523193,14453.0009765625,True,4.0,13816.0009765625,7.0,below,5.031619128836228,13956.0009765625,False,,14948.0009765625,49.0,above,2.7495186496372828,15420.0009765625,False,,13309.0009765625,87.0,below,8.516634017251484,13514.0009765625,False,,0.0,0.0,0.00041144454281616394,2.0,NONE,0.04585040043009406,0.04761341135348827,0.0017630109233942107,0.15865525393145707,0.00041144454281616394,0.0008228890856323279,,,,13893.001303615893,4.585040043009406,-0.25399874730241967,0.33356054369921545,,53.0,1.0,4158.0,4159.0,2026-08-04 21:00:00,2026-08-04 22:00:00,14567.0009765625,14530.0009765625,2.0,-0.25399874730241967,-0.12699937365120983,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,222229.0,,111114.5,,4051279.0,0.0,69849.63793103448,0.0,1.5907670145650301,,0.054854034985001035,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.03702761203782237,121.59513173694488,4.0
AG:1h:1:-1:4088:4101:5,AG,4h,1513.0,2026-08-04 15:00:00,520.0,-1.0,1.0,BOS,-1.0,13514.0009765625,49.0,CHoCH,1.0,14566.0009765625,37.0,17.0,7.0,4.0,3.0,active_bear_swing_ob,swing,-1.0,49.0,15092.0009765625,15420.0009765625,15256.0009765625,3.739345363506705,current_internal_high,internal,0.0,9.0,14531.0009765625,14531.0009765625,14531.0009765625,0.11685454260958453,14375.0009765625,14449.0009765625,14340.0009765625,14373.0009765625,99171.0,296603.0,0.0,0.0,0.0,0.0,0.0,0.0,,14531.0009765625,9.0,below,0.11685454260958453,14674.0009765625,False,,13875.0009765625,15.0,below,4.626065128014729,13988.0009765625,False,,15420.0009765625,35.0,above,5.993950656209277,22051.0,False,,13514.0009765625,59.0,below,7.107505709312377,15076.0009765625,True,49.0,-1.0,-1.0,-0.0013916265041244223,-188.0,DOWN_CONFIRMED,0.00782714429708206,-0.04294364350641951,0.03896592441738811,0.9037046822801649,-0.0013916265041244223,-0.2616257827753914,-0.0012195919200804761,-0.0025442486022275723,-0.007728017690779243,14261.375135502107,0.7827144297082059,0.25109853907976376,-0.9525909429261805,,16.0,-1.0,1326.0,1513.0,2026-05-28 09:00:00,2026-08-04 13:30:00,17667.0,14373.0009765625,188.0,-18.64492570010472,-0.09917513670268469,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,33703887.0,,179275.99468085106,,9305319.0,0.0,186106.38,0.0,0.9632984891804948,,3.6220023193186606,,18.085106382978726,45.21276595744681,36.702127659574465,True,False,2026-08-04 09:00:00,14337.0009765625,2026-07-31 09:00:00,14281.0009765625,8.0,7.0,2026-08-04 13:30:00,14373.0009765625,2026-07-31 09:00:00,14281.0009765625,14.0,13.0,0.9073735071306471,220.8194034314877,
AG:1h:1:1:4104:4110:1,AG,5m,41454.0,2026-07-29 21:05:00,0.0,1.0,-1.0,CHoCH,1.0,14118.0009765625,38.0,CHoCH,-1.0,14158.0009765625,0.0,52.0,45.0,34.0,16.0,current_swing_high,swing,0.0,65.0,14118.0009765625,14118.0009765625,14118.0009765625,0.7349268128646474,active_bull_internal_ob,internal,1.0,40.0,13962.0009765625,13995.0009765625,13978.5009765625,0.14270423550769853,14060.0,14117.0009765625,14011.0009765625,14015.0009765625,33759.0,274264.0,0.0,0.0,0.0,0.0,0.0,0.0,,14243.0009765625,10.0,above,1.6268282847877635,14234.0009765625,True,2.0,14158.0009765625,8.0,above,1.0203352838800446,14088.0009765625,True,0.0,14118.0009765625,65.0,above,0.7349268128646474,14674.0009765625,True,38.0,13910.0009765625,45.0,below,0.7491972364154174,13875.0009765625,False,,0.0,0.0,0.0004104606093699775,39.0,NONE,-0.015706619564498585,0.005329979713177642,0.0041343250489172464,1.8066377471814832e-07,0.0004104606093699775,0.016007963765429123,0.008102738592381753,0.00924167812876786,0.011816273260012222,14238.641908128602,-1.5706619564498585,-1.7731986451051784,4.080489689808352,,519.0,1.0,41416.0,41454.0,2026-07-29 09:35:00,2026-07-29 21:00:00,14119.0009765625,14015.0009765625,39.0,-0.73659602526156,-0.018887077570809232,518.0,-1.0,41237.0,41415.0,2026-07-27 21:25:00,2026-07-29 09:30:00,14368.0009765625,14067.0009765625,179.0,-2.094933042467073,-0.011703536550095381,298691.0,,7658.74358974359,,1190841.0,0.0,6652.743016759777,0.0,1.1512159075511361,,0.2508235776228733,,33.33333333333333,66.66666666666666,0.0,True,True,,,2026-07-29 14:55:00,14268.0009765625,0.0,1.0,2026-07-29 14:10:00,14195.0009765625,2026-07-29 21:00:00,14015.0009765625,4.0,5.0,0.7756736932217014,48.24642295929033,
AG:1h:1:1:4104:4110:1,AG,15m,13817.0,2026-07-29 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,13988.0009765625,42.0,CHoCH,1.0,14089.0009765625,12.0,55.0,24.0,19.0,9.0,current_internal_high,internal,0.0,18.0,14089.0009765625,14089.0009765625,14089.0009765625,0.5280056713784846,current_swing_low,swing,0.0,68.0,13988.0009765625,13988.0009765625,13988.0009765625,0.192650717935393,14235.0009765625,14269.0009765625,14222.0009765625,14268.0009765625,21740.0,274265.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14089.0009765625,18.0,above,0.5280056713784846,14118.0009765625,True,12.0,13962.0009765625,9.0,below,0.3781662240954011,13910.0009765625,False,,14674.0009765625,34.0,above,4.702104559978667,14948.0009765625,False,,13988.0009765625,68.0,below,0.192650717935393,13309.0009765625,True,42.0,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.01883525920463772,0.01883525920463772,0.0,0.5,0.0,0.0,,,,14004.227717541828,1.883525920463772,0.23886467379048426,0.4056419185261131,,179.0,1.0,13817.0,13817.0,2026-07-29 14:45:00,2026-07-29 14:45:00,14268.0009765625,14268.0009765625,1.0,0.0,0.0,178.0,-1.0,13765.0,13816.0,2026-07-28 02:15:00,2026-07-29 14:30:00,14322.0009765625,14234.0009765625,52.0,-0.6144392822204692,-0.01181614004270133,21740.0,,21740.0,,1092913.0,0.0,21017.55769230769,0.0,1.0343732758234188,,0.019891793765834977,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,60.01451706663179,
AG:1h:1:1:4104:4110:1,AG,1h,4113.0,2026-07-29 15:00:00,365.0,-1.0,1.0,BOS,-1.0,13514.0009765625,92.0,CHoCH,1.0,14118.0009765625,3.0,32.0,13.0,7.0,5.0,current_internal_high,internal,0.0,6.0,14118.0009765625,14118.0009765625,14118.0009765625,0.7349268128646474,current_internal_low,internal,0.0,4.0,13910.0009765625,13910.0009765625,13910.0009765625,0.7491972364154174,14168.0009765625,14269.0009765625,14168.0009765625,14268.0009765625,73458.0,274265.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14118.0009765625,6.0,above,0.7349268128646474,14674.0009765625,True,3.0,13910.0009765625,4.0,below,0.7491972364154174,13875.0009765625,False,,14948.0009765625,3.0,above,6.657152586434137,15420.0009765625,False,,13309.0009765625,41.0,below,5.037459513421759,13514.0009765625,False,,0.0,0.0,-0.0007814860808945033,-14.0,NONE,-0.01249279181389015,-0.030356671839595218,0.008133363410784218,0.9859672847989317,-0.0007814860808945033,-0.010940805132523046,-0.002989084607134096,-0.006977043614682654,,14448.503118038498,-1.249279181389015,0.7058158745572252,0.29973652784273547,,52.0,-1.0,4100.0,4113.0,2026-07-28 11:00:00,2026-07-29 14:00:00,14052.0009765625,14268.0009765625,14.0,1.5371476301508258,0.10979625929648755,51.0,1.0,4049.0,4099.0,2026-07-21 22:00:00,2026-07-28 10:00:00,14410.0009765625,14028.0009765625,51.0,-2.6509366697567427,-0.05197915038738711,923882.0,,65991.57142857143,,3531259.0,0.0,69240.37254901961,0.0,0.953079381279352,,0.2616296340766848,,0.0,14.285714285714285,85.71428571428571,False,True,,,,,0.0,0.0,2026-07-29 13:30:00,14168.0009765625,,,1.0,0.0,0.2679267165307497,119.48212228115126,4.0
AG:1h:1:1:4104:4110:1,AG,4h,1497.0,2026-07-29 15:00:00,365.0,-1.0,1.0,BOS,-1.0,13514.0009765625,33.0,CHoCH,1.0,14566.0009765625,21.0,17.0,7.0,4.0,3.0,current_internal_high,internal,0.0,4.0,14674.0009765625,14674.0009765625,14674.0009765625,4.702104559978667,current_internal_low,internal,0.0,8.0,13988.0009765625,13988.0009765625,13988.0009765625,0.192650717935393,14168.0009765625,14269.0009765625,14143.0009765625,14268.0009765625,127263.0,274265.0,0.0,0.0,0.0,0.0,0.0,0.0,,14674.0009765625,4.0,above,4.702104559978667,14948.0009765625,False,,13988.0009765625,8.0,below,0.192650717935393,13309.0009765625,False,,15420.0009765625,19.0,above,10.024972544415823,22051.0,False,,13514.0009765625,43.0,below,3.5747410994678486,15076.0009765625,True,33.0,-1.0,-1.0,-0.0014998445365615287,-172.0,DOWN_CONFIRMED,-0.0044600461530518365,-0.04639376429444581,0.038881388649547474,0.8595954648924664,-0.0014998445365615287,-0.2579732602885829,-0.0035342952584841436,-0.003916781038479922,-0.0041654614877000284,14331.922010189886,-0.44600461530518365,1.177137913093973,-0.6203157660589844,,16.0,-1.0,1326.0,1497.0,2026-05-28 09:00:00,2026-07-29 13:30:00,17667.0,14268.0009765625,172.0,-19.23925410900266,-0.11185612854071313,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,30576490.0,,177770.2906976744,,9305319.0,0.0,186106.38,0.0,0.9552079337509783,,3.2859152921033656,,19.767441860465116,43.02325581395349,37.2093023255814,True,True,2026-07-27 09:00:00,14545.0009765625,2026-07-27 21:00:00,14373.0009765625,5.0,5.0,2026-07-27 09:00:00,14545.0009765625,2026-07-27 21:00:00,14373.0009765625,12.0,12.0,0.8380735911572127,222.16352119701628,
AG:1h:1:1:4104:4110:2,AG,5m,41548.0,2026-07-30 13:40:00,0.0,1.0,-1.0,CHoCH,1.0,14118.0009765625,132.0,CHoCH,-1.0,14248.0009765625,13.0,51.0,43.0,34.0,16.0,current_swing_high,swing,0.0,159.0,14118.0009765625,14118.0009765625,14118.0009765625,0.943800877900719,active_bull_swing_ob,swing,1.0,132.0,13910.0009765625,13966.0009765625,13938.0009765625,0.14300013301526043,14107.0009765625,14108.0009765625,13970.0009765625,13986.0009765625,23218.0,282679.0,0.0,0.0,0.0,0.0,0.0,0.0,,14419.0009765625,16.0,above,3.0959528797803886,14531.0009765625,False,,14248.0009765625,23.0,above,1.8733017424999117,14193.0009765625,True,13.0,14118.0009765625,159.0,above,0.943800877900719,14674.0009765625,True,132.0,13910.0009765625,139.0,below,0.5434005054579897,13875.0009765625,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,0.0010200152914442372,0.0010200152914442372,0.0,0.5,0.0,0.0,,,,13971.74957834436,0.10200152914442372,-0.8577301454861352,3.1021551838307353,,522.0,-1.0,41548.0,41548.0,2026-07-30 13:35:00,2026-07-30 13:35:00,13986.0009765625,13986.0009765625,1.0,0.0,0.0,521.0,1.0,41501.0,41547.0,2026-07-30 00:55:00,2026-07-30 13:30:00,14186.0009765625,14107.0009765625,47.0,-0.5568870334248577,-0.01184866028563527,23218.0,,23218.0,,472408.0,0.0,10051.234042553191,0.0,2.3099651149006792,,0.049148193934057,,0.0,0.0,100.0,True,True,2026-07-30 13:35:00,13986.0009765625,,,1.0,0.0,,,,,0.0,0.0,0.0,54.86379803564399,
AG:1h:1:1:4104:4110:2,AG,15m,13848.0,2026-07-30 11:30:00,130.0,-1.0,1.0,CHoCH,-1.0,13988.0009765625,73.0,BOS,1.0,14057.0009765625,15.0,55.0,23.0,19.0,9.0,current_internal_high,internal,0.0,5.0,14531.0009765625,14531.0009765625,14531.0009765625,3.896753624665847,current_internal_low,internal,0.0,18.0,13957.0009765625,13957.0009765625,13957.0009765625,0.20735019287212764,14150.0009765625,14159.0009765625,14077.0009765625,14088.0009765625,22878.0,281339.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14531.0009765625,5.0,above,3.896753624665847,14057.0009765625,False,,13957.0009765625,18.0,below,0.20735019287212764,13946.0009765625,False,,14674.0009765625,65.0,above,4.919204575724959,14948.0009765625,False,,13875.0009765625,23.0,below,0.7936507382346956,13988.0009765625,False,,0.0,0.0,0.0010894812411539612,32.0,NONE,-0.027908419557307416,-0.002557048621408141,0.011653559338304339,0.014799377120108148,0.0010894812411539612,0.03486339971692676,-0.0014563349769113332,-0.002338752424419832,0.03476984656571336,14492.462706185352,-2.7908419557307416,-0.44519818848393067,-0.19314616769318246,,179.0,1.0,13817.0,13848.0,2026-07-29 14:45:00,2026-07-30 11:15:00,14268.0009765625,14088.0009765625,32.0,-1.2615642534345106,-0.03942388291982846,178.0,-1.0,13765.0,13816.0,2026-07-28 02:15:00,2026-07-29 14:30:00,14322.0009765625,14234.0009765625,52.0,-0.6144392822204692,-0.01181614004270133,869315.0,,27166.09375,,1092913.0,0.0,21017.55769230769,0.0,1.2925428419279485,,0.7954109796479684,,37.5,18.75,43.75,True,True,2026-07-30 00:15:00,14025.0009765625,2026-07-30 02:00:00,14404.0009765625,4.0,5.0,2026-07-30 00:45:00,14186.0009765625,2026-07-30 10:30:00,14210.0009765625,1.0,2.0,4.557425791883004,85.85463689999153,
AG:1h:1:1:4104:4110:2,AG,1h,4122.0,2026-07-30 11:30:00,130.0,-1.0,1.0,BOS,-1.0,13514.0009765625,101.0,CHoCH,1.0,14118.0009765625,12.0,32.0,13.0,7.0,5.0,current_internal_high,internal,0.0,15.0,14118.0009765625,14118.0009765625,14118.0009765625,0.943800877900719,current_internal_low,internal,0.0,13.0,13910.0009765625,13910.0009765625,13910.0009765625,0.5434005054579897,14178.0009765625,14222.0009765625,14077.0009765625,14088.0009765625,43951.0,281339.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14118.0009765625,15.0,above,0.943800877900719,14674.0009765625,True,12.0,13910.0009765625,13.0,below,0.5434005054579897,13875.0009765625,False,,14948.0009765625,12.0,above,6.878306398034027,15420.0009765625,False,,13309.0009765625,50.0,below,4.840554502566566,13514.0009765625,False,,0.0,0.0,-0.0007169351513776599,-23.0,NONE,-0.01944986291660681,-0.02478499283165136,0.011291409541504649,0.6817130986012229,-0.0007169351513776599,-0.016489508481686177,-0.0010736635712101927,-0.00607275873804336,-0.014309088482463928,14367.44582838639,-1.944986291660681,-0.6417941584912823,-0.9843061252486306,,52.0,-1.0,4100.0,4122.0,2026-07-28 11:00:00,2026-07-30 11:00:00,14052.0009765625,14088.0009765625,23.0,0.256191271691808,0.011138750943122087,51.0,1.0,4049.0,4099.0,2026-07-21 22:00:00,2026-07-28 10:00:00,14410.0009765625,14028.0009765625,51.0,-2.6509366697567427,-0.05197915038738711,1771457.0,,77019.86956521739,,3531259.0,0.0,69240.37254901961,0.0,1.11235492718775,,0.50165026128075,,0.0,47.82608695652174,52.17391304347826,True,True,,,,,0.0,0.0,2026-07-30 00:00:00,14186.0009765625,2026-07-30 11:00:00,14088.0009765625,2.0,2.0,0.45557445258104323,152.80633291959242,2.0
AG:1h:1:1:4104:4110:2,AG,4h,1500.0,2026-07-30 11:30:00,130.0,-1.0,1.0,BOS,-1.0,13514.0009765625,36.0,CHoCH,1.0,14566.0009765625,24.0,17.0,7.0,4.0,3.0,current_internal_high,internal,0.0,7.0,14674.0009765625,14674.0009765625,14674.0009765625,4.919204575724959,current_internal_low,internal,0.0,2.0,13875.0009765625,13875.0009765625,13875.0009765625,0.7936507382346956,14280.0009765625,14419.0009765625,14077.0009765625,14088.0009765625,238234.0,281339.0,0.0,0.0,0.0,0.0,0.0,0.0,,14674.0009765625,7.0,above,4.919204575724959,14948.0009765625,False,,13875.0009765625,2.0,below,0.7936507382346956,13988.0009765625,False,,15420.0009765625,22.0,above,10.253109537194174,22051.0,False,,13514.0009765625,46.0,below,3.3748031391601465,15076.0009765625,True,36.0,-1.0,-1.0,-0.001482114198459337,-175.0,DOWN_CONFIRMED,-0.015165658691835452,-0.0457996239089767,0.03882740595735592,0.7849375383154528,-0.001482114198459337,-0.259369984730384,-0.0027414912181245032,-0.006446098606217809,-0.009283143812863992,14304.944888344651,-1.5165658691835453,-1.647584361283927,0.3628407722230496,,16.0,-1.0,1326.0,1500.0,2026-05-28 09:00:00,2026-07-30 09:00:00,17667.0,14088.0009765625,175.0,-20.25810280997057,-0.11576058748554612,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,31424065.0,,179566.08571428573,,9305319.0,0.0,186106.38,0.0,0.9648572268951001,,3.3770002941328503,,19.428571428571427,42.285714285714285,38.285714285714285,True,True,2026-07-30 00:00:00,14324.0009765625,2026-07-30 09:00:00,14088.0009765625,6.0,6.0,2026-07-27 09:00:00,14545.0009765625,2026-07-27 21:00:00,14373.0009765625,12.0,12.0,0.8477669169188478,258.6826734948414,
AG:1h:1:1:4104:4110:3,AG,5m,41676.0,2026-07-31 21:05:00,0.0,1.0,-1.0,CHoCH,1.0,14118.0009765625,260.0,BOS,-1.0,14235.0009765625,0.0,51.0,46.0,34.0,16.0,current_internal_low,internal,0.0,9.0,14235.0009765625,14235.0009765625,14235.0009765625,1.4756200854694013,current_swing_low,swing,0.0,78.0,13970.0009765625,13970.0009765625,13970.0009765625,0.4134587679093008,14108.0,14108.0009765625,13990.0009765625,14028.0009765625,42011.0,285525.0,0.0,0.0,0.0,0.0,0.0,0.0,,14316.0009765625,3.0,above,2.05303664065308,14335.0009765625,False,,14235.0009765625,9.0,above,1.4756200854694013,14255.0009765625,True,0.0,14531.0009765625,112.0,above,3.585685521696178,14118.0009765625,False,,13970.0009765625,78.0,below,0.4134587679093008,13910.0009765625,False,,0.0,0.0,-0.00024167161465400662,-29.0,NONE,-0.021334514231707385,-0.009029042111110188,0.002742895763687352,3.623417199505319e-06,-0.00024167161465400662,-0.007008476824966192,-0.0039521212659229255,-0.0045318244773603356,-0.006096367382590562,14333.805759533803,-2.1334514231707384,-1.6545147493173706,4.296960102242247,,524.0,-1.0,41648.0,41676.0,2026-07-31 10:40:00,2026-07-31 21:00:00,14307.0009765625,14028.0009765625,29.0,-1.9500942262955956,-0.06724462849295157,523.0,1.0,41597.0,41647.0,2026-07-30 23:40:00,2026-07-31 10:35:00,14313.0009765625,14340.0009765625,51.0,0.18863968530578035,0.0036988173589368695,190635.0,,6573.620689655172,,281736.0,0.0,5524.235294117647,0.0,1.189960300325176,,0.6766440923417668,,0.0,51.724137931034484,48.275862068965516,True,True,,,,,0.0,0.0,2026-07-31 14:15:00,14311.0009765625,2026-07-31 14:30:00,14278.0009765625,3.0,3.0,0.3037859088410091,41.5698837723249,
