candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:43547:43553:1,AG,5m,43563.0,2026-08-25 21:05:00,0.0,-1.0,1.0,CHoCH,-1.0,16664.001953125,32.0,CHoCH,1.0,16615.001953125,10.0,61.0,30.0,36.0,12.0,current_swing_low,swing,0.0,98.0,16664.001953125,16664.001953125,16664.001953125,0.9205425267723703,active_bull_internal_ob,internal,1.0,315.0,16372.0009765625,16453.001953125,16412.50146484375,0.3573158492076963,16598.0,16604.001953125,16462.001953125,16512.001953125,36341.0,274988.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,16704.001953125,1.0,above,1.1627905601335202,16615.001953125,False,,16512.001953125,11.0,overlap,0.0,16462.001953125,False,,17072.0,59.0,above,3.391460638538847,17050.0,False,,16664.001953125,98.0,above,0.9205425267723703,16530.001953125,True,32.0,0.0,0.0,-0.0003319290802906128,-34.0,NONE,-0.01533821478876368,-0.01618736753124253,0.004921319362011855,0.5684957514920478,-0.0003319290802906128,-0.011285588729880836,-0.0024097154678085486,-0.0032040347360421384,-0.005413929376676729,16769.21172439198,-1.533821478876368,-0.7155311528157182,4.2265050062632294,,542.0,-1.0,43530.0,43563.0,2026-08-25 10:00:00,2026-08-25 21:00:00,16703.001953125,16512.001953125,34.0,-1.143507020690171,-0.03363255943206385,541.0,1.0,43518.0,43529.0,2026-08-25 09:00:00,2026-08-25 09:55:00,16940.0,16788.0,12.0,-0.8972845336481683,-0.07477371113734736,292739.0,,8609.970588235294,,82896.0,0.0,6908.0,0.0,1.2463767498893012,,3.5314007913530205,,23.52941176470588,11.76470588235294,64.70588235294117,True,True,,,,,0.0,0.0,2026-08-25 14:05:00,16604.001953125,2026-08-25 21:00:00,16512.001953125,1.0,1.0,0.30402221686221875,50.73482600658164,
AG:5m:1:1:43547:43553:1,AG,15m,14520.0,2026-08-25 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,16314.0009765625,121.0,CHoCH,-1.0,16701.001953125,10.0,61.0,16.0,21.0,8.0,active_bear_internal_ob,internal,-1.0,10.0,16880.0,16978.0,16929.0,2.228670078405327,current_internal_low,internal,0.0,3.0,16462.001953125,16462.001953125,16462.001953125,0.3028100417014376,16648.001953125,16665.001953125,16620.001953125,16631.001953125,14262.0,282243.0,0.0,0.0,0.0,0.0,0.0,0.0,,16978.0,9.0,above,2.822177760140144,16840.0,False,,16462.001953125,3.0,below,0.3028100417014376,16701.001953125,False,,16314.0009765625,148.0,below,1.1991336793963197,16339.0009765625,True,121.0,15322.0009765625,102.0,below,7.206884906752842,15505.0009765625,False,,0.0,0.0,-0.00044089290795208805,-11.0,NONE,-0.01553636559493311,-0.020607766791276964,0.004364418467326453,0.8773797982314564,-0.00044089290795208805,-0.004849821987472969,-0.0014984758418664645,-0.004849821987472969,,16893.465001554356,-1.553636559493311,-0.10211435611231501,-0.3680595607747848,,188.0,-1.0,14510.0,14520.0,2026-08-25 10:00:00,2026-08-25 14:45:00,16595.001953125,16631.001953125,11.0,0.21693278555607876,0.019721162323279886,187.0,1.0,14379.0,14509.0,2026-08-19 22:30:00,2026-08-25 09:45:00,16061.0009765625,16788.0,131.0,4.526486390844475,0.03455333122782042,256398.0,,23308.909090909092,,2539186.0,0.0,19383.09923664122,0.0,1.2025377782128175,,0.10097645465909154,,0.0,27.27272727272727,72.72727272727273,True,True,,,,,0.0,0.0,2026-08-25 14:15:00,16664.001953125,2026-08-25 14:30:00,16648.001953125,1.0,1.0,0.2117851250710903,87.18529300860389,
AG:5m:1:1:43547:43553:1,AG,1h,4322.0,2026-08-25 15:00:00,365.0,1.0,-1.0,BOS,1.0,16339.0009765625,36.0,CHoCH,-1.0,16664.001953125,3.0,34.0,9.0,9.0,4.0,current_internal_low,internal,0.0,10.0,16664.001953125,16664.001953125,16664.001953125,0.9205425267723703,current_swing_high,swing,0.0,48.0,16339.0009765625,16339.0009765625,16339.0009765625,1.0477286585456012,16567.001953125,16704.001953125,16547.001953125,16631.001953125,62854.0,282243.0,0.0,0.0,0.0,0.0,0.0,0.0,,17072.0,5.0,above,3.391460638538847,17050.0,False,,16664.001953125,10.0,above,0.9205425267723703,15322.0009765625,True,3.0,16339.0009765625,48.0,below,1.0477286585456012,14948.0009765625,True,36.0,13816.0009765625,125.0,below,16.327523362800143,13309.0009765625,False,,0.0,0.0,0.001521281558672804,38.0,NONE,0.007848113891369208,0.03391962184600822,0.014593348018644587,0.037006443303100545,0.001521281558672804,0.05780869922956655,0.0019352353494357377,0.005107233248341059,0.01883791202926055,16501.496330544873,0.7848113891369208,0.39236986802200224,0.0017557495133280147,,55.0,1.0,4285.0,4322.0,2026-08-20 09:00:00,2026-08-25 14:00:00,16274.0009765625,16631.001953125,38.0,2.1936890447324275,0.05772865907190599,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,2592980.0,,68236.31578947368,,727485.0,0.0,66135.0,0.0,1.0317731275341904,,3.564307167845385,,57.89473684210527,31.57894736842105,10.526315789473683,True,False,,,,,0.0,0.0,2026-08-24 10:00:00,16821.0,2026-08-24 23:00:00,16752.001953125,1.0,2.0,0.4302332167763239,153.20570940256698,4.0
AG:5m:1:1:43547:43553:1,AG,4h,1573.0,2026-08-25 15:00:00,365.0,1.0,1.0,CHoCH,1.0,15420.0009765625,48.0,CHoCH,1.0,16314.0009765625,13.0,19.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,228.0,18350.0,18540.0,18445.0,11.131285304427593,current_internal_high,internal,0.0,16.0,16314.0009765625,16314.0009765625,16314.0009765625,1.1991336793963197,16615.001953125,16704.001953125,16512.001953125,16631.001953125,96112.0,282243.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16314.0009765625,16.0,below,1.1991336793963197,16339.0009765625,True,13.0,15322.0009765625,11.0,below,7.206884906752842,15505.0009765625,False,,15420.0009765625,95.0,below,6.613377225018023,22051.0,True,48.0,13309.0009765625,59.0,below,19.39801718565272,13514.0009765625,False,,1.0,1.0,0.002198358184028414,57.0,UP_CONFIRMED,0.044224945737717104,0.05796786851838278,0.018551584937449787,0.22940885048450338,0.002198358184028414,0.1253064164896196,0.009093860449292501,0.022688304293120964,0.03867373556933473,15926.646859959508,4.4224945737717105,0.5745040443832616,-0.8309556062704155,,17.0,1.0,1517.0,1573.0,2026-08-05 13:30:00,2026-08-25 13:30:00,15105.0009765625,16631.001953125,57.0,10.102620840146258,0.17723896210782908,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,10457675.0,,183467.98245614034,,34254020.0,0.0,179340.41884816755,0.0,1.023015244608452,,0.3052977431554019,,77.19298245614034,19.298245614035086,3.508771929824561,True,False,,,,,0.0,0.0,2026-08-25 13:30:00,16631.001953125,2026-08-25 09:00:00,16536.001953125,3.0,3.0,0.32003220769738505,265.30160325830866,
AG:5m:1:-1:43557:43564:1,AG,5m,43594.0,2026-08-25 23:40:00,0.0,-1.0,1.0,CHoCH,-1.0,16664.001953125,63.0,BOS,1.0,16585.001953125,4.0,63.0,30.0,36.0,12.0,active_bear_internal_ob,internal,-1.0,63.0,16894.0,16968.0,16931.0,1.2040856847642813,current_swing_low,swing,0.0,129.0,16664.001953125,16664.001953125,16664.001953125,0.17372549336203172,16643.001953125,16713.001953125,16641.001953125,16693.001953125,11872.0,278503.0,0.0,0.0,0.0,0.0,0.0,0.0,,16585.001953125,5.0,below,0.6469776994172217,16480.001953125,True,4.0,16522.001953125,2.0,below,1.0243813574106009,16413.001953125,False,,17072.0,90.0,above,2.270400781951924,17050.0,False,,16664.001953125,129.0,below,0.17372549336203172,16530.001953125,True,63.0,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.013164367698001356,0.013164367698001356,0.0,0.5,0.0,0.0,,,,16476.104455837674,1.3164367698001356,0.306453515290106,1.9727323648549504,,543.0,1.0,43594.0,43594.0,2026-08-25 23:35:00,2026-08-25 23:35:00,16693.001953125,16693.001953125,1.0,0.0,0.0,542.0,-1.0,43530.0,43593.0,2026-08-25 10:00:00,2026-08-25 23:30:00,16703.001953125,16642.001953125,64.0,-0.3652038128905799,-0.005706309576415311,11872.0,,11872.0,,511639.0,0.0,7994.359375,0.0,1.4850470742066184,,0.023203860534478413,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,46.485299475124904,
AG:5m:1:-1:43557:43564:1,AG,15m,14530.0,2026-08-25 23:30:00,10.0,1.0,-1.0,CHoCH,1.0,16314.0009765625,131.0,BOS,-1.0,16462.001953125,9.0,61.0,17.0,21.0,8.0,current_internal_high,internal,0.0,6.0,16704.001953125,16704.001953125,16704.001953125,0.0658958767924948,current_internal_low,internal,0.0,3.0,16403.001953125,16403.001953125,16403.001953125,1.7372549336203174,16564.001953125,16630.001953125,16544.001953125,16602.001953125,19880.0,277766.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16704.001953125,6.0,above,0.0658958767924948,16978.0,False,,16403.001953125,3.0,below,1.7372549336203174,16462.001953125,False,,16314.0009765625,158.0,below,2.2704183323452463,16339.0009765625,True,131.0,15322.0009765625,112.0,below,8.213028312177505,15505.0009765625,False,,0.0,0.0,-0.0015499536844279277,-21.0,NONE,0.010884141897067016,-0.00947045852516136,0.013980496656232383,0.9272937762407967,-0.0015499536844279277,-0.03254902737298648,0.0008674257004475106,-0.027834196282648715,-0.03254902737298648,16423.248980807035,1.0884141897067017,0.24151669655161356,-0.22630608625547552,,188.0,-1.0,14510.0,14530.0,2026-08-25 10:00:00,2026-08-25 23:15:00,16595.001953125,16602.001953125,21.0,0.042181374969230134,0.002008636903296673,187.0,1.0,14379.0,14509.0,2026-08-19 22:30:00,2026-08-25 09:45:00,16061.0009765625,16788.0,131.0,4.526486390844475,0.03455333122782042,505363.0,,24064.904761904763,,2539186.0,0.0,19383.09923664122,0.0,1.2415406054576246,,0.1990255932412986,,0.0,33.33333333333333,66.66666666666666,True,False,2026-08-25 21:15:00,16410.001953125,,,1.0,0.0,2026-08-25 22:30:00,16564.001953125,2026-08-25 14:30:00,16648.001953125,2.0,1.0,1.4762217287672648,84.85405427227712,
AG:5m:1:-1:43557:43564:1,AG,1h,4324.0,2026-08-25 23:00:00,40.0,1.0,-1.0,BOS,1.0,16339.0009765625,38.0,CHoCH,-1.0,16664.001953125,5.0,34.0,9.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,5.0,16804.0,17072.0,16938.0,0.6649376019165966,current_internal_low,internal,0.0,12.0,16664.001953125,16664.001953125,16664.001953125,0.17372549336203172,16474.001953125,16585.001953125,16451.001953125,16555.001953125,81148.0,277143.0,0.0,0.0,0.0,0.0,0.0,0.0,,17072.0,7.0,above,2.270400781951924,17050.0,False,,16664.001953125,12.0,below,0.17372549336203172,15322.0009765625,True,5.0,16339.0009765625,50.0,below,2.1206549759986673,14948.0009765625,True,38.0,13816.0009765625,127.0,below,17.23477289849543,13309.0009765625,False,,0.0,0.0,0.0014464005993798546,40.0,NONE,0.0031975894278844985,0.03226426546025194,0.015958253054949988,0.03427154360116802,0.0014464005993798546,0.05785602397519418,0.0004312758559843477,0.002935621156617607,0.015433138009536718,16502.234582288205,0.31975894278844985,0.48558416094648393,0.32487106989556697,,55.0,1.0,4285.0,4324.0,2026-08-20 09:00:00,2026-08-25 22:00:00,16274.0009765625,16555.001953125,40.0,1.7266864919523561,0.0431671622988089,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,2807904.0,,70197.6,,727485.0,0.0,66135.0,0.0,1.0614288954411433,,3.8597414379677932,,55.00000000000001,30.0,15.0,True,True,2026-08-25 22:00:00,16555.001953125,2026-08-25 21:00:00,16475.001953125,1.0,1.0,2026-08-24 10:00:00,16821.0,2026-08-24 23:00:00,16752.001953125,1.0,2.0,0.4946107660380431,156.79471882160112,4.0
AG:5m:1:-1:43557:43564:1,AG,4h,1573.0,2026-08-25 15:00:00,520.0,1.0,1.0,CHoCH,1.0,15420.0009765625,48.0,CHoCH,1.0,16314.0009765625,13.0,19.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,228.0,18350.0,18540.0,18445.0,9.926303558389048,current_internal_high,internal,0.0,16.0,16314.0009765625,16314.0009765625,16314.0009765625,2.2704183323452463,16615.001953125,16704.001953125,16512.001953125,16631.001953125,96112.0,282243.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16314.0009765625,16.0,below,2.2704183323452463,16339.0009765625,True,13.0,15322.0009765625,11.0,below,8.213028312177505,15505.0009765625,False,,15420.0009765625,95.0,below,7.625955955298915,22051.0,True,48.0,13309.0009765625,59.0,below,20.271973765204052,13514.0009765625,False,,1.0,1.0,0.002198358184028414,57.0,UP_CONFIRMED,0.044224945737717104,0.05796786851838278,0.018551584937449787,0.22940885048450338,0.002198358184028414,0.1253064164896196,0.009093860449292501,0.022688304293120964,0.03867373556933473,15926.646859959508,4.4224945737717105,0.5745040443832616,-0.8309556062704155,,17.0,1.0,1517.0,1573.0,2026-08-05 13:30:00,2026-08-25 13:30:00,15105.0009765625,16631.001953125,57.0,10.102620840146258,0.17723896210782908,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,10457675.0,,183467.98245614034,,34254020.0,0.0,179340.41884816755,0.0,1.023015244608452,,0.3052977431554019,,77.19298245614034,19.298245614035086,3.508771929824561,True,False,,,,,0.0,0.0,2026-08-25 13:30:00,16631.001953125,2026-08-25 09:00:00,16536.001953125,3.0,3.0,0.32003220769738505,265.30160325830866,
AG:5m:1:1:43569:43575:1,AG,5m,43577.0,2026-08-25 22:15:00,0.0,-1.0,1.0,CHoCH,-1.0,16664.001953125,46.0,CHoCH,1.0,16480.001953125,2.0,62.0,31.0,36.0,12.0,active_bear_internal_ob,internal,-1.0,13.0,16659.001953125,16704.001953125,16681.501953125,1.055504879494512,active_bull_internal_ob,internal,1.0,2.0,16409.001953125,16480.001953125,16444.501953125,0.030330599985474486,16503.001953125,16514.001953125,16477.001953125,16485.001953125,5460.0,276475.0,0.0,0.0,0.0,0.0,0.0,0.0,,16480.001953125,3.0,below,0.030330599985474486,16704.001953125,True,2.0,16403.001953125,4.0,below,0.4974218397617816,16512.001953125,False,,17072.0,73.0,above,3.5608005904040856,17050.0,False,,16664.001953125,112.0,above,1.0858354794799865,16530.001953125,True,46.0,0.0,0.0,-0.0006654775986516351,-48.0,NONE,0.004028997238294186,-0.012320266137464475,0.008900280077427167,0.9668904813822692,-0.0006654775986516351,-0.03194292473527849,0.0006697290017150248,-0.018612089206359372,-0.023363105444701326,16418.85045000596,0.4028997238294186,-0.09090908014807164,-0.5542659621888675,,542.0,-1.0,43530.0,43577.0,2026-08-25 10:00:00,2026-08-25 22:10:00,16703.001953125,16485.001953125,48.0,-1.3051546100023903,-0.027190721041716465,541.0,1.0,43518.0,43529.0,2026-08-25 09:00:00,2026-08-25 09:55:00,16940.0,16788.0,12.0,-0.8972845336481683,-0.07477371113734736,417092.0,,8689.416666666666,,82896.0,0.0,6908.0,0.0,1.2578773402817989,,5.0315093611271955,,16.666666666666664,14.583333333333334,68.75,True,False,2026-08-25 21:25:00,16410.001953125,,,1.0,0.0,2026-08-25 22:00:00,16509.001953125,2026-08-25 22:10:00,16485.001953125,2.0,2.0,0.722409725416764,50.36731101051521,
AG:5m:1:1:43569:43575:1,AG,15m,14525.0,2026-08-25 22:15:00,0.0,1.0,-1.0,CHoCH,1.0,16314.0009765625,126.0,BOS,-1.0,16462.001953125,4.0,61.0,17.0,21.0,8.0,active_bear_internal_ob,internal,-1.0,4.0,16646.001953125,16704.001953125,16675.001953125,0.9766453195322785,current_internal_low,internal,0.0,8.0,16462.001953125,16462.001953125,16462.001953125,0.13952075993318264,16474.001953125,16531.001953125,16473.001953125,16485.001953125,26918.0,276475.0,0.0,0.0,0.0,0.0,0.0,0.0,,16704.001953125,1.0,above,1.3284802793637827,16978.0,False,,16462.001953125,8.0,below,0.13952075993318264,16701.001953125,True,4.0,16314.0009765625,153.0,below,1.037312443448537,16339.0009765625,True,126.0,15322.0009765625,107.0,below,7.054903480566675,15505.0009765625,False,,0.0,0.0,-0.0020867182440551316,-16.0,NONE,0.004630782056151654,-0.015128037242020805,0.011015584290187883,0.9635706688489485,-0.0020867182440551316,-0.033387491904882105,-0.028676747035712213,-0.030132251464922266,,16409.015379148124,0.4630782056151654,0.060698020118321594,0.14097757919103754,,188.0,-1.0,14510.0,14525.0,2026-08-25 10:00:00,2026-08-25 22:00:00,16595.001953125,16485.001953125,16.0,-0.6628501780880258,-0.041428136130501614,187.0,1.0,14379.0,14509.0,2026-08-19 22:30:00,2026-08-25 09:45:00,16061.0009765625,16788.0,131.0,4.526486390844475,0.03455333122782042,417092.0,,26068.25,,2539186.0,0.0,19383.09923664122,0.0,1.344895864265162,,0.1642620902919282,,0.0,18.75,81.25,True,False,2026-08-25 21:15:00,16410.001953125,,,1.0,0.0,2026-08-25 14:15:00,16664.001953125,2026-08-25 14:30:00,16648.001953125,1.0,1.0,0.7281568728288257,88.32075176459877,
AG:5m:1:1:43569:43575:1,AG,1h,4323.0,2026-08-25 22:00:00,15.0,1.0,-1.0,BOS,1.0,16339.0009765625,37.0,CHoCH,-1.0,16664.001953125,4.0,34.0,9.0,9.0,4.0,current_internal_low,internal,0.0,11.0,16664.001953125,16664.001953125,16664.001953125,1.0858354794799865,current_swing_high,swing,0.0,49.0,16339.0009765625,16339.0009765625,16339.0009765625,0.8856594435211647,16598.0,16604.001953125,16403.001953125,16475.001953125,133776.0,276834.0,0.0,0.0,0.0,0.0,0.0,0.0,,17072.0,6.0,above,3.5608005904040856,17050.0,False,,16664.001953125,11.0,above,1.0858354794799865,15322.0009765625,True,4.0,16339.0009765625,49.0,below,0.8856594435211647,14948.0009765625,True,37.0,13816.0009765625,126.0,below,16.19048019619159,13309.0009765625,False,,0.0,0.0,0.001481378592008686,39.0,NONE,-0.0015726011661191122,0.03300956484569725,0.015458877286396167,0.012641780129963698,0.001481378592008686,0.05777376508833876,0.0008079096962423371,0.0037545756369745664,0.016927747302052598,16500.95136848916,-0.15726011661191122,-0.9380072255399385,1.5859217795296516,,55.0,1.0,4285.0,4323.0,2026-08-20 09:00:00,2026-08-25 21:00:00,16274.0009765625,16475.001953125,39.0,1.2351048574470225,0.03166935531915442,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,2726756.0,,69916.82051282052,,727485.0,0.0,66135.0,0.0,1.057183344867627,,3.7481954954397687,,56.41025641025641,30.76923076923077,12.82051282051282,True,True,,,2026-08-25 21:00:00,16475.001953125,0.0,1.0,2026-08-24 10:00:00,16821.0,2026-08-24 23:00:00,16752.001953125,1.0,2.0,0.4683150886313852,158.54815873095504,4.0
AG:5m:1:1:43569:43575:1,AG,4h,1573.0,2026-08-25 15:00:00,435.0,1.0,1.0,CHoCH,1.0,15420.0009765625,48.0,CHoCH,1.0,16314.0009765625,13.0,19.0,7.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,228.0,18350.0,18540.0,18445.0,11.313301946691363,current_internal_high,internal,0.0,16.0,16314.0009765625,16314.0009765625,16314.0009765625,1.037312443448537,16615.001953125,16704.001953125,16512.001953125,16631.001953125,96112.0,282243.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16314.0009765625,16.0,below,1.037312443448537,16339.0009765625,True,13.0,15322.0009765625,11.0,below,7.054903480566675,15505.0009765625,False,,15420.0009765625,95.0,below,6.4604237208513755,22051.0,True,48.0,13309.0009765625,59.0,below,19.266003034718704,13514.0009765625,False,,1.0,1.0,0.002198358184028414,57.0,UP_CONFIRMED,0.044224945737717104,0.05796786851838278,0.018551584937449787,0.22940885048450338,0.002198358184028414,0.1253064164896196,0.009093860449292501,0.022688304293120964,0.03867373556933473,15926.646859959508,4.4224945737717105,0.5745040443832616,-0.8309556062704155,,17.0,1.0,1517.0,1573.0,2026-08-05 13:30:00,2026-08-25 13:30:00,15105.0009765625,16631.001953125,57.0,10.102620840146258,0.17723896210782908,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,10457675.0,,183467.98245614034,,34254020.0,0.0,179340.41884816755,0.0,1.023015244608452,,0.3052977431554019,,77.19298245614034,19.298245614035086,3.508771929824561,True,False,,,,,0.0,0.0,2026-08-25 13:30:00,16631.001953125,2026-08-25 09:00:00,16536.001953125,3.0,3.0,0.32003220769738505,265.30160325830866,
AG:5m:1:1:43569:43575:2,AG,5m,43581.0,2026-08-25 22:35:00,0.0,-1.0,1.0,CHoCH,-1.0,16664.001953125,50.0,CHoCH,1.0,16480.001953125,6.0,62.0,31.0,36.0,12.0,active_bear_internal_ob,internal,-1.0,17.0,16659.001953125,16704.001953125,16681.501953125,0.676859773856787,active_bull_internal_ob,internal,1.0,6.0,16409.001953125,16480.001953125,16444.501953125,0.4049071861464708,16511.001953125,16561.001953125,16463.001953125,16547.001953125,10989.0,276416.0,0.0,0.0,0.0,0.0,0.0,0.0,,16480.001953125,7.0,below,0.4049071861464708,16704.001953125,True,6.0,16413.001953125,3.0,below,0.8098143722929416,16403.001953125,False,,17072.0,77.0,above,3.1727683864559584,17050.0,False,,16664.001953125,116.0,above,0.7070767280468221,16530.001953125,True,50.0,-1.0,-1.0,-0.0006033958030373205,-52.0,DOWN_CONFIRMED,0.007215892590188569,-0.010979695492500515,0.009744894041196949,0.9690626090039198,-0.0006033958030373205,-0.03137658175794067,0.0006793160908316054,0.0012937566711170856,-0.02230693574126863,16428.45597935533,0.7215892590188568,0.22410657554765567,0.18425113404102994,,542.0,-1.0,43530.0,43581.0,2026-08-25 10:00:00,2026-08-25 22:30:00,16703.001953125,16547.001953125,52.0,-0.9339638493595093,-0.01796084325691364,541.0,1.0,43518.0,43529.0,2026-08-25 09:00:00,2026-08-25 09:55:00,16940.0,16788.0,12.0,-0.8972845336481683,-0.07477371113734736,446751.0,,8591.365384615385,,82896.0,0.0,6908.0,0.0,1.2436834662153133,,5.389295020266358,,15.384615384615385,21.153846153846153,63.46153846153846,True,False,2026-08-25 21:25:00,16410.001953125,,,1.0,0.0,2026-08-25 22:20:00,16519.001953125,2026-08-25 22:10:00,16485.001953125,3.0,2.0,0.8875377325220927,52.83162666001992,
