candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:854:857:5,AG,1h,92.0,2025-01-14 15:00:00,395.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,10.0,0.0,1.0,0.0,0.0,current_internal_low,internal,0.0,23.0,7741.0,7741.0,7741.0,1.4281970649895177,current_swing_low,swing,0.0,42.0,7505.0,7505.0,7505.0,1.6640461215932913,7609.0,7616.0,7589.0,7608.0,60666.0,261148.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,15.0,above,2.790880503144654,7810.0,False,,7741.0,23.0,above,1.4281970649895177,7710.0,True,10.0,,,,,,,,7505.0,42.0,below,1.6640461215932913,,False,,0.0,0.0,-0.0027702596324210775,-11.0,NONE,0.00243463153845916,-0.021369890126196448,0.007614937285834718,0.9991140823292759,-0.0027702596324210775,-0.03047285595663185,-0.02896306766128187,-0.03047285595663185,,7589.522309623152,0.24346315384591602,-0.01314233144960042,0.3802827827470701,,2.0,-1.0,82.0,92.0,2025-01-13 21:00:00,2025-01-14 14:00:00,7641.0,7608.0,11.0,-0.43188064389477754,-0.03926187671770705,1.0,1.0,5.0,81.0,2025-01-02 21:00:00,2025-01-13 14:00:00,7611.0,7769.0,77.0,2.075942714492185,0.026960294993405,619156.0,,56286.90909090909,,3437991.0,0.0,44649.23376623377,0.0,1.2606466974462702,,0.18009238534946717,,0.0,18.181818181818183,81.81818181818183,True,True,2025-01-14 14:00:00,7608.0,,,1.0,0.0,,,2025-01-13 21:00:00,7641.0,0.0,1.0,0.3563395619194077,30.731890211737667,4.0
AG:5m:1:-1:854:857:5,AG,4h,33.0,2025-01-14 15:00:00,395.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7691.0,3.0,0.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,3.0,7681.0,7845.0,7763.0,0.6420335429769392,,,,,,,,,7610.0,7617.0,7589.0,7608.0,85704.0,261148.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,2.0,above,2.790880503144654,7780.0,False,,7691.0,10.0,above,0.7730607966457024,7505.0,True,3.0,,,,,,,,,,,,,,,0.0,0.0,0.0004455847022740711,32.0,NONE,-0.0015137078875733978,0.018252257347671,0.007647894890366146,0.004876050555607969,0.0004455847022740711,0.014258710472770275,0.0004938062111188302,0.0037809651921543175,0.009063194680313913,7619.533748334486,-0.15137078875733978,0.013145786775337065,-0.36202254329151123,,1.0,1.0,2.0,33.0,2025-01-02 21:00:00,2025-01-14 13:30:00,7638.0,7608.0,32.0,-0.39277297721916904,-0.012274155538099032,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,4057147.0,,126785.84375,,260072.0,0.0,130036.0,0.0,0.9750057195699653,,15.600091513119445,,40.625,37.5,21.875,True,True,,,2025-01-14 09:00:00,7607.0,0.0,1.0,2025-01-07 13:30:00,7733.0,2025-01-13 21:00:00,7632.0,1.0,1.0,0.41901090614098874,54.02314721764041,
AG:5m:1:-1:854:857:6,AG,5m,961.0,2025-01-14 23:25:00,0.0,-1.0,1.0,CHoCH,-1.0,7625.0,71.0,BOS,1.0,7636.0,4.0,2.0,5.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,104.0,7644.0,7651.0,7647.5,0.013083867591259978,current_internal_high,internal,0.0,14.0,7636.0,7636.0,7636.0,0.09158707313881984,7637.0,7644.0,7634.0,7643.0,6766.0,271528.0,0.0,0.0,0.0,0.0,0.0,0.0,,7636.0,14.0,below,0.09158707313881984,7647.0,True,4.0,7606.0,7.0,below,0.48410310087661906,7608.0,False,,7661.0,67.0,above,0.23550961664267955,7845.0,False,,7625.0,74.0,below,0.23550961664267955,7741.0,True,71.0,0.0,0.0,6.744848568848113e-05,23.0,NONE,0.003795770764151646,0.0020865395188437823,0.0010673621144924824,0.9453514224675563,6.744848568848113e-05,0.0015513151708350659,0.0005085415197252363,0.0008133491529491721,0.0012696859532146387,7614.098627036129,0.3795770764151646,0.0785648814979778,-0.1149099527887893,,15.0,1.0,939.0,961.0,2025-01-14 21:30:00,2025-01-14 23:20:00,7632.0,7643.0,23.0,0.1441299790356343,0.006266520827636274,14.0,-1.0,777.0,938.0,2025-01-13 09:00:00,2025-01-14 21:25:00,7770.0,7611.0,162.0,-2.0463320463320445,-0.012631679298345954,209794.0,,9121.478260869566,,808233.0,0.0,4989.092592592592,0.0,1.8282840199062274,,0.2595711880113779,,52.17391304347826,47.82608695652174,0.0,False,False,,,,,0.0,0.0,2025-01-14 22:30:00,7620.0,2025-01-14 22:05:00,7615.0,1.0,1.0,0.5115465606344909,9.884066332155385,
AG:5m:1:-1:854:857:6,AG,15m,319.0,2025-01-14 23:15:00,10.0,-1.0,-1.0,CHoCH,-1.0,7691.0,45.0,BOS,-1.0,7605.0,11.0,0.0,3.0,0.0,1.0,current_internal_high,internal,0.0,1.0,7647.0,7647.0,7647.0,0.05233547036503991,current_internal_low,internal,0.0,5.0,7589.0,7589.0,7589.0,0.7065288499280388,7630.0,7639.0,7629.0,7636.0,25207.0,271941.0,0.0,0.0,0.0,0.0,0.0,0.0,,7647.0,1.0,above,0.05233547036503991,7633.0,False,,7589.0,5.0,below,0.7065288499280388,7605.0,False,,7845.0,27.0,above,2.642941253434515,7780.0,False,,7691.0,104.0,above,0.6280256443804788,7505.0,True,45.0,0.0,0.0,-0.0005440379479503893,-46.0,NONE,0.0045054091878334816,-0.00973320720276267,0.007265559894556896,0.9749869710600929,-0.0005440379479503893,-0.02502574560571791,0.0005690278814745042,0.0016247463433245457,-0.014841565299594128,7601.751001195591,0.4505409187833482,0.09175514484205394,0.41404123068246207,,6.0,-1.0,274.0,319.0,2025-01-13 21:00:00,2025-01-14 23:00:00,7652.0,7636.0,46.0,-0.2090956612650241,-0.004545557853587481,5.0,1.0,241.0,273.0,2025-01-10 22:00:00,2025-01-13 14:45:00,7818.0,7769.0,33.0,-0.6267587618316695,-0.018992689752474833,869499.0,,18902.152173913044,,422085.0,0.0,12790.454545454546,0.0,1.4778327155410176,,2.060009239845055,,0.0,19.565217391304348,80.43478260869566,False,False,2025-01-14 14:30:00,7607.0,,,1.0,0.0,2025-01-14 22:30:00,7625.0,2025-01-14 22:00:00,7609.0,3.0,2.0,0.7464713062406235,15.969219738963377,
AG:5m:1:-1:854:857:6,AG,1h,94.0,2025-01-14 23:00:00,25.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,12.0,0.0,1.0,0.0,0.0,current_internal_low,internal,0.0,25.0,7741.0,7741.0,7741.0,1.2822190239434776,current_swing_low,swing,0.0,44.0,7505.0,7505.0,7505.0,1.8055737275938768,7621.0,7631.0,7606.0,7629.0,77940.0,270212.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,17.0,above,2.642941253434515,7810.0,False,,7741.0,25.0,above,1.2822190239434776,7710.0,True,12.0,,,,,,,,7505.0,44.0,below,1.8055737275938768,,False,,0.0,0.0,-0.002306487010233573,-13.0,NONE,0.004695358736874083,-0.017438437048009545,0.011580849331392458,0.9720132009733727,-0.002306487010233573,-0.029984331133036446,-0.027480305760348323,-0.028872426001841145,,7593.346514102895,0.4695358736874083,0.11811023622048111,0.5956104521654699,,2.0,-1.0,82.0,94.0,2025-01-13 21:00:00,2025-01-14 22:00:00,7641.0,7629.0,13.0,-0.15704750687083324,-0.012080577451602558,1.0,1.0,5.0,81.0,2025-01-02 21:00:00,2025-01-13 14:00:00,7611.0,7769.0,77.0,2.075942714492185,0.026960294993405,844292.0,,64945.53846153846,,3437991.0,0.0,44649.23376623377,0.0,1.4545722957210945,,0.24557714083602894,,0.0,15.384615384615385,84.61538461538461,True,False,2025-01-14 14:00:00,7608.0,,,1.0,0.0,,,2025-01-13 21:00:00,7641.0,0.0,1.0,0.6640990416462992,31.401476764202375,4.0
AG:5m:1:-1:854:857:6,AG,4h,33.0,2025-01-14 15:00:00,505.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7691.0,3.0,0.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,3.0,7681.0,7845.0,7763.0,0.49718696846787913,,,,,,,,,7610.0,7617.0,7589.0,7608.0,85704.0,261148.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,2.0,above,2.642941253434515,7780.0,False,,7691.0,10.0,above,0.6280256443804788,7505.0,True,3.0,,,,,,,,,,,,,,,0.0,0.0,0.0004455847022740711,32.0,NONE,-0.0015137078875733978,0.018252257347671,0.007647894890366146,0.004876050555607969,0.0004455847022740711,0.014258710472770275,0.0004938062111188302,0.0037809651921543175,0.009063194680313913,7619.533748334486,-0.15137078875733978,0.013145786775337065,-0.36202254329151123,,1.0,1.0,2.0,33.0,2025-01-02 21:00:00,2025-01-14 13:30:00,7638.0,7608.0,32.0,-0.39277297721916904,-0.012274155538099032,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,4057147.0,,126785.84375,,260072.0,0.0,130036.0,0.0,0.9750057195699653,,15.600091513119445,,40.625,37.5,21.875,True,True,,,2025-01-14 09:00:00,7607.0,0.0,1.0,2025-01-07 13:30:00,7733.0,2025-01-13 21:00:00,7632.0,1.0,1.0,0.41901090614098874,54.02314721764041,
AG:5m:1:-1:854:857:7,AG,5m,963.0,2025-01-14 23:35:00,0.0,-1.0,1.0,CHoCH,-1.0,7625.0,73.0,BOS,1.0,7636.0,6.0,2.0,4.0,0.0,1.0,active_bear_swing_ob,swing,-1.0,73.0,7648.0,7661.0,7654.5,0.02615746795710175,current_internal_high,internal,0.0,16.0,7636.0,7636.0,7636.0,0.13078733978550877,7638.0,7655.0,7638.0,7646.0,13606.0,271496.0,0.0,0.0,0.0,0.0,0.0,0.0,,7636.0,16.0,below,0.13078733978550877,7647.0,True,6.0,7606.0,9.0,below,0.5231493591420351,7608.0,False,,7661.0,69.0,above,0.19618100967826313,7845.0,False,,7625.0,76.0,below,0.2746534135495684,7741.0,True,73.0,0.0,0.0,7.538106711761472e-05,25.0,NONE,0.0038557984946644484,0.002196087965518734,0.0010949541842374265,0.9352126057140191,7.538106711761472e-05,0.001884526677940368,0.0005843806267771257,0.0010557330846145963,0.0013684836529552769,7616.631802561271,0.38557984946644486,0.10473946059177397,3.020465100667643,,15.0,1.0,939.0,963.0,2025-01-14 21:30:00,2025-01-14 23:30:00,7632.0,7646.0,25.0,0.18343815513626183,0.007337526205450473,14.0,-1.0,777.0,938.0,2025-01-13 09:00:00,2025-01-14 21:25:00,7770.0,7611.0,162.0,-2.0463320463320445,-0.012631679298345954,228826.0,,9153.04,,808233.0,0.0,4989.092592592592,0.0,1.8346101681074645,,0.2831188531030037,,56.00000000000001,44.0,0.0,False,False,,,,,0.0,0.0,2025-01-14 22:30:00,7620.0,2025-01-14 22:05:00,7615.0,1.0,1.0,0.49859304428126094,10.068404133338062,
AG:5m:1:-1:854:857:7,AG,15m,320.0,2025-01-14 23:30:00,5.0,-1.0,-1.0,CHoCH,-1.0,7691.0,46.0,BOS,-1.0,7605.0,12.0,0.0,3.0,0.0,1.0,current_internal_high,internal,0.0,2.0,7647.0,7647.0,7647.0,0.013078733978550874,current_internal_low,internal,0.0,6.0,7589.0,7589.0,7589.0,0.7454878367773999,7636.0,7644.0,7633.0,7638.0,16387.0,271830.0,0.0,0.0,0.0,0.0,0.0,0.0,,7647.0,2.0,above,0.013078733978550874,7633.0,False,,7589.0,6.0,below,0.7454878367773999,7605.0,False,,7845.0,28.0,above,2.6026680617316242,7780.0,False,,7691.0,105.0,above,0.5885430290347895,7505.0,True,46.0,0.0,0.0,-0.0005295520949667832,-47.0,NONE,0.004627548715775793,-0.009427659204495894,0.007480624614197748,0.96986966889535,-0.0005295520949667832,-0.02488894846343881,0.0006306254681058832,0.001698888768135065,-0.014444725743487208,7602.817591219475,0.46275487157757933,0.02619172341540299,-0.28841464067896905,,6.0,-1.0,274.0,320.0,2025-01-13 21:00:00,2025-01-14 23:15:00,7652.0,7638.0,47.0,-0.1829587036068947,-0.003892738374614781,5.0,1.0,241.0,273.0,2025-01-10 22:00:00,2025-01-13 14:45:00,7818.0,7769.0,33.0,-0.6267587618316695,-0.018992689752474833,885886.0,,18848.63829787234,,422085.0,0.0,12790.454545454546,0.0,1.47364882388568,,2.098833173412938,,2.127659574468085,19.148936170212767,78.72340425531915,False,False,2025-01-14 14:30:00,7607.0,,,1.0,0.0,2025-01-14 22:30:00,7625.0,2025-01-14 22:00:00,7609.0,3.0,2.0,0.7934763499544365,15.614275471894565,
AG:5m:1:-1:854:857:7,AG,1h,94.0,2025-01-14 23:00:00,35.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,12.0,0.0,1.0,0.0,0.0,current_internal_low,internal,0.0,25.0,7741.0,7741.0,7741.0,1.2424797279623332,current_swing_low,swing,0.0,44.0,7505.0,7505.0,7505.0,1.8441014909756734,7621.0,7631.0,7606.0,7629.0,77940.0,270212.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,17.0,above,2.6026680617316242,7810.0,False,,7741.0,25.0,above,1.2424797279623332,7710.0,True,12.0,,,,,,,,7505.0,44.0,below,1.8441014909756734,,False,,0.0,0.0,-0.002306487010233573,-13.0,NONE,0.004695358736874083,-0.017438437048009545,0.011580849331392458,0.9720132009733727,-0.002306487010233573,-0.029984331133036446,-0.027480305760348323,-0.028872426001841145,,7593.346514102895,0.4695358736874083,0.11811023622048111,0.5956104521654699,,2.0,-1.0,82.0,94.0,2025-01-13 21:00:00,2025-01-14 22:00:00,7641.0,7629.0,13.0,-0.15704750687083324,-0.012080577451602558,1.0,1.0,5.0,81.0,2025-01-02 21:00:00,2025-01-13 14:00:00,7611.0,7769.0,77.0,2.075942714492185,0.026960294993405,844292.0,,64945.53846153846,,3437991.0,0.0,44649.23376623377,0.0,1.4545722957210945,,0.24557714083602894,,0.0,15.384615384615385,84.61538461538461,True,False,2025-01-14 14:00:00,7608.0,,,1.0,0.0,,,2025-01-13 21:00:00,7641.0,0.0,1.0,0.6640990416462992,31.401476764202375,4.0
AG:5m:1:-1:854:857:7,AG,4h,33.0,2025-01-14 15:00:00,515.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7691.0,3.0,0.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,3.0,7681.0,7845.0,7763.0,0.45775568924928073,,,,,,,,,7610.0,7617.0,7589.0,7608.0,85704.0,261148.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,2.0,above,2.6026680617316242,7780.0,False,,7691.0,10.0,above,0.5885430290347895,7505.0,True,3.0,,,,,,,,,,,,,,,0.0,0.0,0.0004455847022740711,32.0,NONE,-0.0015137078875733978,0.018252257347671,0.007647894890366146,0.004876050555607969,0.0004455847022740711,0.014258710472770275,0.0004938062111188302,0.0037809651921543175,0.009063194680313913,7619.533748334486,-0.15137078875733978,0.013145786775337065,-0.36202254329151123,,1.0,1.0,2.0,33.0,2025-01-02 21:00:00,2025-01-14 13:30:00,7638.0,7608.0,32.0,-0.39277297721916904,-0.012274155538099032,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,4057147.0,,126785.84375,,260072.0,0.0,130036.0,0.0,0.9750057195699653,,15.600091513119445,,40.625,37.5,21.875,True,True,,,2025-01-14 09:00:00,7607.0,0.0,1.0,2025-01-07 13:30:00,7733.0,2025-01-13 21:00:00,7632.0,1.0,1.0,0.41901090614098874,54.02314721764041,
AG:5m:1:1:870:873:1,AG,5m,880.0,2025-01-14 01:55:00,0.0,1.0,1.0,CHoCH,1.0,7810.0,157.0,CHoCH,1.0,7642.0,7.0,3.0,5.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,23.0,7644.0,7651.0,7647.5,0.07855459544383347,active_bull_internal_ob,internal,1.0,7.0,7632.0,7636.0,7634.0,0.02618486514794449,7640.0,7640.0,7636.0,7638.0,871.0,250957.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7647.0,2.0,above,0.1178318931657502,7642.0,False,,7632.0,4.0,below,0.07855459544383347,7629.0,False,,7845.0,104.0,above,2.7101335428122546,7810.0,False,,7741.0,181.0,above,1.3485205551191413,7694.0,True,163.0,-1.0,-1.0,-0.00019462884401083463,-104.0,DOWN_CONFIRMED,-0.0028299828867790746,-0.004338320934949326,0.002151673974254271,0.7583506085500435,-0.00019462884401083463,-0.0202413997771268,-0.00011250247295779836,-0.00030077161814268116,-0.0007038880719257845,7659.676754132454,-0.28299828867790744,-0.013090718680452973,-1.011259805355552,,14.0,-1.0,777.0,880.0,2025-01-13 09:00:00,2025-01-14 01:50:00,7770.0,7638.0,104.0,-1.698841698841702,-0.016335016335016366,13.0,1.0,723.0,776.0,2025-01-10 22:00:00,2025-01-11 02:25:00,7820.0,7787.0,54.0,-0.42199488491048154,-0.007814720090934844,518098.0,,4981.711538461538,,284518.0,0.0,5268.851851851852,0.0,0.9455022988947027,,1.8209673904638721,,17.307692307692307,35.57692307692308,47.11538461538461,True,True,,,,,0.0,0.0,2025-01-14 01:15:00,7644.0,2025-01-14 01:20:00,7643.0,7.0,7.0,0.49596929469198053,5.652251552979795,
AG:5m:1:1:870:873:1,AG,15m,292.0,2025-01-14 01:45:00,10.0,-1.0,-1.0,CHoCH,-1.0,7691.0,18.0,BOS,-1.0,7733.0,18.0,1.0,3.0,0.0,1.0,current_internal_high,internal,0.0,6.0,7661.0,7661.0,7661.0,0.3011259492013616,current_internal_low,internal,0.0,1.0,7629.0,7629.0,7629.0,0.1178318931657502,7641.0,7643.0,7638.0,7639.0,3128.0,251102.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7661.0,6.0,above,0.3011259492013616,7775.0,False,,7629.0,1.0,below,0.1178318931657502,7625.0,False,,7845.0,0.0,above,2.7101335428122546,7780.0,False,,7691.0,77.0,above,0.6938989264205289,7505.0,True,18.0,0.0,0.0,-0.00040885696201358997,-19.0,NONE,-0.012577743214161479,-0.014807976119694801,0.002248789096320735,0.8393398538013592,-0.00040885696201358997,-0.0077682822782582095,-0.0005702296988464584,-0.001976582509062963,,7736.305260999215,-1.2577743214161479,-0.026174584478466656,-0.8625230897215057,,6.0,-1.0,274.0,292.0,2025-01-13 21:00:00,2025-01-14 01:30:00,7652.0,7639.0,19.0,-0.16989022477783555,-0.008941590777780818,5.0,1.0,241.0,273.0,2025-01-10 22:00:00,2025-01-13 14:45:00,7818.0,7769.0,33.0,-0.6267587618316695,-0.018992689752474833,378635.0,,19928.157894736843,,422085.0,0.0,12790.454545454546,0.0,1.5580492330367481,,0.8970586493241882,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.15186336594167085,15.652126103772638,
AG:5m:1:1:870:873:1,AG,1h,85.0,2025-01-14 01:00:00,55.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,3.0,0.0,1.0,0.0,0.0,current_internal_low,internal,0.0,16.0,7741.0,7741.0,7741.0,1.3485205551191413,current_swing_low,swing,0.0,35.0,7505.0,7505.0,7505.0,1.7412935323383085,7633.0,7642.0,7629.0,7634.0,26825.0,252171.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,8.0,above,2.7101335428122546,7810.0,False,,7741.0,16.0,above,1.3485205551191413,7710.0,True,3.0,,,,,,,,7505.0,35.0,below,1.7412935323383085,,False,,0.0,0.0,-0.00033862254053140806,-4.0,NONE,-0.023468329664215987,-0.023126772262369425,0.0011197878385171103,0.38017555675936077,-0.00033862254053140806,-0.0013544901621256322,,,,7817.462793987031,-2.3468329664215988,0.02620545073375169,-0.5093679613974612,,2.0,-1.0,82.0,85.0,2025-01-13 21:00:00,2025-01-14 00:00:00,7641.0,7634.0,4.0,-0.0916110456746444,-0.0229027614186611,1.0,1.0,5.0,81.0,2025-01-02 21:00:00,2025-01-13 14:00:00,7611.0,7769.0,77.0,2.075942714492185,0.026960294993405,364009.0,,91002.25,,3437991.0,0.0,44649.23376623377,0.0,2.038159276740399,,0.10587840398651421,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,,,2025-01-13 21:00:00,7641.0,0.0,1.0,0.04841954708652386,36.62615842797638,4.0
AG:5m:1:1:870:873:1,AG,4h,30.0,2025-01-14 00:00:00,115.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7691.0,0.0,0.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,0.0,7681.0,7845.0,7763.0,0.5629746006808065,,,,,,,,,7670.0,7694.0,7625.0,7632.0,337184.0,251453.0,0.0,0.0,0.0,0.0,0.0,0.0,,7780.0,11.0,above,1.8591254255040588,,True,6.0,7691.0,7.0,above,0.6938989264205289,7505.0,True,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0004922623377302346,29.0,NONE,0.0016194043877551434,0.020191177308415523,0.004917945035395884,7.957872802982768e-05,0.0004922623377302346,0.014275607794176803,0.0032049745745226232,0.0052741385065431245,0.009943762008633561,7619.660688048569,0.16194043877551434,-1.7634187154073833,2.1910665297711462,,1.0,1.0,2.0,30.0,2025-01-02 21:00:00,2025-01-13 21:00:00,7638.0,7632.0,29.0,-0.07855459544383603,-0.002708779153235725,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,3775175.0,,130178.44827586207,,260072.0,0.0,130036.0,0.0,1.001095452612062,,14.515884062874896,,44.827586206896555,41.37931034482759,13.793103448275861,True,False,,,,,0.0,0.0,2025-01-07 13:30:00,7733.0,2025-01-13 21:00:00,7632.0,1.0,1.0,0.2435690083978473,59.780389606374726,
AG:5m:1:1:870:873:2,AG,5m,887.0,2025-01-14 02:30:00,0.0,1.0,-1.0,CHoCH,1.0,7810.0,164.0,CHoCH,-1.0,7636.0,0.0,2.0,6.0,1.0,0.0,current_internal_low,internal,0.0,1.0,7636.0,7636.0,7636.0,0.039303026333027645,current_swing_low,swing,0.0,0.0,7625.0,7625.0,7625.0,0.10480807022140706,7639.0,7640.0,7631.0,7633.0,2955.0,249407.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7647.0,9.0,above,0.18341412288746234,7642.0,False,,7636.0,1.0,above,0.039303026333027645,7632.0,True,0.0,7845.0,111.0,above,2.777413860867287,7810.0,False,,7625.0,0.0,below,0.10480807022140706,7741.0,False,,-1.0,-1.0,-0.00018436202280767465,-111.0,DOWN_CONFIRMED,-0.003256104951024962,-0.004217137762797789,0.0021366924818312194,0.6735639862265507,-0.00018436202280767465,-0.020464184531651886,-0.00018445562083413414,-0.0002972391184596912,-0.0006218189975163435,7657.93504019902,-0.3256104951024962,-0.09162303664921323,2.180412027046215,,14.0,-1.0,777.0,887.0,2025-01-13 09:00:00,2025-01-14 02:25:00,7770.0,7633.0,111.0,-1.7631917631917626,-0.01588461047920507,13.0,1.0,723.0,776.0,2025-01-10 22:00:00,2025-01-11 02:25:00,7820.0,7787.0,54.0,-0.42199488491048154,-0.007814720090934844,527113.0,,4748.7657657657655,,284518.0,0.0,5268.851851851852,0.0,0.9012904327717449,,1.8526525562530314,,16.216216216216218,38.73873873873874,45.04504504504504,True,True,,,,,0.0,0.0,2025-01-14 02:15:00,7644.0,2025-01-14 02:20:00,7640.0,8.0,8.0,0.5066688834973385,5.735144860192003,
