candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:9380:9382:1,AG,1h,931.0,2025-05-16 14:00:00,30.0,-1.0,-1.0,CHoCH,-1.0,8143.0,283.0,CHoCH,-1.0,8103.0,19.0,2.0,5.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,19.0,8230.0,8244.0,8237.0,1.517207351671395,current_internal_low,internal,0.0,6.0,7944.0,7944.0,7944.0,2.0106081164425804,8112.0,8116.0,8103.0,8111.0,25611.0,326777.0,0.0,0.0,0.0,0.0,0.0,0.0,,8244.0,23.0,above,1.68989761934131,8235.0,False,,7944.0,6.0,below,2.0106081164425804,8103.0,False,,8375.0,90.0,above,3.3057851239669422,8544.0009765625,False,,7535.0,233.0,below,7.055630936227951,8143.0,False,,-1.0,-1.0,-0.0003899852947014417,-92.0,DOWN_CONFIRMED,0.015021614206824175,-0.002916095840663929,0.00898961307167583,0.976999371197336,-0.0003899852947014417,-0.035878647112532636,0.0018783725427311548,0.005417597684951536,-0.023322956064072864,7990.96283909012,1.5021614206824174,0.012330456226883335,-0.8860986456528762,,14.0,-1.0,840.0,931.0,2025-05-06 09:00:00,2025-05-16 13:30:00,8271.0,8111.0,92.0,-1.934469834361019,-0.021026846025663248,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,5151837.0,,55998.22826086957,,10600971.0,0.0,74132.66433566433,0.0,0.7553786008191465,,0.4859778410864439,,22.82608695652174,48.91304347826087,28.26086956521739,False,False,2025-05-15 13:30:00,7976.0,2025-05-14 14:00:00,8195.0,6.0,5.0,2025-05-15 21:00:00,8076.0,2025-05-14 21:00:00,8114.0,8.0,7.0,3.0827563848618564,32.032015809061285,2.0
AG:5m:1:1:9380:9382:1,AG,4h,338.0,2025-05-16 11:30:00,180.0,-1.0,-1.0,CHoCH,-1.0,7804.0,102.0,BOS,-1.0,8073.0,4.0,0.0,3.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,4.0,8213.0,8244.0,8228.5,1.3075120266436413,current_internal_low,internal,0.0,18.0,8073.0,8073.0,8073.0,0.4193906500555076,8150.0,8164.0,8105.0,8110.0,181975.0,328547.0,0.0,0.0,0.0,0.0,0.0,0.0,,8244.0,4.0,above,1.68989761934131,8279.0,False,,8073.0,18.0,below,0.4193906500555076,8156.0,True,4.0,8375.0,0.0,above,3.3057851239669422,8544.0009765625,False,,7535.0,52.0,below,7.055630936227951,7804.0,False,,0.0,0.0,-0.004866183971079423,-7.0,NONE,0.018248490875326557,0.0004860445354289982,0.020741492144921013,0.8041041527068815,-0.004866183971079423,-0.03406328779755596,-0.03385203763911193,,,7964.657028883317,1.8248490875326557,-0.2950577821489997,0.2118421904660547,,6.0,-1.0,332.0,338.0,2025-05-14 21:00:00,2025-05-16 09:00:00,8096.0,8110.0,7.0,0.17292490118576698,0.024703557312252426,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,1571640.0,,224520.0,,6983751.0,0.0,151820.6739130435,0.0,1.4788499761804221,,0.22504238767962947,,0.0,42.857142857142854,57.14285714285714,False,False,2025-05-15 13:30:00,8008.0,,,1.0,0.0,2025-05-15 21:00:00,8139.0,,,1.0,0.0,42.674056867266124,69.7771664561693,
AG:5m:1:1:9430:9438:1,AG,5m,9441.0,2025-05-17 01:05:00,0.0,1.0,1.0,CHoCH,1.0,8124.0,125.0,BOS,1.0,8084.0,3.0,9.0,14.0,3.0,5.0,current_internal_high,internal,0.0,7.0,8084.0,8084.0,8084.0,0.04950495049504951,active_bull_internal_ob,internal,1.0,3.0,8071.0,8078.0,8074.5,0.024752475247524754,8080.0,8083.0,8076.0,8080.0,3625.0,330735.0,0.0,0.0,0.0,0.0,0.0,0.0,,8084.0,7.0,above,0.04950495049504951,8059.0,True,3.0,8071.0,5.0,below,0.11138613861386137,8047.0,False,,8164.0,43.0,above,1.0396039603960396,8124.0,False,,7944.0,127.0,below,1.6831683168316833,8062.0,False,,-1.0,-1.0,-0.00020029080199000551,-75.0,DOWN_CONFIRMED,0.005502837479021237,0.0015218753511558305,0.005084003466886246,0.7831972674773624,-0.00020029080199000551,-0.015021810149250414,0.00020857470770208053,0.00035309126642557587,0.0007358181170504796,8035.780406406442,0.5502837479021236,0.012377769525939719,-0.3479549998246259,,132.0,-1.0,9367.0,9441.0,2025-05-16 10:50:00,2025-05-17 01:00:00,8117.0,8080.0,75.0,-0.45583343599852055,-0.00607777914664694,131.0,1.0,9293.0,9366.0,2025-05-15 21:55:00,2025-05-16 10:45:00,8076.0,8118.0,74.0,0.5200594353640398,0.007027830207622159,511549.0,,6820.653333333334,,426678.0,0.0,5765.918918918919,0.0,1.1829256410376598,,1.198911122673304,,10.666666666666668,36.0,53.333333333333336,False,False,2025-05-16 21:00:00,8055.0,,,1.0,0.0,2025-05-16 23:45:00,8068.0,2025-05-16 22:30:00,8070.0,4.0,3.0,3.3406175236526816,7.401601947229356,
AG:5m:1:1:9430:9438:1,AG,15m,3146.0,2025-05-17 01:00:00,5.0,-1.0,-1.0,BOS,-1.0,8073.0,66.0,CHoCH,-1.0,8125.0,28.0,4.0,11.0,1.0,3.0,current_internal_high,internal,0.0,6.0,8100.0,8100.0,8100.0,0.24752475247524752,current_internal_low,internal,0.0,3.0,8045.0,8045.0,8045.0,0.4331683168316832,8082.0,8088.0,8079.0,8079.0,10534.0,330149.0,0.0,0.0,0.0,0.0,0.0,0.0,,8100.0,6.0,above,0.24752475247524752,8164.0,False,,8045.0,3.0,below,0.4331683168316832,8020.0,False,,8244.0,64.0,above,2.0297029702970297,8279.0,False,,7944.0,8.0,below,1.6831683168316833,8073.0,False,,0.0,0.0,0.0004159932796085416,41.0,NONE,-0.006202138552984346,-0.0010385342304686854,0.01037267713017829,0.30930959778779155,0.0004159932796085416,0.017055724463950206,-0.0004132988457075104,-0.0013485024998014516,-0.0035982510189304096,8129.419787879803,-0.6202138552984346,-0.02474941220146354,-0.724631522788684,,49.0,1.0,3106.0,3146.0,2025-05-16 00:00:00,2025-05-17 00:45:00,8131.0,8079.0,41.0,-0.6395277333661298,-0.015598237399173896,48.0,-1.0,3057.0,3105.0,2025-05-14 21:00:00,2025-05-15 23:45:00,8083.0,8139.0,49.0,0.6928120747247357,0.014139021933157872,727192.0,,17736.39024390244,,1314872.0,0.0,26834.122448979593,0.0,0.6609640496954985,,0.5530515517860294,,41.46341463414634,41.46341463414634,17.073170731707318,False,True,,,2025-05-16 09:00:00,8138.0,0.0,1.0,2025-05-16 23:45:00,8080.0,2025-05-16 22:15:00,8075.0,3.0,3.0,9.987804759692082,15.580843415107703,
AG:5m:1:1:9430:9438:1,AG,1h,936.0,2025-05-17 01:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,8143.0,288.0,CHoCH,-1.0,8103.0,24.0,2.0,5.0,0.0,1.0,current_internal_high,internal,0.0,3.0,8164.0,8164.0,8164.0,1.0396039603960396,current_internal_low,internal,0.0,11.0,7944.0,7944.0,7944.0,1.6831683168316833,8080.0,8088.0,8071.0,8079.0,42149.0,330149.0,0.0,0.0,0.0,0.0,0.0,0.0,,8164.0,3.0,above,1.0396039603960396,8244.0,False,,7944.0,11.0,below,1.6831683168316833,8103.0,False,,8375.0,95.0,above,3.650990099009901,8544.0009765625,False,,7535.0,238.0,below,6.7450495049504955,8143.0,False,,-1.0,-1.0,-0.00034984677425075586,-97.0,DOWN_CONFIRMED,0.008983146511639948,-0.0022672696205763712,0.009203055419861807,0.8892341454898884,-0.00034984677425075586,-0.03393513710232332,0.002015835459290072,0.0038979944919985687,-0.020244062370055937,8007.071305335027,0.8983146511639948,-0.012376237623756836,-0.7905434834137007,,14.0,-1.0,840.0,936.0,2025-05-06 09:00:00,2025-05-17 00:00:00,8271.0,8079.0,97.0,-2.3213638012332227,-0.023931585579723944,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,5596650.0,,57697.42268041237,,10600971.0,0.0,74132.66433566433,0.0,0.7782995956973158,,0.5279374879904869,,23.711340206185564,49.48453608247423,26.804123711340207,True,False,2025-05-15 13:30:00,7976.0,2025-05-14 14:00:00,8195.0,6.0,5.0,2025-05-15 21:00:00,8076.0,2025-05-16 22:00:00,8051.0,8.0,8.0,4.059091753508461,35.11619274296757,4.0
AG:5m:1:1:9430:9438:1,AG,4h,340.0,2025-05-17 00:00:00,65.0,-1.0,-1.0,CHoCH,-1.0,7804.0,104.0,BOS,-1.0,8073.0,6.0,0.0,3.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,6.0,8213.0,8244.0,8228.5,1.6460396039603962,current_internal_low,internal,0.0,0.0,7944.0,7944.0,7944.0,1.6831683168316833,8020.0,8100.0,8020.0,8080.0,343765.0,332121.0,0.0,0.0,0.0,0.0,0.0,0.0,,8244.0,6.0,above,2.0297029702970297,8279.0,False,,7944.0,0.0,below,1.6831683168316833,8073.0,False,,8375.0,2.0,above,3.650990099009901,8544.0009765625,False,,7535.0,54.0,below,6.7450495049504955,7804.0,False,,0.0,0.0,-0.0036716577710971007,-9.0,NONE,0.013413428726548483,0.0037387630968580476,0.019294758218920547,0.6919601735926201,-0.0036716577710971007,-0.03304491993987391,0.0034565553463261622,,,7973.054008326392,1.3413428726548482,-0.25922725589433426,1.5300677197152877,,6.0,-1.0,332.0,340.0,2025-05-14 21:00:00,2025-05-16 21:00:00,8096.0,8080.0,9.0,-0.19762845849802257,-0.021958717610891396,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,1999915.0,,222212.77777777778,,6983751.0,0.0,151820.6739130435,0.0,1.463652953517068,,0.2863668822098612,,0.0,55.55555555555556,44.44444444444444,True,False,2025-05-15 13:30:00,8008.0,,,1.0,0.0,2025-05-15 21:00:00,8139.0,2025-05-16 21:00:00,8080.0,1.0,1.0,5.160733033642951,67.67520985251333,
AG:5m:1:1:9430:9438:2,AG,5m,9609.0,2025-05-20 14:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,8100.0,35.0,BOS,-1.0,8082.0,0.0,10.0,14.0,4.0,6.0,current_internal_low,internal,0.0,3.0,8082.0,8082.0,8082.0,0.012374706100730107,active_bull_internal_ob,internal,1.0,171.0,8071.0,8078.0,8074.5,0.03712411830219032,8086.0,8088.0,8078.0,8081.0,8790.0,333854.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8109.0,7.0,above,0.346491770820443,8120.0,False,,8082.0,3.0,above,0.012374706100730107,8085.0,True,0.0,8137.0,21.0,above,0.692983541640886,8156.0,False,,8100.0,41.0,above,0.23511941591387203,8045.0,True,35.0,-1.0,-1.0,-5.2693089992833015e-05,-101.0,DOWN_CONFIRMED,-0.002659862826699471,-0.002235239269421559,0.00087134968765499,0.31301683424594284,-5.2693089992833015e-05,-0.005322002089276134,-0.00039759820558771253,-0.0007546314016092515,-0.0012821402396476778,8102.551676004416,-0.26598628266994706,-0.06183527083848395,2.080114540909838,,134.0,-1.0,9509.0,9609.0,2025-05-19 21:25:00,2025-05-20 14:30:00,8121.0,8081.0,101.0,-0.4925501785494446,-0.00487673444108361,133.0,1.0,9459.0,9508.0,2025-05-19 09:00:00,2025-05-19 21:20:00,8136.0,8119.0,50.0,-0.20894788593903701,-0.00417895771878074,429020.0,,4247.722772277228,,307546.0,0.0,6150.92,0.0,0.6905833228650718,,1.394978312187445,,3.9603960396039604,49.504950495049506,46.53465346534654,True,True,,,,,0.0,0.0,2025-05-20 13:30:00,8102.0,2025-05-20 13:40:00,8098.0,9.0,9.0,0.38982389920184257,7.780345485379638,
AG:5m:1:1:9430:9438:2,AG,15m,3202.0,2025-05-20 14:30:00,5.0,-1.0,-1.0,BOS,-1.0,8073.0,122.0,BOS,-1.0,8100.0,11.0,5.0,13.0,1.0,3.0,current_internal_low,internal,0.0,25.0,8100.0,8100.0,8100.0,0.23511941591387203,active_bull_internal_ob,internal,1.0,49.0,8045.0,8060.0,8052.5,0.25986882811533224,8094.0,8100.0,8083.0,8086.0,13732.0,332247.0,0.0,0.0,0.0,0.0,0.0,0.0,,8137.0,18.0,above,0.692983541640886,8150.0,False,,8100.0,25.0,above,0.23511941591387203,8114.0,True,11.0,8164.0,36.0,above,1.027100606360599,8244.0,False,,8020.0,21.0,below,0.7548570721445366,7944.0,False,,1.0,1.0,0.00015825797952723152,97.0,UP_CONFIRMED,-0.0036711085581627055,-0.0014156380190500704,0.006904544510072294,0.37196077413528683,0.00015825797952723152,0.015351024014141457,-0.0004070614574911424,-0.0008478350201059914,-0.0012383342230374295,8115.7939606652835,-0.36711085581627056,-0.08649450142098614,0.2857601843262204,,49.0,1.0,3106.0,3202.0,2025-05-16 00:00:00,2025-05-20 14:15:00,8131.0,8086.0,97.0,-0.5534374615668414,-0.005705540840895272,48.0,-1.0,3057.0,3105.0,2025-05-14 21:00:00,2025-05-15 23:45:00,8083.0,8139.0,49.0,0.6928120747247357,0.014139021933157872,1492698.0,,15388.639175257733,,1314872.0,0.0,26834.122448979593,0.0,0.5734727939963957,,1.1352420615847019,,35.051546391752574,45.36082474226804,19.587628865979383,True,True,2025-05-19 23:45:00,8127.0,2025-05-20 00:00:00,8122.0,5.0,6.0,2025-05-20 00:30:00,8123.0,2025-05-20 01:00:00,8119.0,6.0,7.0,4.877337580058369,13.169502363065876,
AG:5m:1:1:9430:9438:2,AG,1h,953.0,2025-05-20 14:00:00,35.0,-1.0,-1.0,CHoCH,-1.0,8143.0,305.0,CHoCH,-1.0,8103.0,41.0,2.0,5.0,0.0,1.0,current_internal_high,internal,0.0,9.0,8156.0,8156.0,8156.0,0.9281029575547581,current_internal_low,internal,0.0,15.0,8020.0,8020.0,8020.0,0.7548570721445366,8096.0,8109.0,8082.0,8092.0,31996.0,332364.0,0.0,0.0,0.0,0.0,0.0,0.0,,8156.0,9.0,above,0.9281029575547581,8164.0,False,,8020.0,15.0,below,0.7548570721445366,7944.0,False,,8375.0,112.0,above,3.6381635936146517,8544.0009765625,False,,7535.0,255.0,below,6.756589530998639,8143.0,False,,-1.0,-1.0,-0.00026046752142145973,-114.0,DOWN_CONFIRMED,0.006188694295161778,-0.0003762634331479172,0.009672316460012155,0.7513476975229266,-0.00026046752142145973,-0.029693297442046407,0.0007697044739500836,0.0023049497508320638,0.0052189638834487795,8042.229102632156,0.6188694295161777,-0.03705991352687121,-0.5079868185567882,,14.0,-1.0,840.0,953.0,2025-05-06 09:00:00,2025-05-20 13:30:00,8271.0,8092.0,114.0,-2.164188127191391,-0.01898410637887185,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,6336759.0,,55585.60526315789,,10600971.0,0.0,74132.66433566433,0.0,0.7498125928871591,,0.5977526964275254,,29.82456140350877,47.368421052631575,22.807017543859647,True,False,2025-05-15 13:30:00,7976.0,2025-05-14 14:00:00,8195.0,6.0,5.0,2025-05-20 11:00:00,8095.0,2025-05-20 10:00:00,8088.0,10.0,9.0,25.706235599593224,25.346229868106576,2.0
AG:5m:1:1:9430:9438:2,AG,4h,346.0,2025-05-20 11:30:00,185.0,-1.0,-1.0,CHoCH,-1.0,7804.0,110.0,BOS,-1.0,8073.0,12.0,0.0,3.0,0.0,1.0,current_internal_high,internal,0.0,3.0,8164.0,8164.0,8164.0,1.027100606360599,current_internal_low,internal,0.0,1.0,8020.0,8020.0,8020.0,0.7548570721445366,8105.0,8120.0,8085.0,8095.0,139888.0,331248.0,0.0,0.0,0.0,0.0,0.0,0.0,,8164.0,3.0,above,1.027100606360599,8244.0,False,,8020.0,1.0,below,0.7548570721445366,7944.0,False,,8375.0,8.0,above,3.6381635936146517,8544.0009765625,False,,7535.0,60.0,below,6.756589530998639,7804.0,False,,0.0,0.0,-0.0020488088694602465,-15.0,NONE,0.012872153056935044,0.008780397644407386,0.016230672956340272,0.5995181807413363,-0.0020488088694602465,-0.030732133041903698,0.0021833878735075807,0.0044475626075533015,,7992.124154631555,1.2872153056935045,-0.1972629762051481,-0.2903677761302302,,6.0,-1.0,332.0,346.0,2025-05-14 21:00:00,2025-05-20 09:00:00,8096.0,8095.0,15.0,-0.012351778656127799,-0.00082345191040852,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,2750177.0,,183345.13333333333,,6983751.0,0.0,151820.6739130435,0.0,1.207642731439499,,0.39379654286070626,,0.0,73.33333333333333,26.666666666666668,True,False,2025-05-15 13:30:00,8008.0,,,1.0,0.0,2025-05-17 00:00:00,8093.0,2025-05-16 21:00:00,8080.0,2.0,1.0,1.848512289950591,56.387408466205635,
AG:5m:1:1:9430:9438:3,AG,5m,9611.0,2025-05-20 14:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,8100.0,37.0,BOS,-1.0,8082.0,2.0,10.0,14.0,4.0,6.0,current_internal_low,internal,0.0,5.0,8082.0,8082.0,8082.0,0.012374706100730107,active_bull_internal_ob,internal,1.0,173.0,8071.0,8078.0,8074.5,0.03712411830219032,8080.0,8083.0,8076.0,8081.0,5667.0,334774.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8100.0,0.0,above,0.23511941591387203,8109.0,False,,8082.0,5.0,above,0.012374706100730107,8085.0,True,2.0,8137.0,23.0,above,0.692983541640886,8156.0,False,,8100.0,43.0,above,0.23511941591387203,8045.0,True,37.0,-1.0,-1.0,-5.3584777191714164e-05,-103.0,DOWN_CONFIRMED,-0.002462065782083724,-0.0022431025826153968,0.0008650122575107311,0.40008269630398385,-5.3584777191714164e-05,-0.005519232050746559,-0.0005087635206753038,-0.000786756830909896,-0.0012842962297667793,8100.945059633865,-0.2462065782083724,0.024755539051857234,0.5688104358203573,,134.0,-1.0,9509.0,9611.0,2025-05-19 21:25:00,2025-05-20 14:40:00,8121.0,8081.0,103.0,-0.4925501785494446,-0.0047820405684412095,133.0,1.0,9459.0,9508.0,2025-05-19 09:00:00,2025-05-19 21:20:00,8136.0,8119.0,50.0,-0.20894788593903701,-0.00417895771878074,439294.0,,4264.9902912621355,,307546.0,0.0,6150.92,0.0,0.6933906295744596,,1.428384696923387,,3.8834951456310676,48.54368932038835,47.57281553398058,True,True,,,,,0.0,0.0,2025-05-20 13:30:00,8102.0,2025-05-20 13:40:00,8098.0,9.0,9.0,0.38563205455461175,7.606522382801831,
AG:5m:1:1:9430:9438:3,AG,15m,3203.0,2025-05-20 14:45:00,0.0,-1.0,-1.0,BOS,-1.0,8073.0,123.0,BOS,-1.0,8100.0,12.0,5.0,13.0,1.0,3.0,current_internal_low,internal,0.0,26.0,8100.0,8100.0,8100.0,0.23511941591387203,active_bull_internal_ob,internal,1.0,50.0,8045.0,8060.0,8052.5,0.25986882811533224,8086.0,8088.0,8076.0,8081.0,19064.0,334774.0,0.0,0.0,0.0,0.0,0.0,0.0,,8137.0,19.0,above,0.692983541640886,8150.0,False,,8100.0,26.0,above,0.23511941591387203,8114.0,True,12.0,8156.0,0.0,above,0.9281029575547581,8164.0,False,,8020.0,22.0,below,0.7548570721445366,7944.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.004117190782288436,-0.004117190782288436,0.0,0.5,0.0,0.0,,,,8114.408568160553,-0.4117190782288436,-0.06183527083848395,1.1113278283208425,,50.0,-1.0,3203.0,3203.0,2025-05-20 14:30:00,2025-05-20 14:30:00,8081.0,8081.0,1.0,0.0,0.0,49.0,1.0,3106.0,3202.0,2025-05-16 00:00:00,2025-05-20 14:15:00,8131.0,8086.0,97.0,-0.5534374615668414,-0.005705540840895272,19064.0,,19064.0,,1492698.0,0.0,15388.639175257733,0.0,1.2388359869176484,,0.012771505019769572,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,13.085966479989743,
AG:5m:1:1:9430:9438:3,AG,1h,953.0,2025-05-20 14:00:00,45.0,-1.0,-1.0,CHoCH,-1.0,8143.0,305.0,CHoCH,-1.0,8103.0,41.0,2.0,5.0,0.0,1.0,current_internal_high,internal,0.0,9.0,8156.0,8156.0,8156.0,0.9281029575547581,current_internal_low,internal,0.0,15.0,8020.0,8020.0,8020.0,0.7548570721445366,8096.0,8109.0,8082.0,8092.0,31996.0,332364.0,0.0,0.0,0.0,0.0,0.0,0.0,,8156.0,9.0,above,0.9281029575547581,8164.0,False,,8020.0,15.0,below,0.7548570721445366,7944.0,False,,8375.0,112.0,above,3.6381635936146517,8544.0009765625,False,,7535.0,255.0,below,6.756589530998639,8143.0,False,,-1.0,-1.0,-0.00026046752142145973,-114.0,DOWN_CONFIRMED,0.006188694295161778,-0.0003762634331479172,0.009672316460012155,0.7513476975229266,-0.00026046752142145973,-0.029693297442046407,0.0007697044739500836,0.0023049497508320638,0.0052189638834487795,8042.229102632156,0.6188694295161777,-0.03705991352687121,-0.5079868185567882,,14.0,-1.0,840.0,953.0,2025-05-06 09:00:00,2025-05-20 13:30:00,8271.0,8092.0,114.0,-2.164188127191391,-0.01898410637887185,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,6336759.0,,55585.60526315789,,10600971.0,0.0,74132.66433566433,0.0,0.7498125928871591,,0.5977526964275254,,29.82456140350877,47.368421052631575,22.807017543859647,True,False,2025-05-15 13:30:00,7976.0,2025-05-14 14:00:00,8195.0,6.0,5.0,2025-05-20 11:00:00,8095.0,2025-05-20 10:00:00,8088.0,10.0,9.0,25.706235599593224,25.346229868106576,2.0
AG:5m:1:1:9430:9438:3,AG,4h,346.0,2025-05-20 11:30:00,195.0,-1.0,-1.0,CHoCH,-1.0,7804.0,110.0,BOS,-1.0,8073.0,12.0,0.0,3.0,0.0,1.0,current_internal_high,internal,0.0,3.0,8164.0,8164.0,8164.0,1.027100606360599,current_internal_low,internal,0.0,1.0,8020.0,8020.0,8020.0,0.7548570721445366,8105.0,8120.0,8085.0,8095.0,139888.0,331248.0,0.0,0.0,0.0,0.0,0.0,0.0,,8164.0,3.0,above,1.027100606360599,8244.0,False,,8020.0,1.0,below,0.7548570721445366,7944.0,False,,8375.0,8.0,above,3.6381635936146517,8544.0009765625,False,,7535.0,60.0,below,6.756589530998639,7804.0,False,,0.0,0.0,-0.0020488088694602465,-15.0,NONE,0.012872153056935044,0.008780397644407386,0.016230672956340272,0.5995181807413363,-0.0020488088694602465,-0.030732133041903698,0.0021833878735075807,0.0044475626075533015,,7992.124154631555,1.2872153056935045,-0.1972629762051481,-0.2903677761302302,,6.0,-1.0,332.0,346.0,2025-05-14 21:00:00,2025-05-20 09:00:00,8096.0,8095.0,15.0,-0.012351778656127799,-0.00082345191040852,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,2750177.0,,183345.13333333333,,6983751.0,0.0,151820.6739130435,0.0,1.207642731439499,,0.39379654286070626,,0.0,73.33333333333333,26.666666666666668,True,False,2025-05-15 13:30:00,8008.0,,,1.0,0.0,2025-05-17 00:00:00,8093.0,2025-05-16 21:00:00,8080.0,2.0,1.0,1.848512289950591,56.387408466205635,
