candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:6482:6488:1,AG,5m,19474.0,2025-09-24 00:55:00,0.0,1.0,-1.0,CHoCH,1.0,9916.0009765625,312.0,CHoCH,-1.0,10401.0009765625,8.0,60.0,1.0,22.0,0.0,active_bear_internal_ob,internal,-1.0,8.0,10421.0009765625,10428.0009765625,10424.5009765625,0.07682703591410715,current_internal_low,internal,0.0,16.0,10401.0009765625,10401.0009765625,10401.0009765625,0.11524055387116072,10398.0009765625,10418.0009765625,10397.0009765625,10413.0009765625,7522.0,529726.0,0.0,0.0,0.0,0.0,0.0,0.0,,10428.0009765625,14.0,above,0.1440506923389509,10433.0009765625,False,,10401.0009765625,16.0,below,0.11524055387116072,10397.0009765625,True,8.0,9916.0009765625,326.0,below,4.772879606163906,10009.0009765625,True,312.0,9857.0009765625,320.0,below,5.339478996030446,9799.0009765625,False,,1.0,1.0,0.00024431156514548476,65.0,UP_CONFIRMED,-0.0035483343324171548,-0.0015162412601259607,0.004589161827972444,0.32895423897250786,0.00024431156514548476,0.015880251734456508,-0.000701348554987713,-0.0010414528289386382,-0.001330142002876511,10450.081359025282,-0.35483343324171546,0.14425849770365318,0.9345929316174536,,265.0,1.0,19410.0,19474.0,2025-09-23 13:30:00,2025-09-24 00:50:00,10361.0009765625,10413.0009765625,65.0,0.5018820104122135,0.007721261698649438,264.0,-1.0,19396.0,19409.0,2025-09-23 10:05:00,2025-09-23 11:25:00,10287.0009765625,10320.0009765625,14.0,0.32079320372562226,0.022913800266115874,559622.0,,8609.569230769232,,111801.0,0.0,7985.785714285715,0.0,1.0781117273617342,,5.005518734179479,,20.0,61.53846153846154,18.461538461538463,True,True,,,2025-09-23 21:05:00,10465.0009765625,0.0,1.0,2025-09-24 00:50:00,10413.0009765625,2025-09-23 22:50:00,10415.0009765625,7.0,7.0,3.0266699295540884,15.540165141483575,
AG:15m:1:-1:6482:6488:1,AG,15m,6490.0,2025-09-24 00:45:00,10.0,1.0,-1.0,BOS,1.0,10151.0009765625,69.0,CHoCH,-1.0,10397.0009765625,2.0,29.0,1.0,13.0,0.0,current_internal_high,internal,0.0,3.0,10433.0009765625,10433.0009765625,10433.0009765625,0.19206758978526786,current_internal_low,internal,0.0,4.0,10397.0009765625,10397.0009765625,10397.0009765625,0.1536540718282143,10404.0009765625,10407.0009765625,10369.0009765625,10386.0009765625,24258.0,529424.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,10433.0009765625,3.0,above,0.19206758978526786,10481.0009765625,False,,10397.0009765625,4.0,below,0.1536540718282143,10267.0009765625,True,2.0,10151.0009765625,164.0,below,2.516085426187009,9930.0009765625,True,69.0,9799.0009765625,79.0,below,5.896475006407724,9710.0009765625,False,,1.0,1.0,0.0004880961850061399,98.0,UP_CONFIRMED,0.004751849989643313,0.012937903291447204,0.004229001321413999,0.026452583027584853,0.0004880961850061399,0.04783342613060171,0.0005997908099102389,0.0019293177550046003,0.008141795630469684,10336.88166552722,0.4751849989643313,-0.1730103643833636,-0.018003296369424677,,93.0,1.0,6393.0,6490.0,2025-09-19 10:45:00,2025-09-24 00:30:00,9998.0009765625,10386.0009765625,98.0,3.8807757761732287,0.03959975281809417,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,2156853.0,,22008.70408163265,,1345254.0,0.0,14622.326086956522,0.0,1.505143843103387,,1.6033053980883907,,79.59183673469387,17.346938775510203,3.061224489795918,True,False,,,,,0.0,0.0,2025-09-23 11:15:00,10320.0009765625,2025-09-24 00:00:00,10393.0009765625,4.0,5.0,0.32686913993317945,30.285900080663893,
AG:15m:1:-1:6482:6488:1,AG,1h,1930.0,2025-09-24 00:00:00,55.0,1.0,1.0,BOS,1.0,9964.0009765625,84.0,CHoCH,1.0,9916.0009765625,29.0,18.0,0.0,5.0,0.0,,,,,,,,,current_swing_high,swing,0.0,105.0,9964.0009765625,9964.0009765625,9964.0009765625,4.311917390679263,10417.0009765625,10428.0009765625,10401.0009765625,10418.0009765625,46380.0,532515.0,0.0,0.0,0.0,0.0,0.0,0.0,,9916.0009765625,30.0,below,4.772879606163906,10009.0009765625,True,29.0,9879.0009765625,28.0,below,5.128204647266652,9799.0009765625,False,,9964.0009765625,105.0,below,4.311917390679263,9417.0009765625,True,84.0,9696.0009765625,94.0,below,6.885623093801853,9255.0009765625,False,,0.0,0.0,0.0011788042016920297,21.0,NONE,0.030249330181318992,0.03263547832920387,0.0028432223366755627,0.20066710213997874,0.0011788042016920297,0.024754888235532624,0.007714431565540636,0.011641039024083755,0.024754888235532624,10112.11623377516,3.0249330181318994,0.009599691909878416,-0.7199478768677514,,29.0,1.0,1910.0,1930.0,2025-09-20 01:00:00,2025-09-23 23:00:00,10177.0009765625,10418.0009765625,21.0,2.368084670081294,0.11276593667053782,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,1634311.0,,77824.33333333333,,1008616.0,0.0,59330.35294117647,0.0,1.3117119564498942,,1.6203500638498696,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0871205964256177,53.29220045056379,4.0
AG:15m:1:-1:6482:6488:1,AG,4h,702.0,2025-09-24 00:00:00,55.0,1.0,1.0,BOS,1.0,9526.0009765625,68.0,BOS,1.0,10151.0009765625,7.0,11.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,17.0,10151.0009765625,10151.0009765625,10151.0009765625,2.516085426187009,10442.0,10481.0009765625,10397.0009765625,10418.0009765625,334661.0,532515.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,17.0,below,2.516085426187009,9930.0009765625,True,7.0,9799.0009765625,8.0,below,5.896475006407724,9720.0009765625,False,,9526.0009765625,128.0,below,8.51819760697663,9075.0009765625,True,68.0,8885.0009765625,100.0,below,14.673963859594465,8563.0009765625,False,,1.0,1.0,0.0008805456414740827,117.0,UP_CONFIRMED,0.0400537565317596,0.02033373494090759,0.012586150568251922,0.9414196560170585,0.0008805456414740827,0.10302384005246767,0.010974325642677751,0.0179661102881159,0.022310486808923002,10016.790873678625,4.0053756531759594,0.666731022214262,1.9904762378463612,,11.0,1.0,586.0,702.0,2025-08-13 21:00:00,2025-09-23 21:00:00,9317.0009765625,10418.0009765625,117.0,11.817107272711835,0.10100091686078491,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,14657552.0,,125278.22222222222,,4728118.0,0.0,118202.95,0.0,1.0598569851448059,,3.100081681548557,,47.863247863247864,46.15384615384615,5.982905982905983,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-19 09:00:00,10007.0009765625,2025-09-17 09:00:00,9930.0009765625,8.0,8.0,0.618978785984418,89.59002834087113,
AG:15m:1:-1:6482:6488:2,AG,5m,19521.0,2025-09-24 13:35:00,0.0,1.0,1.0,CHoCH,1.0,9916.0009765625,359.0,CHoCH,1.0,10354.0009765625,8.0,60.0,1.0,22.0,0.0,active_bear_internal_ob,internal,-1.0,37.0,10421.0009765625,10432.0009765625,10426.5009765625,0.08643871644133605,current_internal_high,internal,0.0,14.0,10354.0009765625,10354.0009765625,10354.0009765625,0.5570495059552768,10405.0009765625,10416.0009765625,10398.0009765625,10412.0009765625,16455.0,517429.0,0.0,0.0,0.0,0.0,0.0,0.0,,10354.0009765625,14.0,below,0.5570495059552768,10410.0009765625,True,8.0,10317.0009765625,8.0,below,0.912408673547436,10305.0009765625,False,,10481.0009765625,42.0,above,0.662696826050243,9916.0009765625,False,,9857.0009765625,367.0,below,5.33038751388239,9799.0009765625,False,,0.0,0.0,-0.00036610981998748204,-28.0,NONE,0.008472400093934563,0.0018620463479709615,0.004548229331230608,0.9269423322274317,-0.00036610981998748204,-0.010251074959649498,0.0007977988501077782,0.0013043656534197368,0.001680720361713961,10324.527449231799,0.8472400093934563,0.366300331818481,3.666084430576308,,266.0,-1.0,19494.0,19521.0,2025-09-24 09:00:00,2025-09-24 13:30:00,10345.0009765625,10412.0009765625,28.0,0.6476558112637587,0.023130564687991382,265.0,1.0,19410.0,19493.0,2025-09-23 13:30:00,2025-09-24 02:25:00,10361.0009765625,10394.0009765625,84.0,0.31850204506929103,0.0037916910127296552,209295.0,,7474.821428571428,,602456.0,0.0,7172.0952380952385,0.0,1.042208891603702,,0.3474029638679007,,32.142857142857146,42.857142857142854,25.0,False,False,2025-09-24 09:20:00,10314.0009765625,,,1.0,0.0,2025-09-24 10:35:00,10339.0009765625,2025-09-24 09:45:00,10338.0009765625,2.0,1.0,2.4425972727191954,15.580020786510493,
AG:15m:1:-1:6482:6488:2,AG,15m,6506.0,2025-09-24 11:30:00,125.0,1.0,-1.0,BOS,1.0,10151.0009765625,85.0,BOS,-1.0,10369.0009765625,8.0,29.0,2.0,13.0,0.0,current_internal_high,internal,0.0,8.0,10432.0009765625,10432.0009765625,10432.0009765625,0.19208603653630235,current_internal_low,internal,0.0,2.0,10305.0009765625,10305.0009765625,10305.0009765625,1.0276602954692176,10369.0009765625,10377.0009765625,10365.0009765625,10374.0009765625,9148.0,516629.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,10432.0009765625,8.0,above,0.19208603653630235,10433.0009765625,False,,10305.0009765625,2.0,below,1.0276602954692176,10369.0009765625,False,,10151.0009765625,180.0,below,2.5067227767987457,9930.0009765625,True,85.0,9799.0009765625,95.0,below,5.887437019837667,9710.0009765625,False,,1.0,1.0,0.00042479583174034544,114.0,UP_CONFIRMED,0.003023031918226532,0.011525190440265355,0.005383251856912462,0.057125350888435844,0.00042479583174034544,0.04842672481839938,0.000118510830207752,3.637449778493007e-05,0.0010950264456912606,10342.73455986628,0.3023031918226532,0.048220653188302265,-0.5640849121815066,,93.0,1.0,6393.0,6506.0,2025-09-19 10:45:00,2025-09-24 11:15:00,9998.0009765625,10374.0009765625,114.0,3.760751783095695,0.032989050728909605,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,2405372.0,,21099.754385964912,,1345254.0,0.0,14622.326086956522,0.0,1.4429820714220303,,1.7880430015446898,,68.42105263157895,22.807017543859647,8.771929824561402,True,False,2025-09-24 10:30:00,10344.0009765625,2025-09-24 09:45:00,10334.0009765625,2.0,2.0,2025-09-24 11:00:00,10369.0009765625,2025-09-24 01:30:00,10397.0009765625,6.0,6.0,0.4670857184368156,26.47365888849776,
AG:15m:1:-1:6482:6488:2,AG,1h,1936.0,2025-09-24 11:30:00,125.0,1.0,1.0,BOS,1.0,9964.0009765625,90.0,CHoCH,1.0,9916.0009765625,35.0,18.0,0.0,5.0,0.0,current_internal_high,internal,0.0,3.0,10481.0009765625,10481.0009765625,10481.0009765625,0.662696826050243,current_swing_high,swing,0.0,111.0,9964.0009765625,9964.0009765625,9964.0009765625,4.302727218413172,10363.0009765625,10377.0009765625,10358.0009765625,10374.0009765625,20630.0,516629.0,0.0,0.0,0.0,0.0,0.0,0.0,,10481.0009765625,3.0,above,0.662696826050243,9916.0009765625,False,,9879.0009765625,34.0,below,5.119092873692457,9799.0009765625,False,,9964.0009765625,111.0,below,4.302727218413172,9417.0009765625,True,90.0,9696.0009765625,100.0,below,6.876680107999624,9255.0009765625,False,,0.0,0.0,0.0010393928234903327,27.0,NONE,0.022596365790452547,0.03078540367355678,0.00453839194185524,0.03558494211432561,0.0010393928234903327,0.02806360623423898,0.0023879900770986673,0.00961772150144835,0.0206195422616815,10144.766130225335,2.259636579045255,0.10614685866456863,-1.091626796867911,,29.0,1.0,1910.0,1936.0,2025-09-20 01:00:00,2025-09-24 11:00:00,10177.0009765625,10374.0009765625,27.0,1.9357372614357438,0.07169397264576828,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,1931681.0,,71543.74074074074,,1008616.0,0.0,59330.35294117647,0.0,1.2058539549170275,,1.915179810750573,,88.88888888888889,11.11111111111111,0.0,True,False,,,,,0.0,0.0,2025-09-24 11:00:00,10374.0009765625,2025-09-24 09:00:00,10334.0009765625,1.0,1.0,0.14742025116771512,50.7716805875668,2.0
AG:15m:1:-1:6482:6488:2,AG,4h,704.0,2025-09-24 11:30:00,125.0,1.0,1.0,BOS,1.0,9526.0009765625,70.0,BOS,1.0,10151.0009765625,9.0,11.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,19.0,10151.0009765625,10151.0009765625,10151.0009765625,2.5067227767987457,10366.0009765625,10377.0009765625,10305.0009765625,10374.0009765625,192840.0,516629.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,19.0,below,2.5067227767987457,9930.0009765625,True,9.0,9799.0009765625,10.0,below,5.887437019837667,9720.0009765625,False,,9526.0009765625,130.0,below,8.509411418558194,9075.0009765625,True,70.0,8885.0009765625,102.0,below,14.665768889546685,8563.0009765625,False,,1.0,1.0,0.0008874699096922522,119.0,UP_CONFIRMED,0.03323960133087131,0.020579793676337468,0.012623044811827064,0.8420484255962144,0.0008874699096922522,0.10560891925337801,0.009396584955676301,0.018412717473381246,0.023589139299254214,10040.26652017615,3.323960133087131,-0.19241868501934656,0.22725188847537903,,11.0,1.0,586.0,704.0,2025-08-13 21:00:00,2025-09-24 09:00:00,9317.0009765625,10374.0009765625,119.0,11.344852304501728,0.09533489331514057,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,14954922.0,,125671.61344537816,,4728118.0,0.0,118202.95,0.0,1.063185085020113,,3.162975627934836,,48.739495798319325,45.378151260504204,5.88235294117647,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-19 09:00:00,10007.0009765625,2025-09-17 09:00:00,9930.0009765625,8.0,8.0,0.613370814613218,87.7842591306491,
AG:15m:1:-1:6493:6498:1,AG,5m,19521.0,2025-09-24 13:35:00,0.0,1.0,1.0,CHoCH,1.0,9916.0009765625,359.0,CHoCH,1.0,10354.0009765625,8.0,60.0,1.0,22.0,0.0,active_bear_internal_ob,internal,-1.0,37.0,10421.0009765625,10432.0009765625,10426.5009765625,0.08643871644133605,current_internal_high,internal,0.0,14.0,10354.0009765625,10354.0009765625,10354.0009765625,0.5570495059552768,10405.0009765625,10416.0009765625,10398.0009765625,10412.0009765625,16455.0,517429.0,0.0,0.0,0.0,0.0,0.0,0.0,,10354.0009765625,14.0,below,0.5570495059552768,10410.0009765625,True,8.0,10317.0009765625,8.0,below,0.912408673547436,10305.0009765625,False,,10481.0009765625,42.0,above,0.662696826050243,9916.0009765625,False,,9857.0009765625,367.0,below,5.33038751388239,9799.0009765625,False,,0.0,0.0,-0.00036610981998748204,-28.0,NONE,0.008472400093934563,0.0018620463479709615,0.004548229331230608,0.9269423322274317,-0.00036610981998748204,-0.010251074959649498,0.0007977988501077782,0.0013043656534197368,0.001680720361713961,10324.527449231799,0.8472400093934563,0.366300331818481,3.666084430576308,,266.0,-1.0,19494.0,19521.0,2025-09-24 09:00:00,2025-09-24 13:30:00,10345.0009765625,10412.0009765625,28.0,0.6476558112637587,0.023130564687991382,265.0,1.0,19410.0,19493.0,2025-09-23 13:30:00,2025-09-24 02:25:00,10361.0009765625,10394.0009765625,84.0,0.31850204506929103,0.0037916910127296552,209295.0,,7474.821428571428,,602456.0,0.0,7172.0952380952385,0.0,1.042208891603702,,0.3474029638679007,,32.142857142857146,42.857142857142854,25.0,False,False,2025-09-24 09:20:00,10314.0009765625,,,1.0,0.0,2025-09-24 10:35:00,10339.0009765625,2025-09-24 09:45:00,10338.0009765625,2.0,1.0,2.4425972727191954,15.580020786510493,
AG:15m:1:-1:6493:6498:1,AG,15m,6506.0,2025-09-24 11:30:00,125.0,1.0,-1.0,BOS,1.0,10151.0009765625,85.0,BOS,-1.0,10369.0009765625,8.0,29.0,2.0,13.0,0.0,current_internal_high,internal,0.0,8.0,10432.0009765625,10432.0009765625,10432.0009765625,0.19208603653630235,current_internal_low,internal,0.0,2.0,10305.0009765625,10305.0009765625,10305.0009765625,1.0276602954692176,10369.0009765625,10377.0009765625,10365.0009765625,10374.0009765625,9148.0,516629.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,10432.0009765625,8.0,above,0.19208603653630235,10433.0009765625,False,,10305.0009765625,2.0,below,1.0276602954692176,10369.0009765625,False,,10151.0009765625,180.0,below,2.5067227767987457,9930.0009765625,True,85.0,9799.0009765625,95.0,below,5.887437019837667,9710.0009765625,False,,1.0,1.0,0.00042479583174034544,114.0,UP_CONFIRMED,0.003023031918226532,0.011525190440265355,0.005383251856912462,0.057125350888435844,0.00042479583174034544,0.04842672481839938,0.000118510830207752,3.637449778493007e-05,0.0010950264456912606,10342.73455986628,0.3023031918226532,0.048220653188302265,-0.5640849121815066,,93.0,1.0,6393.0,6506.0,2025-09-19 10:45:00,2025-09-24 11:15:00,9998.0009765625,10374.0009765625,114.0,3.760751783095695,0.032989050728909605,92.0,-1.0,6301.0,6392.0,2025-09-16 23:30:00,2025-09-19 10:30:00,10009.0009765625,9999.0009765625,92.0,-0.099910071179099,-0.001085979034555424,2405372.0,,21099.754385964912,,1345254.0,0.0,14622.326086956522,0.0,1.4429820714220303,,1.7880430015446898,,68.42105263157895,22.807017543859647,8.771929824561402,True,False,2025-09-24 10:30:00,10344.0009765625,2025-09-24 09:45:00,10334.0009765625,2.0,2.0,2025-09-24 11:00:00,10369.0009765625,2025-09-24 01:30:00,10397.0009765625,6.0,6.0,0.4670857184368156,26.47365888849776,
AG:15m:1:-1:6493:6498:1,AG,1h,1936.0,2025-09-24 11:30:00,125.0,1.0,1.0,BOS,1.0,9964.0009765625,90.0,CHoCH,1.0,9916.0009765625,35.0,18.0,0.0,5.0,0.0,current_internal_high,internal,0.0,3.0,10481.0009765625,10481.0009765625,10481.0009765625,0.662696826050243,current_swing_high,swing,0.0,111.0,9964.0009765625,9964.0009765625,9964.0009765625,4.302727218413172,10363.0009765625,10377.0009765625,10358.0009765625,10374.0009765625,20630.0,516629.0,0.0,0.0,0.0,0.0,0.0,0.0,,10481.0009765625,3.0,above,0.662696826050243,9916.0009765625,False,,9879.0009765625,34.0,below,5.119092873692457,9799.0009765625,False,,9964.0009765625,111.0,below,4.302727218413172,9417.0009765625,True,90.0,9696.0009765625,100.0,below,6.876680107999624,9255.0009765625,False,,0.0,0.0,0.0010393928234903327,27.0,NONE,0.022596365790452547,0.03078540367355678,0.00453839194185524,0.03558494211432561,0.0010393928234903327,0.02806360623423898,0.0023879900770986673,0.00961772150144835,0.0206195422616815,10144.766130225335,2.259636579045255,0.10614685866456863,-1.091626796867911,,29.0,1.0,1910.0,1936.0,2025-09-20 01:00:00,2025-09-24 11:00:00,10177.0009765625,10374.0009765625,27.0,1.9357372614357438,0.07169397264576828,28.0,-1.0,1893.0,1909.0,2025-09-18 13:30:00,2025-09-20 00:00:00,9835.0009765625,10089.0009765625,17.0,2.5826128599814036,0.15191840352831787,1931681.0,,71543.74074074074,,1008616.0,0.0,59330.35294117647,0.0,1.2058539549170275,,1.915179810750573,,88.88888888888889,11.11111111111111,0.0,True,False,,,,,0.0,0.0,2025-09-24 11:00:00,10374.0009765625,2025-09-24 09:00:00,10334.0009765625,1.0,1.0,0.14742025116771512,50.7716805875668,2.0
AG:15m:1:-1:6493:6498:1,AG,4h,704.0,2025-09-24 11:30:00,125.0,1.0,1.0,BOS,1.0,9526.0009765625,70.0,BOS,1.0,10151.0009765625,9.0,11.0,0.0,3.0,0.0,,,,,,,,,current_internal_high,internal,0.0,19.0,10151.0009765625,10151.0009765625,10151.0009765625,2.5067227767987457,10366.0009765625,10377.0009765625,10305.0009765625,10374.0009765625,192840.0,516629.0,0.0,0.0,0.0,0.0,0.0,0.0,,10151.0009765625,19.0,below,2.5067227767987457,9930.0009765625,True,9.0,9799.0009765625,10.0,below,5.887437019837667,9720.0009765625,False,,9526.0009765625,130.0,below,8.509411418558194,9075.0009765625,True,70.0,8885.0009765625,102.0,below,14.665768889546685,8563.0009765625,False,,1.0,1.0,0.0008874699096922522,119.0,UP_CONFIRMED,0.03323960133087131,0.020579793676337468,0.012623044811827064,0.8420484255962144,0.0008874699096922522,0.10560891925337801,0.009396584955676301,0.018412717473381246,0.023589139299254214,10040.26652017615,3.323960133087131,-0.19241868501934656,0.22725188847537903,,11.0,1.0,586.0,704.0,2025-08-13 21:00:00,2025-09-24 09:00:00,9317.0009765625,10374.0009765625,119.0,11.344852304501728,0.09533489331514057,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,14954922.0,,125671.61344537816,,4728118.0,0.0,118202.95,0.0,1.063185085020113,,3.162975627934836,,48.739495798319325,45.378151260504204,5.88235294117647,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-09-19 09:00:00,10007.0009765625,2025-09-17 09:00:00,9930.0009765625,8.0,8.0,0.613370814613218,87.7842591306491,
AG:15m:1:1:6499:6513:1,AG,5m,19600.0,2025-09-25 02:10:00,0.0,1.0,-1.0,CHoCH,1.0,9916.0009765625,438.0,CHoCH,-1.0,10336.0009765625,0.0,60.0,3.0,22.0,0.0,current_internal_low,internal,0.0,10.0,10336.0009765625,10336.0009765625,10336.0009765625,0.009675857818182882,current_swing_low,swing,0.0,52.0,10305.0009765625,10305.0009765625,10305.0009765625,0.2902757345454865,10353.0009765625,10354.0009765625,10332.0009765625,10335.0009765625,5301.0,518531.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,10381.0009765625,6.0,above,0.4450894596364126,10368.0009765625,False,,10336.0009765625,10.0,above,0.009675857818182882,10344.0009765625,True,0.0,10466.0009765625,7.0,above,1.2675373741819576,10481.0009765625,False,,10305.0009765625,52.0,below,0.2902757345454865,9857.0009765625,False,,0.0,0.0,-0.00034724863204089817,-28.0,NONE,0.0002628785516762445,-0.0051966656868415355,0.001381845698204989,0.9999610722586968,-0.00034724863204089817,-0.00972296169714515,-0.007585698293512522,-0.007769247621959963,-0.008558446076024517,10332.284840488126,0.026287855167624448,-0.16421945900593204,1.3515393872908814,,268.0,-1.0,19573.0,19600.0,2025-09-24 23:50:00,2025-09-25 02:05:00,10367.0009765625,10335.0009765625,28.0,-0.30867171781255864,-0.011023989921877095,267.0,1.0,19522.0,19572.0,2025-09-24 13:35:00,2025-09-24 23:45:00,10436.0009765625,10392.0009765625,51.0,-0.42161743850749334,-0.008267008598186144,137455.0,,4909.107142857143,,452536.0,0.0,8873.254901960785,0.0,0.5532476185004381,,0.30374379054926015,,0.0,42.857142857142854,57.14285714285714,True,True,2025-09-25 02:05:00,10335.0009765625,,,1.0,0.0,2025-09-25 01:05:00,10371.0009765625,2025-09-25 01:25:00,10366.0009765625,1.0,1.0,0.26591006262033695,12.025245521491417,
