candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:35098:35103:1,AG,4h,1267.0,2026-05-07 15:00:00,495.0,-1.0,1.0,CHoCH,-1.0,17900.0,119.0,CHoCH,1.0,18993.0,3.0,23.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,33.0,20117.0,20556.0,20336.5,0.4393629237605472,current_internal_high,internal,0.0,16.0,18993.0,18993.0,18993.0,5.172499875180987,19259.0,19519.0,19231.0,19493.0,76369.0,181095.0,0.0,0.0,0.0,0.0,0.0,0.0,,18993.0,16.0,below,5.172499875180987,20556.0,True,3.0,17555.0,3.0,below,12.352089470268112,18341.0,False,,24489.0,121.0,above,22.267711817864097,32380.0,False,,15076.0009765625,62.0,below,24.729137867279942,17900.0,False,,0.0,0.0,-0.006826744163293533,-15.0,NONE,0.08588412539790985,-0.005288323036766507,0.0764340772223027,0.8835309653451346,-0.006826744163293533,-0.102401162449403,0.016502352576242663,-0.0964320055105472,,17951.270806962955,8.588412539790985,1.099528032778374,-0.7471372875538517,,14.0,-1.0,1253.0,1267.0,2026-04-28 13:30:00,2026-05-07 13:30:00,18068.0,19493.0,15.0,7.886871817578034,0.5257914545052023,13.0,1.0,1213.0,1252.0,2026-04-14 13:30:00,2026-04-28 09:00:00,19210.0,18486.0,40.0,-3.768870380010414,-0.09422175950026035,1859450.0,,123963.33333333333,,6601096.0,0.0,165027.4,0.0,0.7511681898480697,,0.28168807119302613,,40.0,6.666666666666667,53.333333333333336,False,False,2026-04-30 00:00:00,17622.0,,,1.0,0.0,2026-04-30 13:30:00,18135.0,,,1.0,0.0,14.45336767268241,318.3445707879327,
AG:5m:1:-1:35105:35111:1,AG,5m,35275.0,2026-05-11 10:40:00,0.0,1.0,1.0,BOS,1.0,20078.0,0.0,BOS,1.0,19918.0,7.0,69.0,21.0,40.0,5.0,active_bear_internal_ob,internal,-1.0,1282.0,20308.0,20371.0,20339.5,0.9444278755343474,current_swing_high,swing,0.0,25.0,20078.0,20078.0,20078.0,0.19882692116512576,20012.0,20122.0,20007.0,20118.0,9357.0,178385.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,19918.0,15.0,below,0.9941346058256287,19856.0,True,7.0,19579.0,11.0,below,2.6791927627000693,19713.0,False,,20078.0,25.0,below,0.19882692116512576,20150.0,True,0.0,19523.0,90.0,below,2.9575504523312457,19077.0,False,,0.0,0.0,0.00017067451682693338,12.0,NONE,0.024598307200897514,0.016830173877399265,0.0027295586037561002,0.9977859051463578,0.00017067451682693338,0.0020480942019232007,0.001295417740637017,0.0019176462608168077,,19635.011944300797,2.4598307200897516,0.5246589716684236,0.7277706732341127,,451.0,1.0,35264.0,35275.0,2026-05-11 09:25:00,2026-05-11 10:35:00,19886.0,20118.0,12.0,1.1666499044553857,0.09722082537128214,450.0,-1.0,35223.0,35263.0,2026-05-08 23:30:00,2026-05-11 09:20:00,19754.0,19872.0,41.0,0.5973473726840206,0.014569448114244404,65668.0,,5472.333333333333,,160574.0,0.0,3916.439024390244,0.0,1.3972727008523587,,0.408957863664105,,66.66666666666666,33.33333333333333,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1621824363574486,72.9604621850018,
AG:5m:1:-1:35105:35111:1,AG,15m,11757.0,2026-05-11 10:15:00,25.0,1.0,1.0,CHoCH,1.0,18993.0,100.0,BOS,1.0,19856.0,6.0,64.0,12.0,25.0,6.0,current_swing_high,swing,0.0,6.0,20150.0,20150.0,20150.0,0.15906153693210062,current_internal_high,internal,0.0,7.0,19856.0,19856.0,19856.0,1.3023163336315737,19905.0,20013.0,19881.0,19940.0,16875.0,176703.0,0.0,0.0,0.0,0.0,0.0,0.0,,19856.0,7.0,below,1.3023163336315737,20078.0,True,6.0,19713.0,6.0,below,2.0131225767968983,19705.0,False,,20150.0,6.0,above,0.15906153693210062,18993.0,False,,17555.0,82.0,below,12.739834973655434,18341.0,False,,1.0,1.0,0.0009676335775267451,116.0,UP_CONFIRMED,0.009571978824312218,0.026294788367732632,0.015937544953337292,0.1470266206905919,0.0009676335775267451,0.11224549499310243,0.0010483144185797766,0.0014828508847692934,0.0024857908667963446,19750.94437864742,0.9571978824312217,0.16577083437987472,0.46962987914447274,,155.0,1.0,11642.0,11757.0,2026-05-06 09:00:00,2026-05-11 10:00:00,18391.0,19940.0,116.0,8.422598009896154,0.07260860353358753,154.0,-1.0,11448.0,11641.0,2026-04-23 10:45:00,2026-04-30 14:45:00,18931.0,18135.0,194.0,-4.2047435423379635,-0.021673935785247234,1713681.0,,14773.112068965518,,3102227.0,0.0,15990.860824742267,0.0,0.9238472044048713,,0.5524034830462117,,55.172413793103445,28.448275862068968,16.379310344827587,False,False,2026-05-11 09:15:00,19886.0,2026-05-11 09:00:00,19728.0,1.0,1.0,2026-05-11 09:15:00,19886.0,2026-05-09 02:15:00,19864.0,6.0,6.0,0.6061104098063356,108.3205378638619,
AG:5m:1:-1:35105:35111:1,AG,1h,3499.0,2026-05-11 10:00:00,40.0,1.0,1.0,CHoCH,1.0,19157.0,166.0,CHoCH,1.0,18240.0,33.0,36.0,4.0,8.0,1.0,active_bear_internal_ob,internal,-1.0,366.0,20456.0,20780.0,20618.0,1.6800874838453126,current_internal_high,internal,0.0,1.0,20078.0,20078.0,20078.0,0.19882692116512576,19700.0,19948.0,19579.0,19907.0,84462.0,176593.0,0.0,0.0,0.0,0.0,0.0,0.0,,20078.0,1.0,below,0.19882692116512576,20150.0,False,,19523.0,8.0,below,2.9575504523312457,17555.0,False,,20556.0,81.0,above,2.177154786758127,19157.0,False,,17266.0,186.0,below,14.176359479073467,15076.0009765625,False,,0.0,0.0,0.0023801342503335884,29.0,NONE,0.03416874390634469,0.04992035612777289,0.012418602995244622,0.10232963761577468,0.0023801342503335884,0.06902389325967406,0.005865351698211674,0.016673798870559198,0.05225311540209643,19249.276404163687,3.4168743906344687,0.21647200966572466,0.922716698065307,,43.0,1.0,3471.0,3499.0,2026-05-06 21:00:00,2026-05-11 09:00:00,19139.0,19907.0,29.0,4.012748837452329,0.1383706495673217,42.0,-1.0,3390.0,3470.0,2026-04-21 22:00:00,2026-05-06 14:00:00,19182.0,18851.0,81.0,-1.7255760608904214,-0.021303408159141005,1483962.0,,51171.10344827586,,4304700.0,0.0,53144.444444444445,0.0,0.9628683483890503,,0.3447306432504007,,44.827586206896555,55.172413793103445,0.0,True,False,,,,,0.0,0.0,2026-05-09 02:00:00,19864.0,2026-05-08 23:00:00,19720.0,2.0,2.0,0.24876831734651042,198.78029361497553,4.0
AG:5m:1:-1:35105:35111:1,AG,4h,1273.0,2026-05-09 02:30:00,3370.0,-1.0,1.0,CHoCH,-1.0,17900.0,125.0,CHoCH,1.0,18993.0,9.0,23.0,4.0,4.0,1.0,current_internal_high,internal,0.0,0.0,20150.0,20150.0,20150.0,0.15906153693210062,active_bull_internal_ob,internal,1.0,77.0,17306.0,17960.0,17633.0,10.726712396858535,19720.0,19918.0,19713.0,19864.0,81437.0,175009.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,20150.0,0.0,above,0.15906153693210062,18993.0,False,,17555.0,9.0,below,12.739834973655434,18341.0,False,,24489.0,127.0,above,21.726811810319116,32380.0,False,,15076.0009765625,68.0,below,25.06212855869122,17900.0,False,,0.0,0.0,-0.003525163416264098,-21.0,NONE,0.07264530813758201,0.018680932497618125,0.07500171448801031,0.7640861852442614,-0.003525163416264098,-0.07402843174154605,0.020292447660166912,0.04666205521501321,-0.07402843174154605,18518.703106518562,7.264530813758201,0.7302231237322543,-0.7047011820546764,,14.0,-1.0,1253.0,1273.0,2026-04-28 13:30:00,2026-05-09 00:00:00,18068.0,19864.0,21.0,9.940225813593084,0.47334408636157543,13.0,1.0,1213.0,1252.0,2026-04-14 13:30:00,2026-04-28 09:00:00,19210.0,18486.0,40.0,-3.768870380010414,-0.09422175950026035,2816880.0,,134137.14285714287,,6601096.0,0.0,165027.4,0.0,0.8128174040016559,,0.4267291371008693,,57.14285714285714,4.761904761904762,38.095238095238095,False,False,2026-04-30 00:00:00,17622.0,,,1.0,0.0,2026-04-30 13:30:00,18135.0,,,1.0,0.0,4.0148806542485636,318.37001355466407,
AG:5m:1:-1:35129:35133:1,AG,5m,35141.0,2026-05-08 02:00:00,0.0,1.0,-1.0,BOS,1.0,19233.0,102.0,BOS,-1.0,19670.0,8.0,68.0,22.0,39.0,5.0,active_bear_internal_ob,internal,-1.0,8.0,19721.0,19767.0,19744.0,0.015214524799675423,current_internal_low,internal,0.0,0.0,19554.0,19554.0,19554.0,0.8317273557155898,19675.0,19728.0,19667.0,19718.0,5009.0,181450.0,0.0,0.0,0.0,0.0,0.0,0.0,,19767.0,7.0,above,0.24850390506136527,19771.0,False,,19554.0,0.0,below,0.8317273557155898,19670.0,False,,19233.0,105.0,below,2.4596815092808604,18240.0,True,102.0,19077.0,54.0,below,3.2508367988639817,17605.0,False,,0.0,0.0,5.47993470463621e-05,-7.0,NONE,0.009471189977242953,0.005885079155062404,0.002104125369721436,0.9558396890221889,5.47993470463621e-05,0.0003835954293245347,0.0003400964999074052,,,19532.99925324715,0.9471189977242953,0.20836509630532962,-0.09163621832239183,,448.0,-1.0,35135.0,35141.0,2026-05-08 01:25:00,2026-05-08 01:55:00,19577.0,19718.0,7.0,0.7202329263932272,0.10289041805617531,447.0,1.0,35039.0,35134.0,2026-05-07 09:10:00,2026-05-08 01:20:00,19315.0,19677.0,96.0,1.8741910432306552,0.019522823366985992,36186.0,,5169.428571428572,,567465.0,0.0,5911.09375,0.0,0.8745299584241193,,0.06376780946842536,,0.0,100.0,0.0,True,False,2026-05-08 01:25:00,19577.0,,,1.0,0.0,2026-05-08 01:50:00,19677.0,2026-05-08 01:25:00,19577.0,1.0,1.0,0.3575356106997212,64.09517033669862,
AG:5m:1:-1:35129:35133:1,AG,15m,11713.0,2026-05-08 02:00:00,0.0,1.0,1.0,CHoCH,1.0,18993.0,56.0,BOS,1.0,19446.0,21.0,64.0,12.0,25.0,6.0,current_internal_high,internal,0.0,7.0,20150.0,20150.0,20150.0,2.190891571153261,active_bull_internal_ob,internal,1.0,21.0,19208.0,19324.0,19266.0,1.998174257024039,19644.0,19728.0,19635.0,19718.0,9372.0,181450.0,0.0,0.0,0.0,0.0,0.0,0.0,,20150.0,7.0,above,2.190891571153261,19446.0,False,,19208.0,24.0,below,2.586469215944822,19085.0,False,,18993.0,158.0,below,3.6768434932548946,20556.0,True,56.0,17555.0,38.0,below,10.96967238056598,18341.0,False,,1.0,1.0,0.0013347045219374546,72.0,UP_CONFIRMED,0.013038565472558297,0.03659264108589091,0.010526600165777528,0.012624335108717744,0.0013347045219374546,0.09609872557949672,0.0015315780498734721,0.006396215336003763,0.0319414740953059,19464.214564034908,1.3038565472558297,0.36137832748002197,-1.0701033720366397,,155.0,1.0,11642.0,11713.0,2026-05-06 09:00:00,2026-05-08 01:45:00,18391.0,19718.0,72.0,7.215485835463009,0.10021508104809734,154.0,-1.0,11448.0,11641.0,2026-04-23 10:45:00,2026-04-30 14:45:00,18931.0,18135.0,194.0,-4.2047435423379635,-0.021673935785247234,1072300.0,,14893.055555555555,,3102227.0,0.0,15990.860824742267,0.0,0.9313479567348804,,0.34565491177789376,,77.77777777777779,11.11111111111111,11.11111111111111,True,False,,,,,0.0,0.0,2026-05-07 14:00:00,19336.0,2026-05-07 23:15:00,19933.0,2.0,3.0,0.2876698662189838,114.98243271710754,
AG:5m:1:-1:35129:35133:1,AG,1h,3486.0,2026-05-08 02:00:00,0.0,1.0,1.0,CHoCH,1.0,19157.0,153.0,CHoCH,1.0,18240.0,20.0,36.0,4.0,8.0,1.0,active_bear_internal_ob,internal,-1.0,353.0,20456.0,20780.0,20618.0,3.7427731007201546,current_internal_high,internal,0.0,28.0,18240.0,18240.0,18240.0,7.495689217973426,19738.0,19754.0,19523.0,19718.0,58977.0,181450.0,0.0,0.0,0.0,0.0,0.0,0.0,,18240.0,28.0,below,7.495689217973426,18993.0,True,20.0,17555.0,21.0,below,10.96967238056598,17796.0,False,,20556.0,68.0,above,4.249923927376002,19157.0,False,,17266.0,173.0,below,12.43533826960138,15076.0009765625,False,,0.0,0.0,0.0029311602585783136,16.0,NONE,0.04599898109555174,0.05842925741374086,0.008443634124142287,0.07049050225914905,0.0029311602585783136,0.04689856413725302,0.025764085355697297,0.038580172875094076,,18850.878783216296,4.599898109555174,-0.09626589653949358,0.30777743871447194,,43.0,1.0,3471.0,3486.0,2026-05-06 21:00:00,2026-05-08 01:00:00,19139.0,19718.0,16.0,3.0252364282355337,0.18907727676472086,42.0,-1.0,3390.0,3470.0,2026-04-21 22:00:00,2026-05-06 14:00:00,19182.0,18851.0,81.0,-1.7255760608904214,-0.021303408159141005,859456.0,,53716.0,,4304700.0,0.0,53144.444444444445,0.0,1.0107547564290194,,0.19965526052918903,,81.25,18.75,0.0,True,False,,,,,0.0,0.0,,,2026-05-07 23:00:00,19804.0,0.0,1.0,0.14451037883901963,217.8438272043058,4.0
AG:5m:1:-1:35129:35133:1,AG,4h,1268.0,2026-05-08 00:00:00,120.0,-1.0,1.0,CHoCH,-1.0,17900.0,120.0,CHoCH,1.0,18993.0,4.0,23.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,34.0,20117.0,20556.0,20336.5,2.0235317983568315,current_internal_high,internal,0.0,17.0,18993.0,18993.0,18993.0,3.6768434932548946,20060.0,20150.0,19779.0,19804.0,267900.0,185696.0,0.0,0.0,0.0,0.0,0.0,0.0,,18993.0,17.0,below,3.6768434932548946,20556.0,True,4.0,17555.0,4.0,below,10.96967238056598,18341.0,False,,24489.0,122.0,above,24.196165939750482,32380.0,False,,15076.0009765625,63.0,below,23.541936420719647,17900.0,False,,0.0,0.0,-0.005777809074374869,-16.0,NONE,0.09110619233101172,0.0007363341737196324,0.07759819629560544,0.8779069154000014,-0.005777809074374869,-0.0924449451899979,0.025845146276755937,-0.08281828376434286,,18150.38732177959,9.110619233101172,1.5954445185451194,1.944869114422631,,14.0,-1.0,1253.0,1268.0,2026-04-28 13:30:00,2026-05-07 21:00:00,18068.0,19804.0,16.0,9.60814700022139,0.6005091875138369,13.0,1.0,1213.0,1252.0,2026-04-14 13:30:00,2026-04-28 09:00:00,19210.0,18486.0,40.0,-3.768870380010414,-0.09422175950026035,2127350.0,,132959.375,,6601096.0,0.0,165027.4,0.0,0.8056806021303129,,0.32227224085212514,,43.75,6.25,50.0,False,False,2026-04-30 00:00:00,17622.0,,,1.0,0.0,2026-04-30 13:30:00,18135.0,,,1.0,0.0,105.38448311262522,342.5342443030804,
AG:5m:1:-1:35129:35133:2,AG,5m,35148.0,2026-05-08 09:05:00,0.0,1.0,1.0,BOS,1.0,19233.0,109.0,CHoCH,1.0,19728.0,0.0,68.0,22.0,39.0,5.0,active_bear_internal_ob,internal,-1.0,37.0,20113.0,20150.0,20131.5,1.9205432248910508,current_internal_high,internal,0.0,2.0,19728.0,19728.0,19728.0,0.030404378230465188,19620.0,19742.0,19603.0,19734.0,13614.0,180172.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,19728.0,2.0,below,0.030404378230465188,19767.0,True,0.0,19554.0,7.0,below,0.9121313469139556,19670.0,False,,19233.0,112.0,below,2.538765582243843,18240.0,True,109.0,19077.0,61.0,below,3.329279416235938,17605.0,False,,0.0,0.0,7.588363491704633e-05,-14.0,NONE,0.00960528409951363,0.0070858021833932845,0.0020060667020368067,0.8954295563562019,7.588363491704633e-05,0.0010623708888386485,0.0005739096671217858,0.0008926795081662942,,19546.25268983327,0.960528409951363,0.13700715481808068,2.6753662864144374,,448.0,-1.0,35135.0,35148.0,2026-05-08 01:25:00,2026-05-08 09:00:00,19577.0,19734.0,14.0,0.801961485416558,0.05728296324403986,447.0,1.0,35039.0,35134.0,2026-05-07 09:10:00,2026-05-08 01:20:00,19315.0,19677.0,96.0,1.8741910432306552,0.019522823366985992,61225.0,,4373.214285714285,,567465.0,0.0,5911.09375,0.0,0.7398316573331772,,0.10789211669442168,,0.0,100.0,0.0,True,False,2026-05-08 01:25:00,19577.0,,,1.0,0.0,2026-05-08 02:25:00,19707.0,2026-05-08 02:20:00,19665.0,2.0,2.0,0.28311074033908906,58.93984757863878,
AG:5m:1:-1:35129:35133:2,AG,15m,11715.0,2026-05-08 02:30:00,395.0,1.0,1.0,CHoCH,1.0,18993.0,58.0,BOS,1.0,19446.0,23.0,64.0,12.0,25.0,6.0,current_internal_high,internal,0.0,9.0,20150.0,20150.0,20150.0,2.1080368906455864,active_bull_internal_ob,internal,1.0,23.0,19208.0,19324.0,19266.0,2.0776325124151214,19695.0,19714.0,19657.0,19707.0,5612.0,179714.0,0.0,0.0,0.0,0.0,0.0,0.0,,20150.0,9.0,above,2.1080368906455864,19446.0,False,,19208.0,26.0,below,2.665450491537448,19085.0,False,,18993.0,160.0,below,3.7549407114624502,20556.0,True,58.0,17555.0,40.0,below,11.041856694030606,18341.0,False,,1.0,1.0,0.001302959169893491,74.0,UP_CONFIRMED,0.012177692453889138,0.03592569827091825,0.011127873875980427,0.016417260517961607,0.001302959169893491,0.09641897857211834,0.0012147882214563754,0.004371042468789277,0.021756757262964443,19469.901527095524,1.2177692453889137,0.06600995226972994,-1.5096513001908525,,155.0,1.0,11642.0,11715.0,2026-05-06 09:00:00,2026-05-08 02:15:00,18391.0,19707.0,74.0,7.15567397096406,0.09669829690491974,154.0,-1.0,11448.0,11641.0,2026-04-23 10:45:00,2026-04-30 14:45:00,18931.0,18135.0,194.0,-4.2047435423379635,-0.021673935785247234,1083725.0,,14644.932432432432,,3102227.0,0.0,15990.860824742267,0.0,0.9158313985056193,,0.3493377499454424,,75.67567567567568,10.81081081081081,13.513513513513514,True,False,,,,,0.0,0.0,2026-05-07 14:00:00,19336.0,2026-05-07 23:15:00,19933.0,2.0,3.0,0.30974690574040725,105.66852616934274,
AG:5m:1:-1:35129:35133:2,AG,1h,3487.0,2026-05-08 02:30:00,395.0,1.0,1.0,CHoCH,1.0,19157.0,154.0,CHoCH,1.0,18240.0,21.0,36.0,4.0,8.0,1.0,active_bear_internal_ob,internal,-1.0,354.0,20456.0,20780.0,20618.0,3.6586601803993113,current_internal_high,internal,0.0,29.0,18240.0,18240.0,18240.0,7.570690179385832,19715.0,19720.0,19657.0,19707.0,11425.0,179714.0,0.0,0.0,0.0,0.0,0.0,0.0,,18240.0,29.0,below,7.570690179385832,18993.0,True,21.0,17555.0,22.0,below,11.041856694030606,17796.0,False,,20556.0,69.0,above,4.16539981757373,19157.0,False,,17266.0,174.0,below,12.506334245464682,15076.0009765625,False,,0.0,0.0,0.0027852896383341384,17.0,NONE,0.044964927876079135,0.05763723802917252,0.008782815693034381,0.07453097185609325,0.0027852896383341384,0.04734992385168035,0.01673843673407238,0.0339827443840941,,18859.006148708777,4.496492787607913,-0.05578659093213867,-1.130865355339251,,43.0,1.0,3471.0,3487.0,2026-05-06 21:00:00,2026-05-08 02:00:00,19139.0,19707.0,17.0,2.96776216103245,0.1745742447666147,42.0,-1.0,3390.0,3470.0,2026-04-21 22:00:00,2026-05-06 14:00:00,19182.0,18851.0,81.0,-1.7255760608904214,-0.021303408159141005,870881.0,,51228.294117647056,,4304700.0,0.0,53144.444444444445,0.0,0.96394448475606,,0.20230933630682743,,76.47058823529412,23.52941176470588,0.0,True,False,,,,,0.0,0.0,,,2026-05-07 23:00:00,19804.0,0.0,1.0,0.15238092582765755,206.78355383256968,2.0
AG:5m:1:-1:35129:35133:2,AG,4h,1269.0,2026-05-08 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,17900.0,121.0,CHoCH,1.0,18993.0,5.0,23.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,35.0,20117.0,20556.0,20336.5,1.9408128103780276,current_internal_high,internal,0.0,18.0,18993.0,18993.0,18993.0,3.7549407114624502,19804.0,19820.0,19523.0,19707.0,160911.0,179714.0,0.0,0.0,0.0,0.0,0.0,0.0,,18993.0,18.0,below,3.7549407114624502,20556.0,True,5.0,17555.0,5.0,below,11.041856694030606,18341.0,False,,24489.0,123.0,above,24.095469747643662,32380.0,False,,15076.0009765625,64.0,below,23.603927350955203,17900.0,False,,0.0,0.0,-0.005170000024918513,-17.0,NONE,0.08033981637424482,0.005418891950221114,0.0775763940623297,0.8329202626376042,-0.005170000024918513,-0.08789000042361472,0.024433631383897314,0.038931979797343974,,18241.48263473168,8.033981637424482,-0.48980004039588243,0.3741414786745671,,14.0,-1.0,1253.0,1269.0,2026-04-28 13:30:00,2026-05-08 00:00:00,18068.0,19707.0,17.0,9.071286251937117,0.5336050736433599,13.0,1.0,1213.0,1252.0,2026-04-14 13:30:00,2026-04-28 09:00:00,19210.0,18486.0,40.0,-3.768870380010414,-0.09422175950026035,2288261.0,,134603.58823529413,,6601096.0,0.0,165027.4,0.0,0.8156438763217146,,0.3466486474367287,,47.05882352941176,5.88235294117647,47.05882352941176,False,False,2026-04-30 00:00:00,17622.0,,,1.0,0.0,2026-04-30 13:30:00,18135.0,,,1.0,0.0,14.31591454027133,339.2817982814318,
AG:5m:1:1:35156:35157:1,AG,5m,35163.0,2026-05-08 10:35:00,0.0,1.0,1.0,BOS,1.0,19233.0,124.0,BOS,1.0,19837.0,6.0,69.0,21.0,39.0,5.0,current_internal_high,internal,0.0,1.0,19866.0,19866.0,19866.0,0.5669737774627923,current_internal_low,internal,0.0,2.0,19723.0,19723.0,19723.0,0.1569302419763086,19772.0,19801.0,19738.0,19754.0,5668.0,181031.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19866.0,1.0,above,0.5669737774627923,19837.0,False,,19723.0,2.0,below,0.1569302419763086,19603.0,False,,20150.0,8.0,above,2.004657284600587,19233.0,False,,19077.0,76.0,below,3.4271539941277718,17605.0,False,,0.0,0.0,0.0001401687147714163,-29.0,NONE,0.007606348706149749,0.009166553985992703,0.002681830697694648,0.2803612296043522,0.0001401687147714163,0.004064892728371072,0.0007263912385595539,0.0017529431254270644,0.003574966447604133,19604.878458105963,0.7606348706149748,-0.1970393573485607,0.39550117342293106,,448.0,-1.0,35135.0,35163.0,2026-05-08 01:25:00,2026-05-08 10:30:00,19577.0,19754.0,29.0,0.9041221841957325,0.031176627041232155,447.0,1.0,35039.0,35134.0,2026-05-07 09:10:00,2026-05-08 01:20:00,19315.0,19677.0,96.0,1.8741910432306552,0.019522823366985992,130129.0,,4487.206896551724,,567465.0,0.0,5911.09375,0.0,0.7591161782118112,,0.22931634550148466,,48.275862068965516,51.724137931034484,0.0,True,False,2026-05-08 01:25:00,19577.0,,,1.0,0.0,2026-05-08 02:25:00,19707.0,2026-05-08 10:30:00,19754.0,2.0,3.0,0.29256694520020504,56.932875745892304,
