candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:39796:39803:1,AG,5m,39843.0,2026-07-09 01:35:00,0.0,-1.0,1.0,BOS,-1.0,14655.0009765625,99.0,CHoCH,1.0,14175.0009765625,4.0,51.0,40.0,34.0,15.0,active_bear_internal_ob,internal,-1.0,40.0,14312.0009765625,14353.0009765625,14332.5009765625,0.18900943755131053,current_internal_high,internal,0.0,24.0,14175.0009765625,14175.0009765625,14175.0009765625,0.770038449283117,14268.0009765625,14321.0009765625,14268.0009765625,14285.0009765625,8168.0,207307.0,0.0,0.0,0.0,0.0,0.0,0.0,,14175.0009765625,24.0,below,0.770038449283117,14353.0009765625,True,4.0,14002.0009765625,19.0,below,1.9810989195192918,14088.0009765625,False,,15080.0009765625,107.0,above,5.565277883455256,15148.0009765625,False,,14655.0009765625,131.0,above,2.5901293294068486,14969.0009765625,True,99.0,-1.0,-1.0,-0.000924207984491982,-55.0,DOWN_CONFIRMED,0.016079402620080757,-0.009762188594096057,0.01593657659967661,0.9475476811138384,-0.000924207984491982,-0.05083143914705901,0.0018911460057875473,0.002761770954019971,0.0038371052031396236,14058.941594256254,1.6079402620080758,0.11914773504659859,2.3693888703061345,,504.0,-1.0,39789.0,39843.0,2026-07-08 21:00:00,2026-07-09 01:30:00,14426.0009765625,14285.0009765625,55.0,-0.97740184704741,-0.017770942673589273,503.0,1.0,39772.0,39788.0,2026-07-08 13:35:00,2026-07-08 14:55:00,14883.0009765625,14860.0009765625,17.0,-0.15453872532978918,-0.009090513254693481,394583.0,,7174.236363636363,,70676.0,0.0,4157.411764705882,0.0,1.7256496997823616,,5.582984322825287,,16.363636363636363,7.2727272727272725,76.36363636363637,False,False,2026-07-08 23:30:00,14029.0009765625,,,1.0,0.0,2026-07-09 00:35:00,14109.0009765625,2026-07-08 21:00:00,14426.0009765625,1.0,1.0,1.6324798938339176,39.191853790923666,
AG:5m:1:-1:39796:39803:1,AG,15m,13280.0,2026-07-09 01:30:00,5.0,1.0,-1.0,CHoCH,1.0,14463.0009765625,235.0,BOS,-1.0,14565.0009765625,17.0,54.0,21.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,17.0,14858.0009765625,14928.0009765625,14893.0009765625,4.011200285811146,active_bull_internal_ob,internal,1.0,202.0,13985.0009765625,14065.0009765625,14025.0009765625,1.540076898566234,14182.0009765625,14273.0009765625,14180.0009765625,14268.0009765625,14443.0,208131.0,0.0,0.0,0.0,0.0,0.0,0.0,,14928.0009765625,15.0,above,4.501224753536766,14909.0009765625,False,,14002.0009765625,2.0,below,1.9810989195192918,14565.0009765625,False,,15420.0009765625,56.0,above,7.94539672669398,14463.0009765625,False,,13738.0009765625,204.0,below,3.829191197798773,13514.0009765625,False,,-1.0,-1.0,-0.0009509094344383751,-92.0,DOWN_CONFIRMED,0.017536258327391904,-0.015838037416129908,0.011322671340930821,0.9983985565431053,-0.0009509094344383751,-0.08748366796833051,0.0011648322248838383,-0.04520998650069008,-0.060937563862617616,14022.10570856314,1.7536258327391905,0.6134968902673954,-0.42658310554706014,,170.0,-1.0,13189.0,13280.0,2026-07-06 21:00:00,2026-07-09 01:15:00,15012.0009765625,14268.0009765625,92.0,-4.9560348494619095,-0.05386994401589032,169.0,1.0,13039.0,13188.0,2026-06-30 14:30:00,2026-07-06 14:45:00,14367.0009765625,15083.0009765625,150.0,4.98364273217522,0.03322428488116813,1419820.0,,15432.826086956522,,2822120.0,0.0,18814.133333333335,0.0,0.8202783414750181,,0.5031040494380111,,11.956521739130435,36.95652173913043,51.08695652173913,False,False,2026-07-08 23:30:00,14045.0009765625,,,1.0,0.0,2026-07-09 01:00:00,14181.0009765625,2026-07-08 21:00:00,14350.0009765625,5.0,4.0,0.7149036868292463,81.62991378357869,
AG:5m:1:-1:39796:39803:1,AG,1h,3952.0,2026-07-09 01:00:00,35.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,126.0,BOS,-1.0,14655.0009765625,3.0,31.0,12.0,7.0,4.0,current_internal_low,internal,0.0,11.0,14655.0009765625,14655.0009765625,14655.0009765625,2.5901293294068486,active_bull_internal_ob,internal,1.0,68.0,13738.0009765625,14055.0009765625,13896.5009765625,1.6100803939556083,14040.0009765625,14188.0009765625,14032.0009765625,14163.0009765625,51153.0,210042.0,0.0,0.0,0.0,0.0,0.0,0.0,,15080.0009765625,9.0,above,5.565277883455256,15148.0009765625,False,,14655.0009765625,11.0,above,2.5901293294068486,14969.0009765625,True,3.0,17210.0,97.0,above,20.47601556511313,18587.0,False,,13514.0009765625,45.0,below,5.397269494520756,15107.0009765625,False,,0.0,0.0,-0.0017931545098239243,-4.0,NONE,-0.05809846528326616,-0.06113339963608709,0.004442450431037853,0.7527492547844845,-0.0017931545098239243,-0.007172618039295697,,,,15036.604628552666,-5.8098465283266165,0.8760683151328053,-0.19600382461788654,,50.0,-1.0,3949.0,3952.0,2026-07-08 21:00:00,2026-07-09 00:00:00,14294.0009765625,14163.0009765625,4.0,-0.916468385687097,-0.22911709642177425,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,362685.0,,90671.25,,3032413.0,0.0,55134.781818181815,0.0,1.6445381120579552,,0.1196027717860331,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.07266813979727492,169.90820408355756,4.0
AG:5m:1:-1:39796:39803:1,AG,4h,1438.0,2026-07-09 00:00:00,95.0,-1.0,1.0,BOS,-1.0,15076.0009765625,45.0,CHoCH,1.0,14463.0009765625,24.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,233.0,15076.0009765625,15076.0009765625,15076.0009765625,5.537276485299506,active_bull_internal_ob,internal,1.0,24.0,13738.0009765625,14055.0009765625,13896.5009765625,1.6100803939556083,14410.0,14466.0009765625,14002.0009765625,14040.0009765625,311532.0,212704.0,0.0,0.0,0.0,0.0,0.0,0.0,,15420.0009765625,5.0,above,7.94539672669398,14463.0009765625,False,,13738.0009765625,21.0,below,3.829191197798773,13514.0009765625,False,,22051.0,103.0,above,54.364707683109216,24489.0,False,,15076.0009765625,233.0,above,5.537276485299506,17900.0,True,45.0,-1.0,-1.0,-0.001956545469881908,-113.0,DOWN_CONFIRMED,-0.06675692436848239,-0.05735497338215043,0.0401629916271934,0.4074556576268335,-0.001956545469881908,-0.2210896380966556,-0.005741650761071138,-0.006968516330768004,-0.009634973199959207,15044.313044660687,-6.675692436848239,-5.518169220132096,2.018958126007081,,16.0,-1.0,1326.0,1438.0,2026-05-28 09:00:00,2026-07-08 21:00:00,17667.0,14040.0009765625,113.0,-20.529795796895346,-0.1816796088220827,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,21281014.0,,188327.55752212388,,9305319.0,0.0,186106.38,0.0,1.0119349885915996,,2.286973074217015,,22.123893805309734,40.707964601769916,37.16814159292036,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-08 00:00:00,14855.0009765625,2026-07-08 21:00:00,14040.0009765625,7.0,7.0,0.7002529904353965,309.7502239882989,
AG:5m:1:-1:39796:39803:2,AG,5m,39849.0,2026-07-09 02:05:00,0.0,-1.0,1.0,BOS,-1.0,14655.0009765625,105.0,CHoCH,1.0,14175.0009765625,10.0,51.0,40.0,34.0,15.0,active_bear_internal_ob,internal,-1.0,46.0,14312.0009765625,14353.0009765625,14332.5009765625,0.1329321954931367,active_bull_internal_ob,internal,1.0,10.0,14002.0009765625,14057.0009765625,14029.5009765625,1.6511577966515927,14234.0009765625,14343.0009765625,14223.0009765625,14293.0009765625,10229.0,206059.0,0.0,0.0,0.0,0.0,0.0,0.0,,14321.0009765625,1.0,above,0.19590007756883301,14175.0009765625,False,,14002.0009765625,25.0,below,2.0359615204475148,14088.0009765625,False,,15080.0009765625,113.0,above,5.506191465952557,15148.0009765625,False,,14655.0009765625,137.0,above,2.5327081457113416,14969.0009765625,True,105.0,0.0,0.0,0.0,1.0,DOWN_TO_UP,-0.003351892359018929,-0.003351892359018929,0.0,0.5,0.0,0.0,,,,14341.070701868242,-0.3351892359018929,0.42155551101838995,2.8546175344658162,,505.0,1.0,39849.0,39849.0,2026-07-09 02:00:00,2026-07-09 02:00:00,14293.0009765625,14293.0009765625,1.0,0.0,0.0,504.0,-1.0,39789.0,39848.0,2026-07-08 21:00:00,2026-07-09 01:55:00,14426.0009765625,14233.0009765625,60.0,-1.337862102696108,-0.022297701711601798,10229.0,,10229.0,,409974.0,0.0,6832.9,0.0,1.4970217623556616,,0.02495036270592769,,100.0,0.0,0.0,True,True,,,2026-07-09 02:00:00,14293.0009765625,0.0,1.0,,,,,0.0,0.0,0.0,41.8326832629148,
AG:5m:1:-1:39796:39803:2,AG,15m,13282.0,2026-07-09 02:00:00,5.0,1.0,-1.0,CHoCH,1.0,14463.0009765625,237.0,BOS,-1.0,14565.0009765625,19.0,54.0,21.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,19.0,14858.0009765625,14928.0009765625,14893.0009765625,3.9529837080853807,active_bull_internal_ob,internal,1.0,204.0,13985.0009765625,14065.0009765625,14025.0009765625,1.5951863459176405,14267.0009765625,14267.0009765625,14220.0009765625,14233.0009765625,8506.0,206673.0,0.0,0.0,0.0,0.0,0.0,0.0,,14928.0009765625,17.0,above,4.442733902007463,14909.0009765625,False,,14002.0009765625,4.0,below,2.0359615204475148,14565.0009765625,False,,15420.0009765625,58.0,above,7.8849781221455295,14463.0009765625,False,,13738.0009765625,206.0,below,3.8830193946679405,13514.0009765625,False,,-1.0,-1.0,-0.0009234576137426842,-94.0,DOWN_CONFIRMED,0.014285859729942766,-0.015169508362474184,0.012085933379014962,0.9925984609921362,-0.0009234576137426842,-0.08680501569181232,0.0015903304004032393,-0.041327874137076503,-0.06010048428563408,14032.53416187039,1.4285859729942765,-0.2313192046896395,-0.8923125960066924,,170.0,-1.0,13189.0,13282.0,2026-07-06 21:00:00,2026-07-09 01:45:00,15012.0009765625,14233.0009765625,94.0,-5.189181650175845,-0.05520406010825367,169.0,1.0,13039.0,13188.0,2026-06-30 14:30:00,2026-07-06 14:45:00,14367.0009765625,15083.0009765625,150.0,4.98364273217522,0.03322428488116813,1443379.0,,15355.095744680852,,2822120.0,0.0,18814.133333333335,0.0,0.8161468547411618,,0.5114520289711281,,11.702127659574469,38.297872340425535,50.0,False,False,2026-07-08 23:30:00,14045.0009765625,,,1.0,0.0,2026-07-09 01:00:00,14181.0009765625,2026-07-08 21:00:00,14350.0009765625,5.0,4.0,0.796725450174294,78.38497668073877,
AG:5m:1:-1:39796:39803:2,AG,1h,3953.0,2026-07-09 02:00:00,5.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,127.0,BOS,-1.0,14655.0009765625,4.0,31.0,12.0,7.0,4.0,current_internal_low,internal,0.0,12.0,14655.0009765625,14655.0009765625,14655.0009765625,2.5327081457113416,active_bull_internal_ob,internal,1.0,69.0,13738.0009765625,14055.0009765625,13896.5009765625,1.6651506593350807,14165.0009765625,14321.0009765625,14140.0009765625,14233.0009765625,47289.0,206673.0,0.0,0.0,0.0,0.0,0.0,0.0,,15080.0009765625,10.0,above,5.506191465952557,15148.0009765625,False,,14655.0009765625,12.0,above,2.5327081457113416,14969.0009765625,True,4.0,17210.0,98.0,above,20.408583391414872,18587.0,False,,13514.0009765625,46.0,below,5.450220015218605,15107.0009765625,False,,0.0,0.0,-0.0016849512088384032,-5.0,NONE,-0.0522478691808764,-0.05935629354504496,0.005331108412052696,0.908797388396707,-0.0016849512088384032,-0.008424756044192017,,,,15017.640703441306,-5.22478691808764,0.49424553536245863,-0.24431799273875532,,50.0,-1.0,3949.0,3953.0,2026-07-08 21:00:00,2026-07-09 01:00:00,14294.0009765625,14233.0009765625,5.0,-0.4267524544039114,-0.08535049088078228,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,409974.0,,81994.8,,3032413.0,0.0,55134.781818181815,0.0,1.4871701183183164,,0.13519728348348328,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.08981538592882263,170.7004752204463,4.0
AG:5m:1:-1:39796:39803:2,AG,4h,1438.0,2026-07-09 00:00:00,125.0,-1.0,1.0,BOS,-1.0,15076.0009765625,45.0,CHoCH,1.0,14463.0009765625,24.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,233.0,15076.0009765625,15076.0009765625,15076.0009765625,5.478205740585581,active_bull_internal_ob,internal,1.0,24.0,13738.0009765625,14055.0009765625,13896.5009765625,1.6651506593350807,14410.0,14466.0009765625,14002.0009765625,14040.0009765625,311532.0,212704.0,0.0,0.0,0.0,0.0,0.0,0.0,,15420.0009765625,5.0,above,7.8849781221455295,14463.0009765625,False,,13738.0009765625,21.0,below,3.8830193946679405,13514.0009765625,False,,22051.0,103.0,above,54.27830751679775,24489.0,False,,15076.0009765625,233.0,above,5.478205740585581,17900.0,True,45.0,-1.0,-1.0,-0.001956545469881908,-113.0,DOWN_CONFIRMED,-0.06675692436848239,-0.05735497338215043,0.0401629916271934,0.4074556576268335,-0.001956545469881908,-0.2210896380966556,-0.005741650761071138,-0.006968516330768004,-0.009634973199959207,15044.313044660687,-6.675692436848239,-5.518169220132096,2.018958126007081,,16.0,-1.0,1326.0,1438.0,2026-05-28 09:00:00,2026-07-08 21:00:00,17667.0,14040.0009765625,113.0,-20.529795796895346,-0.1816796088220827,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,21281014.0,,188327.55752212388,,9305319.0,0.0,186106.38,0.0,1.0119349885915996,,2.286973074217015,,22.123893805309734,40.707964601769916,37.16814159292036,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-08 00:00:00,14855.0009765625,2026-07-08 21:00:00,14040.0009765625,7.0,7.0,0.7002529904353965,309.7502239882989,
AG:5m:1:-1:39796:39803:3,AG,5m,39851.0,2026-07-09 02:15:00,0.0,-1.0,1.0,BOS,-1.0,14655.0009765625,107.0,CHoCH,1.0,14175.0009765625,12.0,51.0,40.0,34.0,15.0,current_internal_high,internal,0.0,3.0,14321.0009765625,14321.0009765625,14321.0009765625,0.04191407328454683,active_bull_internal_ob,internal,1.0,12.0,14002.0009765625,14057.0009765625,14029.5009765625,1.8023051512355135,14270.0009765625,14322.0009765625,14267.0009765625,14315.0009765625,4163.0,205656.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14321.0009765625,3.0,above,0.04191407328454683,14175.0009765625,False,,14002.0009765625,27.0,below,2.186517489677193,14088.0009765625,False,,15080.0009765625,115.0,above,5.3440443437797205,15148.0009765625,False,,14655.0009765625,139.0,above,2.3751308194576533,14969.0009765625,True,107.0,0.0,0.0,-2.9744484105642677e-05,3.0,NONE,-0.0017287575571694213,-0.003259176975633094,0.0012135035546172587,0.8963739921837738,-2.9744484105642677e-05,-8.923345231692803e-05,,,,14339.790998619594,-0.17287575571694214,0.2942618729513624,-0.12659827797831844,,505.0,1.0,39849.0,39851.0,2026-07-09 02:00:00,2026-07-09 02:10:00,14293.0009765625,14315.0009765625,3.0,0.1539214895183605,0.05130716317278683,504.0,-1.0,39789.0,39848.0,2026-07-08 21:00:00,2026-07-09 01:55:00,14426.0009765625,14233.0009765625,60.0,-1.337862102696108,-0.022297701711601798,17717.0,,5905.666666666667,,409974.0,0.0,6832.9,0.0,0.8642987116256153,,0.04321493558128076,,100.0,0.0,0.0,False,True,,,2026-07-09 02:00:00,14293.0009765625,0.0,1.0,,,,,0.0,0.0,0.3723343542525904,42.98328301751327,
AG:5m:1:-1:39796:39803:3,AG,15m,13283.0,2026-07-09 02:15:00,0.0,1.0,-1.0,CHoCH,1.0,14463.0009765625,238.0,BOS,-1.0,14565.0009765625,20.0,54.0,21.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,20.0,14858.0009765625,14928.0009765625,14893.0009765625,3.793223632251488,active_bull_internal_ob,internal,1.0,205.0,13985.0009765625,14065.0009765625,14025.0009765625,1.7464197201894511,14234.0009765625,14343.0009765625,14223.0009765625,14315.0009765625,17717.0,205656.0,0.0,0.0,0.0,0.0,0.0,0.0,,14928.0009765625,18.0,above,4.282221153904534,14909.0009765625,False,,14002.0009765625,5.0,below,2.186517489677193,14565.0009765625,False,,15420.0009765625,59.0,above,7.719175163237374,14463.0009765625,False,,13738.0009765625,207.0,below,4.0307367141972525,13514.0009765625,False,,-1.0,-1.0,-0.0009078222740523103,-95.0,DOWN_CONFIRMED,0.019502111226168555,-0.01480454394575163,0.012532075540210465,0.9969046678735134,-0.0009078222740523103,-0.08624311603496948,0.001969044971097844,0.0027143449612629933,-0.05457265315496462,14041.168545836223,1.9502111226168555,0.5761258650584633,-0.01123748095928514,,170.0,-1.0,13189.0,13283.0,2026-07-06 21:00:00,2026-07-09 02:00:00,15012.0009765625,14315.0009765625,95.0,-4.642952002788913,-0.048873178976725405,169.0,1.0,13039.0,13188.0,2026-06-30 14:30:00,2026-07-06 14:45:00,14367.0009765625,15083.0009765625,150.0,4.98364273217522,0.03322428488116813,1461096.0,,15379.957894736843,,2822120.0,0.0,18814.133333333335,0.0,0.8174683160923442,,0.5177299335251513,,12.631578947368421,37.89473684210527,49.473684210526315,False,False,2026-07-08 23:30:00,14045.0009765625,,,1.0,0.0,2026-07-09 01:00:00,14181.0009765625,2026-07-08 21:00:00,14350.0009765625,5.0,4.0,0.8465019649461555,81.35747834640028,
AG:5m:1:-1:39796:39803:3,AG,1h,3953.0,2026-07-09 02:00:00,15.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,127.0,BOS,-1.0,14655.0009765625,4.0,31.0,12.0,7.0,4.0,current_internal_low,internal,0.0,12.0,14655.0009765625,14655.0009765625,14655.0009765625,2.3751308194576533,active_bull_internal_ob,internal,1.0,69.0,13738.0009765625,14055.0009765625,13896.5009765625,1.8162765089970292,14165.0009765625,14321.0009765625,14140.0009765625,14233.0009765625,47289.0,206673.0,0.0,0.0,0.0,0.0,0.0,0.0,,15080.0009765625,10.0,above,5.3440443437797205,15148.0009765625,False,,14655.0009765625,12.0,above,2.3751308194576533,14969.0009765625,True,4.0,17210.0,98.0,above,20.223533537841814,18587.0,False,,13514.0009765625,46.0,below,5.595528783487001,15107.0009765625,False,,0.0,0.0,-0.0016849512088384032,-5.0,NONE,-0.0522478691808764,-0.05935629354504496,0.005331108412052696,0.908797388396707,-0.0016849512088384032,-0.008424756044192017,,,,15017.640703441306,-5.22478691808764,0.49424553536245863,-0.24431799273875532,,50.0,-1.0,3949.0,3953.0,2026-07-08 21:00:00,2026-07-09 01:00:00,14294.0009765625,14233.0009765625,5.0,-0.4267524544039114,-0.08535049088078228,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,409974.0,,81994.8,,3032413.0,0.0,55134.781818181815,0.0,1.4871701183183164,,0.13519728348348328,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.08981538592882263,170.7004752204463,4.0
AG:5m:1:-1:39796:39803:3,AG,4h,1438.0,2026-07-09 00:00:00,135.0,-1.0,1.0,BOS,-1.0,15076.0009765625,45.0,CHoCH,1.0,14463.0009765625,24.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,233.0,15076.0009765625,15076.0009765625,15076.0009765625,5.316101628256689,active_bull_internal_ob,internal,1.0,24.0,13738.0009765625,14055.0009765625,13896.5009765625,1.8162765089970292,14410.0,14466.0009765625,14002.0009765625,14040.0009765625,311532.0,212704.0,0.0,0.0,0.0,0.0,0.0,0.0,,15420.0009765625,5.0,above,7.719175163237374,14463.0009765625,False,,13738.0009765625,21.0,below,4.0307367141972525,13514.0009765625,False,,22051.0,103.0,above,54.04120499959034,24489.0,False,,15076.0009765625,233.0,above,5.316101628256689,17900.0,True,45.0,-1.0,-1.0,-0.001956545469881908,-113.0,DOWN_CONFIRMED,-0.06675692436848239,-0.05735497338215043,0.0401629916271934,0.4074556576268335,-0.001956545469881908,-0.2210896380966556,-0.005741650761071138,-0.006968516330768004,-0.009634973199959207,15044.313044660687,-6.675692436848239,-5.518169220132096,2.018958126007081,,16.0,-1.0,1326.0,1438.0,2026-05-28 09:00:00,2026-07-08 21:00:00,17667.0,14040.0009765625,113.0,-20.529795796895346,-0.1816796088220827,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,21281014.0,,188327.55752212388,,9305319.0,0.0,186106.38,0.0,1.0119349885915996,,2.286973074217015,,22.123893805309734,40.707964601769916,37.16814159292036,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-08 00:00:00,14855.0009765625,2026-07-08 21:00:00,14040.0009765625,7.0,7.0,0.7002529904353965,309.7502239882989,
AG:5m:1:-1:39796:39803:4,AG,5m,39888.0,2026-07-09 14:05:00,0.0,-1.0,1.0,BOS,-1.0,14655.0009765625,144.0,CHoCH,1.0,14265.0009765625,1.0,52.0,39.0,34.0,15.0,active_bear_internal_ob,internal,-1.0,99.0,14880.0009765625,14928.0009765625,14904.0009765625,3.859844784715595,current_internal_high,internal,0.0,13.0,14265.0009765625,14265.0009765625,14265.0009765625,0.4327493248686562,14287.0009765625,14374.0009765625,14287.0009765625,14327.0009765625,11003.0,200785.0,0.0,0.0,0.0,0.0,0.0,0.0,,14265.0009765625,13.0,below,0.4327493248686562,14343.0009765625,True,1.0,14066.0009765625,5.0,below,1.821735061140633,14131.0009765625,False,,15080.0009765625,152.0,above,5.255810348808034,15148.0009765625,False,,14002.0009765625,19.0,below,2.2684440416502136,14655.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.014552144249707171,0.014552144249707171,0.0,0.5,0.0,0.0,,,,14121.502830352561,1.455214424970717,0.27295630833155116,2.5289914521082384,,507.0,1.0,39888.0,39888.0,2026-07-09 14:00:00,2026-07-09 14:00:00,14327.0009765625,14327.0009765625,1.0,0.0,0.0,506.0,-1.0,39878.0,39887.0,2026-07-09 11:10:00,2026-07-09 13:55:00,14102.0009765625,14288.0009765625,10.0,1.3189617580450674,0.13189617580450674,11003.0,,11003.0,,53273.0,0.0,5327.3,0.0,2.0653989825990653,,0.2065398982599065,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,44.732176313276256,
