candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:2008:2010:1,AG,1h,199.0,2025-02-06 00:00:00,10.0,1.0,1.0,BOS,1.0,7924.0,7.0,CHoCH,1.0,7825.0,7.0,2.0,0.0,1.0,0.0,,,,,,,,,current_swing_high,swing,0.0,30.0,7924.0,7924.0,7924.0,1.9549616431576342,8102.0,8115.0,8093.0,8112.0,55358.0,334952.0,0.0,0.0,0.0,0.0,0.0,0.0,,7825.0,13.0,below,3.179905963870329,7865.0,True,7.0,7641.0,6.0,below,5.456570155902004,7608.0,False,,7924.0,30.0,below,1.9549616431576342,,True,7.0,7505.0,149.0,below,7.139321950012373,,False,,0.0,0.0,0.0007005630556567444,8.0,NONE,0.05307508076545061,0.05453861011821042,0.0025641240077706917,0.28407721313582956,0.0007005630556567444,0.005604504445253955,0.004257879793507113,,,7703.154455144467,5.307508076545061,0.17288219313411624,-0.298584113696934,,5.0,1.0,192.0,199.0,2025-02-05 09:00:00,2025-02-05 23:00:00,8080.0,8112.0,8.0,0.3960396039603964,0.04950495049504955,4.0,-1.0,170.0,191.0,2025-01-23 21:00:00,2025-01-27 14:00:00,7642.0,7687.0,22.0,0.5888510861031149,0.026765958459232495,662891.0,,82861.375,,1604991.0,0.0,72954.13636363637,0.0,1.1358009172637105,,0.413018515368622,,87.5,12.5,0.0,False,False,,,,,0.0,0.0,2025-02-05 09:00:00,8080.0,,,1.0,0.0,0.04701483961936411,48.464691311892096,4.0
AG:5m:1:1:2008:2010:1,AG,4h,72.0,2025-02-06 00:00:00,10.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7865.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,,current_internal_high,internal,0.0,10.0,7865.0,7865.0,7865.0,2.6849789656025735,8120.0,8120.0,8067.0,8112.0,230859.0,334952.0,0.0,0.0,0.0,0.0,0.0,0.0,,7865.0,10.0,below,2.6849789656025735,7924.0,True,2.0,7608.0,5.0,below,5.864884929472903,7693.0,False,,,,,,,,,7505.0,22.0,below,7.139321950012373,,False,,1.0,1.0,0.00047098032581577846,71.0,UP_CONFIRMED,0.04487223918380203,0.014928476627982475,0.011824388824395533,0.9943353292792388,0.00047098032581577846,0.03343960313292027,0.005456674340288625,0.005999606476069674,0.00786726741756505,7763.628600503979,4.487223918380203,0.06167509559640294,0.3678984640267771,,1.0,1.0,2.0,72.0,2025-01-02 21:00:00,2025-02-05 21:00:00,7638.0,8112.0,71.0,6.205813040062846,0.0874058174656739,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,11542716.0,,162573.46478873238,,260072.0,0.0,130036.0,0.0,1.2502188992950596,,44.38277092497462,,29.577464788732392,50.70422535211267,19.718309859154928,False,False,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,3.0,3.0,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,6.0,5.0,0.7920693530263813,79.3981756293541,
AG:5m:1:-1:2011:2014:1,AG,5m,2216.0,2025-02-07 22:30:00,0.0,1.0,1.0,CHoCH,1.0,8115.0,0.0,CHoCH,1.0,8058.0,10.0,6.0,0.0,4.0,0.0,,,,,,,,,current_swing_high,swing,0.0,155.0,8115.0,8115.0,8115.0,0.01232134056185313,8104.0,8127.0,8098.0,8116.0,22895.0,348505.0,0.0,0.0,0.0,0.0,0.0,0.0,,8058.0,19.0,below,0.7146377525874815,8088.0,True,10.0,8038.0,3.0,below,0.9610645638245442,8043.0,False,,8115.0,155.0,below,0.01232134056185313,8125.0,True,0.0,7979.0,53.0,below,1.6880236569738787,8067.0,False,,0.0,0.0,0.00011987077450981154,4.0,NONE,0.011578200517752917,0.010184433531340964,0.001071442240940052,0.9033421181607495,0.00011987077450981154,0.00047948309803924616,,,,8023.106859999566,1.1578200517752917,0.16043440700974632,0.9235455457135725,,29.0,1.0,2213.0,2216.0,2025-02-07 22:10:00,2025-02-07 22:25:00,8088.0,8116.0,4.0,0.34619188921860555,0.08654797230465139,28.0,-1.0,2187.0,2212.0,2025-02-07 14:00:00,2025-02-07 22:05:00,8044.0,8059.0,26.0,0.18647439085033302,0.007172091955782039,80045.0,,20011.25,,195574.0,0.0,7522.076923076923,0.0,2.6603357296982217,,0.40928241995357256,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10520391120849873,17.429687803642658,
AG:5m:1:-1:2011:2014:1,AG,15m,738.0,2025-02-07 22:30:00,0.0,1.0,1.0,CHoCH,1.0,7865.0,94.0,CHoCH,1.0,8091.0,0.0,3.0,0.0,2.0,0.0,current_swing_high,swing,0.0,32.0,8125.0,8125.0,8125.0,0.11089206505667816,current_internal_high,internal,0.0,10.0,8091.0,8091.0,8091.0,0.3080335140463282,8088.0,8127.0,8084.0,8116.0,54151.0,348505.0,0.0,0.0,0.0,0.0,0.0,0.0,,8091.0,10.0,below,0.3080335140463282,8102.0,True,0.0,7979.0,29.0,below,1.6880236569738787,8076.0,False,,8125.0,32.0,above,0.11089206505667816,7865.0,False,,7608.0,117.0,below,6.25924100542139,7693.0,False,,0.0,0.0,0.00037120639287024915,2.0,NONE,0.012963533774229208,0.011590905444323611,0.0013726283299055962,0.841344746068543,0.00037120639287024915,0.0007424127857404983,,,,8012.134424780691,1.2963533774229208,0.34619188921860555,1.8335396533154722,,15.0,1.0,737.0,738.0,2025-02-07 22:00:00,2025-02-07 22:15:00,8088.0,8116.0,2.0,0.34619188921860555,0.17309594460930278,14.0,-1.0,695.0,736.0,2025-02-06 14:45:00,2025-02-07 21:45:00,8042.0,8060.0,42.0,0.22382491917434244,0.005329164742246249,91971.0,,45985.5,,710646.0,0.0,16920.14285714286,0.0,2.7177962023285853,,0.12941886677755168,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11842287356229021,22.09743213014439,
AG:5m:1:-1:2011:2014:1,AG,1h,219.0,2025-02-07 22:00:00,30.0,1.0,-1.0,BOS,1.0,7924.0,27.0,CHoCH,-1.0,8069.0,14.0,2.0,1.0,1.0,0.0,,,,,,,,,active_bear_internal_ob,internal,-1.0,14.0,8093.0,8115.0,8104.0,0.01232134056185313,8055.0,8080.0,8015.0,8060.0,147377.0,331246.0,0.0,0.0,0.0,0.0,0.0,0.0,,8115.0,15.0,below,0.01232134056185313,8125.0,False,,7979.0,4.0,below,1.6880236569738787,8069.0,False,,7924.0,50.0,below,2.3656973878758008,,True,27.0,7505.0,169.0,below,7.528339083292263,,False,,0.0,0.0,0.0006488460211610933,28.0,NONE,0.03341398684726249,0.044514808724201126,0.008157729759069265,0.08679265104726619,0.0006488460211610933,0.01816768859251061,0.003346106857636588,0.006504664108045288,0.01249316614207796,7799.391243570675,3.341398684726249,0.062073246430793816,2.5974398191418078,,5.0,1.0,192.0,219.0,2025-02-05 09:00:00,2025-02-07 21:00:00,8080.0,8060.0,28.0,-0.24752475247524774,-0.008840169731258849,4.0,-1.0,170.0,191.0,2025-01-23 21:00:00,2025-01-27 14:00:00,7642.0,7687.0,22.0,0.5888510861031149,0.026765958459232495,1603539.0,,57269.25,,1604991.0,0.0,72954.13636363637,0.0,0.7850034673091625,,0.9990953220298432,,57.14285714285714,42.857142857142854,0.0,True,False,,,,,0.0,0.0,2025-02-07 01:00:00,8053.0,2025-02-06 22:00:00,8001.0,2.0,1.0,0.18325878494978673,34.459696831500985,4.0
AG:5m:1:-1:2011:2014:1,AG,4h,79.0,2025-02-07 15:00:00,450.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7865.0,9.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,3.0,8125.0,8125.0,8125.0,0.11089206505667816,active_bull_internal_ob,internal,1.0,9.0,7608.0,7673.0,7640.5,5.458353868900937,8073.0,8075.0,8043.0,8055.0,60254.0,328149.0,0.0,0.0,0.0,0.0,0.0,0.0,,8125.0,3.0,above,0.11089206505667816,7865.0,False,,7608.0,12.0,below,6.25924100542139,7693.0,False,,,,,,,,,7505.0,29.0,below,7.528339083292263,,False,,1.0,1.0,0.0005004938485681609,78.0,UP_CONFIRMED,0.031939521479112803,0.01669905751547013,0.012652771203520494,0.8858048778536306,0.0005004938485681609,0.03903852018831655,0.003915260421033073,0.011183502483686825,0.010720029752891547,7805.68999669138,3.1939521479112805,-0.210604558969274,-0.9340857245885775,,1.0,1.0,2.0,79.0,2025-01-02 21:00:00,2025-02-07 13:30:00,7638.0,8055.0,78.0,5.459544383346415,0.06999415876085148,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,12335987.0,,158153.6794871795,,260072.0,0.0,130036.0,0.0,1.2162299631423568,,47.432968562551906,,35.8974358974359,46.15384615384615,17.94871794871795,False,False,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,3.0,3.0,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,6.0,5.0,0.7576937316252054,64.88261679687182,
AG:5m:1:-1:2032:2043:1,AG,5m,2047.0,2025-02-06 09:25:00,0.0,1.0,-1.0,BOS,1.0,7825.0,115.0,BOS,-1.0,8088.0,4.0,7.0,3.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,4.0,8096.0,8102.0,8099.0,0.07416563658838071,current_internal_low,internal,0.0,12.0,8088.0,8088.0,8088.0,0.024721878862793575,8091.0,8096.0,8090.0,8090.0,3670.0,329845.0,0.0,0.0,0.0,0.0,0.0,0.0,,8102.0,9.0,above,0.14833127317676142,8102.0,False,,8088.0,12.0,below,0.024721878862793575,8076.0,True,4.0,8125.0,27.0,above,0.4326328800988875,7825.0,False,,8067.0,9.0,below,0.2843016069221261,7641.0,False,,0.0,0.0,-1.8263635277719164e-05,-3.0,NONE,-0.0007419258435929936,-0.0010535218427976279,0.0004297768391372256,0.7657795452370758,-1.8263635277719164e-05,-5.479090583315749e-05,,,,8096.0066365535595,-0.07419258435929936,0.0,0.34159669614086974,,26.0,-1.0,2045.0,2047.0,2025-02-06 09:10:00,2025-02-06 09:20:00,8083.0,8090.0,3.0,0.08660150934058919,0.028867169780196395,25.0,1.0,1932.0,2044.0,2025-02-05 09:00:00,2025-02-06 09:05:00,8053.0,8084.0,113.0,0.3849497081832798,0.0034066345856927412,14360.0,,4786.666666666667,,770421.0,0.0,6817.884955752213,0.0,0.7020750126662348,,0.01863915962830712,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.40794297913743577,7.136602469023802,
AG:5m:1:-1:2032:2043:1,AG,15m,681.0,2025-02-06 09:15:00,10.0,1.0,1.0,CHoCH,1.0,7865.0,37.0,CHoCH,1.0,7695.0,37.0,2.0,0.0,2.0,0.0,current_internal_high,internal,0.0,6.0,8115.0,8115.0,8115.0,0.30902348578491967,current_internal_low,internal,0.0,4.0,8076.0,8076.0,8076.0,0.173053152039555,8082.0,8091.0,8076.0,8083.0,24228.0,329158.0,0.0,0.0,0.0,0.0,0.0,0.0,,8115.0,6.0,above,0.30902348578491967,8125.0,False,,8076.0,4.0,below,0.173053152039555,8067.0,False,,7865.0,103.0,below,2.781211372064277,7924.0,True,37.0,7608.0,60.0,below,5.957972805933251,7693.0,False,,0.0,0.0,0.0013306157716867408,38.0,NONE,-0.002906294899849192,0.011464481271200234,0.020096747712106393,0.2372799007817772,0.0013306157716867408,0.05056339932409615,-0.00025726737102182984,-0.00046416233297574827,-0.0015130589374138248,8106.56005414067,-0.2906294899849192,-0.0865265760197742,1.4480215663495897,,13.0,1.0,644.0,681.0,2025-02-05 09:00:00,2025-02-06 09:00:00,8062.0,8083.0,38.0,0.2604812701562986,0.0068547702672710166,12.0,-1.0,634.0,643.0,2025-01-27 10:30:00,2025-01-27 14:45:00,7657.0,7687.0,10.0,0.391798354446915,0.0391798354446915,776345.0,,20430.13157894737,,152752.0,0.0,15275.2,0.0,1.3374706438506447,,5.08238844663245,,78.94736842105263,21.052631578947366,0.0,True,True,2025-02-05 23:45:00,8112.0,2025-02-06 00:00:00,8086.0,1.0,2.0,2025-02-05 22:00:00,8081.0,2025-02-05 21:45:00,8073.0,1.0,1.0,1.7529574375590071,15.497115047185071,
AG:5m:1:-1:2032:2043:1,AG,1h,202.0,2025-02-06 02:30:00,415.0,1.0,1.0,BOS,1.0,7924.0,10.0,CHoCH,1.0,7825.0,10.0,2.0,0.0,1.0,0.0,current_internal_high,internal,0.0,1.0,8125.0,8125.0,8125.0,0.4326328800988875,current_swing_high,swing,0.0,33.0,7924.0,7924.0,7924.0,2.0519159456118667,8098.0,8100.0,8087.0,8090.0,9605.0,329972.0,0.0,0.0,0.0,0.0,0.0,0.0,,8125.0,1.0,above,0.4326328800988875,7825.0,False,,7641.0,9.0,below,5.550061804697156,7608.0,False,,7924.0,33.0,below,2.0519159456118667,,True,10.0,7505.0,152.0,below,7.231149567367121,,False,,0.0,0.0,0.0006232721779184658,11.0,NONE,0.04891371944999493,0.05325254871193235,0.0030513930102219976,0.0775250944096697,0.0006232721779184658,0.006855993957103124,0.0028814238955010563,0.006855993957103124,,7712.741143515643,4.891371944999493,-0.09878982464806008,-0.9466650273697291,,5.0,1.0,192.0,202.0,2025-02-05 09:00:00,2025-02-06 02:00:00,8080.0,8090.0,11.0,0.12376237623761277,0.011251125112510252,4.0,-1.0,170.0,191.0,2025-01-23 21:00:00,2025-01-27 14:00:00,7642.0,7687.0,22.0,0.5888510861031149,0.026765958459232495,752117.0,,68374.27272727272,,1604991.0,0.0,72954.13636363637,0.0,0.9372227009372637,,0.4686113504686319,,90.9090909090909,9.090909090909092,0.0,False,False,,,,,0.0,0.0,2025-02-05 09:00:00,8080.0,,,1.0,0.0,0.05730041254416559,43.001066622531695,2.0
AG:5m:1:-1:2032:2043:1,AG,4h,73.0,2025-02-06 02:30:00,415.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7865.0,3.0,2.0,0.0,0.0,0.0,,,,,,,,,current_internal_high,internal,0.0,11.0,7865.0,7865.0,7865.0,2.781211372064277,8112.0,8114.0,8076.0,8090.0,89226.0,329972.0,0.0,0.0,0.0,0.0,0.0,0.0,,7865.0,11.0,below,2.781211372064277,7924.0,True,3.0,7608.0,6.0,below,5.957972805933251,7693.0,False,,,,,,,,,7505.0,23.0,below,7.231149567367121,,False,,1.0,1.0,0.00047481883102449337,72.0,UP_CONFIRMED,0.041285486087454526,0.015294546203808474,0.012140377759532339,0.9838576366641523,0.00047481883102449337,0.03418695583376352,0.006376871129868622,0.0069032644889068795,0.008374274297910489,7769.243025174121,4.128548608745453,-0.2712031558185446,-0.9000067609588384,,1.0,1.0,2.0,73.0,2025-01-02 21:00:00,2025-02-06 00:00:00,7638.0,8090.0,72.0,5.917779523435462,0.08219138226993698,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,11631942.0,,161554.75,,260072.0,0.0,130036.0,0.0,1.2423848011319942,,44.72585284075179,,30.555555555555557,50.0,19.444444444444446,False,False,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,3.0,3.0,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,6.0,5.0,0.7937716881400038,76.44116308440023,
AG:5m:1:-1:2032:2043:2,AG,5m,2049.0,2025-02-06 09:35:00,0.0,1.0,-1.0,BOS,1.0,7825.0,117.0,BOS,-1.0,8088.0,6.0,7.0,3.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,8096.0,8102.0,8099.0,0.012353304508956145,current_internal_low,internal,0.0,14.0,8088.0,8088.0,8088.0,0.08647313156269301,8086.0,8098.0,8086.0,8095.0,3643.0,330177.0,0.0,0.0,0.0,0.0,0.0,0.0,,8102.0,11.0,above,0.08647313156269301,8102.0,False,,8088.0,14.0,below,0.08647313156269301,8076.0,True,6.0,8125.0,29.0,above,0.3705991352686844,7825.0,False,,8067.0,11.0,below,0.34589252625077205,7641.0,False,,0.0,0.0,-1.6599572082731662e-05,-5.0,NONE,-9.613162862319266e-05,-0.0008703722347086329,0.0005108298332107234,0.9351964006577845,-1.6599572082731662e-05,-8.299786041365831e-05,,,,8095.77826034914,-0.009613162862319266,0.09892419933226204,0.3071209424748128,,26.0,-1.0,2045.0,2049.0,2025-02-06 09:10:00,2025-02-06 09:30:00,8083.0,8095.0,5.0,0.14845973029815607,0.029691946059631213,25.0,1.0,1932.0,2044.0,2025-02-05 09:00:00,2025-02-06 09:05:00,8053.0,8084.0,113.0,0.3849497081832798,0.0034066345856927412,20089.0,,4017.8,,770421.0,0.0,6817.884955752213,0.0,0.5893029914812811,,0.026075353605366416,,0.0,20.0,80.0,True,True,,,,,0.0,0.0,2025-02-06 09:30:00,8095.0,,,1.0,0.0,0.5869096150358353,7.474927639107258,
AG:5m:1:-1:2032:2043:2,AG,15m,682.0,2025-02-06 09:30:00,5.0,1.0,1.0,CHoCH,1.0,7865.0,38.0,CHoCH,1.0,7695.0,38.0,2.0,0.0,2.0,0.0,current_internal_high,internal,0.0,0.0,8102.0,8102.0,8102.0,0.08647313156269301,current_internal_low,internal,0.0,5.0,8076.0,8076.0,8076.0,0.23471278567016676,8083.0,8096.0,8082.0,8087.0,10522.0,330028.0,0.0,0.0,0.0,0.0,0.0,0.0,,8102.0,0.0,above,0.08647313156269301,8115.0,False,,8076.0,5.0,below,0.23471278567016676,8067.0,False,,7865.0,104.0,below,2.8412600370599135,7924.0,True,38.0,7608.0,61.0,below,6.016059295861643,7693.0,False,,0.0,0.0,0.0012948719755039191,39.0,NONE,-0.002352668098780681,0.011110195389918672,0.019957281688084815,0.2499700413627678,0.0012948719755039191,0.05050000704465285,-0.00030521123608662215,-0.00040747150925324327,-0.0012674605946182416,8106.070894399709,-0.2352668098780681,0.04948657676604462,-0.20616876281376614,,13.0,1.0,644.0,682.0,2025-02-05 09:00:00,2025-02-06 09:15:00,8062.0,8087.0,39.0,0.31009675018605076,0.00795119872271925,12.0,-1.0,634.0,643.0,2025-01-27 10:30:00,2025-01-27 14:45:00,7657.0,7687.0,10.0,0.391798354446915,0.0391798354446915,786867.0,,20176.076923076922,,152752.0,0.0,15275.2,0.0,1.3208388055853226,,5.151271341782759,,79.48717948717949,20.51282051282051,0.0,True,True,2025-02-05 23:45:00,8112.0,2025-02-06 00:00:00,8086.0,1.0,2.0,2025-02-05 22:00:00,8081.0,2025-02-05 21:45:00,8073.0,1.0,1.0,1.7963033941053763,15.390178258100423,
AG:5m:1:-1:2032:2043:2,AG,1h,202.0,2025-02-06 02:30:00,425.0,1.0,1.0,BOS,1.0,7924.0,10.0,CHoCH,1.0,7825.0,10.0,2.0,0.0,1.0,0.0,current_internal_high,internal,0.0,1.0,8125.0,8125.0,8125.0,0.3705991352686844,current_swing_high,swing,0.0,33.0,7924.0,7924.0,7924.0,2.112415071031501,8098.0,8100.0,8087.0,8090.0,9605.0,329972.0,0.0,0.0,0.0,0.0,0.0,0.0,,8125.0,1.0,above,0.3705991352686844,7825.0,False,,7641.0,9.0,below,5.60840024706609,7608.0,False,,7924.0,33.0,below,2.112415071031501,,True,10.0,7505.0,152.0,below,7.288449660284126,,False,,0.0,0.0,0.0006232721779184658,11.0,NONE,0.04891371944999493,0.05325254871193235,0.0030513930102219976,0.0775250944096697,0.0006232721779184658,0.006855993957103124,0.0028814238955010563,0.006855993957103124,,7712.741143515643,4.891371944999493,-0.09878982464806008,-0.9466650273697291,,5.0,1.0,192.0,202.0,2025-02-05 09:00:00,2025-02-06 02:00:00,8080.0,8090.0,11.0,0.12376237623761277,0.011251125112510252,4.0,-1.0,170.0,191.0,2025-01-23 21:00:00,2025-01-27 14:00:00,7642.0,7687.0,22.0,0.5888510861031149,0.026765958459232495,752117.0,,68374.27272727272,,1604991.0,0.0,72954.13636363637,0.0,0.9372227009372637,,0.4686113504686319,,90.9090909090909,9.090909090909092,0.0,False,False,,,,,0.0,0.0,2025-02-05 09:00:00,8080.0,,,1.0,0.0,0.05730041254416559,43.001066622531695,2.0
AG:5m:1:-1:2032:2043:2,AG,4h,73.0,2025-02-06 02:30:00,425.0,0.0,1.0,NONE,0.0,,,CHoCH,1.0,7865.0,3.0,2.0,0.0,0.0,0.0,,,,,,,,,current_internal_high,internal,0.0,11.0,7865.0,7865.0,7865.0,2.8412600370599135,8112.0,8114.0,8076.0,8090.0,89226.0,329972.0,0.0,0.0,0.0,0.0,0.0,0.0,,7865.0,11.0,below,2.8412600370599135,7924.0,True,3.0,7608.0,6.0,below,6.016059295861643,7693.0,False,,,,,,,,,7505.0,23.0,below,7.288449660284126,,False,,1.0,1.0,0.00047481883102449337,72.0,UP_CONFIRMED,0.041285486087454526,0.015294546203808474,0.012140377759532339,0.9838576366641523,0.00047481883102449337,0.03418695583376352,0.006376871129868622,0.0069032644889068795,0.008374274297910489,7769.243025174121,4.128548608745453,-0.2712031558185446,-0.9000067609588384,,1.0,1.0,2.0,73.0,2025-01-02 21:00:00,2025-02-06 00:00:00,7638.0,8090.0,72.0,5.917779523435462,0.08219138226993698,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,11631942.0,,161554.75,,260072.0,0.0,130036.0,0.0,1.2423848011319942,,44.72585284075179,,30.555555555555557,50.0,19.444444444444446,False,False,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,3.0,3.0,2025-02-05 09:00:00,8116.0,2025-01-27 09:00:00,7684.0,6.0,5.0,0.7937716881400038,76.44116308440023,
AG:5m:1:-1:2032:2043:3,AG,5m,2054.0,2025-02-06 10:00:00,0.0,1.0,-1.0,BOS,1.0,7825.0,122.0,BOS,-1.0,8088.0,11.0,7.0,3.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,11.0,8096.0,8102.0,8099.0,0.024709661477637757,active_bull_internal_ob,internal,1.0,101.0,8067.0,8077.0,8072.0,0.21003212255992096,8090.0,8100.0,8090.0,8094.0,4193.0,330173.0,0.0,0.0,0.0,0.0,0.0,0.0,,8102.0,16.0,above,0.09883864591055103,8102.0,False,,8076.0,4.0,below,0.2223869532987398,8088.0,False,,8125.0,34.0,above,0.3829997529033852,7825.0,False,,8067.0,16.0,below,0.3335804299481097,7641.0,False,,0.0,0.0,-1.4197583029751381e-05,-10.0,NONE,-0.00016067941027649244,-0.000736896320245231,0.0004546811657645476,0.897475770861186,-1.4197583029751381e-05,-0.00014197583029751382,-5.898286533545516e-05,,,8095.300748150224,-0.016067941027649243,0.03707823507601571,0.40535767875677814,,26.0,-1.0,2045.0,2054.0,2025-02-06 09:10:00,2025-02-06 09:55:00,8083.0,8094.0,10.0,0.1360880861066338,0.013608808610663381,25.0,1.0,1932.0,2044.0,2025-02-05 09:00:00,2025-02-06 09:05:00,8053.0,8084.0,113.0,0.3849497081832798,0.0034066345856927412,32387.0,,3238.7,,770421.0,0.0,6817.884955752213,0.0,0.47503001605615625,,0.04203805451824392,,0.0,60.0,40.0,True,True,,,,,0.0,0.0,2025-02-06 09:55:00,8094.0,2025-02-06 09:35:00,8093.0,2.0,1.0,0.617021897481093,7.493137732617086,
