candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:1:7884:7926:3,AG,15m,2737.0,2025-04-28 11:00:00,0.0,1.0,-1.0,BOS,1.0,8278.0,133.0,CHoCH,-1.0,8195.0,4.0,5.0,8.0,3.0,1.0,current_internal_low,internal,0.0,14.0,8195.0,8195.0,8195.0,0.2201296318943378,active_bull_internal_ob,internal,1.0,191.0,8127.0,8136.0,8131.5,0.5014063837593249,8184.0,8193.0,8177.0,8177.0,10091.0,291422.0,0.0,0.0,0.0,0.0,0.0,0.0,,8242.0,6.0,above,0.7949125596184419,8234.0,False,,8195.0,14.0,above,0.2201296318943378,8175.0,True,4.0,8375.0,30.0,above,2.4214259508377154,8278.0,False,,8072.0,194.0,below,1.284089519383637,8055.0,False,,0.0,0.0,-0.0002533544790425228,-29.0,NONE,-0.01066855882665905,-0.00963498195643601,0.0018903505041045804,0.29227020903019785,-0.0002533544790425228,-0.007347279892233161,-0.001592097963168726,-0.002460633535771195,-0.0034582821553810206,8265.17753272061,-1.066855882665905,-0.09773976786805472,-0.28010316886925835,,40.0,-1.0,2709.0,2737.0,2025-04-25 21:00:00,2025-04-28 10:45:00,8250.0,8177.0,29.0,-0.8848484848484883,-0.03051201671891339,39.0,1.0,2604.0,2708.0,2025-04-22 22:30:00,2025-04-25 14:45:00,8279.0,8280.0,105.0,0.012078753472644088,0.00011503574735851512,550869.0,,18995.48275862069,,2801888.0,0.0,26684.64761904762,0.0,0.7118506127493933,,0.19660635971173723,,0.0,24.137931034482758,75.86206896551724,True,True,,,,,0.0,0.0,2025-04-26 01:00:00,8233.0,2025-04-26 01:30:00,8232.0,1.0,1.0,0.19619657957344253,17.45893926408303,
AG:5m:0:1:7884:7926:3,AG,1h,814.0,2025-04-28 11:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,8143.0,166.0,CHoCH,-1.0,8249.0,7.0,4.0,3.0,0.0,1.0,current_internal_low,internal,0.0,13.0,8249.0,8249.0,8249.0,0.8805185275773512,active_bull_internal_ob,internal,1.0,56.0,8127.0,8136.0,8131.5,0.5014063837593249,8188.0,8193.0,8166.0,8177.0,49316.0,291422.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8346.0,7.0,above,2.066772655007949,8375.0,False,,8249.0,13.0,above,0.8805185275773512,8156.0,True,7.0,8544.0009765625,165.0,above,4.488210548642534,8442.0009765625,False,,7535.0,116.0,below,7.85129020423138,8143.0,False,,1.0,1.0,0.0007361322106473475,118.0,UP_CONFIRMED,-0.018852548668812846,0.020256612713499492,0.02040335720803997,0.027631652904329562,0.0007361322106473475,0.086863600856387,-0.001156706773661198,-0.003314695808704804,-0.004468332372703054,8334.119391438797,-1.8852548668812845,-0.13434294088910947,-0.30902333498314866,,13.0,1.0,697.0,814.0,2025-04-11 21:00:00,2025-04-28 10:00:00,8008.0,8177.0,118.0,2.110389610389607,0.01788465771516616,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,9459752.0,,80167.38983050847,,5709623.0,0.0,105733.75925925926,0.0,0.7582005065566426,,1.6568085143274784,,57.6271186440678,36.440677966101696,5.932203389830509,True,True,,,2025-04-24 09:00:00,8312.0,0.0,1.0,2025-04-25 14:00:00,8280.0,2025-04-25 21:00:00,8197.0,6.0,7.0,1.007244276060167,37.048472965823095,3.0
AG:5m:0:1:7884:7926:3,AG,4h,295.0,2025-04-26 02:30:00,3390.0,-1.0,1.0,CHoCH,-1.0,7804.0,59.0,BOS,1.0,8278.0,9.0,2.0,1.0,0.0,1.0,current_internal_high,internal,0.0,2.0,8375.0,8375.0,8375.0,2.4214259508377154,active_bull_internal_ob,internal,1.0,31.0,8055.0,8124.0,8089.5,0.6481594716888834,8209.0,8242.0,8204.0,8217.0,79608.0,299104.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8375.0,2.0,above,2.4214259508377154,8278.0,False,,8072.0,20.0,below,1.284089519383637,8055.0,False,,8544.0009765625,27.0,above,4.488210548642534,8285.0,False,,7535.0,9.0,below,7.85129020423138,7804.0,False,,0.0,0.0,0.005764558785639839,10.0,NONE,-0.0166570226118916,0.002781095180450764,0.026122099197092245,0.22840030383174736,0.005764558785639839,0.057645587856398395,-0.0015069167199533995,,,8356.189233003382,-1.66570226118916,0.09745401388718822,-1.0739349618181797,,5.0,1.0,286.0,295.0,2025-04-23 21:00:00,2025-04-26 00:00:00,8321.0,8217.0,10.0,-1.2498497776709527,-0.12498497776709527,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,2152978.0,,215297.8,,12227224.0,0.0,244544.48,0.0,0.8804034341727933,,0.1760806868345587,,80.0,20.0,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,,,2025-04-25 21:00:00,8209.0,0.0,1.0,9.392738292710405,71.09548186931873,
AG:5m:0:1:7884:7926:4,AG,5m,8229.0,2025-04-28 14:20:00,0.0,-1.0,1.0,BOS,-1.0,8175.0,22.0,CHoCH,1.0,8193.0,9.0,13.0,8.0,6.0,3.0,current_internal_high,internal,0.0,4.0,8207.0,8207.0,8207.0,0.3300733496332518,active_bull_swing_ob,swing,1.0,303.0,8156.0,8177.0,8166.5,0.03667481662591687,8185.0,8186.0,8173.0,8180.0,6855.0,285969.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8207.0,4.0,above,0.3300733496332518,8193.0,False,,8173.0,10.0,below,0.08557457212713936,8166.0,False,,8242.0,0.0,above,0.7579462102689487,8346.0,False,,8175.0,45.0,below,0.061124694376528114,8249.0,True,22.0,-1.0,-1.0,-0.00012539937613324472,-121.0,DOWN_CONFIRMED,-0.0026697282712132404,-0.0032664513652927683,0.0020678420922139724,0.6135458642448612,-0.00012539937613324472,-0.01517332451212261,-0.00024375690315903142,-0.00041707476755215023,-0.000970540946859666,8201.89683586027,-0.26697282712132403,-0.06108735491753281,1.3132879720348514,,114.0,-1.0,8109.0,8229.0,2025-04-25 13:30:00,2025-04-28 14:15:00,8278.0,8180.0,121.0,-1.183860835950712,-0.00978397385083233,113.0,1.0,8050.0,8108.0,2025-04-24 23:50:00,2025-04-25 11:25:00,8310.0,8325.0,59.0,0.18050541516245744,0.003059413816312838,760130.0,,6282.06611570248,,240120.0,0.0,4069.830508474576,0.0,1.5435694687091717,,3.165625520573047,,9.090909090909092,53.71900826446281,37.1900826446281,True,True,2025-04-26 01:10:00,8233.0,2025-04-26 01:40:00,8232.0,1.0,1.0,2025-04-28 11:20:00,8188.0,2025-04-28 14:10:00,8185.0,6.0,6.0,0.6330546091044077,8.948489351956104,
AG:5m:0:1:7884:7926:4,AG,15m,2742.0,2025-04-28 14:15:00,5.0,1.0,-1.0,BOS,1.0,8278.0,138.0,CHoCH,-1.0,8195.0,9.0,5.0,8.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,9.0,8230.0,8242.0,8236.0,0.6112469437652812,current_internal_low,internal,0.0,2.0,8166.0,8166.0,8166.0,0.1711491442542787,8196.0,8198.0,8184.0,8185.0,6702.0,286687.0,0.0,0.0,0.0,0.0,0.0,0.0,,8242.0,11.0,above,0.7579462102689487,8234.0,False,,8166.0,2.0,below,0.1711491442542787,8195.0,False,,8375.0,35.0,above,2.3838630806845966,8278.0,False,,8072.0,199.0,below,1.3202933985330072,8055.0,False,,0.0,0.0,-0.00023937246934803343,-34.0,NONE,-0.008910504735783835,-0.009505437184983534,0.0017959404067483115,0.6297778895737753,-0.00023937246934803343,-0.008138663957833137,-0.0007972416229454771,-0.0023880702993501757,-0.0037088183999728352,8258.588189170492,-0.8910504735783834,-0.13421181063933973,-0.8101455023208084,,40.0,-1.0,2709.0,2742.0,2025-04-25 21:00:00,2025-04-28 14:00:00,8250.0,8185.0,34.0,-0.787878787878793,-0.023172905525846853,39.0,1.0,2604.0,2708.0,2025-04-22 22:30:00,2025-04-25 14:45:00,8279.0,8280.0,105.0,0.012078753472644088,0.00011503574735851512,603749.0,,17757.323529411766,,2801888.0,0.0,26684.64761904762,0.0,0.6654509282984313,,0.21547934821092063,,0.0,20.588235294117645,79.41176470588235,True,True,,,,,0.0,0.0,2025-04-26 01:00:00,8233.0,2025-04-26 01:30:00,8232.0,1.0,1.0,0.18893822259806164,16.17547550161239,
AG:5m:0:1:7884:7926:4,AG,1h,816.0,2025-04-28 14:00:00,20.0,-1.0,-1.0,CHoCH,-1.0,8143.0,168.0,CHoCH,-1.0,8249.0,9.0,4.0,3.0,0.0,1.0,current_internal_low,internal,0.0,15.0,8249.0,8249.0,8249.0,0.8435207823960881,active_bull_internal_ob,internal,1.0,58.0,8127.0,8136.0,8131.5,0.5378973105134475,8205.0,8207.0,8187.0,8196.0,30199.0,287588.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8346.0,9.0,above,2.0293398533007334,8375.0,False,,8249.0,15.0,above,0.8435207823960881,8156.0,True,9.0,8544.0009765625,167.0,above,4.449889689028117,8442.0009765625,False,,7535.0,118.0,below,7.885085574572128,8143.0,False,,1.0,1.0,0.0007213811893575414,120.0,UP_CONFIRMED,-0.016303178736791466,0.019639844983703126,0.020779936600114717,0.041842084647750966,0.0007213811893575414,0.08656574272290496,-0.0011176672470761817,-0.0031458478507497833,-0.004213806502389672,8331.835401760427,-1.6303178736791466,0.073260073260073,-0.5855712704984053,,13.0,1.0,697.0,816.0,2025-04-11 21:00:00,2025-04-28 13:30:00,8008.0,8196.0,120.0,2.3476523476523514,0.019563769563769595,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,9505930.0,,79216.08333333333,,5709623.0,0.0,105733.75925925926,0.0,0.7492033186779582,,1.664896263728796,,56.666666666666664,35.833333333333336,7.5,True,True,,,2025-04-24 09:00:00,8312.0,0.0,1.0,2025-04-25 14:00:00,8280.0,2025-04-25 21:00:00,8197.0,6.0,7.0,1.058049929485575,34.69995883277604,2.0
AG:5m:0:1:7884:7926:4,AG,4h,296.0,2025-04-28 11:30:00,170.0,-1.0,1.0,CHoCH,-1.0,7804.0,60.0,BOS,1.0,8278.0,10.0,2.0,1.0,0.0,1.0,current_internal_high,internal,0.0,3.0,8375.0,8375.0,8375.0,2.3838630806845966,active_bull_internal_ob,internal,1.0,32.0,8055.0,8124.0,8089.5,0.6845965770171148,8215.0,8234.0,8166.0,8190.0,150947.0,290026.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8375.0,3.0,above,2.3838630806845966,8278.0,False,,8072.0,21.0,below,1.3202933985330072,8055.0,False,,8544.0009765625,28.0,above,4.449889689028117,8285.0,False,,7535.0,10.0,below,7.885085574572128,7804.0,False,,0.0,0.0,0.005198128242479601,11.0,NONE,-0.019455967315906167,0.0007595440444183158,0.025713764008163238,0.215882565510994,0.005198128242479601,0.05717941066727561,-0.0018714030097922718,0.05717941066727561,,8352.506085403518,-1.9455967315906166,-0.3285870755750264,-0.5690442570647408,,5.0,1.0,286.0,296.0,2025-04-23 21:00:00,2025-04-28 09:00:00,8321.0,8190.0,11.0,-1.57433000841245,-0.14312090985567727,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,2303925.0,,209447.72727272726,,12227224.0,0.0,244544.48,0.0,0.856481108355941,,0.18842584383830704,,72.72727272727273,27.27272727272727,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,,,2025-04-25 21:00:00,8209.0,0.0,1.0,33.85421055846168,70.87437602151026,
AG:5m:0:1:7884:7926:5,AG,5m,8232.0,2025-04-28 14:35:00,0.0,-1.0,1.0,BOS,-1.0,8175.0,25.0,CHoCH,1.0,8193.0,12.0,13.0,8.0,6.0,3.0,current_internal_high,internal,0.0,7.0,8207.0,8207.0,8207.0,0.3546099290780142,active_bull_swing_ob,swing,1.0,306.0,8156.0,8177.0,8166.5,0.012227928588897041,8182.0,8182.0,8176.0,8178.0,1968.0,285326.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8207.0,7.0,above,0.3546099290780142,8193.0,False,,8173.0,13.0,below,0.0611396429444852,8166.0,False,,8242.0,3.0,above,0.7825874296894106,8346.0,False,,8175.0,48.0,below,0.036683785766691124,8249.0,True,25.0,-1.0,-1.0,-0.00012353923258991644,-124.0,DOWN_CONFIRMED,-0.002766200416298588,-0.0032524261587900008,0.0020447999495024497,0.5939766397756916,-0.00012353923258991644,-0.015318864841149638,-0.0003382066424799657,-0.00044581416651956474,-0.0009522891876806439,8200.684737534903,-0.2766200416298588,-0.03667033370003958,-0.6238509974886374,,114.0,-1.0,8109.0,8232.0,2025-04-25 13:30:00,2025-04-28 14:30:00,8278.0,8178.0,124.0,-1.208021261174197,-0.009742106944953201,113.0,1.0,8050.0,8108.0,2025-04-24 23:50:00,2025-04-25 11:25:00,8310.0,8325.0,59.0,0.18050541516245744,0.003059413816312838,767189.0,,6187.008064516129,,240120.0,0.0,4069.830508474576,0.0,1.5202127095054623,,3.195023321672497,,8.870967741935484,54.83870967741935,36.29032258064516,True,True,2025-04-26 01:10:00,8233.0,2025-04-26 01:40:00,8232.0,1.0,1.0,2025-04-28 11:20:00,8188.0,2025-04-28 14:10:00,8185.0,6.0,6.0,0.6286998842313998,8.294399091198091,
AG:5m:0:1:7884:7926:5,AG,15m,2743.0,2025-04-28 14:30:00,5.0,1.0,-1.0,BOS,1.0,8278.0,139.0,CHoCH,-1.0,8195.0,10.0,5.0,8.0,3.0,1.0,active_bear_internal_ob,internal,-1.0,10.0,8230.0,8242.0,8236.0,0.6358522866226461,current_internal_low,internal,0.0,3.0,8166.0,8166.0,8166.0,0.1467351430667645,8185.0,8186.0,8173.0,8181.0,11946.0,285608.0,0.0,0.0,0.0,0.0,0.0,0.0,,8242.0,12.0,above,0.7825874296894106,8234.0,False,,8166.0,3.0,below,0.1467351430667645,8195.0,False,,8375.0,36.0,above,2.408901932012717,8278.0,False,,8072.0,200.0,below,1.2961604304230863,8055.0,False,,0.0,0.0,-0.0002384495518413513,-35.0,NONE,-0.009187997734034519,-0.009496367486384992,0.0017708880326062343,0.5691194653310342,-0.0002384495518413513,-0.008345734314447295,-0.0008869654914515079,-0.002119168374051572,-0.003837667703081027,8256.864048164769,-0.9187997734034519,-0.04886988393402181,-0.13305049998590895,,40.0,-1.0,2709.0,2743.0,2025-04-25 21:00:00,2025-04-28 14:15:00,8250.0,8181.0,35.0,-0.8363636363636351,-0.02389610389610386,39.0,1.0,2604.0,2708.0,2025-04-22 22:30:00,2025-04-25 14:45:00,8279.0,8280.0,105.0,0.012078753472644088,0.00011503574735851512,615695.0,,17591.285714285714,,2801888.0,0.0,26684.64761904762,0.0,0.659228705786955,,0.21974290192898502,,0.0,20.0,80.0,True,True,,,,,0.0,0.0,2025-04-26 01:00:00,8233.0,2025-04-26 01:30:00,8232.0,1.0,1.0,0.18648057113892957,15.94865582292579,
AG:5m:0:1:7884:7926:5,AG,1h,816.0,2025-04-28 14:00:00,35.0,-1.0,-1.0,CHoCH,-1.0,8143.0,168.0,CHoCH,-1.0,8249.0,9.0,4.0,3.0,0.0,1.0,current_internal_low,internal,0.0,15.0,8249.0,8249.0,8249.0,0.86818292981169,active_bull_internal_ob,internal,1.0,58.0,8127.0,8136.0,8131.5,0.5135730007336757,8205.0,8207.0,8187.0,8196.0,30199.0,287588.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8346.0,9.0,above,2.054292002934703,8375.0,False,,8249.0,15.0,above,0.86818292981169,8156.0,True,9.0,8544.0009765625,167.0,above,4.4754338048728295,8442.0009765625,False,,7535.0,118.0,below,7.862558082660797,8143.0,False,,1.0,1.0,0.0007213811893575414,120.0,UP_CONFIRMED,-0.016303178736791466,0.019639844983703126,0.020779936600114717,0.041842084647750966,0.0007213811893575414,0.08656574272290496,-0.0011176672470761817,-0.0031458478507497833,-0.004213806502389672,8331.835401760427,-1.6303178736791466,0.073260073260073,-0.5855712704984053,,13.0,1.0,697.0,816.0,2025-04-11 21:00:00,2025-04-28 13:30:00,8008.0,8196.0,120.0,2.3476523476523514,0.019563769563769595,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,9505930.0,,79216.08333333333,,5709623.0,0.0,105733.75925925926,0.0,0.7492033186779582,,1.664896263728796,,56.666666666666664,35.833333333333336,7.5,True,True,,,2025-04-24 09:00:00,8312.0,0.0,1.0,2025-04-25 14:00:00,8280.0,2025-04-25 21:00:00,8197.0,6.0,7.0,1.058049929485575,34.69995883277604,2.0
AG:5m:0:1:7884:7926:5,AG,4h,296.0,2025-04-28 11:30:00,185.0,-1.0,1.0,CHoCH,-1.0,7804.0,60.0,BOS,1.0,8278.0,10.0,2.0,1.0,0.0,1.0,current_internal_high,internal,0.0,3.0,8375.0,8375.0,8375.0,2.408901932012717,active_bull_internal_ob,internal,1.0,32.0,8055.0,8124.0,8089.5,0.6603081438004402,8215.0,8234.0,8166.0,8190.0,150947.0,290026.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8375.0,3.0,above,2.408901932012717,8278.0,False,,8072.0,21.0,below,1.2961604304230863,8055.0,False,,8544.0009765625,28.0,above,4.4754338048728295,8285.0,False,,7535.0,10.0,below,7.862558082660797,7804.0,False,,0.0,0.0,0.005198128242479601,11.0,NONE,-0.019455967315906167,0.0007595440444183158,0.025713764008163238,0.215882565510994,0.005198128242479601,0.05717941066727561,-0.0018714030097922718,0.05717941066727561,,8352.506085403518,-1.9455967315906166,-0.3285870755750264,-0.5690442570647408,,5.0,1.0,286.0,296.0,2025-04-23 21:00:00,2025-04-28 09:00:00,8321.0,8190.0,11.0,-1.57433000841245,-0.14312090985567727,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,2303925.0,,209447.72727272726,,12227224.0,0.0,244544.48,0.0,0.856481108355941,,0.18842584383830704,,72.72727272727273,27.27272727272727,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,,,2025-04-25 21:00:00,8209.0,0.0,1.0,33.85421055846168,70.87437602151026,
AG:5m:0:1:7884:7926:6,AG,5m,8247.0,2025-04-28 21:50:00,0.0,-1.0,1.0,BOS,-1.0,8175.0,40.0,CHoCH,1.0,8207.0,9.0,13.0,8.0,6.0,3.0,active_bear_internal_ob,internal,-1.0,52.0,8219.0,8225.0,8222.0,0.45221217306282085,active_bull_internal_ob,internal,1.0,9.0,8163.0,8178.0,8170.5,0.048887802493277926,8188.0,8191.0,8177.0,8182.0,12989.0,282093.0,0.0,0.0,0.0,0.0,0.0,0.0,,8223.0,0.0,above,0.5010999755560988,8207.0,False,,8163.0,5.0,below,0.23221706184307017,8173.0,False,,8242.0,18.0,above,0.7333170373991689,8346.0,False,,8175.0,63.0,below,0.08555365436323636,8249.0,True,40.0,-1.0,-1.0,-0.0001340314725518167,-139.0,DOWN_CONFIRMED,0.001088251158855276,-0.002648378417213021,0.002853028447256574,0.9048524087518973,-0.0001340314725518167,-0.018630374684702522,0.00037871577440218296,0.001210124023192316,-0.003700096853155199,8173.105608350266,0.10882511588552761,-0.07327796775769002,1.2167381829278041,,114.0,-1.0,8109.0,8247.0,2025-04-25 13:30:00,2025-04-28 21:45:00,8278.0,8182.0,139.0,-1.1597004107272268,-0.008343168422498035,113.0,1.0,8050.0,8108.0,2025-04-24 23:50:00,2025-04-25 11:25:00,8310.0,8325.0,59.0,0.18050541516245744,0.003059413816312838,888365.0,,6391.115107913669,,240120.0,0.0,4069.830508474576,0.0,1.5703639487210832,,3.699670997834416,,11.510791366906476,51.798561151079134,36.69064748201439,True,False,2025-04-28 14:55:00,8168.0,2025-04-26 01:40:00,8232.0,2.0,1.0,2025-04-28 21:00:00,8214.0,2025-04-28 21:40:00,8188.0,7.0,7.0,1.0772737116091262,11.898859837949622,
AG:5m:0:1:7884:7926:6,AG,15m,2748.0,2025-04-28 21:45:00,5.0,1.0,1.0,BOS,1.0,8278.0,144.0,CHoCH,1.0,8207.0,2.0,6.0,8.0,3.0,1.0,current_internal_high,internal,0.0,3.0,8207.0,8207.0,8207.0,0.30554876558298705,active_bull_internal_ob,internal,1.0,2.0,8163.0,8179.0,8171.0,0.036665851869958445,8217.0,8221.0,8185.0,8188.0,24062.0,282363.0,0.0,0.0,0.0,0.0,0.0,0.0,,8207.0,3.0,above,0.30554876558298705,8242.0,True,2.0,8166.0,8.0,below,0.1955512099731117,8195.0,False,,8375.0,41.0,above,2.3588364703006603,8278.0,False,,8072.0,205.0,below,1.3444145685651432,8055.0,False,,0.0,0.0,-0.0004717725655448646,-40.0,NONE,0.002297919117797153,-0.008191069212302685,0.004353873606394573,0.9920044016794639,-0.0004717725655448646,-0.018870902621794583,-0.010613747826790143,-0.01149129929018422,-0.013926877280220018,8169.2277753174585,0.2297919117797153,-0.3650523241664594,0.8626619605249625,,40.0,-1.0,2709.0,2748.0,2025-04-25 21:00:00,2025-04-28 21:30:00,8250.0,8188.0,40.0,-0.7515151515151475,-0.018787878787878687,39.0,1.0,2604.0,2708.0,2025-04-22 22:30:00,2025-04-25 14:45:00,8279.0,8280.0,105.0,0.012078753472644088,0.00011503574735851512,725850.0,,18146.25,,2801888.0,0.0,26684.64761904762,0.0,0.6800258432885254,,0.2590574641099145,,2.5,22.5,75.0,True,False,2025-04-28 14:45:00,8168.0,,,1.0,0.0,2025-04-28 21:00:00,8213.0,2025-04-28 21:30:00,8188.0,2.0,2.0,0.5315391060125844,18.836887655555692,
AG:5m:0:1:7884:7926:6,AG,1h,817.0,2025-04-28 15:00:00,410.0,-1.0,-1.0,CHoCH,-1.0,8143.0,169.0,CHoCH,-1.0,8249.0,10.0,4.0,3.0,0.0,1.0,current_internal_low,internal,0.0,16.0,8249.0,8249.0,8249.0,0.8188706917624053,active_bull_internal_ob,internal,1.0,59.0,8127.0,8136.0,8131.5,0.5622097286726963,8196.0,8198.0,8163.0,8168.0,45784.0,280886.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8346.0,10.0,above,2.004399902224395,8375.0,False,,8249.0,16.0,above,0.8188706917624053,8156.0,True,10.0,8544.0009765625,168.0,above,4.424358061140308,8442.0009765625,False,,7535.0,119.0,below,7.907602053287705,8143.0,False,,1.0,1.0,0.0007126517248298406,121.0,UP_CONFIRMED,-0.01936154601774538,0.019317519438236605,0.020992960088782268,0.03270263661343198,0.0007126517248298406,0.08623085870441072,-0.0013678952316903414,-0.0023957820279350006,-0.004322269320979122,8329.267495916294,-1.936154601774538,-0.341630063445586,-0.1868042367923323,,13.0,1.0,697.0,817.0,2025-04-11 21:00:00,2025-04-28 14:00:00,8008.0,8168.0,121.0,1.998001998001997,0.016512413206628072,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,9551714.0,,78939.78512396694,,5709623.0,0.0,105733.75925925926,0.0,0.746590168334094,,1.6729150068226921,,56.19834710743802,35.53719008264463,8.264462809917356,True,True,,,2025-04-24 09:00:00,8312.0,0.0,1.0,2025-04-25 14:00:00,8280.0,2025-04-25 21:00:00,8197.0,6.0,7.0,1.086731666345801,34.72139034472061,4.0
