candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:15812:15813:1,AG,4h,570.0,2025-08-08 00:00:00,75.0,1.0,1.0,BOS,1.0,9075.0009765625,76.0,CHoCH,1.0,9256.0009765625,1.0,7.0,1.0,2.0,0.0,current_internal_high,internal,0.0,23.0,9256.0009765625,9256.0009765625,9256.0009765625,0.021612273491923944,current_swing_high,swing,0.0,95.0,9075.0009765625,9075.0009765625,9075.0009765625,1.934298477527193,9275.0,9318.0009765625,9256.0009765625,9270.0009765625,227935.0,383602.0,0.0,0.0,0.0,0.0,0.0,0.0,,9256.0009765625,23.0,above,0.021612273491923944,9447.0009765625,True,1.0,8885.0009765625,13.0,below,3.987464459259967,9145.0009765625,False,,9075.0009765625,95.0,below,1.934298477527193,8375.0,True,76.0,8563.0009765625,78.0,below,7.467040491459723,7944.0,False,,0.0,0.0,-0.0016456960541839738,-25.0,NONE,0.031164794187246155,0.006712796299711089,0.02527436177989572,0.8333435669692364,-0.0016456960541839738,-0.041142401354599345,0.005212780729504152,0.008474455334155584,-0.03594152099807435,8989.834630524816,3.1164794187246154,0.12961761432495056,1.7471536838421355,,10.0,-1.0,546.0,570.0,2025-07-30 21:00:00,2025-08-07 21:00:00,9094.0009765625,9270.0009765625,25.0,1.9353417758981584,0.07741367103592633,9.0,1.0,481.0,545.0,2025-07-08 13:30:00,2025-07-30 13:30:00,8953.0009765625,9192.0009765625,65.0,2.669495967058011,0.0410691687239694,3442321.0,,137692.84,,13867204.0,0.0,213341.6,0.0,0.6454101778556081,,0.2482346837906185,,36.0,24.0,40.0,False,False,2025-08-01 09:00:00,8911.0009765625,,,1.0,0.0,2025-08-04 09:00:00,9017.0009765625,,,1.0,0.0,3.765101851963465,50.58170278937811,
AG:5m:1:1:15830:15831:1,AG,5m,15876.0,2025-08-08 21:05:00,0.0,1.0,-1.0,BOS,1.0,9196.0009765625,199.0,CHoCH,-1.0,9261.0009765625,0.0,43.0,5.0,17.0,2.0,current_internal_low,internal,0.0,4.0,9261.0009765625,9261.0009765625,9261.0009765625,0.07564295722173381,active_bull_internal_ob,internal,1.0,45.0,9240.0009765625,9248.0009765625,9244.0009765625,0.06483682047577183,9260.0,9260.0009765625,9245.0009765625,9254.0009765625,13979.0,373541.0,0.0,0.0,0.0,0.0,0.0,0.0,,9282.0009765625,11.0,above,0.30257182888693523,9274.0009765625,False,,9261.0009765625,4.0,above,0.07564295722173381,9257.0009765625,True,0.0,9318.0009765625,52.0,above,0.6915927517415662,9196.0009765625,False,,9162.0009765625,257.0,below,0.9941645806285013,9060.0009765625,False,,0.0,0.0,3.7692435219691e-05,46.0,NONE,-0.0011262276415438684,0.0011953135888279182,0.0008568959409639227,0.003371823864182888,3.7692435219691e-05,0.001733852020105786,1.2241135417978555e-05,0.0001482883426102699,0.0006927157357725644,9264.434839161646,-0.11262276415438684,-0.2586764116605189,3.5946517046478252,,217.0,1.0,15831.0,15876.0,2025-08-08 09:00:00,2025-08-08 21:00:00,9281.0009765625,9254.0009765625,46.0,-0.29091689644450414,-0.00632428035748922,216.0,-1.0,15813.0,15830.0,2025-08-08 01:00:00,2025-08-08 02:25:00,9248.0009765625,9241.0009765625,18.0,-0.0756920335296285,-0.00420511297386825,165516.0,,3598.1739130434785,,18092.0,0.0,1005.1111111111111,0.0,3.5798767651328,,9.148573955339376,,15.217391304347828,84.78260869565217,0.0,True,True,2025-08-08 14:20:00,9267.0009765625,2025-08-08 21:00:00,9254.0009765625,1.0,2.0,2025-08-08 14:25:00,9272.0009765625,2025-08-08 21:00:00,9254.0009765625,6.0,6.0,0.7168796113195401,9.62842484670322,
AG:5m:1:1:15830:15831:1,AG,15m,5291.0,2025-08-08 15:00:00,365.0,1.0,1.0,CHoCH,1.0,9256.0009765625,37.0,CHoCH,1.0,9278.0009765625,14.0,23.0,2.0,9.0,0.0,current_internal_low,internal,0.0,6.0,9255.0009765625,9255.0009765625,9255.0009765625,0.010806136745961972,active_bull_internal_ob,internal,1.0,14.0,9240.0009765625,9253.0009765625,9246.5009765625,0.010806136745961972,9277.0009765625,9281.0009765625,9271.0009765625,9278.0009765625,12750.0,373954.0,0.0,0.0,0.0,0.0,0.0,0.0,,9287.0009765625,9.0,above,0.3566025126167451,9278.0009765625,False,,9255.0009765625,6.0,above,0.010806136745961972,9240.0009765625,False,,9256.0009765625,237.0,above,0.021612273491923944,9526.0009765625,True,37.0,8885.0009765625,146.0,below,3.987464459259967,9123.0009765625,False,,1.0,1.0,0.000235307479089411,185.0,UP_CONFIRMED,-0.001659962568602065,0.005291201983035798,0.004856452760529809,0.07616847812873057,0.000235307479089411,0.043531883631541035,-0.0002882851617276305,-0.0005939651608364294,-0.0013137762922275087,9293.427718709567,-0.1659962568602065,0.010779345636868776,0.695985841461958,,73.0,1.0,5107.0,5291.0,2025-08-01 21:00:00,2025-08-08 14:45:00,9007.0009765625,9278.0009765625,185.0,3.0087706297043937,0.016263625025429156,72.0,-1.0,5033.0,5106.0,2025-07-30 21:00:00,2025-08-01 14:45:00,9060.0009765625,8918.0009765625,74.0,-1.5673287493825128,-0.02118011823489882,1946662.0,,10522.497297297297,,1688081.0,0.0,22811.905405405407,0.0,0.46127217829002276,,1.153180445725057,,60.54054054054055,28.64864864864865,10.81081081081081,False,True,,,2025-08-07 21:45:00,9296.0009765625,0.0,1.0,2025-08-08 09:45:00,9266.0009765625,2025-08-08 09:30:00,9257.0009765625,9.0,8.0,0.9178354513965172,13.893151367982059,
AG:5m:1:1:15830:15831:1,AG,1h,1575.0,2025-08-08 15:00:00,365.0,1.0,1.0,CHoCH,1.0,9075.0009765625,221.0,BOS,1.0,9196.0009765625,20.0,15.0,2.0,2.0,0.0,current_internal_high,internal,0.0,5.0,9318.0009765625,9318.0009765625,9318.0009765625,0.6915927517415662,current_internal_low,internal,0.0,0.0,9240.0009765625,9240.0009765625,9240.0009765625,0.15128591444346762,9272.0009765625,9283.0009765625,9261.0009765625,9278.0009765625,37806.0,373954.0,0.0,0.0,0.0,0.0,0.0,0.0,,9318.0009765625,5.0,above,0.6915927517415662,9196.0009765625,False,,9240.0009765625,0.0,below,0.15128591444346762,9162.0009765625,False,,9526.0009765625,84.0,above,2.939269194901656,9075.0009765625,False,,8885.0009765625,9.0,below,3.987464459259967,8563.0009765625,False,,0.0,0.0,0.0015221230604026258,23.0,NONE,-0.0036401462921780378,0.008016289815057186,0.0126844659325023,0.17905991141328137,0.0015221230604026258,0.03500883038926039,-0.00027761389761415955,-0.0005673176055071005,0.03327330144612928,9311.897646252648,-0.36401462921780375,0.06471095090656576,0.2070972613482269,,23.0,1.0,1553.0,1575.0,2025-08-06 14:00:00,2025-08-08 14:00:00,9182.0009765625,9278.0009765625,23.0,1.0455237398149242,0.04545755390499671,22.0,-1.0,1467.0,1552.0,2025-07-25 22:00:00,2025-08-06 13:30:00,9219.0009765625,9187.0009765625,86.0,-0.3471091941670612,-0.004036153420547224,777983.0,,33825.34782608696,,5186677.0,0.0,60310.1976744186,0.0,0.5608561923257374,,0.14999642352897627,,73.91304347826086,26.08695652173913,0.0,False,True,,,2025-08-07 21:00:00,9296.0009765625,0.0,1.0,2025-08-08 09:00:00,9266.0009765625,2025-08-08 02:00:00,9241.0009765625,1.0,1.0,1.5823362459621617,24.79094679603881,4.0
AG:5m:1:1:15830:15831:1,AG,4h,573.0,2025-08-08 15:00:00,365.0,1.0,1.0,BOS,1.0,9075.0009765625,79.0,CHoCH,1.0,9256.0009765625,4.0,7.0,1.0,2.0,0.0,current_internal_high,internal,0.0,26.0,9256.0009765625,9256.0009765625,9256.0009765625,0.021612273491923944,current_swing_high,swing,0.0,98.0,9075.0009765625,9075.0009765625,9075.0009765625,1.934298477527193,9271.0009765625,9283.0009765625,9261.0009765625,9278.0009765625,60491.0,373954.0,0.0,0.0,0.0,0.0,0.0,0.0,,9256.0009765625,26.0,above,0.021612273491923944,9447.0009765625,True,4.0,8885.0009765625,16.0,below,3.987464459259967,9145.0009765625,False,,9075.0009765625,98.0,below,1.934298477527193,8375.0,True,79.0,8563.0009765625,81.0,below,7.467040491459723,7944.0,False,,0.0,0.0,-0.0014075290967454832,-28.0,NONE,0.030194275710941812,0.009088398169517028,0.024849631868654846,0.8021549563018173,-0.0014075290967454832,-0.03941081470887353,0.00486008270709215,0.007963388126257076,0.01343246109534868,9006.069238891576,3.019427571094181,0.18356547033115955,-0.5012979502220172,,10.0,-1.0,546.0,573.0,2025-07-30 21:00:00,2025-08-08 13:30:00,9094.0009765625,9278.0009765625,28.0,2.023311856620791,0.07226113773645682,9.0,1.0,481.0,545.0,2025-07-08 13:30:00,2025-07-30 13:30:00,8953.0009765625,9192.0009765625,65.0,2.669495967058011,0.0410691687239694,3634743.0,,129812.25,,13867204.0,0.0,213341.6,0.0,0.6084713436104351,,0.2621107326321874,,42.857142857142854,21.428571428571427,35.714285714285715,False,False,2025-08-01 09:00:00,8911.0009765625,,,1.0,0.0,2025-08-04 09:00:00,9017.0009765625,,,1.0,0.0,2.7342146993517336,47.46137063712234,
AG:5m:1:1:15830:15831:2,AG,5m,15935.0,2025-08-09 02:00:00,0.0,1.0,-1.0,BOS,1.0,9287.0009765625,47.0,CHoCH,-1.0,9256.0009765625,0.0,44.0,5.0,18.0,2.0,current_internal_low,internal,0.0,21.0,9256.0009765625,9256.0009765625,9256.0009765625,0.11898322161227125,active_bull_internal_ob,internal,1.0,173.0,9217.0009765625,9227.0009765625,9222.0009765625,0.19469981718371657,9266.0009765625,9267.0009765625,9245.0009765625,9245.0009765625,6023.0,376855.0,4.0,3.0,3.0,0.0,2.0,2.0,active_bull_internal_ob|active_bull_swing_ob|current_swing_low,9274.0009765625,0.0,above,0.31368303879598786,9281.0009765625,False,,9256.0009765625,21.0,above,0.11898322161227125,9258.0009765625,True,0.0,9287.0009765625,54.0,above,0.454299573428672,9318.0009765625,True,47.0,9245.0009765625,9.0,overlap,0.0,9240.0009765625,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.0035361396322007837,-0.0035361396322007837,0.0,0.5,0.0,0.0,,,,9277.808603264477,-0.3536139632200784,-0.22663498582741193,4.215167134813239,,218.0,-1.0,15935.0,15935.0,2025-08-09 01:55:00,2025-08-09 01:55:00,9245.0009765625,9245.0009765625,1.0,0.0,0.0,217.0,1.0,15831.0,15934.0,2025-08-08 09:00:00,2025-08-09 01:50:00,9281.0009765625,9266.0009765625,104.0,-0.16162049802472822,-0.0015540432502377714,6023.0,,6023.0,,315154.0,0.0,3030.326923076923,0.0,1.9875743287408696,,0.01911129162250836,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,5.892095568530845,
AG:5m:1:1:15830:15831:2,AG,15m,5311.0,2025-08-09 02:00:00,0.0,1.0,-1.0,CHoCH,1.0,9256.0009765625,57.0,CHoCH,-1.0,9256.0009765625,0.0,23.0,3.0,9.0,0.0,current_internal_low,internal,0.0,3.0,9256.0009765625,9256.0009765625,9256.0009765625,0.11898322161227125,active_bull_internal_ob,internal,1.0,71.0,9180.0009765625,9186.0009765625,9183.0009765625,0.6381827341021822,9266.0009765625,9268.0009765625,9245.0009765625,9245.0009765625,6937.0,376855.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9293.0009765625,11.0,above,0.5191995124899109,9287.0009765625,False,,9256.0009765625,3.0,above,0.11898322161227125,9255.0009765625,True,0.0,9318.0009765625,3.0,above,0.7896159252450728,9256.0009765625,False,,8885.0009765625,166.0,below,3.8939963436743317,9123.0009765625,False,,1.0,1.0,0.0002070397857072642,205.0,UP_CONFIRMED,-0.004171901361607961,0.004572323599390978,0.005111519121689792,0.04356917166319141,0.0002070397857072642,0.04244315606998916,-0.0001352824981486478,-0.0003093166541761061,-0.00104331029902327,9283.73178985741,-0.4171901361607961,-0.22663498582741193,-0.24423671761412366,,73.0,1.0,5107.0,5311.0,2025-08-01 21:00:00,2025-08-09 01:45:00,9007.0009765625,9245.0009765625,205.0,2.642388966308662,0.012889702274676399,72.0,-1.0,5033.0,5106.0,2025-07-30 21:00:00,2025-08-01 14:45:00,9060.0009765625,8918.0009765625,74.0,-1.5673287493825128,-0.02118011823489882,2116302.0,,10323.424390243903,,1688081.0,0.0,22811.905405405407,0.0,0.4525454672364944,,1.2536732538308293,,55.60975609756098,34.63414634146341,9.75609756097561,True,True,,,2025-08-07 21:45:00,9296.0009765625,0.0,1.0,2025-08-08 23:45:00,9265.0009765625,2025-08-09 01:45:00,9245.0009765625,11.0,11.0,1.117925932095146,12.53424012276077,
AG:5m:1:1:15830:15831:2,AG,1h,1580.0,2025-08-09 02:00:00,0.0,1.0,1.0,CHoCH,1.0,9075.0009765625,226.0,BOS,1.0,9196.0009765625,25.0,15.0,2.0,2.0,0.0,current_internal_high,internal,0.0,10.0,9318.0009765625,9318.0009765625,9318.0009765625,0.7896159252450728,current_internal_low,internal,0.0,5.0,9240.0009765625,9240.0009765625,9240.0009765625,0.05408328255103238,9266.0009765625,9274.0009765625,9245.0009765625,9245.0009765625,13764.0,376855.0,0.0,0.0,0.0,0.0,0.0,0.0,,9318.0009765625,10.0,above,0.7896159252450728,9196.0009765625,False,,9240.0009765625,5.0,below,0.05408328255103238,9162.0009765625,False,,9526.0009765625,89.0,above,3.0394804793680197,9075.0009765625,False,,8885.0009765625,14.0,below,3.8939963436743317,8563.0009765625,False,,0.0,0.0,0.0012387368260746157,28.0,NONE,-0.0068729191783509485,0.005760539594304207,0.012486323844956569,0.15582074580076133,0.0012387368260746157,0.03468463113008924,-0.00031323332676236326,-0.000590760266451773,0.03092005888529825,9308.980849574442,-0.6872919178350948,-0.23740150730146015,-0.7563992377447709,,23.0,1.0,1553.0,1580.0,2025-08-06 14:00:00,2025-08-09 01:00:00,9182.0009765625,9245.0009765625,28.0,0.686124954253553,0.02450446265191261,22.0,-1.0,1467.0,1552.0,2025-07-25 22:00:00,2025-08-06 13:30:00,9219.0009765625,9187.0009765625,86.0,-0.3471091941670612,-0.004036153420547224,947623.0,,33843.67857142857,,5186677.0,0.0,60310.1976744186,0.0,0.5611601333846039,,0.18270329924149895,,60.71428571428571,39.285714285714285,0.0,True,True,,,2025-08-07 21:00:00,9296.0009765625,0.0,1.0,2025-08-08 09:00:00,9266.0009765625,2025-08-09 01:00:00,9245.0009765625,1.0,2.0,2.1675615001939317,25.89174713055133,4.0
AG:5m:1:1:15830:15831:2,AG,4h,574.0,2025-08-09 00:00:00,120.0,1.0,1.0,BOS,1.0,9075.0009765625,80.0,CHoCH,1.0,9256.0009765625,5.0,7.0,1.0,2.0,0.0,current_internal_high,internal,0.0,27.0,9256.0009765625,9256.0009765625,9256.0009765625,0.11898322161227125,active_bull_internal_ob,internal,1.0,5.0,8885.0009765625,8934.0009765625,8909.5009765625,3.3639801746742144,9260.0,9293.0009765625,9245.0009765625,9265.0009765625,143313.0,378384.0,0.0,0.0,0.0,0.0,0.0,0.0,,9256.0009765625,27.0,above,0.11898322161227125,9447.0009765625,True,5.0,8885.0009765625,17.0,below,3.8939963436743317,9145.0009765625,False,,9526.0009765625,0.0,above,3.0394804793680197,9075.0009765625,False,,8563.0009765625,82.0,below,7.376959739960817,7944.0,False,,0.0,0.0,-0.0013160403831968968,-29.0,NONE,0.027418500205068218,0.009720470653501552,0.02464543351401836,0.7636539829138371,-0.0013160403831968968,-0.038165171112710006,0.005511639252623324,0.008702618014208907,0.01374127397820879,9017.747855146901,2.741850020506822,-0.14011638964944728,0.871579219009335,,10.0,-1.0,546.0,574.0,2025-07-30 21:00:00,2025-08-08 21:00:00,9094.0009765625,9265.0009765625,29.0,1.8803604754465075,0.06484001639470716,9.0,1.0,481.0,545.0,2025-07-08 13:30:00,2025-07-30 13:30:00,8953.0009765625,9192.0009765625,65.0,2.669495967058011,0.0410691687239694,3778056.0,,130277.79310344828,,13867204.0,0.0,213341.6,0.0,0.6106534923495852,,0.27244540427904573,,44.827586206896555,20.689655172413794,34.48275862068966,False,False,2025-08-01 09:00:00,8911.0009765625,,,1.0,0.0,2025-08-04 09:00:00,9017.0009765625,,,1.0,0.0,2.5354156596461173,47.49984416304218,
AG:5m:1:1:15853:15858:1,AG,5m,15864.0,2025-08-08 14:05:00,0.0,1.0,1.0,BOS,1.0,9196.0009765625,187.0,BOS,1.0,9274.0009765625,6.0,44.0,4.0,17.0,2.0,current_swing_high,swing,0.0,40.0,9318.0009765625,9318.0009765625,9318.0009765625,0.4636118110246998,current_internal_high,internal,0.0,8.0,9274.0009765625,9274.0009765625,9274.0009765625,0.010781670023830228,9272.0009765625,9277.0009765625,9267.0009765625,9275.0009765625,3674.0,375620.0,0.0,0.0,0.0,0.0,0.0,0.0,,9274.0009765625,8.0,below,0.010781670023830228,9287.0009765625,True,6.0,9257.0009765625,5.0,below,0.1940700604289441,9251.0009765625,False,,9318.0009765625,40.0,above,0.4636118110246998,9196.0009765625,False,,9162.0009765625,245.0,below,1.2183287126928157,9060.0009765625,False,,0.0,0.0,4.540279962600751e-05,34.0,NONE,0.0013305856211173446,0.0013754330300204478,0.0008226396550023568,0.4782618440364891,4.540279962600751e-05,0.0015436951872842553,0.00022606027809168872,0.0005315645297228055,0.0007348096608847943,9262.676192807285,0.13305856211173447,0.03235547545328288,0.7726904009640266,,217.0,1.0,15831.0,15864.0,2025-08-08 09:00:00,2025-08-08 14:00:00,9281.0009765625,9275.0009765625,34.0,-0.06464819920989351,-0.0019014176238203973,216.0,-1.0,15813.0,15830.0,2025-08-08 01:00:00,2025-08-08 02:25:00,9248.0009765625,9241.0009765625,18.0,-0.0756920335296285,-0.00420511297386825,117405.0,,3453.0882352941176,,18092.0,0.0,1005.1111111111111,0.0,3.435528865536929,,6.489332301569754,,5.88235294117647,94.11764705882352,0.0,True,False,,,,,0.0,0.0,2025-08-08 13:30:00,9276.0009765625,2025-08-08 11:05:00,9261.0009765625,5.0,4.0,0.5980950268368407,8.05549867007875,
AG:5m:1:1:15853:15858:1,AG,15m,5287.0,2025-08-08 14:00:00,5.0,1.0,1.0,CHoCH,1.0,9256.0009765625,33.0,CHoCH,1.0,9278.0009765625,10.0,23.0,2.0,9.0,0.0,current_internal_high,internal,0.0,5.0,9287.0009765625,9287.0009765625,9287.0009765625,0.12938004028596276,current_swing_high,swing,0.0,233.0,9256.0009765625,9256.0009765625,9256.0009765625,0.20485173045277436,9280.0009765625,9281.0009765625,9270.0009765625,9272.0009765625,6657.0,375160.0,0.0,0.0,0.0,0.0,0.0,0.0,,9287.0009765625,5.0,above,0.12938004028596276,9278.0009765625,False,,9255.0009765625,2.0,below,0.2156334004766046,9240.0009765625,False,,9256.0009765625,233.0,below,0.20485173045277436,9526.0009765625,True,33.0,8885.0009765625,142.0,below,4.2048513092937885,9123.0009765625,False,,1.0,1.0,0.00024192266394280345,181.0,UP_CONFIRMED,-0.002550388485666977,0.005459210776007331,0.004774041897781893,0.04669897016492763,0.00024192266394280345,0.04378800217364742,-0.0003114731673325988,-0.0007019807636325925,-0.0013167143384595903,9295.708644856457,-0.2550388485666977,-0.08620688747991156,-0.11703817280446278,,73.0,1.0,5107.0,5287.0,2025-08-01 21:00:00,2025-08-08 13:45:00,9007.0009765625,9272.0009765625,181.0,2.9421557818142485,0.016255004319415737,72.0,-1.0,5033.0,5106.0,2025-07-30 21:00:00,2025-08-01 14:45:00,9060.0009765625,8918.0009765625,74.0,-1.5673287493825128,-0.02118011823489882,1908856.0,,10546.165745856353,,1688081.0,0.0,22811.905405405407,0.0,0.46230972636583795,,1.130784600975901,,61.87845303867403,27.071823204419886,11.049723756906078,False,True,,,2025-08-07 21:45:00,9296.0009765625,0.0,1.0,2025-08-08 09:45:00,9266.0009765625,2025-08-08 09:30:00,9257.0009765625,9.0,8.0,0.8744930528719124,14.520055423563555,
AG:5m:1:1:15853:15858:1,AG,1h,1574.0,2025-08-08 14:00:00,5.0,1.0,1.0,CHoCH,1.0,9075.0009765625,220.0,BOS,1.0,9196.0009765625,19.0,15.0,2.0,2.0,0.0,current_internal_high,internal,0.0,4.0,9318.0009765625,9318.0009765625,9318.0009765625,0.4636118110246998,active_bull_internal_ob,internal,1.0,19.0,9156.0009765625,9192.0009765625,9174.0009765625,0.894878611977909,9271.0009765625,9282.0009765625,9267.0009765625,9272.0009765625,22685.0,375160.0,0.0,0.0,0.0,0.0,0.0,0.0,,9318.0009765625,4.0,above,0.4636118110246998,9196.0009765625,False,,9162.0009765625,24.0,below,1.2183287126928157,9060.0009765625,False,,9526.0009765625,83.0,above,2.706199175981387,9075.0009765625,False,,8885.0009765625,8.0,below,4.2048513092937885,8563.0009765625,False,,0.0,0.0,0.0015943559726346564,22.0,NONE,-0.004348936465991174,0.008546127819931514,0.012718190305552702,0.15531352590071518,0.0015943559726346564,0.03507583139796244,-0.00023145652420597518,0.029320267580170478,0.033963929357955,9312.500449356265,-0.4348936465991174,0.11877765727310585,-0.341702969412845,,23.0,1.0,1553.0,1574.0,2025-08-06 14:00:00,2025-08-08 13:30:00,9182.0009765625,9272.0009765625,22.0,0.9801785060765011,0.04455356845802278,22.0,-1.0,1467.0,1552.0,2025-07-25 22:00:00,2025-08-06 13:30:00,9219.0009765625,9187.0009765625,86.0,-0.3471091941670612,-0.004036153420547224,740177.0,,33644.40909090909,,5186677.0,0.0,60310.1976744186,0.0,0.5578560573211291,,0.14270736350075394,,77.27272727272727,22.727272727272727,0.0,False,True,,,2025-08-07 21:00:00,9296.0009765625,0.0,1.0,2025-08-08 09:00:00,9266.0009765625,2025-08-08 02:00:00,9241.0009765625,1.0,1.0,1.4881816155254535,25.005635011118716,2.0
AG:5m:1:1:15853:15858:1,AG,4h,572.0,2025-08-08 11:30:00,155.0,1.0,1.0,BOS,1.0,9075.0009765625,78.0,CHoCH,1.0,9256.0009765625,3.0,7.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,38.0,9371.0009765625,9447.0009765625,9409.0009765625,1.035040322287702,current_internal_high,internal,0.0,25.0,9256.0009765625,9256.0009765625,9256.0009765625,0.20485173045277436,9287.0009765625,9287.0009765625,9251.0009765625,9261.0009765625,91046.0,377021.0,0.0,0.0,0.0,0.0,0.0,0.0,,9256.0009765625,25.0,below,0.20485173045277436,9447.0009765625,True,3.0,8885.0009765625,15.0,below,4.2048513092937885,9145.0009765625,False,,9075.0009765625,97.0,below,2.1563340047660455,8375.0,True,78.0,8563.0009765625,80.0,below,7.676549056967122,7944.0,False,,0.0,0.0,-0.0014802168789186387,-27.0,NONE,0.0289011723379434,0.00830669900131611,0.024965280482585738,0.7952927927238306,-0.0014802168789186387,-0.039965855730803246,0.004981570088511189,0.007641539929547081,0.012943366414956303,9000.865414040676,2.8901172337943404,0.2164267707656986,-0.10078780690686691,,10.0,-1.0,546.0,572.0,2025-07-30 21:00:00,2025-08-08 09:00:00,9094.0009765625,9261.0009765625,27.0,1.836375435085169,0.0680139050031544,9.0,1.0,481.0,545.0,2025-07-08 13:30:00,2025-07-30 13:30:00,8953.0009765625,9192.0009765625,65.0,2.669495967058011,0.0410691687239694,3574252.0,,132379.7037037037,,13867204.0,0.0,213341.6,0.0,0.6205058165107213,,0.2577485699352227,,40.74074074074074,22.22222222222222,37.03703703703704,False,False,2025-08-01 09:00:00,8911.0009765625,,,1.0,0.0,2025-08-04 09:00:00,9017.0009765625,,,1.0,0.0,3.005439402418488,49.41993760920868,
