candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:273:274:1,AG,1h,103.0,2025-01-15 15:00:00,410.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,21.0,0.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,21.0,7767.0,7845.0,7806.0,0.06441638752898737,current_internal_low,internal,0.0,6.0,7589.0,7589.0,7589.0,2.2288070085029634,7657.0,7691.0,7644.0,7689.0,74010.0,260755.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,26.0,above,1.0693120329811905,7810.0,False,,7589.0,6.0,below,2.2288070085029634,7741.0,False,,,,,,,,,7505.0,53.0,below,3.3110023189899507,,False,,0.0,0.0,-0.0013008367249058952,-22.0,NONE,0.011173134266639403,-0.007580782919088236,0.01486785796535566,0.8964127855673438,-0.0013008367249058952,-0.02861840794792969,0.0009697225920954899,0.001571443174635423,-0.027982935249511676,7604.039050717563,1.1173134266639402,0.417918244743376,0.83100616429119,,2.0,-1.0,82.0,103.0,2025-01-13 21:00:00,2025-01-15 14:00:00,7641.0,7689.0,22.0,0.6281900274833108,0.02855409215833231,1.0,1.0,5.0,81.0,2025-01-02 21:00:00,2025-01-13 14:00:00,7611.0,7769.0,77.0,2.075942714492185,0.026960294993405,1201302.0,,54604.63636363636,,3437991.0,0.0,44649.23376623377,0.0,1.2229691700763614,,0.3494197628789604,,0.0,22.727272727272727,77.27272727272727,True,False,2025-01-14 14:00:00,7608.0,,,1.0,0.0,2025-01-15 11:00:00,7659.0,2025-01-13 21:00:00,7641.0,1.0,1.0,1.9612562612654079,26.80839500553247,4.0
AG:15m:1:-1:273:274:1,AG,4h,37.0,2025-01-15 15:00:00,410.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7691.0,7.0,0.0,1.0,0.0,0.0,current_internal_high,internal,0.0,6.0,7845.0,7845.0,7845.0,1.0693120329811905,current_internal_low,internal,0.0,14.0,7691.0,7691.0,7691.0,0.9147127029116208,7649.0,7691.0,7644.0,7689.0,98885.0,260755.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7845.0,6.0,above,1.0693120329811905,7780.0,False,,7691.0,14.0,below,0.9147127029116208,7505.0,True,7.0,,,,,,,,,,,,,,,0.0,0.0,0.00040778428892442503,36.0,NONE,0.008697651071302385,0.01674805645261908,0.008413700204894077,0.1693287952937253,0.00040778428892442503,0.014680234401279302,0.0003770902756945471,0.001330501659245309,0.007508007454999799,7622.70041159884,0.8697651071302385,0.39169604386994905,-0.3020734922217695,,1.0,1.0,2.0,37.0,2025-01-02 21:00:00,2025-01-15 13:30:00,7638.0,7689.0,36.0,0.6677140612725951,0.018547612813127643,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,4639293.0,,128869.25,,260072.0,0.0,130036.0,0.0,0.9910274846965456,,17.83849472453782,,36.11111111111111,33.33333333333333,30.555555555555557,True,False,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-07 13:30:00,7733.0,2025-01-13 21:00:00,7632.0,1.0,1.0,0.5023687511859524,50.14910734285266,
AG:15m:0:-1:242:274:1,AG,5m,1092.0,2025-01-16 01:05:00,0.0,1.0,1.0,CHoCH,1.0,7661.0,56.0,BOS,1.0,7779.0,9.0,5.0,1.0,1.0,0.0,,,,,,,,,current_internal_high,internal,0.0,14.0,7779.0,7779.0,7779.0,0.49884881043745205,7806.0,7819.0,7805.0,7818.0,8531.0,283284.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7779.0,14.0,below,0.49884881043745205,7782.0,True,9.0,7762.0,8.0,below,0.7162957278076234,7756.0,False,,7661.0,198.0,below,2.0081862368892303,7845.0,True,56.0,7589.0,115.0,below,2.929137886927603,7625.0,False,,1.0,1.0,0.00013057410153644828,154.0,UP_CONFIRMED,0.008100998618780088,0.0031057799724933644,0.0020365112477853725,0.992913161451661,0.00013057410153644828,0.020108411636613033,0.0009087523236745998,0.0015477223489688274,0.0021647215226834327,7755.175335320174,0.8100998618780088,0.1537279016141424,1.752693185239821,,15.0,1.0,939.0,1092.0,2025-01-14 21:30:00,2025-01-16 01:00:00,7632.0,7818.0,154.0,2.437106918238996,0.01582536959895452,14.0,-1.0,777.0,938.0,2025-01-13 09:00:00,2025-01-14 21:25:00,7770.0,7611.0,162.0,-2.0463320463320445,-0.012631679298345954,1037783.0,,6738.850649350649,,808233.0,0.0,4989.092592592592,0.0,1.3507166933233428,,1.2840146343937948,,46.103896103896105,53.896103896103895,0.0,False,False,,,,,0.0,0.0,2025-01-16 00:10:00,7776.0,2025-01-16 00:05:00,7770.0,14.0,14.0,0.6557165239720547,9.90074625743604,
AG:15m:0:-1:242:274:1,AG,15m,363.0,2025-01-16 01:00:00,5.0,-1.0,1.0,CHoCH,-1.0,7691.0,89.0,BOS,1.0,7796.0,0.0,2.0,0.0,0.0,1.0,current_swing_high,swing,0.0,71.0,7845.0,7845.0,7845.0,0.34535686876438987,current_internal_high,internal,0.0,4.0,7796.0,7796.0,7796.0,0.28140189306728064,7792.0,7807.0,7790.0,7806.0,18360.0,282561.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,7796.0,4.0,below,0.28140189306728064,7655.0,True,0.0,7756.0,2.0,below,0.7930416986441545,7627.0,False,,7845.0,71.0,above,0.34535686876438987,7780.0,False,,7589.0,4.0,below,2.929137886927603,7691.0,False,,0.0,0.0,0.00044733130484635126,27.0,NONE,0.012977136804928973,0.008645683287121233,0.0033899775394136762,0.8993265085577309,0.00044733130484635126,0.012077945230851483,0.0013718660323935872,0.004007932107604972,0.011277526794854609,7705.998207048593,1.2977136804928973,0.1925298421255217,-0.5755963713435034,,7.0,1.0,337.0,363.0,2025-01-15 10:00:00,2025-01-16 00:45:00,7650.0,7806.0,27.0,2.0392156862745203,0.07552650689905631,6.0,-1.0,274.0,336.0,2025-01-13 21:00:00,2025-01-15 09:45:00,7652.0,7635.0,63.0,-0.22216414009409435,-0.003526414922128482,664280.0,,24602.962962962964,,1035638.0,0.0,16438.698412698413,0.0,1.4966490865212232,,0.6414210370805242,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.3921005924960782,19.122468294809355,
AG:15m:0:-1:242:274:1,AG,1h,107.0,2025-01-16 01:00:00,5.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,25.0,0.0,1.0,0.0,0.0,current_internal_high,internal,0.0,30.0,7845.0,7845.0,7845.0,0.34535686876438987,current_internal_low,internal,0.0,10.0,7589.0,7589.0,7589.0,2.929137886927603,7764.0,7807.0,7763.0,7806.0,65772.0,282561.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7845.0,30.0,above,0.34535686876438987,7810.0,False,,7589.0,10.0,below,2.929137886927603,7741.0,False,,,,,,,,,7505.0,57.0,below,4.003581478639038,,False,,0.0,0.0,-0.0009124028862529216,-26.0,NONE,0.021411600969893925,-0.0034734151796563806,0.016744698634262804,0.9313793456581927,-0.0009124028862529216,-0.023722475042575963,0.005467781073059896,0.0060437639622266115,-0.022202174771201566,7642.364735810438,2.1411600969893927,0.5409582689335446,0.0051819817665111085,,2.0,-1.0,82.0,107.0,2025-01-13 21:00:00,2025-01-16 00:00:00,7641.0,7806.0,26.0,2.159403219473899,0.08305396997976534,1.0,1.0,5.0,81.0,2025-01-02 21:00:00,2025-01-13 14:00:00,7611.0,7769.0,77.0,2.075942714492185,0.026960294993405,1699918.0,,65381.46153846154,,3437991.0,0.0,44649.23376623377,0.0,1.4643355780924203,,0.49445097442081726,,15.384615384615385,19.230769230769234,65.38461538461539,False,False,2025-01-14 14:00:00,7608.0,,,1.0,0.0,2025-01-15 11:00:00,7659.0,2025-01-13 21:00:00,7641.0,1.0,1.0,4.820816910208624,32.865617704940995,4.0
AG:15m:0:-1:242:274:1,AG,4h,38.0,2025-01-16 00:00:00,65.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7691.0,8.0,0.0,1.0,0.0,0.0,current_internal_high,internal,0.0,7.0,7845.0,7845.0,7845.0,0.34535686876438987,current_internal_low,internal,0.0,0.0,7589.0,7589.0,7589.0,2.929137886927603,7699.0,7796.0,7683.0,7764.0,432844.0,276026.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7845.0,7.0,above,0.34535686876438987,7780.0,False,,7589.0,0.0,below,2.929137886927603,7691.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.0004383116765302588,37.0,NONE,0.016995877992751887,0.016754754332082126,0.008299320057787534,0.5115890086314436,0.0004383116765302588,0.016217532031619575,0.0019312839403038407,0.002426043831427638,0.007931210338047556,7634.249231495247,1.6995877992751887,0.9754194303550623,2.504526196052947,,1.0,1.0,2.0,38.0,2025-01-02 21:00:00,2025-01-15 21:00:00,7638.0,7764.0,37.0,1.6496465043205122,0.04458504065731114,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,5072137.0,,137084.7837837838,,260072.0,0.0,130036.0,0.0,1.0542064027175844,,19.50281845027531,,35.13513513513514,35.13513513513514,29.72972972972973,True,False,2025-01-14 21:00:00,7644.0,2025-01-14 09:00:00,7607.0,1.0,1.0,2025-01-15 21:00:00,7764.0,2025-01-13 21:00:00,7632.0,2.0,1.0,0.4953411964922658,54.63845681836318,
AG:15m:1:-1:299:308:1,AG,5m,934.0,2025-01-14 21:10:00,0.0,-1.0,1.0,CHoCH,-1.0,7625.0,44.0,CHoCH,1.0,7617.0,0.0,1.0,5.0,0.0,1.0,current_swing_low,swing,0.0,47.0,7625.0,7625.0,7625.0,0.09188763454975059,current_internal_high,internal,0.0,11.0,7617.0,7617.0,7617.0,0.013126804935678657,7614.0,7622.0,7609.0,7618.0,8347.0,263397.0,0.0,0.0,0.0,0.0,0.0,0.0,,7617.0,11.0,below,0.013126804935678657,7633.0,True,0.0,7589.0,2.0,below,0.380677343134681,7602.0,False,,7661.0,40.0,above,0.5644526122341822,7845.0,False,,7625.0,47.0,above,0.09188763454975059,7741.0,True,44.0,-1.0,-1.0,-0.00018117306044235717,-158.0,DOWN_CONFIRMED,0.0031429884195534265,-0.0035258440807501346,0.002351676924553257,0.9977142858850596,-0.00018117306044235717,-0.028625343549892435,0.0005359303305920715,-0.004027713289370793,-0.004769943950531652,7594.1317319100435,0.31429884195534263,0.07882291119285512,0.7961032505264266,,14.0,-1.0,777.0,934.0,2025-01-13 09:00:00,2025-01-14 21:05:00,7770.0,7618.0,158.0,-1.9562419562419553,-0.012381278204063009,13.0,1.0,723.0,776.0,2025-01-10 22:00:00,2025-01-11 02:25:00,7820.0,7787.0,54.0,-0.42199488491048154,-0.007814720090934844,783680.0,,4960.0,,284518.0,0.0,5268.851851851852,0.0,0.9413815646110263,,2.754412726084114,,12.025316455696203,42.405063291139236,45.56962025316456,False,False,2025-01-14 14:30:00,7600.0,,,1.0,0.0,2025-01-14 14:35:00,7605.0,2025-01-14 11:15:00,7617.0,12.0,11.0,0.6669826772524013,8.612993143540535,
AG:15m:1:-1:299:308:1,AG,15m,310.0,2025-01-14 15:00:00,370.0,-1.0,-1.0,CHoCH,-1.0,7691.0,36.0,BOS,-1.0,7605.0,2.0,0.0,4.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,2.0,7622.0,7633.0,7627.5,0.05250721974271463,current_internal_low,internal,0.0,8.0,7605.0,7605.0,7605.0,0.17064846416382254,7606.0,7611.0,7605.0,7608.0,12950.0,261148.0,0.0,0.0,0.0,0.0,0.0,0.0,,7633.0,6.0,above,0.1969020740351798,7648.0,False,,7605.0,8.0,below,0.17064846416382254,7629.0,True,2.0,7845.0,18.0,above,2.979784720399055,7780.0,False,,7691.0,95.0,above,0.958256760304542,7505.0,True,36.0,0.0,0.0,-0.0007173714611300483,-37.0,NONE,0.0023816899868029607,-0.012799125139330757,0.004170125564853487,0.9998638786485414,-0.0007173714611300483,-0.026542744061811785,-0.014429568664812154,-0.016116234821299757,-0.019130205293196756,7589.923156018706,0.23816899868029606,0.013145786775337065,0.06734262265127297,,6.0,-1.0,274.0,310.0,2025-01-13 21:00:00,2025-01-14 14:45:00,7652.0,7608.0,37.0,-0.5750130684788246,-0.015540893742670935,5.0,1.0,241.0,273.0,2025-01-10 22:00:00,2025-01-13 14:45:00,7818.0,7769.0,33.0,-0.6267587618316695,-0.018992689752474833,619156.0,,16733.945945945947,,422085.0,0.0,12790.454545454546,0.0,1.3083151882114177,,1.4668988473885591,,0.0,0.0,100.0,True,False,2025-01-14 14:30:00,7607.0,,,1.0,0.0,,,,,0.0,0.0,0.3258133286031404,14.762318540965838,
AG:15m:1:-1:299:308:1,AG,1h,92.0,2025-01-14 15:00:00,370.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,10.0,0.0,1.0,0.0,0.0,current_internal_low,internal,0.0,23.0,7741.0,7741.0,7741.0,1.6145970070884745,current_swing_low,swing,0.0,42.0,7505.0,7505.0,7505.0,1.4833289577316882,7609.0,7616.0,7589.0,7608.0,60666.0,261148.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,15.0,above,2.979784720399055,7810.0,False,,7741.0,23.0,above,1.6145970070884745,7710.0,True,10.0,,,,,,,,7505.0,42.0,below,1.4833289577316882,,False,,0.0,0.0,-0.0027702596324210775,-11.0,NONE,0.00243463153845916,-0.021369890126196448,0.007614937285834718,0.9991140823292759,-0.0027702596324210775,-0.03047285595663185,-0.02896306766128187,-0.03047285595663185,,7589.522309623152,0.24346315384591602,-0.01314233144960042,0.3802827827470701,,2.0,-1.0,82.0,92.0,2025-01-13 21:00:00,2025-01-14 14:00:00,7641.0,7608.0,11.0,-0.43188064389477754,-0.03926187671770705,1.0,1.0,5.0,81.0,2025-01-02 21:00:00,2025-01-13 14:00:00,7611.0,7769.0,77.0,2.075942714492185,0.026960294993405,619156.0,,56286.90909090909,,3437991.0,0.0,44649.23376623377,0.0,1.2606466974462702,,0.18009238534946717,,0.0,18.181818181818183,81.81818181818183,True,True,2025-01-14 14:00:00,7608.0,,,1.0,0.0,,,2025-01-13 21:00:00,7641.0,0.0,1.0,0.3563395619194077,30.731890211737667,4.0
AG:15m:1:-1:299:308:1,AG,4h,33.0,2025-01-14 15:00:00,370.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7691.0,3.0,0.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,3.0,7681.0,7845.0,7763.0,0.8269887109477554,,,,,,,,,7610.0,7617.0,7589.0,7608.0,85704.0,261148.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,2.0,above,2.979784720399055,7780.0,False,,7691.0,10.0,above,0.958256760304542,7505.0,True,3.0,,,,,,,,,,,,,,,0.0,0.0,0.0004455847022740711,32.0,NONE,-0.0015137078875733978,0.018252257347671,0.007647894890366146,0.004876050555607969,0.0004455847022740711,0.014258710472770275,0.0004938062111188302,0.0037809651921543175,0.009063194680313913,7619.533748334486,-0.15137078875733978,0.013145786775337065,-0.36202254329151123,,1.0,1.0,2.0,33.0,2025-01-02 21:00:00,2025-01-14 13:30:00,7638.0,7608.0,32.0,-0.39277297721916904,-0.012274155538099032,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,4057147.0,,126785.84375,,260072.0,0.0,130036.0,0.0,0.9750057195699653,,15.600091513119445,,40.625,37.5,21.875,True,True,,,2025-01-14 09:00:00,7607.0,0.0,1.0,2025-01-07 13:30:00,7733.0,2025-01-13 21:00:00,7632.0,1.0,1.0,0.41901090614098874,54.02314721764041,
AG:15m:1:-1:299:308:2,AG,5m,939.0,2025-01-14 21:35:00,0.0,-1.0,1.0,CHoCH,-1.0,7625.0,49.0,CHoCH,1.0,7617.0,5.0,1.0,5.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,82.0,7644.0,7651.0,7647.5,0.15723270440251574,current_swing_low,swing,0.0,52.0,7625.0,7625.0,7625.0,0.09171907756813417,7611.0,7647.0,7611.0,7632.0,40800.0,266522.0,0.0,0.0,0.0,0.0,0.0,0.0,,7617.0,16.0,below,0.19654088050314467,7633.0,True,5.0,7589.0,7.0,below,0.5634171907756813,7602.0,False,,7661.0,45.0,above,0.379979035639413,7845.0,False,,7625.0,52.0,below,0.09171907756813417,7741.0,True,49.0,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.003906044799850504,0.003906044799850504,0.0,0.5,0.0,0.0,,,,7602.305055869643,0.3906044799850504,0.27591643673630095,3.9912918587894137,,15.0,1.0,939.0,939.0,2025-01-14 21:30:00,2025-01-14 21:30:00,7632.0,7632.0,1.0,0.0,0.0,14.0,-1.0,777.0,938.0,2025-01-13 09:00:00,2025-01-14 21:25:00,7770.0,7611.0,162.0,-2.0463320463320445,-0.012631679298345954,40800.0,,40800.0,,808233.0,0.0,4989.092592592592,0.0,8.17783980609552,,0.050480492630219254,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,10.952373012815709,
AG:15m:1:-1:299:308:2,AG,15m,312.0,2025-01-14 21:30:00,5.0,-1.0,-1.0,CHoCH,-1.0,7691.0,38.0,BOS,-1.0,7605.0,4.0,0.0,4.0,0.0,1.0,current_internal_high,internal,0.0,8.0,7633.0,7633.0,7633.0,0.013102725366876311,current_internal_low,internal,0.0,10.0,7605.0,7605.0,7605.0,0.3537735849056604,7612.0,7619.0,7603.0,7611.0,17252.0,266062.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,7633.0,8.0,above,0.013102725366876311,7648.0,False,,7605.0,10.0,below,0.3537735849056604,7629.0,True,4.0,7845.0,20.0,above,2.790880503144654,7780.0,False,,7691.0,97.0,above,0.7730607966457024,7505.0,True,38.0,0.0,0.0,-0.0006733376788675124,-39.0,NONE,0.0024859498877917684,-0.012006219988140944,0.005303836129214036,0.9968562047413859,-0.0006733376788675124,-0.026260169475832984,-0.013557625319571054,-0.01521350507449537,-0.01863666204909664,7592.126354341324,0.24859498877917685,-0.026270852489163055,0.3286564686894767,,6.0,-1.0,274.0,312.0,2025-01-13 21:00:00,2025-01-14 21:15:00,7652.0,7611.0,39.0,-0.5358076319916361,-0.013738657230554771,5.0,1.0,241.0,273.0,2025-01-10 22:00:00,2025-01-13 14:45:00,7818.0,7769.0,33.0,-0.6267587618316695,-0.018992689752474833,670666.0,,17196.5641025641,,422085.0,0.0,12790.454545454546,0.0,1.3444842043299698,,1.58893587784451,,0.0,5.128205128205128,94.87179487179486,True,False,2025-01-14 14:30:00,7607.0,,,1.0,0.0,2025-01-14 21:00:00,7613.0,2025-01-14 21:15:00,7611.0,1.0,1.0,0.44175736696919277,15.39710119093483,
AG:15m:1:-1:299:308:2,AG,1h,92.0,2025-01-14 15:00:00,395.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7741.0,10.0,0.0,1.0,0.0,0.0,current_internal_low,internal,0.0,23.0,7741.0,7741.0,7741.0,1.4281970649895177,current_swing_low,swing,0.0,42.0,7505.0,7505.0,7505.0,1.6640461215932913,7609.0,7616.0,7589.0,7608.0,60666.0,261148.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,15.0,above,2.790880503144654,7810.0,False,,7741.0,23.0,above,1.4281970649895177,7710.0,True,10.0,,,,,,,,7505.0,42.0,below,1.6640461215932913,,False,,0.0,0.0,-0.0027702596324210775,-11.0,NONE,0.00243463153845916,-0.021369890126196448,0.007614937285834718,0.9991140823292759,-0.0027702596324210775,-0.03047285595663185,-0.02896306766128187,-0.03047285595663185,,7589.522309623152,0.24346315384591602,-0.01314233144960042,0.3802827827470701,,2.0,-1.0,82.0,92.0,2025-01-13 21:00:00,2025-01-14 14:00:00,7641.0,7608.0,11.0,-0.43188064389477754,-0.03926187671770705,1.0,1.0,5.0,81.0,2025-01-02 21:00:00,2025-01-13 14:00:00,7611.0,7769.0,77.0,2.075942714492185,0.026960294993405,619156.0,,56286.90909090909,,3437991.0,0.0,44649.23376623377,0.0,1.2606466974462702,,0.18009238534946717,,0.0,18.181818181818183,81.81818181818183,True,True,2025-01-14 14:00:00,7608.0,,,1.0,0.0,,,2025-01-13 21:00:00,7641.0,0.0,1.0,0.3563395619194077,30.731890211737667,4.0
AG:15m:1:-1:299:308:2,AG,4h,33.0,2025-01-14 15:00:00,395.0,0.0,-1.0,NONE,0.0,,,CHoCH,-1.0,7691.0,3.0,0.0,1.0,0.0,0.0,active_bear_internal_ob,internal,-1.0,3.0,7681.0,7845.0,7763.0,0.6420335429769392,,,,,,,,,7610.0,7617.0,7589.0,7608.0,85704.0,261148.0,0.0,0.0,0.0,0.0,0.0,0.0,,7845.0,2.0,above,2.790880503144654,7780.0,False,,7691.0,10.0,above,0.7730607966457024,7505.0,True,3.0,,,,,,,,,,,,,,,0.0,0.0,0.0004455847022740711,32.0,NONE,-0.0015137078875733978,0.018252257347671,0.007647894890366146,0.004876050555607969,0.0004455847022740711,0.014258710472770275,0.0004938062111188302,0.0037809651921543175,0.009063194680313913,7619.533748334486,-0.15137078875733978,0.013145786775337065,-0.36202254329151123,,1.0,1.0,2.0,33.0,2025-01-02 21:00:00,2025-01-14 13:30:00,7638.0,7608.0,32.0,-0.39277297721916904,-0.012274155538099032,0.0,-1.0,0.0,1.0,2025-01-02 09:00:00,2025-01-02 13:30:00,7599.0,7614.0,2.0,0.19739439399921732,0.09869719699960866,4057147.0,,126785.84375,,260072.0,0.0,130036.0,0.0,0.9750057195699653,,15.600091513119445,,40.625,37.5,21.875,True,True,,,2025-01-14 09:00:00,7607.0,0.0,1.0,2025-01-07 13:30:00,7733.0,2025-01-13 21:00:00,7632.0,1.0,1.0,0.41901090614098874,54.02314721764041,
AG:15m:1:1:332:341:1,AG,5m,1710.0,2025-01-23 21:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,7744.0,34.0,CHoCH,-1.0,7726.0,2.0,3.0,6.0,1.0,1.0,current_internal_low,internal,0.0,9.0,7726.0,7726.0,7726.0,1.1256544502617802,active_bull_internal_ob,internal,1.0,698.0,7632.0,7636.0,7634.0,0.052356020942408384,7667.0,7673.0,7637.0,7640.0,53851.0,303638.0,0.0,0.0,0.0,0.0,0.0,0.0,,7742.0,2.0,above,1.3350785340314137,7737.0,False,,7726.0,9.0,above,1.1256544502617802,7724.0,True,2.0,7865.0,75.0,above,2.945026178010471,7822.0,False,,7744.0,42.0,above,1.3612565445026177,7747.0,True,34.0,0.0,0.0,-0.00016057911304021686,-37.0,NONE,-0.01315637843643056,-0.005557659506041387,0.0014770922823307544,1.342053272956889e-07,-0.00016057911304021686,-0.005941427182488024,-0.003373803230554362,-0.0037244422463219573,-0.00435128932405715,7741.85477116939,-1.315637843643056,-1.0362694300518172,4.317866088068251,,22.0,-1.0,1674.0,1710.0,2025-01-23 09:45:00,2025-01-23 21:00:00,7748.0,7640.0,37.0,-1.3939081053174984,-0.037673192035608066,21.0,1.0,1664.0,1673.0,2025-01-23 02:25:00,2025-01-23 09:40:00,7788.0,7765.0,10.0,-0.29532614278376945,-0.029532614278376945,255060.0,,6893.513513513513,,76050.0,0.0,7605.0,0.0,0.9064449064449064,,3.353846153846154,,0.0,78.37837837837837,21.62162162162162,True,True,,,,,0.0,0.0,2025-01-23 14:30:00,7738.0,2025-01-23 14:35:00,7731.0,4.0,4.0,0.26577595851726776,12.368185797634826,
