candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:7134:7149:2,AG,4h,258.0,2025-04-15 00:00:00,15.0,-1.0,-1.0,CHoCH,-1.0,7804.0,22.0,CHoCH,-1.0,8340.0,23.0,0.0,1.0,0.0,1.0,current_swing_high,swing,0.0,108.0,8285.0,8285.0,8285.0,2.4103831891223733,current_swing_low,swing,0.0,68.0,7804.0,7804.0,7804.0,3.535228677379481,8111.0,8124.0,8055.0,8083.0,332597.0,349194.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,27.0,above,4.845500328337454,8544.0009765625,False,,7536.0,16.0,below,6.84796044499382,8340.0,False,,8285.0,108.0,above,2.4103831891223733,,True,82.0,7804.0,68.0,below,3.535228677379481,7505.0,True,22.0,0.0,0.0,0.000615746806239316,-23.0,NONE,0.057047997117417315,0.03744016233521598,0.01884590881054502,0.8509297410601672,0.000615746806239316,0.014162176543504268,0.006808253351876514,0.009840067476160508,0.01347353165120202,7646.767244290173,5.704799711741732,-0.09887529353602709,0.6014565812127037,,4.0,-1.0,236.0,258.0,2025-04-07 09:00:00,2025-04-14 21:00:00,7694.0,8083.0,23.0,5.0558877047049755,0.21982120455239024,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,6626745.0,,288119.347826087,,10005242.0,0.0,151594.57575757575,0.0,1.9005914056373392,,0.6623273080251332,,47.82608695652174,4.3478260869565215,47.82608695652174,False,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-10 00:00:00,7879.0,,,1.0,0.0,0.5033607664894839,92.16698837605674,
AG:5m:1:1:7134:7149:3,AG,5m,7480.0,2025-04-17 22:40:00,0.0,-1.0,-1.0,BOS,-1.0,8109.0,2.0,BOS,-1.0,8127.0,2.0,10.0,9.0,3.0,3.0,current_swing_low,swing,0.0,3.0,8109.0,8109.0,8109.0,0.3092528451261752,active_bull_internal_ob,internal,1.0,448.0,7999.0,8014.0,8006.5,0.8659079663532904,8090.0,8096.0,8072.0,8084.0,30338.0,353264.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,8175.0,6.0,above,1.1256803562592776,8184.0,False,,8127.0,8.0,above,0.5319148936170213,8157.0,True,2.0,8275.0,15.0,above,2.3626917367639786,8278.0,False,,8109.0,3.0,above,0.3092528451261752,8223.0,True,2.0,-1.0,-1.0,-0.0003789042266966358,-60.0,DOWN_CONFIRMED,0.0014359079533627266,-0.0042495873361816875,0.0024676594209852706,0.9893887690122942,-0.0003789042266966358,-0.02273425360179815,-0.011734838470523257,-0.012500185990249713,-0.014280236204449293,8072.4087640529015,0.14359079533627267,-0.07416563658838582,2.1968131348180973,,102.0,-1.0,7421.0,7480.0,2025-04-17 09:25:00,2025-04-17 22:35:00,8190.0,8084.0,60.0,-1.2942612942612897,-0.021571021571021493,101.0,1.0,7295.0,7420.0,2025-04-16 01:40:00,2025-04-17 09:20:00,8159.0,8246.0,126.0,1.066307145483525,0.008462755122885118,763900.0,,12731.666666666666,,896730.0,0.0,7116.9047619047615,0.0,1.788933123682714,,0.8518729160393875,,6.666666666666667,40.0,53.333333333333336,True,True,2025-04-17 22:35:00,8084.0,,,1.0,0.0,2025-04-17 21:35:00,8161.0,2025-04-17 21:50:00,8154.0,5.0,5.0,0.5806821288211237,17.186156716099813,
AG:5m:1:1:7134:7149:3,AG,15m,2492.0,2025-04-17 22:30:00,10.0,1.0,-1.0,BOS,1.0,8177.0,57.0,BOS,-1.0,8109.0,0.0,5.0,7.0,2.0,1.0,current_internal_low,internal,0.0,12.0,8109.0,8109.0,8109.0,0.3092528451261752,current_swing_low,swing,0.0,64.0,8055.0,8055.0,8055.0,0.3587333003463632,8141.0,8145.0,8096.0,8106.0,46819.0,352894.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,8193.0,7.0,above,1.3483424047501236,8275.0,False,,8109.0,12.0,above,0.3092528451261752,8228.0,True,0.0,8177.0,95.0,above,1.1504205838693715,7815.0,True,57.0,8055.0,64.0,below,0.3587333003463632,7536.0,False,,0.0,0.0,-0.0002728140949062684,-19.0,NONE,-0.013086202474556016,-0.009298093313465643,0.0020860163564698354,0.03468873589675492,-0.0002728140949062684,-0.0051834678032190995,-0.0018657541664451882,-0.0027830977714781158,,8213.483305557917,-1.3086202474556017,-0.44215180545320587,0.40883691012775414,,36.0,-1.0,2474.0,2492.0,2025-04-17 09:30:00,2025-04-17 22:15:00,8178.0,8106.0,19.0,-0.8804108584005821,-0.04633741360003064,35.0,1.0,2267.0,2473.0,2025-04-09 21:30:00,2025-04-17 09:15:00,7766.0,8190.0,207.0,5.459696111254186,0.02637534353262892,664585.0,,34978.15789473684,,5050885.0,0.0,24400.410628019323,0.0,1.4335069367468327,,0.13157793139222138,,0.0,36.84210526315789,63.1578947368421,True,True,,,,,0.0,0.0,2025-04-17 11:15:00,8192.0,2025-04-17 13:30:00,8170.0,1.0,1.0,0.22434883003903974,29.00617021554625,
AG:5m:1:1:7134:7149:3,AG,1h,741.0,2025-04-17 22:00:00,40.0,-1.0,1.0,CHoCH,-1.0,8143.0,93.0,BOS,1.0,8166.0,16.0,2.0,2.0,0.0,1.0,current_internal_low,internal,0.0,15.0,8121.0,8121.0,8121.0,0.4576942107867393,active_bull_internal_ob,internal,1.0,47.0,7869.0,7940.0,7904.5,1.7812963879267687,8170.0,8184.0,8127.0,8149.0,150164.0,355371.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,6.0,above,2.3998020781791194,8166.0,False,,8121.0,15.0,above,0.4576942107867393,8055.0,False,,8544.0009765625,92.0,above,5.690264430510886,8442.0009765625,False,,7535.0,43.0,below,6.791192478970806,8143.0,False,,0.0,0.0,0.0009011538020115573,45.0,NONE,0.021306013782395113,0.041679178180564984,0.00793103966433986,0.0051027344565015564,0.0009011538020115573,0.04055192109052008,0.0031421439015864028,0.009222566600452842,0.019107751951931373,7978.99933029893,2.1306013782395112,-0.14704080382306195,1.0907394449720271,,13.0,1.0,697.0,741.0,2025-04-11 21:00:00,2025-04-17 21:00:00,8008.0,8149.0,45.0,1.7607392607392525,0.03912753912753894,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,3691518.0,,82033.73333333334,,5709623.0,0.0,105733.75925925926,0.0,0.7758518557179696,,0.6465432130983079,,86.66666666666667,13.333333333333334,0.0,True,False,,,,,0.0,0.0,,,2025-04-17 09:00:00,8138.0,0.0,1.0,0.1902878130173427,43.87720497161492,4.0
AG:5m:1:1:7134:7149:3,AG,4h,269.0,2025-04-17 15:00:00,460.0,-1.0,1.0,CHoCH,-1.0,7804.0,33.0,CHoCH,1.0,8177.0,5.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,10.0,8177.0,8177.0,8177.0,1.1504205838693715,current_internal_low,internal,0.0,6.0,8055.0,8055.0,8055.0,0.3587333003463632,8192.0,8192.0,8157.0,8161.0,103369.0,347060.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8177.0,10.0,above,1.1504205838693715,8482.0009765625,True,5.0,8055.0,6.0,below,0.3587333003463632,7536.0,False,,8544.0009765625,1.0,above,5.690264430510886,8285.0,False,,7804.0,79.0,below,3.4636318654131615,7505.0,True,33.0,0.0,0.0,0.0007367166958823191,-34.0,NONE,0.05591402343676938,0.0464066258748405,0.020398797172340683,0.679419585573864,0.0007367166958823191,0.02504836765999885,0.006421114099870007,0.010279488106707202,0.020355693251762785,7728.848958211322,5.591402343676938,-0.37841796875,-0.8447251316466539,,4.0,-1.0,236.0,269.0,2025-04-07 09:00:00,2025-04-17 13:30:00,7694.0,8161.0,34.0,6.0696646737717685,0.17851954922858143,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,8596772.0,,252846.23529411765,,10005242.0,0.0,151594.57575757575,0.0,1.6679108340819508,,0.8592267933149443,,61.76470588235294,5.88235294117647,32.35294117647059,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-10 00:00:00,7879.0,2025-04-17 13:30:00,8161.0,1.0,1.0,0.4395664797384021,75.07620042584526,
AG:5m:1:1:7134:7149:4,AG,5m,8722.0,2025-05-08 14:40:00,0.0,-1.0,-1.0,BOS,-1.0,8156.0,91.0,CHoCH,-1.0,8214.0,13.0,10.0,9.0,3.0,4.0,current_swing_low,swing,0.0,212.0,8156.0,8156.0,8156.0,1.0156056477582363,active_bull_internal_ob,internal,1.0,1690.0,7999.0,8014.0,8006.5,0.7431260837255388,8093.0,8101.0,8073.0,8074.0,16307.0,230501.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,8233.0,12.0,above,1.969284121872678,8240.0,False,,8214.0,17.0,above,1.733960862026257,8151.0,True,13.0,8279.0,115.0,above,2.5390141193955906,8295.0,False,,8156.0,212.0,above,1.0156056477582363,8182.0,True,91.0,0.0,0.0,-0.00037572439980275706,-5.0,NONE,-0.01610899189719286,-0.013634750453803435,0.0016157075324116936,0.06283933873454445,-0.00037572439980275706,-0.0018786219990137853,,,,8206.193504673583,-1.6108991897192861,-0.22244191794364987,0.9453834800848901,,124.0,-1.0,8718.0,8722.0,2025-05-08 14:15:00,2025-05-08 14:35:00,8129.0,8074.0,5.0,-0.6765899864682012,-0.13531799729364025,123.0,1.0,8689.0,8717.0,2025-05-08 09:35:00,2025-05-08 14:10:00,8180.0,8164.0,29.0,-0.19559902200488866,-0.00674479386223754,93197.0,,18639.4,,198113.0,0.0,6831.482758620689,0.0,2.728455982191982,,0.47042344520551405,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1184992375097697,17.532202646613435,
AG:5m:1:1:7134:7149:4,AG,15m,2906.0,2025-05-08 14:30:00,10.0,-1.0,-1.0,CHoCH,-1.0,8156.0,29.0,BOS,-1.0,8129.0,0.0,4.0,10.0,3.0,2.0,current_internal_low,internal,0.0,22.0,8129.0,8129.0,8129.0,0.6811989100817438,active_bull_internal_ob,internal,1.0,565.0,7953.0,7973.0,7963.0,1.250928907604657,8164.0,8165.0,8102.0,8109.0,61973.0,228961.0,2.0,2.0,2.0,0.0,0.0,2.0,active_bull_swing_ob,8240.0,4.0,above,2.0559821649739907,8257.0,False,,8129.0,22.0,above,0.6811989100817438,8241.0,True,0.0,8279.0,4.0,above,2.5390141193955906,8295.0,False,,8156.0,36.0,above,1.0156056477582363,8163.0,True,29.0,0.0,0.0,-0.0001901434398489364,-35.0,NONE,-0.01015159379013487,-0.00558393245612046,0.004193438816085547,0.1380240299543809,-0.0001901434398489364,-0.006655020394712774,-0.001665977342499736,-0.0011327695332100651,-0.0026854767700081883,8192.163516279634,-1.015159379013487,-0.6736893679568867,2.9874975565998665,,44.0,-1.0,2872.0,2906.0,2025-05-07 21:00:00,2025-05-08 14:15:00,8185.0,8109.0,35.0,-0.928527794746492,-0.026529365564185486,43.0,1.0,2837.0,2871.0,2025-05-06 21:30:00,2025-05-07 14:45:00,8266.0,8252.0,35.0,-0.16936849745947669,-0.004839099927413619,641755.0,,18335.85714285714,,478339.0,0.0,13666.828571428572,0.0,1.3416321897231878,,1.341632189723188,,17.142857142857142,8.571428571428571,74.28571428571429,True,True,2025-05-08 09:30:00,8202.0,2025-05-08 13:30:00,8197.0,1.0,1.0,2025-05-08 09:30:00,8202.0,2025-05-08 13:30:00,8197.0,1.0,2.0,0.7509830838818949,25.59104033226494,
AG:5m:1:1:7134:7149:4,AG,1h,865.0,2025-05-08 14:00:00,40.0,-1.0,-1.0,CHoCH,-1.0,8143.0,217.0,CHoCH,-1.0,8156.0,8.0,2.0,4.0,0.0,1.0,current_internal_low,internal,0.0,20.0,8156.0,8156.0,8156.0,1.0156056477582363,active_bull_internal_ob,internal,1.0,171.0,7869.0,7940.0,7904.5,1.6596482536537032,8208.0,8208.0,8155.0,8156.0,48202.0,226091.0,0.0,0.0,0.0,0.0,0.0,0.0,,8279.0,11.0,above,2.5390141193955906,8295.0,False,,8156.0,20.0,above,1.0156056477582363,8182.0,True,8.0,8375.0,24.0,above,3.7280158533564527,8544.0009765625,False,,7535.0,167.0,below,6.67574931880109,8143.0,False,,0.0,0.0,-0.0001761696768923622,-26.0,NONE,-0.011438654437089442,-0.006144335641019629,0.004358449751706244,0.11223545676594354,-0.0001761696768923622,-0.004580411599201417,-0.0009913692425911336,-0.0029714824897882908,-0.004132452578989976,8250.373167641688,-1.1438654437089442,-0.8147877903441514,-0.04177409119671566,,14.0,-1.0,840.0,865.0,2025-05-06 09:00:00,2025-05-08 13:30:00,8271.0,8156.0,26.0,-1.3904001934469834,-0.05347693051719167,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,1367087.0,,52580.269230769234,,10600971.0,0.0,74132.66433566433,0.0,0.7092726222909204,,0.12895865859834915,,3.8461538461538463,76.92307692307693,19.230769230769234,True,True,,,,,0.0,0.0,2025-05-08 09:00:00,8234.0,2025-05-08 13:30:00,8156.0,3.0,3.0,0.7093443467848992,42.032790628173856,2.0
AG:5m:1:1:7134:7149:4,AG,4h,314.0,2025-05-08 11:30:00,190.0,-1.0,-1.0,CHoCH,-1.0,7804.0,78.0,CHoCH,-1.0,8156.0,2.0,2.0,2.0,0.0,1.0,current_internal_low,internal,0.0,3.0,8156.0,8156.0,8156.0,1.0156056477582363,current_swing_low,swing,0.0,28.0,7535.0,7535.0,7535.0,6.67574931880109,8129.0,8240.0,8123.0,8223.0,168618.0,229144.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,8279.0,0.0,above,2.5390141193955906,8295.0,False,,8156.0,3.0,above,1.0156056477582363,8163.0,True,2.0,8544.0009765625,46.0,above,5.821166417667822,8285.0,False,,7535.0,28.0,below,6.67574931880109,7804.0,False,,0.0,0.0,0.001766331999478839,29.0,NONE,-0.00992733075278824,-0.007948346829349624,0.01759242539483881,0.45521717893192226,0.001766331999478839,0.05122362798488633,-0.001987678569019158,-0.0032415500771605377,-0.006267862751191733,8305.450958718258,-0.9927330752788239,0.9452492020623593,0.448514319034427,,5.0,1.0,286.0,314.0,2025-04-23 21:00:00,2025-05-08 09:00:00,8321.0,8223.0,29.0,-1.1777430597283978,-0.04061182964580682,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,4748050.0,,163725.8620689655,,12227224.0,0.0,244544.48,0.0,0.6695136282322361,,0.388317904374697,,27.586206896551722,72.41379310344827,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-06 09:00:00,8261.0,2025-05-07 21:00:00,8148.0,3.0,4.0,2.2133439534719344,67.33048992900083,
AG:5m:1:1:7134:7149:5,AG,5m,9171.0,2025-05-14 21:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,8103.0,0.0,BOS,-1.0,8176.0,0.0,10.0,11.0,3.0,5.0,current_swing_low,swing,0.0,122.0,8103.0,8103.0,8103.0,0.37160906726124115,active_bull_internal_ob,internal,1.0,2139.0,7999.0,8014.0,8006.5,0.7308311656137743,8090.0,8107.0,8062.0,8073.0,93362.0,296224.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,8210.0,7.0,above,1.6970147404930014,8215.0,False,,8176.0,22.0,above,1.2758577975969279,8202.0,True,0.0,8244.0,23.0,above,2.118171683389075,8235.0,False,,8103.0,122.0,above,0.37160906726124115,8106.0,True,0.0,0.0,0.0,-0.00022784077579722327,-39.0,NONE,-0.0093833835905498,-0.0015160823311473727,0.0018460355923626585,1.014262025422763e-05,-0.00022784077579722327,-0.008885790256091708,-0.006313024920797772,-0.006329910875845113,-0.006782179435029345,8149.4695993098485,-0.9383383590549801,-1.4887126296522224,4.3273299272048416,,130.0,-1.0,9133.0,9171.0,2025-05-14 09:35:00,2025-05-14 21:00:00,8210.0,8073.0,39.0,-1.668696711327644,-0.04278709516224728,129.0,1.0,9019.0,9132.0,2025-05-13 09:20:00,2025-05-14 09:30:00,8148.0,8210.0,114.0,0.7609229258713768,0.006674762507643656,277106.0,,7105.282051282052,,586139.0,0.0,5141.570175438596,0.0,1.381928439919804,,0.4727649926041434,,33.33333333333333,25.64102564102564,41.02564102564102,True,True,2025-05-14 14:40:00,8206.0,2025-05-14 14:55:00,8195.0,3.0,3.0,2025-05-14 13:40:00,8199.0,2025-05-14 14:55:00,8195.0,1.0,1.0,1.2176354505533857,16.94201882573441,
AG:5m:1:1:7134:7149:5,AG,15m,3056.0,2025-05-14 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,8156.0,179.0,BOS,1.0,8234.0,25.0,6.0,9.0,3.0,2.0,active_bull_internal_ob,internal,1.0,46.0,8103.0,8125.0,8114.0,0.37160906726124115,active_bull_internal_ob,internal,1.0,715.0,7953.0,7973.0,7963.0,1.238696890870804,8207.0,8215.0,8194.0,8195.0,18323.0,280768.0,3.0,2.0,2.0,0.0,0.0,3.0,active_bull_swing_ob|current_swing_low,8244.0,19.0,above,2.118171683389075,8234.0,False,,8171.0,0.0,above,1.213922953053388,8156.0,False,,8279.0,154.0,above,2.5517155951938557,8295.0,False,,8073.0,99.0,overlap,0.0,8156.0,False,,0.0,0.0,0.0002066567993382451,30.0,NONE,-0.00284115651850005,-0.0011846866894886627,0.003859731564645839,0.33390080936196564,0.0002066567993382451,0.006199703980147353,-0.00047388151081118046,-0.0018454131414753494,-0.0030005059469128126,8218.34961758732,-0.284115651850005,-0.13404825737265424,0.6698828646052069,,47.0,1.0,3027.0,3056.0,2025-05-13 22:45:00,2025-05-14 14:45:00,8224.0,8195.0,30.0,-0.3526264591439676,-0.01175421530479892,46.0,-1.0,2995.0,3026.0,2025-05-13 00:00:00,2025-05-13 22:30:00,8120.0,8223.0,32.0,1.2684729064039502,0.03963977832512344,382424.0,,12747.466666666667,,462657.0,0.0,14458.03125,0.0,0.881687585691632,,0.8265821115859049,,56.666666666666664,26.666666666666668,16.666666666666664,True,True,,,2025-05-14 00:00:00,8239.0,0.0,1.0,2025-05-14 14:30:00,8206.0,2025-05-14 14:45:00,8195.0,2.0,3.0,3.2580188491117306,15.269294783488288,
AG:5m:1:1:7134:7149:5,AG,1h,910.0,2025-05-14 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,8143.0,262.0,BOS,1.0,8235.0,7.0,3.0,4.0,0.0,1.0,active_bull_internal_ob,internal,1.0,7.0,8103.0,8125.0,8114.0,0.37160906726124115,active_bull_internal_ob,internal,1.0,216.0,7869.0,7940.0,7904.5,1.6474668648581694,8206.0,8215.0,8194.0,8195.0,50783.0,280768.0,0.0,0.0,0.0,0.0,0.0,0.0,,8244.0,2.0,above,2.118171683389075,8235.0,False,,8103.0,12.0,above,0.37160906726124115,8106.0,False,,8375.0,69.0,above,3.7408646104298273,8544.0009765625,False,,7535.0,212.0,below,6.664189272884926,8143.0,False,,-1.0,-1.0,-0.00015459173423390654,-71.0,DOWN_CONFIRMED,-0.00028841780241496196,-0.0048688621703676495,0.005018159473295625,0.8193192332595217,-0.00015459173423390654,-0.010976013130607365,3.2266897021848706e-05,0.0005118982841316733,-0.00044647763360927684,8197.364265787133,-0.028841780241496195,-0.14621664432801218,0.2006927867488533,,14.0,-1.0,840.0,910.0,2025-05-06 09:00:00,2025-05-14 14:00:00,8271.0,8195.0,71.0,-0.9188731713214882,-0.012941875652415327,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,3554586.0,,50064.59154929577,,10600971.0,0.0,74132.66433566433,0.0,0.6753378149557522,,0.3353075864465623,,16.901408450704224,60.56338028169014,22.535211267605636,False,True,2025-05-14 13:30:00,8207.0,2025-05-14 14:00:00,8195.0,5.0,5.0,2025-05-13 22:00:00,8224.0,2025-05-13 21:00:00,8170.0,7.0,6.0,1.0306636946588081,32.179662860843024,4.0
AG:5m:1:1:7134:7149:5,AG,4h,331.0,2025-05-14 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,7804.0,95.0,CHoCH,-1.0,8156.0,19.0,2.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,19.0,8215.0,8279.0,8247.0,1.7589495850365418,current_swing_low,swing,0.0,45.0,7535.0,7535.0,7535.0,6.664189272884926,8179.0,8215.0,8171.0,8195.0,94656.0,280768.0,3.0,2.0,2.0,0.0,3.0,0.0,active_bull_internal_ob|current_internal_low,8279.0,17.0,above,2.5517155951938557,8295.0,False,,8073.0,11.0,overlap,0.0,8156.0,False,,8544.0009765625,63.0,above,5.834274452650812,8285.0,False,,7535.0,45.0,below,6.664189272884926,7804.0,False,,0.0,0.0,0.0009848441098817937,46.0,NONE,-0.007709741711925425,-0.009368370314102748,0.014502127502235156,0.545528307017153,0.0009848441098817937,0.04530282905456251,-0.0010097766130136021,-0.002747930527719822,-0.007155888101256336,8258.672229775017,-0.7709741711925425,0.14664548454113024,-0.5454379927511852,,5.0,1.0,286.0,331.0,2025-04-23 21:00:00,2025-05-14 13:30:00,8321.0,8195.0,46.0,-1.5142410767936543,-0.03291828427812292,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,6983751.0,,151820.6739130435,,12227224.0,0.0,244544.48,0.0,0.6208305086790079,,0.5711640679846873,,17.391304347826086,71.73913043478261,10.869565217391305,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-13 13:30:00,8219.0,2025-05-14 09:00:00,8183.0,6.0,7.0,1.5479882856898033,62.29751199277053,
AG:5m:1:1:7134:7149:6,AG,5m,9194.0,2025-05-14 23:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,8103.0,23.0,BOS,-1.0,8176.0,23.0,10.0,11.0,3.0,5.0,current_swing_low,swing,0.0,145.0,8103.0,8103.0,8103.0,0.23503216229589313,current_internal_low,internal,0.0,18.0,8062.0,8062.0,8062.0,0.2721425037110341,8090.0,8093.0,8080.0,8084.0,6763.0,309504.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,8124.0,8.0,above,0.49480455220188024,8210.0,False,,8062.0,18.0,below,0.2721425037110341,8176.0,False,,8244.0,46.0,above,1.979218208807521,8235.0,False,,8103.0,145.0,above,0.23503216229589313,8106.0,True,23.0,-1.0,-1.0,-0.00020303669464335054,-62.0,DOWN_CONFIRMED,-0.004314039087595905,-0.0021256077780124633,0.0018878261923936125,0.12318051581166567,-0.00020303669464335054,-0.012588275067887733,-0.00042254349905190836,-0.0007616291137310105,-0.0017500111790323958,8119.025794631239,-0.4314039087595905,-0.08651588184402925,-0.4856353964205432,,130.0,-1.0,9133.0,9194.0,2025-05-14 09:35:00,2025-05-14 22:55:00,8210.0,8084.0,62.0,-1.5347137637027997,-0.02475344780165806,129.0,1.0,9019.0,9132.0,2025-05-13 09:20:00,2025-05-14 09:30:00,8148.0,8210.0,114.0,0.7609229258713768,0.006674762507643656,524336.0,,8457.032258064517,,586139.0,0.0,5141.570175438596,0.0,1.6448345484933693,,0.8945591404086743,,20.967741935483872,50.0,29.03225806451613,True,True,2025-05-14 14:40:00,8206.0,2025-05-14 14:55:00,8195.0,3.0,3.0,2025-05-14 21:40:00,8103.0,2025-05-14 22:30:00,8095.0,3.0,3.0,0.8881347781662772,13.329962205493906,
