candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:12760:12763:2,AG,5m,12846.0,2025-07-02 10:05:00,0.0,1.0,-1.0,BOS,1.0,8765.0009765625,83.0,BOS,-1.0,8760.0009765625,0.0,24.0,7.0,10.0,1.0,current_internal_low,internal,0.0,2.0,8760.0009765625,8760.0009765625,8760.0009765625,0.011416827132178873,active_bull_internal_ob,internal,1.0,83.0,8745.0009765625,8754.0009765625,8749.5009765625,0.05708413566089436,8763.0009765625,8765.0009765625,8751.0009765625,8759.0009765625,3730.0,259701.0,0.0,0.0,0.0,0.0,0.0,0.0,,8773.0009765625,0.0,above,0.15983557985050423,8793.0009765625,False,,8760.0009765625,2.0,above,0.011416827132178873,8781.0009765625,True,0.0,8823.0009765625,10.0,above,0.7306769364594479,8765.0009765625,False,,8708.0009765625,113.0,below,0.5822581837411226,8672.0009765625,False,,0.0,0.0,-8.34070978251722e-05,-13.0,NONE,-0.002683623193588078,-0.0021689405609164607,0.00041661693621009596,0.10834348394133314,-8.34070978251722e-05,-0.0010842922717272385,-0.00033716694512164747,-0.0006856641668211427,,8782.570085342839,-0.2683623193588078,-0.045646463017612326,0.5051569889729244,,176.0,-1.0,12834.0,12846.0,2025-07-02 09:00:00,2025-07-02 10:00:00,8780.0009765625,8759.0009765625,13.0,-0.2391799278389395,-0.01839845598761073,175.0,1.0,12750.0,12833.0,2025-07-01 13:30:00,2025-07-02 02:25:00,8747.0009765625,8770.0009765625,84.0,0.2629472668589816,0.0031303246054640668,43291.0,,3330.076923076923,,296732.0,0.0,3532.5238095238096,0.0,0.9426905811926638,,0.1458925899464837,,0.0,15.384615384615385,84.61538461538461,True,True,,,,,0.0,0.0,2025-07-02 09:00:00,8780.0009765625,2025-07-02 09:05:00,8772.0009765625,1.0,1.0,0.19208315051015473,8.24876602767976,
AG:5m:1:1:12760:12763:2,AG,15m,4281.0,2025-07-02 10:00:00,5.0,1.0,-1.0,CHoCH,1.0,8811.0009765625,132.0,CHoCH,-1.0,8765.0009765625,3.0,11.0,5.0,5.0,1.0,current_internal_low,internal,0.0,10.0,8765.0009765625,8765.0009765625,8765.0009765625,0.06850096279307324,active_bull_internal_ob,internal,1.0,27.0,8702.0009765625,8716.0009765625,8709.0009765625,0.4909235666836916,8768.0009765625,8772.0009765625,8760.0009765625,8763.0009765625,4536.0,260551.0,0.0,0.0,0.0,0.0,0.0,0.0,,8795.0009765625,7.0,above,0.41100577675843947,8823.0009765625,False,,8765.0009765625,10.0,above,0.06850096279307324,8702.0009765625,True,3.0,8858.0009765625,57.0,above,1.1302658860857084,8811.0009765625,False,,8664.0009765625,48.0,below,1.084598577556993,8563.0009765625,False,,0.0,0.0,0.00015819055868675908,32.0,NONE,0.0010556293582819087,0.004883475432050463,0.002620261226026053,0.0720263431897169,0.00015819055868675908,0.00506209787797629,0.00021790588131920252,0.0003660294563923028,0.0015399412412013813,8753.760250246978,0.10556293582819087,-0.057025541093858045,-0.5037489636351846,,63.0,1.0,4250.0,4281.0,2025-07-01 13:30:00,2025-07-02 09:45:00,8746.0009765625,8763.0009765625,32.0,0.19437454952906386,0.0060742046727832455,62.0,-1.0,4182.0,4249.0,2025-06-27 21:00:00,2025-07-01 11:15:00,8672.0009765625,8721.0009765625,68.0,0.5650368367396519,0.008309365246171352,336293.0,,10509.15625,,750129.0,0.0,11031.308823529413,0.0,0.95266630806168,,0.44831355673490825,,31.25,50.0,18.75,True,False,,,,,0.0,0.0,2025-07-02 00:00:00,8794.0009765625,2025-07-02 00:15:00,8785.0009765625,2.0,2.0,0.5365566516070018,13.827646279360597,
AG:5m:1:1:12760:12763:2,AG,1h,1274.0,2025-07-02 10:00:00,5.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,87.0,BOS,1.0,8765.0009765625,7.0,8.0,1.0,1.0,1.0,current_internal_high,internal,0.0,0.0,8823.0009765625,8823.0009765625,8823.0009765625,0.7306769364594479,active_bull_internal_ob,internal,1.0,7.0,8702.0009765625,8725.0009765625,8713.5009765625,0.38817212249408173,8763.0009765625,8780.0009765625,8753.0009765625,8763.0009765625,39561.0,260551.0,0.0,0.0,0.0,0.0,0.0,0.0,,8823.0009765625,0.0,above,0.7306769364594479,8765.0009765625,False,,8702.0009765625,4.0,below,0.6507591465341958,8672.0009765625,False,,9075.0009765625,56.0,above,3.607717373768524,9020.0009765625,False,,8563.0009765625,11.0,below,2.237698117907059,8766.0009765625,False,,0.0,0.0,0.00021158067326283448,40.0,NONE,0.011080604386563022,0.015422851702777268,0.006291109818561543,0.24502804902986364,0.00021158067326283448,0.008463226930513379,0.0009579280160636472,0.0027882177572462474,0.004254011552476289,8666.965757768776,1.1080604386563022,-0.07981755097528076,0.34542889096885204,,21.0,1.0,1235.0,1274.0,2025-06-26 21:00:00,2025-07-02 09:00:00,8798.0009765625,8763.0009765625,40.0,-0.39781764168063116,-0.009945441042015779,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,1555971.0,,38899.275,,2279293.0,0.0,47485.270833333336,0.0,0.8191861248202842,,0.6826551040169034,,42.5,32.5,25.0,True,False,,,,,0.0,0.0,2025-07-01 13:30:00,8755.0009765625,2025-07-02 09:00:00,8763.0009765625,2.0,3.0,0.4079083388598408,28.161236851849385,4.0
AG:5m:1:1:12760:12763:2,AG,4h,463.0,2025-07-02 02:30:00,455.0,1.0,1.0,CHoCH,1.0,8375.0,83.0,CHoCH,1.0,8811.0009765625,13.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,6.0,8858.0009765625,8858.0009765625,8858.0009765625,1.1302658860857084,active_bull_internal_ob,internal,1.0,13.0,8642.0009765625,8679.0009765625,8660.5009765625,0.9133461705743098,8785.0009765625,8795.0009765625,8766.0009765625,8770.0009765625,35987.0,264781.0,0.0,0.0,0.0,0.0,0.0,0.0,,8858.0009765625,6.0,above,1.1302658860857084,8811.0009765625,False,,8664.0009765625,4.0,below,1.084598577556993,8563.0009765625,False,,8375.0,125.0,below,4.384072768001934,8544.0009765625,True,83.0,7944.0,78.0,below,9.304725261971027,7535.0,False,,0.0,0.0,0.00021294836943514477,-22.0,NONE,0.019057506234461587,0.019448232498995896,0.005361488350263489,0.47095221514717767,0.00021294836943514477,0.004684864127573185,0.0011175468356048324,0.0022093130808904515,0.0046309464473799355,8605.992226060622,1.9057506234461588,-0.18210787868885303,-1.152950470676977,,8.0,-1.0,442.0,463.0,2025-06-24 21:00:00,2025-07-02 00:00:00,8650.0009765625,8770.0009765625,22.0,1.3872830803735692,0.06305832183516223,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,2550161.0,,115916.40909090909,,15358026.0,0.0,170644.73333333334,0.0,0.6792850082544344,,0.16604744646219508,,0.0,77.27272727272727,22.727272727272727,False,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-07-01 13:30:00,8810.0009765625,2025-06-30 21:00:00,8720.0009765625,3.0,2.0,0.27567998020078693,55.73682605381176,
AG:5m:1:1:12760:12763:3,AG,5m,12874.0,2025-07-02 14:40:00,0.0,1.0,1.0,BOS,1.0,8765.0009765625,111.0,CHoCH,1.0,8773.0009765625,22.0,24.0,6.0,10.0,1.0,active_bear_internal_ob,internal,-1.0,53.0,8787.0009765625,8793.0009765625,8790.0009765625,0.3884382064053255,current_internal_low,internal,0.0,21.0,8751.0009765625,8751.0009765625,8751.0009765625,0.02284930625913679,8762.0009765625,8765.0009765625,8745.0009765625,8753.0009765625,5270.0,250431.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8787.0009765625,14.0,above,0.3884382064053255,8773.0009765625,False,,8751.0009765625,21.0,below,0.02284930625913679,8760.0009765625,False,,8823.0009765625,38.0,above,0.7997257190697878,8765.0009765625,False,,8708.0009765625,141.0,below,0.5141093908305779,8672.0009765625,False,,0.0,0.0,-5.194165106847941e-05,-41.0,NONE,-0.0023227751021697995,-0.001412789742234678,0.0009448447615205977,0.1677472449068801,-5.194165106847941e-05,-0.002129607693807656,-0.0003815564245222003,-0.0005336567841730533,-0.0006523681814341042,8773.379564176053,-0.23227751021697995,-0.09131376678762626,3.1643990097622914,,176.0,-1.0,12834.0,12874.0,2025-07-02 09:00:00,2025-07-02 14:35:00,8780.0009765625,8753.0009765625,41.0,-0.3075170500786317,-0.007500415855576384,175.0,1.0,12750.0,12833.0,2025-07-01 13:30:00,2025-07-02 02:25:00,8747.0009765625,8770.0009765625,84.0,0.2629472668589816,0.0031303246054640668,108754.0,,2652.5365853658536,,296732.0,0.0,3532.5238095238096,0.0,0.7508899382969538,,0.36650580321637033,,19.51219512195122,43.90243902439025,36.58536585365854,True,True,2025-07-02 11:25:00,8780.0009765625,2025-07-02 13:30:00,8775.0009765625,2.0,2.0,2025-07-02 10:35:00,8767.0009765625,2025-07-02 13:40:00,8769.0009765625,2.0,2.0,0.668779460435557,8.372685747936494,
AG:5m:1:1:12760:12763:3,AG,15m,4290.0,2025-07-02 14:30:00,10.0,1.0,-1.0,CHoCH,1.0,8811.0009765625,141.0,CHoCH,-1.0,8765.0009765625,12.0,11.0,5.0,5.0,1.0,active_bear_internal_ob,internal,-1.0,12.0,8785.0009765625,8795.0009765625,8790.0009765625,0.36558890014618867,current_internal_low,internal,0.0,3.0,8751.0009765625,8751.0009765625,8751.0009765625,0.02284930625913679,8767.0009765625,8767.0009765625,8758.0009765625,8763.0009765625,6203.0,251781.0,0.0,0.0,0.0,0.0,0.0,0.0,,8787.0009765625,0.0,above,0.3884382064053255,8795.0009765625,False,,8751.0009765625,3.0,below,0.02284930625913679,8765.0009765625,False,,8858.0009765625,66.0,above,1.1995885786046818,8811.0009765625,False,,8664.0009765625,57.0,below,1.0167941285315873,8563.0009765625,False,,0.0,0.0,0.00013235951226589154,41.0,NONE,0.0006925725214837516,0.0041616831431984455,0.0027192515717807393,0.10102030038332871,0.00013235951226589154,0.005426740002901553,0.00016143346571961814,0.0003830048813715514,0.0007602298732560797,8756.936163203478,0.06925725214837516,-0.04562563652831253,0.01987275206806916,,63.0,1.0,4250.0,4290.0,2025-07-01 13:30:00,2025-07-02 14:15:00,8746.0009765625,8763.0009765625,41.0,0.19437454952906386,0.004740842671440582,62.0,-1.0,4182.0,4249.0,2025-06-27 21:00:00,2025-07-01 11:15:00,8672.0009765625,8721.0009765625,68.0,0.5650368367396519,0.008309365246171352,398193.0,,9712.024390243903,,750129.0,0.0,11031.308823529413,0.0,0.8804054483116709,,0.5308326967761545,,24.390243902439025,56.09756097560976,19.51219512195122,True,False,,,,,0.0,0.0,2025-07-02 10:45:00,8779.0009765625,2025-07-02 13:30:00,8769.0009765625,3.0,3.0,0.6534018756869772,13.14625648492725,
AG:5m:1:1:12760:12763:3,AG,1h,1277.0,2025-07-02 14:00:00,40.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,90.0,BOS,1.0,8765.0009765625,10.0,8.0,1.0,1.0,1.0,current_internal_high,internal,0.0,3.0,8823.0009765625,8823.0009765625,8823.0009765625,0.7997257190697878,active_bull_internal_ob,internal,1.0,10.0,8702.0009765625,8725.0009765625,8713.5009765625,0.3198902876279151,8776.0009765625,8786.0009765625,8759.0009765625,8767.0009765625,14379.0,252880.0,0.0,0.0,0.0,0.0,0.0,0.0,,8823.0009765625,3.0,above,0.7997257190697878,8765.0009765625,False,,8702.0009765625,7.0,below,0.5826573096079882,8672.0009765625,False,,9075.0009765625,59.0,above,3.678738307721024,9020.0009765625,False,,8563.0009765625,14.0,below,2.1706840946179957,8766.0009765625,False,,0.0,0.0,0.00020560603396808962,43.0,NONE,0.011163282783137425,0.015199549765546626,0.006125420778051362,0.25496808151606754,0.00020560603396808962,0.008841059460627854,0.0006848455905181794,0.002346813055063901,0.003933868629431014,8670.212937748398,1.1163282783137425,-0.14806376485267947,-0.7397341069460087,,21.0,1.0,1235.0,1277.0,2025-06-26 21:00:00,2025-07-02 13:30:00,8798.0009765625,8767.0009765625,43.0,-0.3523527683456984,-0.008194250426644149,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,1607766.0,,37389.90697674418,,2279293.0,0.0,47485.270833333336,0.0,0.7874000994535238,,0.7053792557604486,,39.53488372093023,37.2093023255814,23.25581395348837,True,False,,,,,0.0,0.0,2025-07-02 10:00:00,8779.0009765625,2025-07-02 09:00:00,8763.0009765625,3.0,3.0,0.4030001462238097,27.441777464837138,2.0
AG:5m:1:1:12760:12763:3,AG,4h,464.0,2025-07-02 11:30:00,190.0,1.0,1.0,CHoCH,1.0,8375.0,84.0,CHoCH,1.0,8811.0009765625,14.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,7.0,8858.0009765625,8858.0009765625,8858.0009765625,1.1995885786046818,active_bull_internal_ob,internal,1.0,14.0,8642.0009765625,8679.0009765625,8660.5009765625,0.8454243315880614,8763.0009765625,8787.0009765625,8751.0009765625,8780.0009765625,76977.0,254557.0,0.0,0.0,0.0,0.0,0.0,0.0,,8858.0009765625,7.0,above,1.1995885786046818,8811.0009765625,False,,8664.0009765625,5.0,below,1.0167941285315873,8563.0009765625,False,,8375.0,126.0,below,4.318530039864676,8544.0009765625,True,84.0,7944.0,79.0,below,9.242555538708656,7535.0,False,,0.0,0.0,0.00021284035254830614,-23.0,NONE,0.020005813844873863,0.01947247516620798,0.0052448717850557686,0.5404976968164719,0.00021284035254830614,0.004895328108611041,0.0012815157534944444,0.0019842143447725835,0.00472648238930562,8607.79503154655,2.0005813844873863,0.11402507282183283,-0.4552796150858233,,8.0,-1.0,442.0,464.0,2025-06-24 21:00:00,2025-07-02 09:00:00,8650.0009765625,8780.0009765625,23.0,1.5028900037380222,0.06534304364078357,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,2627138.0,,114223.39130434782,,15358026.0,0.0,170644.73333333334,0.0,0.6693637071190858,,0.17105961404154413,,0.0,78.26086956521739,21.73913043478261,True,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-07-01 13:30:00,8810.0009765625,2025-06-30 21:00:00,8720.0009765625,3.0,2.0,0.26934797658171267,54.32705276425378,
AG:5m:1:-1:12785:12794:1,AG,5m,12885.0,2025-07-02 21:35:00,0.0,1.0,1.0,BOS,1.0,8765.0009765625,122.0,CHoCH,1.0,8787.0009765625,6.0,24.0,5.0,10.0,1.0,active_bear_internal_ob,internal,-1.0,91.0,8811.0009765625,8823.0009765625,8817.0009765625,0.09087809965373803,current_internal_high,internal,0.0,25.0,8787.0009765625,8787.0009765625,8787.0009765625,0.18175619930747605,8809.0009765625,8813.0009765625,8797.0009765625,8803.0009765625,6794.0,249525.0,0.0,0.0,0.0,0.0,0.0,0.0,,8787.0009765625,25.0,below,0.18175619930747605,8773.0009765625,True,6.0,8741.0009765625,2.0,below,0.7043052723164697,8751.0009765625,False,,8823.0009765625,49.0,above,0.22719524913434505,8765.0009765625,False,,8708.0009765625,152.0,below,1.079177433388139,8672.0009765625,False,,0.0,0.0,0.0001268045599344601,7.0,NONE,0.005628198354012072,0.005926789235999033,0.00027491620774799887,0.13871384518918334,0.0001268045599344601,0.0008876319195412208,0.000733650990498047,,,8753.733229608159,0.5628198354012073,-0.0567665695463071,0.5866077355243298,,177.0,1.0,12879.0,12885.0,2025-07-02 21:00:00,2025-07-02 21:30:00,8795.0009765625,8803.0009765625,7.0,0.0909607630666498,0.012994394723807114,176.0,-1.0,12834.0,12878.0,2025-07-02 09:00:00,2025-07-02 14:55:00,8780.0009765625,8747.0009765625,45.0,-0.37585417231832396,-0.0083523149404072,52657.0,,7522.428571428572,,123980.0,0.0,2755.1111111111113,0.0,2.730353974143295,,0.42472172931117924,,85.71428571428571,14.285714285714285,0.0,False,False,,,,,0.0,0.0,2025-07-02 21:00:00,8795.0009765625,,,1.0,0.0,0.046385352473506405,11.789262503018575,
AG:5m:1:-1:12785:12794:1,AG,15m,4294.0,2025-07-02 21:30:00,5.0,1.0,1.0,CHoCH,1.0,8811.0009765625,145.0,CHoCH,1.0,8787.0009765625,1.0,12.0,4.0,5.0,1.0,active_bear_internal_ob,internal,-1.0,114.0,8826.0009765625,8858.0009765625,8842.0009765625,0.26127453650449683,current_internal_high,internal,0.0,4.0,8787.0009765625,8787.0009765625,8787.0009765625,0.18175619930747605,8803.0009765625,8810.0009765625,8796.0009765625,8808.0009765625,12535.0,249809.0,0.0,0.0,0.0,0.0,0.0,0.0,,8787.0009765625,4.0,below,0.18175619930747605,8795.0009765625,True,1.0,8751.0009765625,7.0,below,0.5907076477492971,8765.0009765625,True,2.0,8858.0009765625,70.0,above,0.6247869351194489,8811.0009765625,False,,8664.0009765625,61.0,below,1.5790069814836982,8563.0009765625,False,,0.0,0.0,0.00013552162500039976,45.0,NONE,0.005159801349732935,0.003984229164824018,0.0027881555891338785,0.6633527279575078,0.00013552162500039976,0.006098473125017989,0.0006836359202118114,0.0008873206470749739,0.00129729994362493,8762.78673772576,0.5159801349732934,0.05679881228357608,0.5092742747764223,,63.0,1.0,4250.0,4294.0,2025-07-01 13:30:00,2025-07-02 21:15:00,8746.0009765625,8808.0009765625,45.0,0.7088954159294891,0.015753231465099757,62.0,-1.0,4182.0,4249.0,2025-06-27 21:00:00,2025-07-01 11:15:00,8672.0009765625,8721.0009765625,68.0,0.5650368367396519,0.008309365246171352,466575.0,,10368.333333333334,,750129.0,0.0,11031.308823529413,0.0,0.9399005593260181,,0.6219930172010414,,24.444444444444443,55.55555555555556,20.0,False,False,2025-07-02 21:00:00,8803.0009765625,2025-07-02 14:30:00,8755.0009765625,1.0,1.0,2025-07-02 21:00:00,8803.0009765625,2025-07-02 13:30:00,8769.0009765625,4.0,3.0,0.699797997000263,16.806805275562454,
AG:5m:1:-1:12785:12794:1,AG,1h,1278.0,2025-07-02 15:00:00,395.0,-1.0,1.0,CHoCH,-1.0,8766.0009765625,91.0,BOS,1.0,8765.0009765625,11.0,8.0,1.0,1.0,1.0,current_internal_high,internal,0.0,4.0,8823.0009765625,8823.0009765625,8823.0009765625,0.22719524913434505,active_bull_internal_ob,internal,1.0,11.0,8702.0009765625,8725.0009765625,8713.5009765625,0.8860614716239458,8767.0009765625,8770.0009765625,8741.0009765625,8747.0009765625,32624.0,249023.0,0.0,0.0,0.0,0.0,0.0,0.0,,8823.0009765625,4.0,above,0.22719524913434505,8765.0009765625,False,,8702.0009765625,8.0,below,1.1473360081284425,8672.0009765625,False,,9075.0009765625,60.0,above,3.0898553882270927,9020.0009765625,False,,8563.0009765625,15.0,below,2.7263429896121405,8766.0009765625,False,,0.0,0.0,0.00020539702476396975,44.0,NONE,0.008660159952630345,0.01505092726979853,0.006133338935949853,0.14871233491494978,0.00020539702476396975,0.00903746908961467,0.0008340053536215475,0.0019157673826248889,0.004010144383711056,8671.900927437528,0.8660159952630345,-0.22812818264156265,0.20138863784430378,,21.0,1.0,1235.0,1278.0,2025-06-26 21:00:00,2025-07-02 14:00:00,8798.0009765625,8747.0009765625,44.0,-0.5796771350203511,-0.013174480341371616,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,1640390.0,,37281.59090909091,,2279293.0,0.0,47485.270833333336,0.0,0.7851190538629144,,0.7196924660410048,,38.63636363636363,38.63636363636363,22.727272727272727,True,False,,,,,0.0,0.0,2025-07-02 10:00:00,8779.0009765625,2025-07-02 14:00:00,8747.0009765625,3.0,4.0,0.4075057188175459,27.553079074491627,4.0
AG:5m:1:-1:12785:12794:1,AG,4h,465.0,2025-07-02 15:00:00,395.0,1.0,1.0,CHoCH,1.0,8375.0,85.0,CHoCH,1.0,8811.0009765625,15.0,4.0,1.0,1.0,0.0,current_internal_high,internal,0.0,8.0,8858.0009765625,8858.0009765625,8858.0009765625,0.6247869351194489,active_bull_internal_ob,internal,1.0,15.0,8642.0009765625,8679.0009765625,8660.5009765625,1.4086105446329393,8776.0009765625,8786.0009765625,8741.0009765625,8747.0009765625,47003.0,249023.0,0.0,0.0,0.0,0.0,0.0,0.0,,8858.0009765625,8.0,above,0.6247869351194489,8811.0009765625,False,,8664.0009765625,6.0,below,1.5790069814836982,8563.0009765625,False,,8375.0,127.0,below,4.861989424993008,8544.0009765625,True,85.0,7944.0,80.0,below,9.758047043838145,7535.0,False,,0.0,0.0,0.000208933799910771,-24.0,NONE,0.016051674286151996,0.01932994179620565,0.005179743966251108,0.26339899770988406,0.000208933799910771,0.005014411197858504,0.0011893600446528652,0.0020222885289633563,0.004745621298929414,8608.815080894272,1.6051674286151996,-0.37585417231832396,-0.9358405021968441,,8.0,-1.0,442.0,465.0,2025-06-24 21:00:00,2025-07-02 13:30:00,8650.0009765625,8747.0009765625,24.0,1.1213871566353006,0.04672446485980419,7.0,1.0,352.0,441.0,2025-05-21 21:00:00,2025-06-24 13:30:00,8292.0,8739.0009765625,90.0,5.390749837946207,0.05989722042162452,2674141.0,,111422.54166666667,,15358026.0,0.0,170644.73333333334,0.0,0.6529503694029428,,0.17412009850745142,,0.0,79.16666666666666,20.833333333333336,True,False,2025-06-24 21:00:00,8650.0009765625,,,1.0,0.0,2025-07-01 13:30:00,8810.0009765625,2025-07-02 13:30:00,8747.0009765625,3.0,3.0,0.26796479890425023,53.66083470966423,
AG:5m:1:-1:12785:12794:2,AG,5m,12887.0,2025-07-02 21:45:00,0.0,1.0,1.0,BOS,1.0,8765.0009765625,124.0,CHoCH,1.0,8787.0009765625,8.0,24.0,5.0,10.0,1.0,active_bear_internal_ob,internal,-1.0,93.0,8811.0009765625,8823.0009765625,8817.0009765625,0.03405994172778589,current_internal_high,internal,0.0,27.0,8787.0009765625,8787.0009765625,8787.0009765625,0.23841959209450125,8805.0009765625,8813.0009765625,8804.0009765625,8808.0009765625,4057.0,250324.0,0.0,0.0,0.0,0.0,0.0,0.0,,8787.0009765625,27.0,below,0.23841959209450125,8773.0009765625,True,8.0,8741.0009765625,4.0,below,0.7606720319205517,8751.0009765625,False,,8823.0009765625,51.0,above,0.1702997086389295,8765.0009765625,False,,8708.0009765625,154.0,below,1.1353313909261964,8672.0009765625,False,,0.0,0.0,0.00012293288681328483,9.0,NONE,0.005979506233653978,0.005901422316932385,0.00025927506527616154,0.6183546932341821,0.00012293288681328483,0.0011063959813195634,0.0006527251720589433,,,8755.646533535553,0.5979506233653978,0.045433888645041165,-0.12819236536105263,,177.0,1.0,12879.0,12887.0,2025-07-02 21:00:00,2025-07-02 21:40:00,8795.0009765625,8808.0009765625,9.0,0.1478112399832865,0.016423471109254056,176.0,-1.0,12834.0,12878.0,2025-07-02 09:00:00,2025-07-02 14:55:00,8780.0009765625,8747.0009765625,45.0,-0.37585417231832396,-0.0083523149404072,60264.0,,6696.0,,123980.0,0.0,2755.1111111111113,0.0,2.430391998709469,,0.4860783997418939,,88.88888888888889,11.11111111111111,0.0,False,False,,,,,0.0,0.0,2025-07-02 21:00:00,8795.0009765625,,,1.0,0.0,0.04393433503856324,11.338700831684383,
