candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:33922:33927:2,AG,15m,11382.0,2026-04-21 15:00:00,365.0,1.0,-1.0,BOS,1.0,20103.0,73.0,BOS,-1.0,19830.0,14.0,66.0,14.0,26.0,5.0,current_internal_high,internal,0.0,0.0,19770.0,19770.0,19770.0,0.996168582375479,current_internal_low,internal,0.0,1.0,19540.0,19540.0,19540.0,0.17879948914431673,19669.0,19703.0,19646.0,19653.0,11996.0,257391.0,0.0,0.0,0.0,0.0,0.0,0.0,,19770.0,0.0,above,0.996168582375479,19975.0,False,,19540.0,1.0,below,0.17879948914431673,19830.0,False,,20556.0,16.0,above,5.011494252873564,20103.0,False,,19352.0,37.0,below,1.1392081736909323,18261.0,False,,0.0,0.0,-0.0005856766279988607,-9.0,NONE,-0.015882686245064854,-0.016746546521342356,0.0018425780851469874,0.6804052748203686,-0.0005856766279988607,-0.0052710896519897465,-0.002556407711383435,,,19970.180104862975,-1.5882686245064854,-0.0813462809497123,-0.07850364232083619,,152.0,-1.0,11374.0,11382.0,2026-04-21 10:45:00,2026-04-21 14:45:00,19754.0,19653.0,9.0,-0.5112888528905568,-0.0568098725433952,151.0,1.0,11309.0,11373.0,2026-04-17 21:00:00,2026-04-21 10:30:00,20363.0,19791.0,65.0,-2.8090163531896084,-0.04321563620291705,141919.0,,15768.777777777777,,1134550.0,0.0,17454.615384615383,0.0,0.9034159407302945,,0.12508836102419463,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.11002734699949895,79.05194153886286,
AG:5m:1:1:33922:33927:2,AG,1h,3388.0,2026-04-21 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,19157.0,55.0,CHoCH,-1.0,19725.0,2.0,37.0,5.0,8.0,1.0,current_internal_low,internal,0.0,7.0,19725.0,19725.0,19725.0,0.7662835249042145,current_swing_high,swing,0.0,91.0,19157.0,19157.0,19157.0,2.135376756066411,19650.0,19703.0,19604.0,19653.0,48937.0,257391.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20033.0,5.0,above,2.339719029374202,20556.0,False,,19725.0,7.0,above,0.7662835249042145,19352.0,True,2.0,19157.0,91.0,below,2.135376756066411,23000.0,True,55.0,17266.0,75.0,below,11.795657726692209,15076.0009765625,False,,1.0,1.0,0.001282754734782595,153.0,UP_CONFIRMED,-0.034808185607464404,0.023069034428298107,0.029923299550645082,0.02654514597262203,0.001282754734782595,0.19626147442173703,-0.003296284562452012,-0.005308860606895172,-0.00927275305608144,20361.75577428518,-3.4808185607464406,0.010177599104377322,0.05417127560096329,,41.0,1.0,3236.0,3388.0,2026-03-31 09:00:00,2026-04-21 14:00:00,18380.0,19653.0,153.0,6.926006528835682,0.04526801652833779,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,10440224.0,,68236.75816993463,,10264989.0,0.0,81468.16666666667,0.0,0.837587992487061,,1.0170711337342884,,30.065359477124183,40.52287581699346,29.411764705882355,True,True,2026-04-08 09:00:00,18847.0,2026-04-17 22:00:00,20460.0,2.0,3.0,2026-04-17 21:00:00,20404.0,2026-04-20 09:00:00,20068.0,7.0,8.0,1.297119723135835,161.9084747155393,4.0
AG:5m:1:1:33922:33927:2,AG,4h,1233.0,2026-04-21 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,17900.0,85.0,BOS,1.0,20103.0,7.0,24.0,3.0,4.0,1.0,current_internal_high,internal,0.0,2.0,20556.0,20556.0,20556.0,5.011494252873564,current_internal_low,internal,0.0,4.0,19352.0,19352.0,19352.0,1.1392081736909323,19670.0,19770.0,19604.0,19653.0,87104.0,257391.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20556.0,2.0,above,5.011494252873564,20103.0,False,,19352.0,4.0,below,1.1392081736909323,18261.0,False,,24489.0,87.0,above,25.103448275862068,32380.0,False,,15076.0009765625,28.0,below,22.98339220146871,17900.0,False,,0.0,0.0,0.0077506755249518045,21.0,NONE,-0.04130918058490908,0.04608821749586436,0.059029297083223825,0.06935971260649043,0.0077506755249518045,0.1627641860239879,-0.0019163221537312758,0.12549562698979022,0.1627641860239879,20499.83123025058,-4.130918058490908,-0.0559397884458912,-0.821195299654827,,13.0,1.0,1213.0,1233.0,2026-04-14 13:30:00,2026-04-21 13:30:00,19210.0,19653.0,21.0,2.3060905778240492,0.10981383703924044,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,3597745.0,,171321.19047619047,,31488166.0,0.0,184141.3216374269,0.0,0.9303788468159299,,0.11425705136335981,,90.47619047619048,9.523809523809524,0.0,True,True,,,2026-04-17 21:00:00,20415.0,0.0,1.0,,,2026-04-21 09:00:00,19664.0,0.0,1.0,1.2807893273051993,331.32244004276413,
AG:5m:0:1:33887:33927:1,AG,5m,34169.0,2026-04-21 22:45:00,0.0,-1.0,-1.0,CHoCH,-1.0,19725.0,43.0,BOS,-1.0,19444.0,0.0,72.0,25.0,39.0,6.0,current_internal_low,internal,0.0,12.0,19444.0,19444.0,19444.0,0.4027677372715067,active_bull_internal_ob,internal,1.0,578.0,18927.0,18956.0,18941.5,2.1171124651451,19487.0,19494.0,19366.0,19366.0,19524.0,263324.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,19620.0,5.0,above,1.3115769906020862,19703.0,False,,19444.0,12.0,above,0.4027677372715067,19610.0,True,0.0,20033.0,74.0,above,3.44418052256532,20556.0,False,,19725.0,95.0,above,1.8537643292368067,19352.0,True,43.0,-1.0,-1.0,-0.00020607923043803832,-177.0,DOWN_CONFIRMED,-0.01156783257476457,-0.005380558025725857,0.00466227255859168,0.09223877328493102,-0.00020607923043803832,-0.036476023787532785,-0.0018964366178039205,-0.0023750080410379626,-0.006578505898815812,19592.644430468554,-1.156783257476457,-0.6311252501411069,2.521665436758564,,436.0,-1.0,33993.0,34169.0,2026-04-20 09:00:00,2026-04-21 22:40:00,19964.0,19366.0,177.0,-2.995391705069128,-0.016923116977791683,435.0,1.0,33904.0,33992.0,2026-04-17 11:05:00,2026-04-18 02:25:00,19636.0,20323.0,89.0,3.498675901405579,0.03931096518433235,938684.0,,5303.299435028249,,620686.0,0.0,6974.0,0.0,0.7604386915727342,,1.5123331281839771,,9.03954802259887,55.367231638418076,35.59322033898305,True,True,2026-04-21 02:20:00,19942.0,2026-04-21 02:25:00,19925.0,6.0,6.0,2026-04-21 21:30:00,19545.0,2026-04-21 22:20:00,19503.0,11.0,12.0,0.8665035366778193,52.27409802060656,
AG:5m:0:1:33887:33927:1,AG,15m,11389.0,2026-04-21 22:45:00,0.0,1.0,-1.0,BOS,1.0,20103.0,80.0,BOS,-1.0,19540.0,6.0,66.0,15.0,26.0,5.0,current_internal_low,internal,0.0,8.0,19540.0,19540.0,19540.0,0.8984818754518228,current_swing_low,swing,0.0,44.0,19352.0,19352.0,19352.0,0.07229164515129609,19529.0,19540.0,19366.0,19366.0,31637.0,263324.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,19770.0,7.0,above,2.08613033150883,19975.0,False,,19540.0,8.0,above,0.8984818754518228,19830.0,True,6.0,20556.0,23.0,above,6.144789837860167,20103.0,False,,19352.0,44.0,below,0.07229164515129609,18261.0,False,,0.0,0.0,-0.0007800793008886434,-16.0,NONE,-0.023173699836227062,-0.01743890839004733,0.0027437527527709813,0.018303200748314208,-0.0007800793008886434,-0.012481268814218294,-0.003933043211100884,-0.008437786180523044,,19825.428529875917,-2.317369983622706,-0.8346561523887575,1.4299277602571134,,152.0,-1.0,11374.0,11389.0,2026-04-21 10:45:00,2026-04-21 22:30:00,19754.0,19366.0,16.0,-1.964159157638956,-0.12275994735243476,151.0,1.0,11309.0,11373.0,2026-04-17 21:00:00,2026-04-21 10:30:00,20363.0,19791.0,65.0,-2.8090163531896084,-0.04321563620291705,320505.0,,20031.5625,,1134550.0,0.0,17454.615384615383,0.0,1.147637003657838,,0.2824952624388524,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.15733512049050535,90.64753539104765,
AG:5m:0:1:33887:33927:1,AG,1h,3389.0,2026-04-21 22:00:00,45.0,1.0,-1.0,CHoCH,1.0,19157.0,56.0,CHoCH,-1.0,19725.0,3.0,37.0,5.0,8.0,1.0,current_internal_low,internal,0.0,8.0,19725.0,19725.0,19725.0,1.8537643292368067,current_swing_high,swing,0.0,92.0,19157.0,19157.0,19157.0,1.079210988330063,19619.0,19654.0,19444.0,19570.0,116031.0,262453.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20033.0,6.0,above,3.44418052256532,20556.0,False,,19725.0,8.0,above,1.8537643292368067,19352.0,True,3.0,19157.0,92.0,below,1.079210988330063,23000.0,True,56.0,17266.0,76.0,below,10.843746772694413,15076.0009765625,False,,1.0,1.0,0.0012586312831612463,154.0,UP_CONFIRMED,-0.036926319022156096,0.022679454211087365,0.03021275848590502,0.024255322719012984,0.0012586312831612463,0.19382921760683192,-0.004498888314428795,-0.006465195649120625,-0.011125760981872346,20320.355946317486,-3.6926319022156093,-0.42232738004376325,2.3194792479562736,,41.0,1.0,3236.0,3389.0,2026-03-31 09:00:00,2026-04-21 21:00:00,18380.0,19570.0,154.0,6.474428726877046,0.04204174497972108,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,10556255.0,,68547.11038961039,,10264989.0,0.0,81468.16666666667,0.0,0.841397483143032,,1.0283747016192613,,29.87012987012987,40.25974025974026,29.87012987012987,True,True,2026-04-08 09:00:00,18847.0,2026-04-17 22:00:00,20460.0,2.0,3.0,2026-04-17 21:00:00,20404.0,2026-04-20 09:00:00,20068.0,7.0,8.0,1.3321642665957467,165.34358366442936,4.0
AG:5m:0:1:33887:33927:1,AG,4h,1233.0,2026-04-21 15:00:00,465.0,-1.0,1.0,CHoCH,-1.0,17900.0,85.0,BOS,1.0,20103.0,7.0,24.0,3.0,4.0,1.0,current_internal_high,internal,0.0,2.0,20556.0,20556.0,20556.0,6.144789837860167,current_internal_low,internal,0.0,4.0,19352.0,19352.0,19352.0,0.07229164515129609,19670.0,19770.0,19604.0,19653.0,87104.0,257391.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20556.0,2.0,above,6.144789837860167,20103.0,False,,19352.0,4.0,below,0.07229164515129609,18261.0,False,,24489.0,87.0,above,26.453578436434988,32380.0,False,,15076.0009765625,28.0,below,22.15222050726789,17900.0,False,,0.0,0.0,0.0077506755249518045,21.0,NONE,-0.04130918058490908,0.04608821749586436,0.059029297083223825,0.06935971260649043,0.0077506755249518045,0.1627641860239879,-0.0019163221537312758,0.12549562698979022,0.1627641860239879,20499.83123025058,-4.130918058490908,-0.0559397884458912,-0.821195299654827,,13.0,1.0,1213.0,1233.0,2026-04-14 13:30:00,2026-04-21 13:30:00,19210.0,19653.0,21.0,2.3060905778240492,0.10981383703924044,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,3597745.0,,171321.19047619047,,31488166.0,0.0,184141.3216374269,0.0,0.9303788468159299,,0.11425705136335981,,90.47619047619048,9.523809523809524,0.0,True,True,,,2026-04-17 21:00:00,20415.0,0.0,1.0,,,2026-04-21 09:00:00,19664.0,0.0,1.0,1.2807893273051993,331.32244004276413,
AG:5m:1:1:33931:33943:1,AG,5m,33979.0,2026-04-18 01:25:00,0.0,1.0,-1.0,CHoCH,1.0,19672.0,52.0,CHoCH,-1.0,20365.0,3.0,76.0,19.0,39.0,5.0,current_internal_low,internal,0.0,15.0,20365.0,20365.0,20365.0,0.6374777624036371,current_swing_high,swing,0.0,77.0,19672.0,19672.0,19672.0,2.787112077485669,20323.0,20340.0,20222.0,20236.0,9136.0,263495.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20479.0,9.0,above,1.2008302035975489,20556.0,False,,20365.0,15.0,above,0.6374777624036371,20186.0,True,3.0,19672.0,77.0,below,2.787112077485669,20040.0,True,52.0,19352.0,43.0,below,4.3684522632931415,19430.0,False,,1.0,1.0,0.000732317841898688,76.0,UP_CONFIRMED,-0.011808357624132496,0.0067328576469141525,0.011698895438074286,0.05649806460310569,0.000732317841898688,0.05565615598430029,-0.001289053203272994,-0.0015632863338278513,-0.002288877033988612,20477.80929552029,-1.1808357624132495,-0.42808640456625247,2.936619747001601,,435.0,1.0,33904.0,33979.0,2026-04-17 11:05:00,2026-04-18 01:20:00,19636.0,20236.0,76.0,3.055612140965569,0.040205422907441696,434.0,-1.0,33826.0,33903.0,2026-04-16 21:50:00,2026-04-17 11:00:00,19540.0,19564.0,78.0,0.12282497441147289,0.0015746791591214472,573718.0,,7548.921052631579,,475431.0,0.0,6095.2692307692305,0.0,1.2384885337835843,,1.206732417532723,,53.94736842105263,40.78947368421053,5.263157894736842,True,True,,,2026-04-17 22:45:00,20539.0,0.0,1.0,2026-04-18 00:30:00,20433.0,2026-04-18 00:45:00,20410.0,5.0,6.0,1.7375824726423854,49.452751726944214,
AG:5m:1:1:33931:33943:1,AG,15m,11325.0,2026-04-18 01:15:00,10.0,1.0,-1.0,BOS,1.0,20103.0,16.0,CHoCH,-1.0,20365.0,0.0,66.0,12.0,26.0,5.0,current_internal_low,internal,0.0,1.0,20365.0,20365.0,20365.0,0.6374777624036371,current_swing_high,swing,0.0,51.0,20103.0,20103.0,20103.0,0.6572445147262305,20400.0,20415.0,20302.0,20340.0,15228.0,264236.0,0.0,0.0,0.0,0.0,0.0,0.0,,20556.0,4.0,above,1.5813401858074716,19672.0,False,,20365.0,1.0,above,0.6374777624036371,19352.0,True,0.0,20103.0,51.0,below,0.6572445147262305,18937.0,True,16.0,18261.0,114.0,below,9.75983395928049,18005.0,False,,0.0,0.0,0.0030629279299336917,17.0,NONE,-0.009231204142403858,0.01229583023749544,0.02216614813539418,0.16573253064018867,0.0030629279299336917,0.05206977480887276,-0.0004999803103238332,0.041674297340222655,,20529.51211729874,-0.9231204142403857,-0.2990049507377135,-0.4681668646375232,,151.0,1.0,11309.0,11325.0,2026-04-17 21:00:00,2026-04-18 01:00:00,20363.0,20340.0,17.0,-0.11294995825762433,-0.006644115191624961,150.0,-1.0,11276.0,11308.0,2026-04-16 22:00:00,2026-04-17 14:45:00,19579.0,19570.0,33.0,-0.04596761836661578,-0.0013929581323216904,456755.0,,26867.941176470587,,529166.0,0.0,16035.333333333334,0.0,1.675546159094744,,0.8631601425639591,,100.0,0.0,0.0,False,True,,,2026-04-17 22:45:00,20460.0,0.0,1.0,,,,,0.0,0.0,1.802737001670677,107.5724226615704,
AG:5m:1:1:33931:33943:1,AG,1h,3370.0,2026-04-18 01:00:00,25.0,1.0,1.0,CHoCH,1.0,19157.0,37.0,BOS,1.0,20040.0,3.0,37.0,4.0,8.0,1.0,active_bear_internal_ob,internal,-1.0,237.0,20456.0,20780.0,20618.0,1.087171377742637,current_internal_high,internal,0.0,11.0,20040.0,20040.0,20040.0,0.9685708638070766,20411.0,20479.0,20392.0,20401.0,35683.0,265012.0,0.0,0.0,0.0,0.0,0.0,0.0,,20040.0,11.0,below,0.9685708638070766,20103.0,True,3.0,19352.0,3.0,below,4.3684522632931415,19464.0,False,,19157.0,73.0,below,5.332081439019569,23000.0,True,37.0,17266.0,57.0,below,14.676813599525598,15076.0009765625,False,,1.0,1.0,0.0015346148220147973,135.0,UP_CONFIRMED,-0.007128980056599187,0.029721853193054038,0.025149270798701873,0.07142167543924394,0.0015346148220147973,0.20717300097199765,0.06589697130031036,0.06760022913912245,0.07817027895699757,20547.48259362326,-0.7128980056599187,-0.06857702669605947,-0.6477817840866673,,41.0,1.0,3236.0,3370.0,2026-03-31 09:00:00,2026-04-18 00:00:00,18380.0,20401.0,135.0,10.995647442872691,0.08144924031757549,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,9605282.0,,71150.23703703703,,10264989.0,0.0,81468.16666666667,0.0,0.8733501679024367,,0.9357323227526109,,32.592592592592595,43.7037037037037,23.703703703703706,False,True,2026-04-08 09:00:00,18847.0,2026-04-17 22:00:00,20460.0,2.0,3.0,2026-04-17 21:00:00,20404.0,2026-04-16 21:00:00,19582.0,7.0,7.0,0.8461541962188021,206.9343014183807,4.0
AG:5m:1:1:33931:33943:1,AG,4h,1226.0,2026-04-18 00:00:00,85.0,-1.0,1.0,CHoCH,-1.0,17900.0,78.0,BOS,1.0,20103.0,0.0,24.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,95.0,21579.0,22361.0,21970.0,6.6366870923107335,current_internal_high,internal,0.0,5.0,20103.0,20103.0,20103.0,0.6572445147262305,20300.0,20556.0,20117.0,20415.0,405844.0,266819.0,0.0,0.0,0.0,0.0,0.0,0.0,,20103.0,5.0,below,0.6572445147262305,18937.0,True,0.0,18261.0,11.0,below,9.75983395928049,18005.0,False,,24489.0,80.0,above,21.01699940699743,32380.0,False,,15076.0009765625,21.0,below,25.499105670278215,17900.0,False,,0.0,0.0,0.011826898160510302,14.0,NONE,-0.006541031028466779,0.08437416285055764,0.028008274533615953,0.0005851696304123855,0.011826898160510302,0.16557657424714423,0.13500817514894692,0.1502716858423121,,20549.41435692547,-0.6541031028466779,4.317833418497696,2.1810093462584006,,13.0,1.0,1213.0,1226.0,2026-04-14 13:30:00,2026-04-17 21:00:00,19210.0,20415.0,14.0,6.272774596564279,0.4480553283260199,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,2727120.0,,194794.2857142857,,31488166.0,0.0,184141.3216374269,0.0,1.0578521104450114,,0.08660777512415299,,100.0,0.0,0.0,False,True,,,2026-04-17 21:00:00,20415.0,0.0,1.0,,,,,0.0,0.0,0.3319532139622389,378.3257005378736,
AG:5m:1:1:33931:33943:2,AG,5m,33989.0,2026-04-18 02:15:00,0.0,1.0,-1.0,CHoCH,1.0,19672.0,62.0,CHoCH,-1.0,20365.0,13.0,76.0,19.0,39.0,5.0,active_bear_internal_ob,internal,-1.0,13.0,20452.0,20479.0,20465.5,0.8630468017951374,current_internal_low,internal,0.0,4.0,20212.0,20212.0,20212.0,0.3205602406667653,20292.0,20294.0,20267.0,20277.0,2525.0,261243.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,20479.0,19.0,above,0.9962025940721014,20556.0,False,,20212.0,4.0,below,0.3205602406667653,20365.0,False,,19672.0,87.0,below,2.9836760862060463,20040.0,True,62.0,19352.0,53.0,below,4.561818809488583,19430.0,False,,1.0,1.0,0.00062289104442579,86.0,UP_CONFIRMED,-0.007844234150872072,0.004909600035216245,0.01210039600001002,0.14594114070331282,0.00062289104442579,0.05356862982061794,-0.0006157617376488789,-0.001977467901691843,-0.003537662886973436,20437.31508494143,-0.7844234150872073,-0.07884492189424996,-0.6122811195342225,,435.0,1.0,33904.0,33989.0,2026-04-17 11:05:00,2026-04-18 02:10:00,19636.0,20277.0,86.0,3.264412303931552,0.03795828260385525,434.0,-1.0,33826.0,33903.0,2026-04-16 21:50:00,2026-04-17 11:00:00,19540.0,19564.0,78.0,0.12282497441147289,0.0015746791591214472,609678.0,,7089.279069767442,,475431.0,0.0,6095.2692307692305,0.0,1.1630789061753661,,1.2823690503984806,,47.674418604651166,36.04651162790697,16.27906976744186,True,True,,,2026-04-17 22:45:00,20539.0,0.0,1.0,2026-04-18 00:30:00,20433.0,2026-04-18 00:45:00,20410.0,5.0,6.0,2.4646398715200135,44.008852906480534,
AG:5m:1:1:33931:33943:2,AG,15m,11329.0,2026-04-18 02:15:00,0.0,1.0,-1.0,BOS,1.0,20103.0,20.0,CHoCH,-1.0,20365.0,4.0,66.0,12.0,26.0,5.0,current_internal_low,internal,0.0,5.0,20365.0,20365.0,20365.0,0.43398924890269763,current_swing_high,swing,0.0,55.0,20103.0,20103.0,20103.0,0.8581151057848794,20281.0,20311.0,20267.0,20277.0,7419.0,261243.0,0.0,0.0,0.0,0.0,0.0,0.0,,20479.0,3.0,above,0.9962025940721014,20556.0,False,,20365.0,5.0,above,0.43398924890269763,19352.0,True,4.0,20103.0,55.0,below,0.8581151057848794,18937.0,True,20.0,18261.0,118.0,below,9.942299156679981,18005.0,False,,0.0,0.0,0.002430315253892331,21.0,NONE,-0.011329061553329864,0.007561346218766583,0.022210821910173005,0.19752228241997682,0.002430315253892331,0.05103662033173895,-0.0011947308399167245,-0.0016110895340959441,0.05103662033173895,20509.351707917893,-1.1329061553329864,-0.019722893348450565,-1.1155299473264124,,151.0,1.0,11309.0,11329.0,2026-04-17 21:00:00,2026-04-18 02:00:00,20363.0,20277.0,21.0,-0.42233462652850884,-0.020111172691833754,150.0,-1.0,11276.0,11308.0,2026-04-16 22:00:00,2026-04-17 14:45:00,19579.0,19570.0,33.0,-0.04596761836661578,-0.0013929581323216904,505363.0,,24064.904761904763,,529166.0,0.0,16035.333333333334,0.0,1.5007424081344174,,0.9550178960855383,,80.95238095238095,19.047619047619047,0.0,True,True,,,2026-04-17 22:45:00,20460.0,0.0,1.0,,,2026-04-18 01:15:00,20241.0,0.0,1.0,2.9374163366634023,99.8728645261639,
AG:5m:1:1:33931:33943:2,AG,1h,3371.0,2026-04-18 02:00:00,15.0,1.0,1.0,CHoCH,1.0,19157.0,38.0,BOS,1.0,20040.0,4.0,37.0,4.0,8.0,1.0,active_bear_internal_ob,internal,-1.0,238.0,20456.0,20780.0,20618.0,0.882773585836169,current_internal_high,internal,0.0,12.0,20040.0,20040.0,20040.0,1.1688119544311288,20400.0,20415.0,20212.0,20281.0,56417.0,262248.0,0.0,0.0,0.0,0.0,0.0,0.0,,20040.0,12.0,below,1.1688119544311288,20103.0,True,4.0,19352.0,4.0,below,4.561818809488583,19464.0,False,,19157.0,74.0,below,5.523499531488879,23000.0,True,38.0,17266.0,58.0,below,14.849336686886621,15076.0009765625,False,,1.0,1.0,0.0015212981196526384,136.0,UP_CONFIRMED,-0.012743018174545824,0.029409611491821686,0.02531791854523044,0.047963094926103844,0.0015212981196526384,0.20689654427275883,0.06519325294513667,0.06724441494591504,0.07553370038860208,20542.776980417097,-1.2743018174545824,-0.5882064604676218,-0.19548327977372443,,41.0,1.0,3236.0,3371.0,2026-03-31 09:00:00,2026-04-18 01:00:00,18380.0,20281.0,136.0,10.34276387377584,0.07604973436599882,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,9661699.0,,71041.9044117647,,10264989.0,0.0,81468.16666666667,0.0,0.8720204138438289,,0.9412283831965139,,33.088235294117645,43.38235294117647,23.52941176470588,False,True,2026-04-08 09:00:00,18847.0,2026-04-17 22:00:00,20460.0,2.0,3.0,2026-04-17 21:00:00,20404.0,2026-04-16 21:00:00,19582.0,7.0,7.0,0.8608722543740819,206.65327988849637,4.0
