candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:35848:35858:1,AG,5m,35974.0,2026-05-19 21:25:00,0.0,-1.0,-1.0,CHoCH,-1.0,18687.0,33.0,CHoCH,-1.0,18501.0,1.0,63.0,20.0,39.0,7.0,current_internal_low,internal,0.0,16.0,18501.0,18501.0,18501.0,1.4754278192189556,active_bull_swing_ob,swing,1.0,114.0,18136.0,18214.0,18175.0,0.09872751206669592,18447.0,18465.0,18232.0,18232.0,28211.0,220570.0,0.0,0.0,0.0,0.0,0.0,0.0,,18775.0,7.0,above,2.9782799473453268,18733.0,False,,18501.0,16.0,above,1.4754278192189556,18610.0,True,1.0,19185.0,55.0,above,5.227073277753401,18990.0,False,,18687.0,44.0,above,2.4956121105748132,18136.0,True,33.0,0.0,0.0,-0.00042347401610061657,-37.0,NONE,-0.025684087344538604,-0.013269854171212113,0.004702648395871966,0.004147274868405548,-0.00042347401610061657,-0.015668538595722814,-0.006397457915509941,-0.0071479613381200124,-0.009536193168703244,18712.616476014817,-2.56840873445386,-1.1762155130359386,3.2140295958519514,,456.0,-1.0,35938.0,35974.0,2026-05-19 10:05:00,2026-05-19 21:20:00,18702.0,18232.0,37.0,-2.5131002031868244,-0.06792162711315741,455.0,1.0,35859.0,35937.0,2026-05-18 21:00:00,2026-05-19 10:00:00,18982.0,18837.0,79.0,-0.76388157201559,-0.009669386987539115,281552.0,,7609.513513513513,,513366.0,0.0,6498.303797468355,0.0,1.1709999640949489,,0.5484430211583938,,24.324324324324326,16.216216216216218,59.45945945945946,True,True,,,,,0.0,0.0,2026-05-19 13:50:00,18626.0,2026-05-19 21:00:00,18519.0,1.0,1.0,0.3543858383970779,82.5747537519867,
AG:5m:1:1:35848:35858:1,AG,15m,11990.0,2026-05-19 21:15:00,10.0,-1.0,-1.0,CHoCH,-1.0,19523.0,80.0,CHoCH,-1.0,18687.0,10.0,64.0,11.0,25.0,5.0,active_bull_internal_ob,internal,1.0,38.0,18343.0,18421.0,18382.0,0.6088196577446249,current_swing_low,swing,0.0,1.0,18136.0,18136.0,18136.0,0.5265467310223783,18651.0,18651.0,18448.0,18512.0,44948.0,217953.0,0.0,0.0,0.0,0.0,0.0,0.0,,18887.0,16.0,above,3.5925844668714344,19185.0,True,15.0,18501.0,1.0,above,1.4754278192189556,18687.0,False,,22051.0,85.0,above,20.946687143483985,20150.0,False,,18136.0,1.0,below,0.5265467310223783,19523.0,False,,-1.0,-1.0,-0.0011874058061639116,-111.0,DOWN_CONFIRMED,-0.019185496218420483,-0.03557580984326029,0.02036292485811098,0.7895640748116253,-0.0011874058061639116,-0.1318020444841942,-0.0029239838955715802,-0.006075650115067388,-0.009126632010636015,18874.10914971797,-1.9185496218420484,-1.047680136839857,2.499428947404067,,156.0,-1.0,11880.0,11990.0,2026-05-14 21:15:00,2026-05-19 21:00:00,20949.0,18512.0,111.0,-11.633013508998047,-0.10480192350448692,155.0,1.0,11642.0,11879.0,2026-05-06 09:00:00,2026-05-14 21:00:00,18391.0,21216.0,238.0,15.360774291773161,0.0645410684528284,2025558.0,,18248.27027027027,,3860378.0,0.0,16220.0756302521,0.0,1.1250422430975215,,0.5247045755622894,,4.504504504504505,45.04504504504504,50.45045045045045,True,True,,,,,0.0,0.0,2026-05-19 09:30:00,18947.0,2026-05-19 09:45:00,18853.0,8.0,8.0,0.5723812036275729,124.83622951708566,
AG:5m:1:1:35848:35858:1,AG,1h,3569.0,2026-05-19 15:00:00,385.0,1.0,-1.0,BOS,1.0,20556.0,65.0,CHoCH,-1.0,21050.0,32.0,36.0,4.0,9.0,1.0,current_internal_high,internal,0.0,5.0,19185.0,19185.0,19185.0,5.227073277753401,current_internal_low,internal,0.0,10.0,18136.0,18136.0,18136.0,0.5265467310223783,18679.0,18775.0,18626.0,18708.0,58838.0,212402.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,5.0,above,5.227073277753401,22051.0,False,,18136.0,10.0,below,0.5265467310223783,21050.0,False,,20556.0,151.0,above,12.746818780166741,19157.0,True,65.0,17555.0,59.0,below,3.713251426064063,17266.0,False,,0.0,0.0,-0.0026414455696307793,-24.0,NONE,-0.07268036557257311,-0.09614577262497968,0.01765652002725424,0.908075005453637,-0.0026414455696307793,-0.0633946936711387,-0.011847828375887492,-0.02349067824359352,-0.048884400472932854,20174.27357887364,-7.268036557257311,0.14989293361884481,0.1361204361932529,,44.0,-1.0,3546.0,3569.0,2026-05-15 13:30:00,2026-05-19 14:00:00,19210.0,18708.0,24.0,-2.613222280062466,-0.10888426166926941,43.0,1.0,3471.0,3545.0,2026-05-06 21:00:00,2026-05-15 11:00:00,19139.0,19936.0,75.0,4.164271905533212,0.0555236254071095,1464619.0,,61025.791666666664,,4163525.0,0.0,55513.666666666664,0.0,1.0992931170102258,,0.35177379744327225,,0.0,45.83333333333333,54.166666666666664,True,True,,,,,0.0,0.0,2026-05-18 21:00:00,19137.0,2026-05-19 10:00:00,18642.0,1.0,1.0,0.18364322783201484,236.60956083483597,4.0
AG:5m:1:1:35848:35858:1,AG,4h,1299.0,2026-05-19 15:00:00,385.0,-1.0,-1.0,CHoCH,-1.0,17900.0,151.0,CHoCH,-1.0,19523.0,8.0,23.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,168.0,21579.0,22361.0,21970.0,18.357832382623958,current_internal_low,internal,0.0,0.0,18136.0,18136.0,18136.0,0.5265467310223783,18620.0,18775.0,18501.0,18708.0,107459.0,212402.0,0.0,0.0,0.0,0.0,0.0,0.0,,22051.0,9.0,above,20.946687143483985,20150.0,False,,18136.0,0.0,below,0.5265467310223783,19523.0,False,,24489.0,153.0,above,34.3187801667398,32380.0,False,,15076.0009765625,94.0,below,17.31021842605035,17900.0,False,,0.0,0.0,0.004681073915048147,24.0,NONE,-0.10918860700425903,-0.01866005687958385,0.09796499105705114,0.17771951301603411,0.004681073915048147,0.11234577396115553,-0.019185718318049827,-0.04241958251218947,0.09777192805248625,21001.078507860355,-10.918860700425903,0.09095286501523692,-0.676721269064846,,15.0,1.0,1276.0,1299.0,2026-05-11 21:00:00,2026-05-19 13:30:00,21150.0,18708.0,24.0,-11.546099290780143,-0.4810874704491726,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,3985514.0,,166063.08333333334,,3060010.0,0.0,133043.91304347827,0.0,1.2481824950463125,,1.302451299178761,,50.0,8.333333333333332,41.66666666666667,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,2026-05-14 21:00:00,20872.0,0.0,1.0,5.249983517694182,448.49091259126465,
AG:5m:0:1:35817:35860:1,AG,5m,35975.0,2026-05-19 21:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,18687.0,34.0,CHoCH,-1.0,18501.0,2.0,63.0,20.0,38.0,7.0,current_internal_low,internal,0.0,17.0,18501.0,18501.0,18501.0,2.3115633467898027,active_bull_internal_ob,internal,1.0,1057.0,17889.0,17917.0,17903.0,0.9179892716916441,18220.0,18243.0,18061.0,18083.0,32017.0,222799.0,0.0,0.0,0.0,0.0,0.0,0.0,,18775.0,8.0,above,3.8267986506663716,18733.0,False,,18501.0,17.0,above,2.3115633467898027,18610.0,True,2.0,19185.0,56.0,above,6.094121550627661,18990.0,False,,18687.0,45.0,above,3.340153735552729,18136.0,True,34.0,0.0,0.0,-0.0005029116759517162,-38.0,NONE,-0.03025553375165117,-0.013716845739118405,0.005378251102121799,0.0010521415279868274,-0.0005029116759517162,-0.01911064368616522,-0.00873781713320454,-0.0104826387993735,-0.012644642928387517,18647.18039583945,-3.025553375165117,-0.8172444054409866,2.79256337309608,,456.0,-1.0,35938.0,35975.0,2026-05-19 10:05:00,2026-05-19 21:25:00,18702.0,18083.0,38.0,-3.3098064378141334,-0.0871001694161614,455.0,1.0,35859.0,35937.0,2026-05-18 21:00:00,2026-05-19 10:00:00,18982.0,18837.0,79.0,-0.76388157201559,-0.009669386987539115,313569.0,,8251.815789473685,,513366.0,0.0,6498.303797468355,0.0,1.269841491973409,,0.6108098315821461,,23.684210526315788,15.789473684210526,60.526315789473685,True,True,,,,,0.0,0.0,2026-05-19 13:50:00,18626.0,2026-05-19 21:00:00,18519.0,1.0,1.0,0.3920909518420716,89.67655705541623,
AG:5m:0:1:35817:35860:1,AG,15m,11991.0,2026-05-19 21:30:00,0.0,-1.0,-1.0,BOS,-1.0,18136.0,0.0,BOS,-1.0,18501.0,0.0,63.0,12.0,25.0,6.0,current_swing_low,swing,0.0,2.0,18136.0,18136.0,18136.0,0.2930929602388984,active_bull_internal_ob,internal,1.0,350.0,17841.0,17916.0,17878.5,0.9235193275452083,18509.0,18536.0,18061.0,18083.0,72888.0,222799.0,0.0,0.0,0.0,0.0,0.0,0.0,,18887.0,17.0,above,4.446164906265553,19185.0,True,16.0,18501.0,2.0,above,2.3115633467898027,18687.0,True,0.0,22051.0,86.0,above,21.94326162694243,20150.0,False,,18136.0,2.0,above,0.2930929602388984,19523.0,True,0.0,-1.0,-1.0,-0.0012095486779040998,-112.0,DOWN_CONFIRMED,-0.037850773131490247,-0.03559612201547662,0.020272944655987925,0.4557230150910069,-0.0012095486779040998,-0.13546945192525917,-0.006751021903339316,-0.009771877460580725,-0.013193076944976956,18794.381884870836,-3.7850773131490247,-2.31741573033708,3.276932814572076,,156.0,-1.0,11880.0,11991.0,2026-05-14 21:15:00,2026-05-19 21:15:00,20949.0,18083.0,112.0,-13.680843954365363,-0.12215039244969074,155.0,1.0,11642.0,11879.0,2026-05-06 09:00:00,2026-05-14 21:00:00,18391.0,21216.0,238.0,15.360774291773161,0.0645410684528284,2098446.0,,18736.125,,3860378.0,0.0,16220.0756302521,0.0,1.1551194598041954,,0.5435856281431507,,4.464285714285714,44.642857142857146,50.89285714285714,True,True,,,,,0.0,0.0,2026-05-19 09:30:00,18947.0,2026-05-19 09:45:00,18853.0,8.0,8.0,0.5695267773038191,149.8479274087224,
AG:5m:0:1:35817:35860:1,AG,1h,3569.0,2026-05-19 15:00:00,390.0,1.0,-1.0,BOS,1.0,20556.0,65.0,CHoCH,-1.0,21050.0,32.0,36.0,4.0,9.0,1.0,current_internal_low,internal,0.0,10.0,18136.0,18136.0,18136.0,0.2930929602388984,active_bull_swing_ob,swing,1.0,236.0,17266.0,17864.0,17565.0,1.2110822319305425,18679.0,18775.0,18626.0,18708.0,58838.0,212402.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,5.0,above,6.094121550627661,22051.0,False,,18136.0,10.0,above,0.2930929602388984,21050.0,False,,20556.0,151.0,above,13.67582812586407,19157.0,True,65.0,17555.0,59.0,below,2.919869490681856,17266.0,False,,0.0,0.0,-0.0026414455696307793,-24.0,NONE,-0.07268036557257311,-0.09614577262497968,0.01765652002725424,0.908075005453637,-0.0026414455696307793,-0.0633946936711387,-0.011847828375887492,-0.02349067824359352,-0.048884400472932854,20174.27357887364,-7.268036557257311,0.14989293361884481,0.1361204361932529,,44.0,-1.0,3546.0,3569.0,2026-05-15 13:30:00,2026-05-19 14:00:00,19210.0,18708.0,24.0,-2.613222280062466,-0.10888426166926941,43.0,1.0,3471.0,3545.0,2026-05-06 21:00:00,2026-05-15 11:00:00,19139.0,19936.0,75.0,4.164271905533212,0.0555236254071095,1464619.0,,61025.791666666664,,4163525.0,0.0,55513.666666666664,0.0,1.0992931170102258,,0.35177379744327225,,0.0,45.83333333333333,54.166666666666664,True,True,,,,,0.0,0.0,2026-05-18 21:00:00,19137.0,2026-05-19 10:00:00,18642.0,1.0,1.0,0.18364322783201484,236.60956083483597,4.0
AG:5m:0:1:35817:35860:1,AG,4h,1299.0,2026-05-19 15:00:00,390.0,-1.0,-1.0,CHoCH,-1.0,17900.0,151.0,CHoCH,-1.0,19523.0,8.0,23.0,4.0,4.0,1.0,current_internal_low,internal,0.0,0.0,18136.0,18136.0,18136.0,0.2930929602388984,active_bull_internal_ob,internal,1.0,103.0,17306.0,17960.0,17633.0,0.6801968699883869,18620.0,18775.0,18501.0,18708.0,107459.0,212402.0,0.0,0.0,0.0,0.0,0.0,0.0,,22051.0,9.0,above,21.94326162694243,20150.0,False,,18136.0,0.0,above,0.2930929602388984,19523.0,False,,24489.0,153.0,above,35.42553779793176,32380.0,False,,15076.0009765625,94.0,below,16.628872551222145,17900.0,False,,0.0,0.0,0.004681073915048147,24.0,NONE,-0.10918860700425903,-0.01866005687958385,0.09796499105705114,0.17771951301603411,0.004681073915048147,0.11234577396115553,-0.019185718318049827,-0.04241958251218947,0.09777192805248625,21001.078507860355,-10.918860700425903,0.09095286501523692,-0.676721269064846,,15.0,1.0,1276.0,1299.0,2026-05-11 21:00:00,2026-05-19 13:30:00,21150.0,18708.0,24.0,-11.546099290780143,-0.4810874704491726,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,3985514.0,,166063.08333333334,,3060010.0,0.0,133043.91304347827,0.0,1.2481824950463125,,1.302451299178761,,50.0,8.333333333333332,41.66666666666667,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,2026-05-14 21:00:00,20872.0,0.0,1.0,5.249983517694182,448.49091259126465,
AG:5m:1:1:35883:35898:1,AG,5m,35910.0,2026-05-19 01:20:00,0.0,1.0,1.0,CHoCH,1.0,18990.0,50.0,BOS,1.0,18844.0,12.0,65.0,18.0,39.0,6.0,current_internal_high,internal,0.0,6.0,18876.0,18876.0,18876.0,0.01059658789869662,active_bull_internal_ob,internal,1.0,12.0,18694.0,18844.0,18769.0,0.15894881848044928,18849.0,18877.0,18840.0,18874.0,2511.0,211873.0,0.0,0.0,0.0,0.0,0.0,0.0,,18876.0,6.0,above,0.01059658789869662,18844.0,False,,18712.0,5.0,below,0.8583236197944263,18696.0,False,,18990.0,59.0,above,0.6146020981244039,20959.0,True,50.0,18136.0,43.0,below,3.9101409346190525,18667.0,False,,1.0,1.0,0.0003729634590225504,52.0,UP_CONFIRMED,0.005108544702284356,0.008932473620299473,0.01140002498298145,0.3686497571139057,0.0003729634590225504,0.01939409986917262,0.00039598814359820267,0.000518486850759281,0.000968359400797203,18778.07138291768,0.5108544702284357,0.12200944246989476,-1.1223401496908518,,455.0,1.0,35859.0,35910.0,2026-05-18 21:00:00,2026-05-19 01:15:00,18982.0,18874.0,52.0,-0.5689600674323003,-0.010941539758313468,454.0,-1.0,35593.0,35858.0,2026-05-14 09:05:00,2026-05-18 14:55:00,21539.0,18576.0,266.0,-13.756441803240637,-0.0517159466287242,386566.0,,7433.961538461538,,1520087.0,0.0,5714.612781954887,0.0,1.3008688116079994,,0.2543051812166014,,25.0,21.153846153846153,53.84615384615385,False,False,2026-05-19 00:35:00,18792.0,2026-05-19 00:25:00,18737.0,4.0,4.0,2026-05-19 01:00:00,18860.0,2026-05-19 00:55:00,18822.0,3.0,3.0,1.2762450209843719,53.974282011623984,
AG:5m:1:1:35883:35898:1,AG,15m,11969.0,2026-05-19 01:15:00,5.0,-1.0,1.0,CHoCH,-1.0,19523.0,59.0,CHoCH,1.0,18567.0,17.0,64.0,10.0,25.0,5.0,current_internal_high,internal,0.0,8.0,19185.0,19185.0,19185.0,1.6477694182473241,current_internal_low,internal,0.0,4.0,18687.0,18687.0,18687.0,0.9907809685281339,18822.0,18887.0,18807.0,18851.0,10537.0,211791.0,0.0,0.0,0.0,0.0,0.0,0.0,,19185.0,8.0,above,1.6477694182473241,18567.0,False,,18687.0,4.0,below,0.9907809685281339,18343.0,False,,22051.0,64.0,above,16.83267987707958,20150.0,False,,19523.0,208.0,above,3.4385927731270534,17555.0,True,59.0,-1.0,-1.0,-0.0013742295465547134,-90.0,DOWN_CONFIRMED,-0.010480645816338322,-0.04105515887588544,0.018670502845885225,0.9492457279766999,-0.0013742295465547134,-0.12368065918992421,-0.0015675971672468592,-0.004571788119817288,-0.011260934902847408,19050.663254132898,-1.048064581633832,0.15407501859525663,-0.866270831673595,,156.0,-1.0,11880.0,11969.0,2026-05-14 21:15:00,2026-05-19 01:00:00,20949.0,18851.0,90.0,-10.014797842379108,-0.11127553158199009,155.0,1.0,11642.0,11879.0,2026-05-06 09:00:00,2026-05-14 21:00:00,18391.0,21216.0,238.0,15.360774291773161,0.0645410684528284,1655566.0,,18395.17777777778,,3860378.0,0.0,16220.0756302521,0.0,1.1340993838196962,,0.4288611115284565,,5.555555555555555,45.55555555555556,48.888888888888886,True,True,,,,,0.0,0.0,2026-05-18 14:15:00,18426.0,2026-05-18 22:15:00,18905.0,6.0,6.0,0.4547663036045809,128.06162040501374,
AG:5m:1:1:35883:35898:1,AG,1h,3562.0,2026-05-19 01:00:00,20.0,1.0,-1.0,BOS,1.0,20556.0,58.0,CHoCH,-1.0,21050.0,25.0,36.0,4.0,9.0,1.0,current_swing_high,swing,0.0,144.0,20556.0,20556.0,20556.0,8.911730422803856,current_internal_low,internal,0.0,3.0,18136.0,18136.0,18136.0,3.9101409346190525,18829.0,18876.0,18712.0,18822.0,50603.0,211759.0,0.0,0.0,0.0,0.0,0.0,0.0,,22051.0,28.0,above,16.83267987707958,21564.0,False,,18136.0,3.0,below,3.9101409346190525,21050.0,False,,20556.0,144.0,above,8.911730422803856,19157.0,True,58.0,17555.0,52.0,below,6.98844971919042,17266.0,False,,0.0,0.0,-0.0029836031144536506,-17.0,NONE,-0.07948531893969973,-0.10419803473095646,0.014656196324432902,0.954117663344173,-0.0029836031144536506,-0.05072125294571206,-0.017538523490569058,-0.030466751592638786,,20447.256721989233,-7.948531893969974,-0.02124721130352114,-0.36455330889185866,,44.0,-1.0,3546.0,3562.0,2026-05-15 13:30:00,2026-05-19 00:00:00,19210.0,18822.0,17.0,-2.0197813638729856,-0.1188106684631168,43.0,1.0,3471.0,3545.0,2026-05-06 21:00:00,2026-05-15 11:00:00,19139.0,19936.0,75.0,4.164271905533212,0.0555236254071095,1129038.0,,66414.0,,4163525.0,0.0,55513.666666666664,0.0,1.1963540509544197,,0.2711735848830018,,0.0,23.52941176470588,76.47058823529412,True,True,,,,,0.0,0.0,2026-05-18 21:00:00,19137.0,,,1.0,0.0,0.14065712815290418,286.2490340050781,4.0
AG:5m:1:1:35883:35898:1,AG,4h,1296.0,2026-05-19 00:00:00,80.0,-1.0,-1.0,CHoCH,-1.0,17900.0,148.0,CHoCH,-1.0,19523.0,5.0,23.0,4.0,4.0,1.0,current_internal_low,internal,0.0,22.0,19523.0,19523.0,19523.0,3.4385927731270534,active_bull_internal_ob,internal,1.0,100.0,17306.0,17960.0,17633.0,4.842640669704355,18949.0,19185.0,18687.0,18826.0,322915.0,212397.0,0.0,0.0,0.0,0.0,0.0,0.0,,22051.0,6.0,above,16.83267987707958,20150.0,False,,19523.0,22.0,above,3.4385927731270534,17555.0,True,5.0,24489.0,150.0,above,29.749920525590763,32380.0,False,,15076.0009765625,91.0,below,20.122915245509695,17900.0,False,,0.0,0.0,0.005854128732487701,21.0,NONE,-0.11202449053449033,-0.005564233292348759,0.09795842942192708,0.1385647785965547,0.005854128732487701,0.12293670338224172,-0.025066335854917687,-0.03728128902480887,0.12293670338224172,21201.03516293118,-11.202449053449033,1.3458225667527968,1.927251626672472,,15.0,1.0,1276.0,1296.0,2026-05-11 21:00:00,2026-05-18 21:00:00,21150.0,18826.0,21.0,-10.988179669030728,-0.5232466509062251,14.0,-1.0,1253.0,1275.0,2026-04-28 13:30:00,2026-05-11 13:30:00,18068.0,19929.0,23.0,10.299977861412435,0.4478251244092363,3599330.0,,171396.66666666666,,3060010.0,0.0,133043.91304347827,0.0,1.2882713890913209,,1.1762477900399018,,57.14285714285714,9.523809523809524,33.33333333333333,True,True,,,2026-05-14 00:00:00,21741.0,0.0,1.0,,,2026-05-14 21:00:00,20872.0,0.0,1.0,17.605018387102373,485.7988457671507,
AG:5m:1:1:35883:35898:2,AG,5m,35930.0,2026-05-19 09:30:00,0.0,1.0,1.0,CHoCH,1.0,18990.0,70.0,BOS,1.0,18887.0,5.0,66.0,18.0,39.0,6.0,current_internal_high,internal,0.0,17.0,18887.0,18887.0,18887.0,0.16971625563511006,active_bull_internal_ob,internal,1.0,32.0,18694.0,18844.0,18769.0,0.05833996287456908,18868.0,18894.0,18828.0,18855.0,5502.0,211415.0,0.0,0.0,0.0,0.0,0.0,0.0,,18887.0,17.0,above,0.16971625563511006,18876.0,True,5.0,18786.0,3.0,below,0.36595067621320604,18712.0,False,,19185.0,11.0,above,1.7501988862370723,18990.0,False,,18687.0,0.0,below,0.8910103420843277,18136.0,False,,1.0,1.0,0.00046485348069221405,72.0,UP_CONFIRMED,-0.009578582331945536,0.006581835834215336,0.010674052695803139,0.06501407947680593,0.00046485348069221405,0.03346945060983941,0.012051068817681587,0.013463819399917032,0.013807565437619296,19037.3508323296,-0.9578582331945535,-0.07419577084105677,0.2170868222077832,,455.0,1.0,35859.0,35930.0,2026-05-18 21:00:00,2026-05-19 09:25:00,18982.0,18855.0,72.0,-0.6690548941102104,-0.009292429084864032,454.0,-1.0,35593.0,35858.0,2026-05-14 09:05:00,2026-05-18 14:55:00,21539.0,18576.0,266.0,-13.756441803240637,-0.0517159466287242,475007.0,,6597.319444444444,,1520087.0,0.0,5714.612781954887,0.0,1.1544648248568814,,0.3124867195101333,,22.22222222222222,38.88888888888889,38.88888888888889,True,True,2026-05-19 00:35:00,18792.0,2026-05-19 09:05:00,19016.0,4.0,5.0,2026-05-19 02:25:00,18840.0,2026-05-19 09:15:00,18888.0,5.0,6.0,1.62174398825243,62.62854839263716,
AG:5m:1:1:35883:35898:2,AG,15m,11976.0,2026-05-19 09:30:00,0.0,-1.0,1.0,CHoCH,-1.0,19523.0,66.0,BOS,1.0,18887.0,1.0,65.0,10.0,25.0,5.0,current_internal_high,internal,0.0,2.0,18887.0,18887.0,18887.0,0.16971625563511006,active_bull_internal_ob,internal,1.0,1.0,18786.0,18845.0,18815.5,0.05303632988597189,18960.0,18990.0,18828.0,18855.0,21745.0,211415.0,0.0,0.0,0.0,0.0,0.0,0.0,,18887.0,2.0,above,0.16971625563511006,19185.0,True,1.0,18687.0,11.0,below,0.8910103420843277,18343.0,False,,22051.0,71.0,above,16.950411031556616,20150.0,False,,19523.0,215.0,above,3.5428268363829223,17555.0,True,66.0,-1.0,-1.0,-0.0012863443856584993,-97.0,DOWN_CONFIRMED,-0.00903270864191217,-0.0387821730887363,0.019755664682424557,0.9339497362634036,-0.0012863443856584993,-0.12477540540887444,-0.0009864994430693885,-0.0020388786128477943,-0.008317704208181675,19026.864119964896,-0.9032708641912169,-0.5433062559341728,0.3833930574953554,,156.0,-1.0,11880.0,11976.0,2026-05-14 21:15:00,2026-05-19 09:15:00,20949.0,18855.0,97.0,-9.995703852212511,-0.10304849332177847,155.0,1.0,11642.0,11879.0,2026-05-06 09:00:00,2026-05-14 21:00:00,18391.0,21216.0,238.0,15.360774291773161,0.0645410684528284,1746518.0,,18005.340206185567,,3860378.0,0.0,16220.0756302521,0.0,1.1100651203255654,,0.4524214986200833,,5.154639175257731,49.48453608247423,45.36082474226804,True,True,,,,,0.0,0.0,2026-05-19 09:00:00,18958.0,2026-05-19 09:15:00,18855.0,7.0,7.0,0.5094006629598148,115.21920612781788,
