candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:39244:39250:1,AG,5m,39256.0,2026-07-01 22:55:00,0.0,1.0,1.0,BOS,1.0,14747.0009765625,14.0,BOS,1.0,14810.0009765625,6.0,51.0,38.0,34.0,12.0,current_swing_high,swing,0.0,64.0,14747.0009765625,14747.0009765625,14747.0009765625,0.2038458789788516,active_bull_internal_ob,internal,1.0,6.0,14646.0009765625,14709.0009765625,14677.5009765625,0.054358901061027094,14725.0009765625,14732.0009765625,14705.0009765625,14717.0009765625,7968.0,226442.0,0.0,0.0,0.0,0.0,0.0,0.0,,14890.0009765625,1.0,above,1.1755112354447108,14810.0009765625,False,,14646.0009765625,7.0,below,0.48243524691661543,13985.0009765625,False,,14747.0009765625,64.0,above,0.2038458789788516,14190.0009765625,True,14.0,13738.0009765625,127.0,below,6.65217051734319,13974.0009765625,False,,0.0,0.0,0.0029671303246665676,19.0,NONE,-0.010779449020423668,0.014527120305939991,0.016684629357233197,0.06466371360782797,0.0029671303246665676,0.056375476168664784,-0.0006222160362108209,0.03919899201592347,,14877.37083705851,-1.0779449020423668,-0.04075256131240712,-1.0813584767027593,,493.0,1.0,39238.0,39256.0,2026-07-01 21:20:00,2026-07-01 22:50:00,14380.0009765625,14717.0009765625,19.0,2.3435325251317085,0.12334381711219518,492.0,-1.0,39189.0,39237.0,2026-07-01 09:00:00,2026-07-01 21:15:00,14291.0009765625,14283.0009765625,49.0,-0.05597928383827,-0.0011424343640463266,324939.0,,17102.052631578947,,356903.0,0.0,7283.734693877551,0.0,2.3479785234289663,,0.9104406519418441,,89.47368421052632,10.526315789473683,0.0,True,True,,,2026-07-01 22:20:00,14873.0009765625,0.0,1.0,,,2026-07-01 22:45:00,14723.0009765625,0.0,1.0,1.1485159485057077,73.70301797089135,
AG:5m:1:1:39244:39250:1,AG,15m,13084.0,2026-07-01 22:45:00,10.0,1.0,1.0,CHoCH,1.0,14463.0009765625,39.0,CHoCH,1.0,14214.0009765625,6.0,54.0,19.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,191.0,14868.0009765625,15046.0009765625,14957.0009765625,1.0260242575268863,current_swing_high,swing,0.0,60.0,14463.0009765625,14463.0009765625,14463.0009765625,1.7258951086876102,14796.0009765625,14850.0009765625,14738.0009765625,14750.0009765625,34946.0,227551.0,0.0,0.0,0.0,0.0,0.0,0.0,,14214.0009765625,8.0,below,3.4178159042120786,14609.0009765625,True,6.0,13985.0009765625,4.0,below,4.973839447083979,14044.0009765625,False,,14463.0009765625,60.0,below,1.7258951086876102,17077.0,True,39.0,13738.0009765625,8.0,below,6.65217051734319,13514.0009765625,False,,0.0,0.0,0.0006757465396223914,46.0,NONE,0.03651027883927568,0.02997311519630194,0.017634309892111347,0.6445721442191743,0.0006757465396223914,0.031084340822630008,0.01196391704858768,0.014154161410584454,0.015155478148015877,14230.443515794288,3.6510278839275676,-0.29741785247755503,0.3258603996520099,,169.0,1.0,13039.0,13084.0,2026-06-30 14:30:00,2026-07-01 22:30:00,14367.0009765625,14750.0009765625,46.0,2.66583123802111,0.057952853000458916,168.0,-1.0,13026.0,13038.0,2026-06-30 09:00:00,2026-06-30 14:15:00,13805.0009765625,14297.0009765625,13.0,3.5639258616156244,0.2741481432012019,1192903.0,,25932.67391304348,,325902.0,0.0,25069.384615384617,0.0,1.0344359987651663,,3.6603119956305883,,65.21739130434783,4.3478260869565215,30.434782608695656,False,False,2026-07-01 21:00:00,14262.0009765625,2026-07-01 14:45:00,14032.0009765625,2.0,2.0,2026-07-01 21:00:00,14262.0009765625,2026-07-01 09:00:00,14198.0009765625,1.0,1.0,0.5883375744102519,131.4462951706151,
AG:5m:1:1:39244:39250:1,AG,1h,3894.0,2026-07-01 22:00:00,55.0,-1.0,1.0,BOS,-1.0,15107.0009765625,68.0,BOS,1.0,14463.0009765625,10.0,31.0,9.0,7.0,4.0,current_internal_high,internal,0.0,5.0,14747.0009765625,14747.0009765625,14747.0009765625,0.2038458789788516,active_bull_internal_ob,internal,1.0,10.0,13738.0009765625,14055.0009765625,13896.5009765625,4.4981990627999915,14366.0,14810.0009765625,14234.0009765625,14697.0009765625,239070.0,226885.0,0.0,0.0,0.0,0.0,0.0,0.0,,14747.0009765625,5.0,above,0.2038458789788516,14463.0009765625,False,,13738.0009765625,11.0,below,6.65217051734319,13514.0009765625,False,,17210.0,39.0,above,16.93958590753453,18587.0,False,,15107.0009765625,91.0,above,2.6499964267250706,17470.0,True,68.0,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.04827256132954875,0.04827256132954875,0.0,0.5,0.0,0.0,,,,14020.209551151418,4.827256132954875,4.739167287051527,2.5527795736157355,,49.0,1.0,3894.0,3894.0,2026-07-01 21:00:00,2026-07-01 21:00:00,14697.0009765625,14697.0009765625,1.0,0.0,0.0,48.0,-1.0,3812.0,3893.0,2026-06-22 09:00:00,2026-07-01 14:00:00,15838.0009765625,14032.0009765625,82.0,-11.402954215450345,-0.13906041726158958,239070.0,,239070.0,,6099611.0,0.0,74385.5,0.0,3.2139328229292,,0.03919430271864878,,0.0,100.0,0.0,True,False,,,,,0.0,0.0,2026-07-01 21:00:00,14697.0009765625,,,1.0,0.0,0.0,226.61014407108877,4.0
AG:5m:1:1:39244:39250:1,AG,4h,1417.0,2026-07-01 15:00:00,475.0,-1.0,1.0,BOS,-1.0,15076.0009765625,24.0,CHoCH,1.0,14463.0009765625,3.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,212.0,15076.0009765625,15076.0009765625,15076.0009765625,2.4393556851135907,current_internal_high,internal,0.0,6.0,14463.0009765625,14463.0009765625,14463.0009765625,1.7258951086876102,14100.0009765625,14123.0009765625,13985.0009765625,14032.0009765625,98826.0,222844.0,0.0,0.0,0.0,0.0,0.0,0.0,,14463.0009765625,6.0,below,1.7258951086876102,17210.0,True,3.0,13738.0009765625,0.0,below,6.65217051734319,13514.0009765625,False,,22051.0,82.0,above,49.833515912088544,24489.0,False,,15076.0009765625,212.0,above,2.4393556851135907,17900.0,True,24.0,-1.0,-1.0,-0.002293311657891581,-92.0,DOWN_CONFIRMED,-0.07923397525501572,-0.06682291873655424,0.03776182637238493,0.3712037967822495,-0.002293311657891581,-0.21098467252602549,-0.010153386377181994,-0.02418490861035172,-0.07528568884896625,15239.486036041359,-7.923397525501572,-0.9389339275024611,-1.0001904315924768,,16.0,-1.0,1326.0,1417.0,2026-05-28 09:00:00,2026-07-01 13:30:00,17667.0,14032.0009765625,92.0,-20.575077961382803,-0.2236421517541609,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,17937069.0,,194968.14130434784,,9305319.0,0.0,186106.38,0.0,1.0476166443318484,,1.927614625570601,,14.130434782608695,40.21739130434783,45.65217391304348,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-30 13:30:00,14410.0009765625,2026-07-01 09:00:00,14165.0009765625,5.0,5.0,0.5651029180760405,365.3746647937488,
AG:5m:1:1:39244:39250:2,AG,5m,39259.0,2026-07-01 23:10:00,0.0,1.0,1.0,BOS,1.0,14747.0009765625,17.0,BOS,1.0,14810.0009765625,9.0,51.0,38.0,34.0,12.0,current_swing_high,swing,0.0,67.0,14747.0009765625,14747.0009765625,14747.0009765625,0.4495606267267863,current_internal_low,internal,0.0,10.0,14646.0009765625,14646.0009765625,14646.0009765625,0.23840336265814427,14720.0009765625,14744.0009765625,14678.0009765625,14681.0009765625,11091.0,225877.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14890.0009765625,4.0,above,1.42360865130149,14810.0009765625,False,,14646.0009765625,10.0,below,0.23840336265814427,13985.0009765625,False,,14747.0009765625,67.0,above,0.4495606267267863,14190.0009765625,True,17.0,13738.0009765625,130.0,below,6.4232677424751445,13974.0009765625,False,,0.0,0.0,0.0025415423387627023,22.0,NONE,-0.012767896370664136,0.011081525148949799,0.017774419375172924,0.0898331120549713,0.0025415423387627023,0.05591393145277945,-0.0007681890463395735,0.03579349087057859,0.054975771121691386,14870.870712764623,-1.2767896370664136,-0.2581696954875423,-0.5800760963184618,,493.0,1.0,39238.0,39259.0,2026-07-01 21:20:00,2026-07-01 23:05:00,14380.0009765625,14681.0009765625,22.0,2.093184836987083,0.09514476531759469,492.0,-1.0,39189.0,39237.0,2026-07-01 09:00:00,2026-07-01 21:15:00,14291.0009765625,14283.0009765625,49.0,-0.05597928383827,-0.0011424343640463266,351372.0,,15971.454545454546,,356903.0,0.0,7283.734693877551,0.0,2.192756218712851,,0.9845027920751577,,77.27272727272727,22.727272727272727,0.0,True,True,,,2026-07-01 22:20:00,14873.0009765625,0.0,1.0,,,2026-07-01 22:45:00,14723.0009765625,0.0,1.0,1.6039686898926013,68.38211752261236,
AG:5m:1:1:39244:39250:2,AG,15m,13085.0,2026-07-01 23:00:00,10.0,1.0,1.0,CHoCH,1.0,14463.0009765625,40.0,CHoCH,1.0,14214.0009765625,7.0,54.0,19.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,192.0,14868.0009765625,15046.0009765625,14957.0009765625,1.273755109059228,current_swing_high,swing,0.0,61.0,14463.0009765625,14463.0009765625,14463.0009765625,1.4849123731278702,14750.0009765625,14761.0009765625,14705.0009765625,14741.0009765625,30555.0,226375.0,0.0,0.0,0.0,0.0,0.0,0.0,,14214.0009765625,9.0,below,3.1809820103243824,14609.0009765625,True,7.0,13985.0009765625,5.0,below,4.740821154573383,14044.0009765625,False,,14463.0009765625,61.0,below,1.4849123731278702,17077.0,True,40.0,13738.0009765625,9.0,below,6.4232677424751445,13514.0009765625,False,,0.0,0.0,0.0006855119330952764,47.0,NONE,0.034739089805716925,0.030074518911395877,0.017459253446977803,0.6053304697656525,0.0006855119330952764,0.03221906085547799,0.009682120422844998,0.015268995334519087,0.016081683643470956,14246.104280577896,3.4739089805716925,-0.06101694511275735,0.08604498614192939,,169.0,1.0,13039.0,13085.0,2026-06-30 14:30:00,2026-07-01 22:45:00,14367.0009765625,14741.0009765625,47.0,2.603187684125041,0.05538697200266045,168.0,-1.0,13026.0,13038.0,2026-06-30 09:00:00,2026-06-30 14:15:00,13805.0009765625,14297.0009765625,13.0,3.5639258616156244,0.2741481432012019,1223458.0,,26031.021276595744,,325902.0,0.0,25069.384615384617,0.0,1.0383590054548442,,3.754067173567514,,65.95744680851064,4.25531914893617,29.78723404255319,False,False,2026-07-01 21:00:00,14262.0009765625,2026-07-01 14:45:00,14032.0009765625,2.0,2.0,2026-07-01 21:00:00,14262.0009765625,2026-07-01 09:00:00,14198.0009765625,1.0,1.0,0.5805330917650064,126.05727408699973,
AG:5m:1:1:39244:39250:2,AG,1h,3895.0,2026-07-01 23:00:00,10.0,-1.0,1.0,BOS,-1.0,15107.0009765625,69.0,BOS,1.0,14463.0009765625,11.0,31.0,9.0,7.0,4.0,current_internal_high,internal,0.0,6.0,14747.0009765625,14747.0009765625,14747.0009765625,0.4495606267267863,active_bull_internal_ob,internal,1.0,11.0,13738.0009765625,14055.0009765625,13896.5009765625,4.264014429257095,14694.0009765625,14890.0009765625,14665.0009765625,14741.0009765625,161276.0,226375.0,0.0,0.0,0.0,0.0,0.0,0.0,,14747.0009765625,6.0,above,0.4495606267267863,14463.0009765625,False,,13738.0009765625,12.0,below,6.4232677424751445,13514.0009765625,False,,17210.0,40.0,above,17.22633918133323,18587.0,False,,15107.0009765625,92.0,above,2.901709499781985,17470.0,True,69.0,0.0,0.0,0.0016892101837784335,2.0,NONE,0.04787074032238437,0.04807165082596656,0.00020091050358218843,0.15865525393145707,0.0016892101837784335,0.003378420367556867,,,,14067.575712656442,4.787074032238437,0.29938080612614826,1.2196029623375726,,49.0,1.0,3894.0,3895.0,2026-07-01 21:00:00,2026-07-01 22:00:00,14697.0009765625,14741.0009765625,2.0,0.29938080612614826,0.14969040306307413,48.0,-1.0,3812.0,3893.0,2026-06-22 09:00:00,2026-07-01 14:00:00,15838.0009765625,14032.0009765625,82.0,-11.402954215450345,-0.13906041726158958,400346.0,,200173.0,,6099611.0,0.0,74385.5,0.0,2.691021771716262,,0.06563467735893322,,50.0,50.0,0.0,False,False,,,,,0.0,0.0,2026-07-01 21:00:00,14697.0009765625,,,1.0,0.0,0.004179396798947955,226.49513378029673,4.0
AG:5m:1:1:39244:39250:2,AG,4h,1417.0,2026-07-01 15:00:00,490.0,-1.0,1.0,BOS,-1.0,15076.0009765625,24.0,CHoCH,1.0,14463.0009765625,3.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,212.0,15076.0009765625,15076.0009765625,15076.0009765625,2.6905522357133425,current_internal_high,internal,0.0,6.0,14463.0009765625,14463.0009765625,14463.0009765625,1.4849123731278702,14100.0009765625,14123.0009765625,13985.0009765625,14032.0009765625,98826.0,222844.0,0.0,0.0,0.0,0.0,0.0,0.0,,14463.0009765625,6.0,below,1.4849123731278702,17210.0,True,3.0,13738.0009765625,0.0,below,6.4232677424751445,13514.0009765625,False,,22051.0,82.0,above,50.20092999927827,24489.0,False,,15076.0009765625,212.0,above,2.6905522357133425,17900.0,True,24.0,-1.0,-1.0,-0.002293311657891581,-92.0,DOWN_CONFIRMED,-0.07923397525501572,-0.06682291873655424,0.03776182637238493,0.3712037967822495,-0.002293311657891581,-0.21098467252602549,-0.010153386377181994,-0.02418490861035172,-0.07528568884896625,15239.486036041359,-7.923397525501572,-0.9389339275024611,-1.0001904315924768,,16.0,-1.0,1326.0,1417.0,2026-05-28 09:00:00,2026-07-01 13:30:00,17667.0,14032.0009765625,92.0,-20.575077961382803,-0.2236421517541609,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,17937069.0,,194968.14130434784,,9305319.0,0.0,186106.38,0.0,1.0476166443318484,,1.927614625570601,,14.130434782608695,40.21739130434783,45.65217391304348,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-30 13:30:00,14410.0009765625,2026-07-01 09:00:00,14165.0009765625,5.0,5.0,0.5651029180760405,365.3746647937488,
AG:5m:1:1:39244:39250:3,AG,5m,39276.0,2026-07-02 00:35:00,0.0,1.0,-1.0,BOS,1.0,14747.0009765625,34.0,CHoCH,-1.0,14695.0009765625,0.0,51.0,39.0,34.0,12.0,current_internal_low,internal,0.0,2.0,14695.0009765625,14695.0009765625,14695.0009765625,0.040846889516676387,active_bull_internal_ob,internal,1.0,42.0,13985.0009765625,14033.0009765625,14009.0009765625,4.465926587156618,14726.0009765625,14737.0009765625,14685.0009765625,14689.0009765625,4103.0,224521.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14747.0009765625,0.0,above,0.3948532653278718,14749.0009765625,False,,14695.0009765625,2.0,above,0.040846889516676387,14664.0009765625,True,0.0,14747.0009765625,84.0,above,0.3948532653278718,14190.0009765625,True,34.0,13985.0009765625,1.0,below,4.79270170329003,13738.0009765625,False,,0.0,0.0,0.0013974843022061178,39.0,NONE,-0.0109072462997856,0.0019095263228906506,0.016971920481438356,0.22507194795754548,0.0013974843022061178,0.054501887786038594,-0.00025665650541084606,-0.0006466141538374881,-0.0017736007933669695,14850.984320338688,-1.09072462997856,-0.25802945257134,-0.22178529176062076,,493.0,1.0,39238.0,39276.0,2026-07-01 21:20:00,2026-07-02 00:30:00,14380.0009765625,14689.0009765625,39.0,2.148817656574775,0.05509788863012244,492.0,-1.0,39189.0,39237.0,2026-07-01 09:00:00,2026-07-01 21:15:00,14291.0009765625,14283.0009765625,49.0,-0.05597928383827,-0.0011424343640463266,418037.0,,10718.897435897436,,356903.0,0.0,7283.734693877551,0.0,1.4716210689150115,,1.1712902385241928,,43.58974358974359,56.41025641025641,0.0,True,True,,,2026-07-01 22:20:00,14873.0009765625,0.0,1.0,,,2026-07-01 22:45:00,14723.0009765625,0.0,1.0,8.888026458701118,39.7926941650555,
AG:5m:1:1:39244:39250:3,AG,15m,13091.0,2026-07-02 00:30:00,5.0,1.0,1.0,CHoCH,1.0,14463.0009765625,46.0,CHoCH,1.0,14214.0009765625,13.0,54.0,19.0,20.0,8.0,active_bear_internal_ob,internal,-1.0,198.0,14868.0009765625,15046.0009765625,14957.0009765625,1.2185988705808455,current_swing_high,swing,0.0,67.0,14463.0009765625,14463.0009765625,14463.0009765625,1.5385661717948105,14732.0009765625,14746.0009765625,14719.0009765625,14727.0009765625,6170.0,224942.0,0.0,0.0,0.0,0.0,0.0,0.0,,14890.0009765625,3.0,above,1.368370798808659,14214.0009765625,False,,13985.0009765625,11.0,below,4.79270170329003,14044.0009765625,False,,14463.0009765625,67.0,below,1.5385661717948105,17077.0,True,46.0,13738.0009765625,15.0,below,6.474231988393207,13514.0009765625,False,,1.0,1.0,0.0006600796921358047,53.0,UP_CONFIRMED,0.03099448264125392,0.030162204808321894,0.016444008359757106,0.5201829812728769,0.0006600796921358047,0.034984223683197646,0.0018541493857424651,0.00937558070409028,0.018180627320577347,14284.267495626284,3.099448264125392,-0.04072490057894784,-1.1345414230698214,,169.0,1.0,13039.0,13091.0,2026-06-30 14:30:00,2026-07-02 00:15:00,14367.0009765625,14727.0009765625,53.0,2.5057421558422943,0.04727815388381688,168.0,-1.0,13026.0,13038.0,2026-06-30 09:00:00,2026-06-30 14:15:00,13805.0009765625,14297.0009765625,13.0,3.5639258616156244,0.2741481432012019,1303519.0,,24594.69811320755,,325902.0,0.0,25069.384615384617,0.0,0.9810650915664774,,3.999726911771023,,69.81132075471697,3.7735849056603774,26.41509433962264,False,False,2026-07-01 21:00:00,14262.0009765625,2026-07-01 14:45:00,14032.0009765625,2.0,2.0,2026-07-01 21:00:00,14262.0009765625,2026-07-01 09:00:00,14198.0009765625,1.0,1.0,0.5451858862525901,96.93531209341414,
AG:5m:1:1:39244:39250:3,AG,1h,3896.0,2026-07-02 00:00:00,35.0,-1.0,1.0,BOS,-1.0,15107.0009765625,70.0,BOS,1.0,14463.0009765625,12.0,31.0,9.0,7.0,4.0,current_internal_high,internal,0.0,7.0,14747.0009765625,14747.0009765625,14747.0009765625,0.3948532653278718,active_bull_internal_ob,internal,1.0,12.0,13738.0009765625,14055.0009765625,13896.5009765625,4.316154658928805,14740.0009765625,14749.0009765625,14664.0009765625,14710.0009765625,65706.0,225279.0,0.0,0.0,0.0,0.0,0.0,0.0,,14747.0009765625,7.0,above,0.3948532653278718,14463.0009765625,False,,13738.0009765625,13.0,below,6.474231988393207,13514.0009765625,False,,17210.0,41.0,above,17.16249476366677,18587.0,False,,15107.0009765625,93.0,above,2.845666636328455,17470.0,True,70.0,0.0,0.0,0.0015235162054260492,3.0,NONE,0.044426193567067875,0.046856498406333665,0.0017262968534348675,0.07959308021696898,0.0015235162054260492,0.004570548616278147,,,,14084.289600515363,4.442619356706787,-0.21029779490069345,-0.2348514940480496,,49.0,1.0,3894.0,3896.0,2026-07-01 21:00:00,2026-07-01 23:00:00,14697.0009765625,14710.0009765625,3.0,0.08845341999181855,0.029484473330606182,48.0,-1.0,3812.0,3893.0,2026-06-22 09:00:00,2026-07-01 14:00:00,15838.0009765625,14032.0009765625,82.0,-11.402954215450345,-0.13906041726158958,466052.0,,155350.66666666666,,6099611.0,0.0,74385.5,0.0,2.0884536188728537,,0.07640683971486051,,66.66666666666666,33.33333333333333,0.0,False,False,,,,,0.0,0.0,2026-07-01 21:00:00,14697.0009765625,,,1.0,0.0,0.03684220785054483,216.38833851027556,4.0
AG:5m:1:1:39244:39250:3,AG,4h,1418.0,2026-07-02 00:00:00,35.0,-1.0,1.0,BOS,-1.0,15076.0009765625,25.0,CHoCH,1.0,14463.0009765625,4.0,17.0,7.0,4.0,2.0,current_swing_low,swing,0.0,213.0,15076.0009765625,15076.0009765625,15076.0009765625,2.634624373825627,current_internal_high,internal,0.0,7.0,14463.0009765625,14463.0009765625,14463.0009765625,1.5385661717948105,14366.0,14890.0009765625,14234.0009765625,14710.0009765625,466052.0,225279.0,0.0,0.0,0.0,0.0,0.0,0.0,,14463.0009765625,7.0,below,1.5385661717948105,17210.0,True,4.0,13738.0009765625,1.0,below,6.474231988393207,13514.0009765625,False,,22051.0,83.0,above,50.119126788705174,24489.0,False,,15076.0009765625,213.0,above,2.634624373825627,17900.0,True,25.0,-1.0,-1.0,-0.002295826299020853,-93.0,DOWN_CONFIRMED,-0.03164268995636794,-0.06644463670665977,0.03773311048492183,0.8218187726412927,-0.002295826299020853,-0.21351184580893934,-0.010827579904044593,-0.02472295864613261,-0.06838463502181347,15190.674789143379,-3.1642689956367938,4.8318126625878755,2.008114409439847,,16.0,-1.0,1326.0,1418.0,2026-05-28 09:00:00,2026-07-01 21:00:00,17667.0,14710.0009765625,93.0,-16.73741452107036,-0.1799721991512942,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,18403121.0,,197883.02150537635,,9305319.0,0.0,186106.38,0.0,1.0632790853563234,,1.9776990987627614,,13.978494623655912,40.86021505376344,45.16129032258064,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-07-01 21:00:00,14710.0009765625,2026-07-01 09:00:00,14165.0009765625,6.0,5.0,0.5678879794543271,400.56218873705245,
AG:5m:1:-1:39271:39276:1,AG,5m,39300.0,2026-07-02 09:05:00,0.0,1.0,-1.0,BOS,1.0,14747.0009765625,58.0,BOS,-1.0,14631.0009765625,2.0,50.0,39.0,34.0,12.0,current_internal_high,internal,0.0,7.0,14677.0009765625,14677.0009765625,14677.0009765625,0.05453677460913703,current_internal_low,internal,0.0,10.0,14631.0009765625,14631.0009765625,14631.0009765625,0.25904967939340084,14530.0009765625,14720.0009765625,14530.0009765625,14669.0009765625,29054.0,220491.0,0.0,0.0,0.0,0.0,0.0,0.0,,14677.0009765625,7.0,above,0.05453677460913703,14747.0009765625,False,,14631.0009765625,10.0,below,0.25904967939340084,14695.0009765625,True,2.0,14890.0009765625,0.0,above,1.5065783985774104,14747.0009765625,False,,13985.0009765625,25.0,below,4.662894229081216,13738.0009765625,False,,0.0,0.0,-0.00027623727276539223,-8.0,NONE,-0.008521681922786135,-0.012644937414811378,0.001940942404981335,0.9831798681554924,-0.00027623727276539223,-0.002209898182123138,-0.0020439885255661983,,,14795.079941849132,-0.8521681922786135,0.5966259372759186,4.295369065794894,,494.0,-1.0,39293.0,39300.0,2026-07-02 01:55:00,2026-07-02 09:00:00,14638.0009765625,14669.0009765625,8.0,0.21177755111259078,0.026472193889073847,493.0,1.0,39238.0,39292.0,2026-07-01 21:20:00,2026-07-02 01:50:00,14380.0009765625,14642.0009765625,55.0,1.821974841497065,0.033126815299946634,43692.0,,5461.5,,458270.0,0.0,8332.181818181818,0.0,0.655470574115696,,0.0953411744168285,,0.0,12.5,87.5,True,True,,,,,0.0,0.0,2026-07-02 09:00:00,14669.0009765625,,,1.0,0.0,0.15349561182547675,39.13693358013583,
