candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:-1:7254:7260:5,AG,4h,791.0,2025-11-03 15:00:00,470.0,1.0,-1.0,BOS,1.0,9526.0009765625,157.0,BOS,-1.0,11235.0009765625,19.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,19.0,11492.0009765625,11574.0009765625,11533.0009765625,0.20054057059548341,active_bull_internal_ob,internal,1.0,60.0,10994.0009765625,11116.0009765625,11055.0009765625,3.077861800878506,11439.0009765625,11483.0009765625,11436.0009765625,11455.0009765625,77374.0,261466.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,0.0,above,0.5667450908133227,11574.0009765625,False,,11002.0009765625,11.0,below,4.071845498612641,11235.0009765625,False,,9526.0009765625,217.0,below,16.941318637696707,9075.0009765625,True,157.0,8885.0009765625,189.0,below,22.530297148640397,8563.0009765625,False,,1.0,1.0,0.0012666324842848685,206.0,UP_CONFIRMED,0.0003724490307262206,0.021135857132275917,0.025113861999322883,0.20418348804509245,0.0012666324842848685,0.2609262917626829,-0.0004985300752619048,-0.0018683326307936676,-0.008024122270962386,11450.736160978242,0.037244903072622064,0.2801365426270852,-1.0619040951624854,,11.0,1.0,586.0,791.0,2025-08-13 21:00:00,2025-11-03 13:30:00,9317.0009765625,11455.0009765625,206.0,22.94729822802717,0.11139465159236489,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,45262678.0,,219721.73786407767,,4728118.0,0.0,118202.95,0.0,1.8588515588153907,,9.573085527899261,,44.1747572815534,41.262135922330096,14.563106796116504,False,True,2025-11-03 13:30:00,11455.0009765625,2025-10-21 21:00:00,11300.0009765625,2.0,2.0,2025-10-30 21:00:00,11444.0009765625,2025-10-30 00:00:00,11265.0009765625,12.0,12.0,1.1882111921059628,131.6288953586001,
AG:15m:1:-1:7254:7260:6,AG,5m,21938.0,2025-11-03 23:00:00,0.0,1.0,1.0,CHoCH,1.0,11484.0009765625,7.0,BOS,1.0,11483.0009765625,7.0,78.0,6.0,28.0,1.0,current_swing_high,swing,0.0,89.0,11484.0009765625,11484.0009765625,11484.0009765625,0.1046025015558856,active_bull_internal_ob,internal,1.0,7.0,11412.0009765625,11432.0009765625,11422.0009765625,0.3486750051862853,11470.0009765625,11477.0009765625,11466.0009765625,11472.0009765625,4995.0,268383.0,0.0,0.0,0.0,0.0,0.0,0.0,,11503.0009765625,2.0,above,0.2702231290193711,11483.0009765625,False,,11428.0009765625,0.0,below,0.3835425057049138,11412.0009765625,False,,11484.0009765625,89.0,above,0.1046025015558856,11534.0009765625,True,7.0,11247.0009765625,18.0,below,1.961296904172855,11368.0009765625,False,,1.0,1.0,0.00039669364362224875,52.0,UP_CONFIRMED,-0.0020782357902228896,0.010454122364674882,0.006175028364350645,0.021202556812466966,0.00039669364362224875,0.020628069468356935,-0.00029076915045356255,0.014408499241419293,0.016047158724468824,11495.892151071399,-0.20782357902228896,0.017436790145763936,-0.748988767862626,,295.0,1.0,21887.0,21938.0,2025-11-03 10:40:00,2025-11-03 22:55:00,11423.0009765625,11472.0009765625,52.0,0.4289590808977284,0.008249213094187084,294.0,-1.0,21776.0,21886.0,2025-10-31 10:40:00,2025-11-03 10:35:00,11413.0009765625,11413.0009765625,111.0,0.0,0.0,329525.0,,6337.0192307692305,,841503.0,0.0,7581.108108108108,0.0,0.8358961698477422,,0.3915909984872306,,59.61538461538461,25.0,15.384615384615385,False,True,,,2025-11-03 22:20:00,11488.0009765625,0.0,1.0,2025-11-03 22:45:00,11469.0009765625,2025-11-03 22:30:00,11453.0009765625,2.0,2.0,0.5906787914800427,20.7754055066978,
AG:15m:1:-1:7254:7260:6,AG,15m,7312.0,2025-11-03 23:00:00,0.0,-1.0,1.0,BOS,-1.0,11206.0009765625,191.0,CHoCH,1.0,11396.0009765625,17.0,38.0,4.0,15.0,2.0,active_bear_internal_ob,internal,-1.0,52.0,11476.0009765625,11534.0009765625,11505.0009765625,0.03486750051862853,current_internal_low,internal,0.0,0.0,11412.0009765625,11412.0009765625,11412.0009765625,0.523012507779428,11457.0009765625,11482.0009765625,11455.0009765625,11472.0009765625,22510.0,268383.0,0.0,0.0,0.0,0.0,0.0,0.0,,11483.0009765625,5.0,above,0.09588562642622846,11396.0009765625,False,,11412.0009765625,0.0,below,0.523012507779428,11247.0009765625,False,,11534.0009765625,8.0,above,0.5404462580387422,11574.0009765625,False,,11002.0009765625,110.0,below,4.096931310938853,11206.0009765625,False,,0.0,0.0,-6.535536405379479e-05,3.0,NONE,-0.002416657247942702,-0.0032233294294116803,0.0005825613660376955,0.9169277481275957,-6.535536405379479e-05,-0.00019606609216138438,,,,11499.792032327257,-0.2416657247942702,0.13092431458010534,0.371281093590393,,103.0,1.0,7310.0,7312.0,2025-11-03 22:15:00,2025-11-03 22:45:00,11462.0009765625,11472.0009765625,3.0,0.08724480150061886,0.02908160050020629,102.0,-1.0,7290.0,7309.0,2025-11-03 09:00:00,2025-11-03 22:00:00,11338.0009765625,11467.0009765625,20.0,1.1377667039071948,0.05688833519535974,102528.0,,34176.0,,388741.0,0.0,19437.05,0.0,1.7582915102857688,,0.2637437265428653,,100.0,0.0,0.0,False,True,,,2025-11-03 22:15:00,11462.0009765625,0.0,1.0,,,,,0.0,0.0,0.18073280401377534,34.37450600821992,
AG:15m:1:-1:7254:7260:6,AG,1h,2176.0,2025-11-03 23:00:00,0.0,1.0,1.0,BOS,1.0,9964.0009765625,330.0,BOS,1.0,11429.0009765625,21.0,23.0,2.0,5.0,0.0,current_internal_high,internal,0.0,12.0,11534.0009765625,11534.0009765625,11534.0009765625,0.5404462580387422,current_internal_low,internal,0.0,1.0,11247.0009765625,11247.0009765625,11247.0009765625,1.961296904172855,11418.0009765625,11503.0009765625,11417.0009765625,11472.0009765625,126347.0,268383.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,12.0,above,0.5404462580387422,11429.0009765625,False,,11247.0009765625,1.0,below,1.961296904172855,11122.0009765625,False,,12364.0009765625,80.0,above,7.775452615654163,9964.0009765625,False,,9696.0009765625,340.0,below,15.481170230271069,9255.0009765625,False,,0.0,0.0,-0.00019286779234846242,18.0,NONE,-0.0017502401488964044,-0.008330700745056378,0.003430146437950997,0.9724710942231303,-0.00019286779234846242,-0.0034716202622723236,-0.0004047534008969622,-0.0019833027538380676,,11492.114937521883,-0.17502401488964045,0.4729374267075759,1.5482946438987135,,31.0,1.0,2159.0,2176.0,2025-10-31 09:00:00,2025-11-03 22:00:00,11480.0009765625,11472.0009765625,18.0,-0.0696864052218582,-0.0038714669567699003,30.0,-1.0,2076.0,2158.0,2025-10-21 21:00:00,2025-10-31 02:00:00,11337.0009765625,11448.0009765625,83.0,0.9790949143382299,0.0117963242691353,1333615.0,,74089.72222222222,,7446361.0,0.0,89715.19277108433,0.0,0.8258325032112256,,0.17909620551568747,,44.44444444444444,55.55555555555556,0.0,False,True,,,2025-10-31 09:00:00,11480.0009765625,0.0,1.0,2025-11-03 10:00:00,11428.0009765625,2025-11-03 09:00:00,11350.0009765625,2.0,2.0,0.4117476479978616,67.86470320117253,4.0
AG:15m:1:-1:7254:7260:6,AG,4h,791.0,2025-11-03 15:00:00,480.0,1.0,-1.0,BOS,1.0,9526.0009765625,157.0,BOS,-1.0,11235.0009765625,19.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,19.0,11492.0009765625,11574.0009765625,11533.0009765625,0.17433750259314265,active_bull_internal_ob,internal,1.0,60.0,10994.0009765625,11116.0009765625,11055.0009765625,3.1032075461579396,11439.0009765625,11483.0009765625,11436.0009765625,11455.0009765625,77374.0,261466.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,0.0,above,0.5404462580387422,11574.0009765625,False,,11002.0009765625,11.0,below,4.096931310938853,11235.0009765625,False,,9526.0009765625,217.0,below,16.96303900231278,9075.0009765625,True,157.0,8885.0009765625,189.0,below,22.550555960423,8563.0009765625,False,,1.0,1.0,0.0012666324842848685,206.0,UP_CONFIRMED,0.0003724490307262206,0.021135857132275917,0.025113861999322883,0.20418348804509245,0.0012666324842848685,0.2609262917626829,-0.0004985300752619048,-0.0018683326307936676,-0.008024122270962386,11450.736160978242,0.037244903072622064,0.2801365426270852,-1.0619040951624854,,11.0,1.0,586.0,791.0,2025-08-13 21:00:00,2025-11-03 13:30:00,9317.0009765625,11455.0009765625,206.0,22.94729822802717,0.11139465159236489,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,45262678.0,,219721.73786407767,,4728118.0,0.0,118202.95,0.0,1.8588515588153907,,9.573085527899261,,44.1747572815534,41.262135922330096,14.563106796116504,False,True,2025-11-03 13:30:00,11455.0009765625,2025-10-21 21:00:00,11300.0009765625,2.0,2.0,2025-10-30 21:00:00,11444.0009765625,2025-10-30 00:00:00,11265.0009765625,12.0,12.0,1.1882111921059628,131.6288953586001,
AG:15m:1:-1:7254:7260:7,AG,5m,22249.0,2025-11-06 21:10:00,0.0,-1.0,1.0,CHoCH,-1.0,11247.0009765625,239.0,BOS,1.0,11442.0009765625,1.0,79.0,7.0,26.0,2.0,active_bear_internal_ob,internal,-1.0,305.0,11474.0009765625,11493.0009765625,11483.5009765625,0.06977149240046895,current_internal_high,internal,0.0,8.0,11442.0009765625,11442.0009765625,11442.0009765625,0.20931447720140683,11462.0009765625,11479.0009765625,11457.0009765625,11466.0009765625,11543.0,250185.0,0.0,0.0,0.0,0.0,0.0,0.0,,11442.0009765625,8.0,below,0.20931447720140683,11381.0009765625,True,1.0,11330.0009765625,19.0,below,1.1861153708079721,11302.0009765625,False,,11503.0009765625,268.0,above,0.3226931523521689,11484.0009765625,False,,11105.0009765625,153.0,below,3.148438594571161,11247.0009765625,False,,1.0,1.0,0.00014276768895459267,131.0,UP_CONFIRMED,0.006333397190695917,0.004583715068905615,0.0024478986757195493,0.7626241074437359,0.00014276768895459267,0.01870256725305164,0.0018998030172194813,0.0022921911069557765,0.005209668461575001,11393.839266957908,0.6333397190695916,0.04362620691007457,1.0932052642076933,,297.0,1.0,22119.0,22249.0,2025-11-05 13:30:00,2025-11-06 21:05:00,11303.0009765625,11466.0009765625,131.0,1.4420948944266376,0.011008357972722425,296.0,-1.0,21944.0,22118.0,2025-11-03 23:25:00,2025-11-05 11:25:00,11385.0009765625,11248.0009765625,175.0,-1.2033376218590797,-0.006876214982051884,695966.0,,5312.717557251908,,1254625.0,0.0,7169.285714285715,0.0,0.7410386151392518,,0.5547203347613829,,58.778625954198475,30.53435114503817,10.687022900763358,False,False,2025-11-06 10:30:00,11361.0009765625,2025-11-06 10:10:00,11316.0009765625,5.0,5.0,2025-11-06 14:45:00,11417.0009765625,2025-11-06 14:40:00,11409.0009765625,7.0,7.0,0.53404250458875,16.717995016268585,
AG:15m:1:-1:7254:7260:7,AG,15m,7415.0,2025-11-06 15:00:00,370.0,-1.0,1.0,BOS,-1.0,11206.0009765625,294.0,CHoCH,1.0,11387.0009765625,5.0,39.0,5.0,15.0,2.0,active_bear_internal_ob,internal,-1.0,155.0,11476.0009765625,11534.0009765625,11505.0009765625,0.08721436550058619,current_internal_high,internal,0.0,13.0,11387.0009765625,11387.0009765625,11387.0009765625,0.6889934874546308,11409.0009765625,11434.0009765625,11404.0009765625,11427.0009765625,14809.0,245862.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11387.0009765625,13.0,below,0.6889934874546308,11378.0009765625,True,5.0,11302.0009765625,8.0,below,1.4303155942096133,11337.0009765625,False,,11534.0009765625,111.0,above,0.5930576854039861,11574.0009765625,False,,11105.0009765625,17.0,below,3.148438594571161,11002.0009765625,False,,0.0,0.0,0.0002355932904548576,35.0,NONE,0.016713223526311563,0.015268839070645366,0.002421800452522947,0.7245491051487689,0.0002355932904548576,0.008245765165920016,0.001601438839776037,0.003386501645506579,0.004840910720042224,11239.158409811693,1.6713223526311562,0.1577701679312371,0.32923987442072217,,105.0,1.0,7381.0,7415.0,2025-11-05 21:30:00,2025-11-06 14:45:00,11337.0009765625,11427.0009765625,35.0,0.7938607413553234,0.022681735467294954,104.0,-1.0,7336.0,7380.0,2025-11-04 13:30:00,2025-11-05 21:15:00,11242.0009765625,11320.0009765625,45.0,0.693826660953123,0.015418370243402733,507089.0,,14488.257142857143,,1004998.0,0.0,22333.28888888889,0.0,0.6487292227731513,,0.5045671732680065,,74.28571428571429,25.71428571428571,0.0,False,False,,,,,0.0,0.0,2025-11-06 10:30:00,11373.0009765625,2025-11-06 09:00:00,11315.0009765625,1.0,1.0,0.15861064756251866,29.02448901021147,
AG:15m:1:-1:7254:7260:7,AG,1h,2207.0,2025-11-06 15:00:00,370.0,1.0,1.0,BOS,1.0,9964.0009765625,361.0,CHoCH,1.0,11274.0009765625,12.0,23.0,3.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,131.0,11839.0009765625,11982.0009765625,11910.5009765625,3.2530958331718645,current_internal_high,internal,0.0,13.0,11274.0009765625,11274.0009765625,11274.0009765625,1.6745158176112547,11434.0009765625,11442.0009765625,11404.0009765625,11427.0009765625,46261.0,245862.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11274.0009765625,13.0,below,1.6745158176112547,11503.0009765625,True,12.0,11116.0009765625,10.0,below,3.0525027925205164,11105.0009765625,False,,12364.0009765625,111.0,above,7.83185002195264,9964.0009765625,False,,11002.0009765625,28.0,below,4.0467465592271985,9696.0009765625,False,,0.0,0.0,0.00018261635379735437,-21.0,NONE,0.024840634946192604,0.01582799991648475,0.006223034481686583,0.9262292426209997,0.00018261635379735437,0.003834943429744442,0.0012983742094627715,0.0023771829851768622,0.003834943429744442,11150.027220732181,2.4840634946192606,-0.11363635393593086,-0.2232723017440645,,32.0,-1.0,2187.0,2207.0,2025-11-04 22:00:00,2025-11-06 14:00:00,11177.0009765625,11427.0009765625,21.0,2.2367359591739744,0.10651123615114164,31.0,1.0,2159.0,2186.0,2025-10-31 09:00:00,2025-11-04 21:00:00,11480.0009765625,11218.0009765625,28.0,-2.282229771015676,-0.08150820610770271,1245323.0,,59301.09523809524,,2049504.0,0.0,73196.57142857143,0.0,0.810162198593741,,0.6076216489453058,,38.095238095238095,23.809523809523807,38.095238095238095,False,False,2025-11-04 22:00:00,11177.0009765625,,,1.0,0.0,2025-11-05 13:30:00,11277.0009765625,,,1.0,0.0,0.39316619374033074,61.89993186051357,4.0
AG:15m:1:-1:7254:7260:7,AG,4h,803.0,2025-11-06 15:00:00,370.0,1.0,-1.0,BOS,1.0,9526.0009765625,169.0,BOS,-1.0,11235.0009765625,31.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,31.0,11492.0009765625,11574.0009765625,11533.0009765625,0.22675735030152408,active_bull_internal_ob,internal,1.0,72.0,10994.0009765625,11116.0009765625,11055.0009765625,3.0525027925205164,11400.0009765625,11442.0009765625,11394.0009765625,11427.0009765625,92637.0,245862.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,12.0,above,0.5930576854039861,11574.0009765625,False,,11105.0009765625,2.0,below,3.148438594571161,11002.0009765625,False,,12364.0009765625,8.0,above,7.83185002195264,9526.0009765625,False,,8885.0009765625,201.0,below,22.510027735701293,8563.0009765625,False,,1.0,1.0,0.0011781095311678646,218.0,UP_CONFIRMED,0.0011813511858251367,0.019410596048738325,0.025485004211136184,0.2372140096102987,0.0011781095311678646,0.2568278777945945,-0.0005611149468883747,-0.002979880814486302,-0.00413961125491491,11413.51760400657,0.11813511858251367,0.5190006591452745,-0.8969781758087161,,11.0,1.0,586.0,803.0,2025-08-13 21:00:00,2025-11-06 13:30:00,9317.0009765625,11427.0009765625,218.0,22.646772339166187,0.103884276785166,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,47423458.0,,217538.79816513762,,4728118.0,0.0,118202.95,0.0,1.8403838327650675,,10.030091888569617,,41.74311926605505,44.4954128440367,13.761467889908257,False,True,2025-11-06 13:30:00,11427.0009765625,2025-11-03 21:00:00,11374.0009765625,3.0,3.0,2025-11-05 13:30:00,11276.0009765625,2025-11-04 13:30:00,11238.0009765625,13.0,13.0,1.3129428971241042,112.79040102567619,
AG:15m:1:-1:7254:7260:8,AG,5m,22252.0,2025-11-06 21:25:00,0.0,-1.0,1.0,CHoCH,-1.0,11247.0009765625,242.0,BOS,1.0,11442.0009765625,4.0,79.0,7.0,26.0,2.0,active_bear_internal_ob,internal,-1.0,308.0,11474.0009765625,11493.0009765625,11483.5009765625,0.008716115356765326,current_internal_high,internal,0.0,11.0,11442.0009765625,11442.0009765625,11442.0009765625,0.27019957605972517,11468.0009765625,11485.0009765625,11464.0009765625,11473.0009765625,9306.0,251579.0,0.0,0.0,0.0,0.0,0.0,0.0,,11442.0009765625,11.0,below,0.27019957605972517,11381.0009765625,True,4.0,11404.0009765625,2.0,below,0.6014119596168076,11330.0009765625,False,,11503.0009765625,271.0,above,0.2614834607029598,11484.0009765625,False,,11105.0009765625,156.0,below,3.2075304512896405,11247.0009765625,False,,1.0,1.0,0.00020014678800329584,134.0,UP_CONFIRMED,-0.0010122488393274841,0.0045680343696198325,0.0024774147021416996,0.012146536394965102,0.00020014678800329584,0.02681966959244164,0.009397740006934718,0.010064793874613231,0.011812399478587476,11484.626276180674,-0.10122488393274841,0.034876620973123273,0.9585424297932186,,297.0,1.0,22119.0,22252.0,2025-11-05 13:30:00,2025-11-06 21:20:00,11303.0009765625,11473.0009765625,134.0,1.5040253500155032,0.011224069776235098,296.0,-1.0,21944.0,22118.0,2025-11-03 23:25:00,2025-11-05 11:25:00,11385.0009765625,11248.0009765625,175.0,-1.2033376218590797,-0.006876214982051884,715771.0,,5341.574626865671,,1254625.0,0.0,7169.285714285715,0.0,0.7450637120266952,,0.5705059280661552,,59.70149253731343,29.850746268656714,10.44776119402985,False,True,2025-11-06 10:30:00,11361.0009765625,2025-11-06 21:20:00,11473.0009765625,5.0,6.0,2025-11-06 14:45:00,11417.0009765625,2025-11-06 14:40:00,11409.0009765625,7.0,7.0,0.5423371414667965,16.150304318783558,
AG:15m:1:-1:7254:7260:8,AG,15m,7416.0,2025-11-06 21:15:00,10.0,-1.0,1.0,BOS,-1.0,11206.0009765625,295.0,CHoCH,1.0,11387.0009765625,6.0,39.0,5.0,15.0,2.0,active_bear_internal_ob,internal,-1.0,156.0,11476.0009765625,11534.0009765625,11505.0009765625,0.02614834607029598,current_internal_high,internal,0.0,14.0,11387.0009765625,11387.0009765625,11387.0009765625,0.7495859206818181,11449.0,11479.0009765625,11444.0009765625,11471.0009765625,36146.0,251023.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11387.0009765625,14.0,below,0.7495859206818181,11378.0009765625,True,6.0,11302.0009765625,9.0,below,1.490455726006871,11337.0009765625,False,,11534.0009765625,112.0,above,0.531683036762685,11574.0009765625,False,,11105.0009765625,18.0,below,3.2075304512896405,11002.0009765625,False,,0.0,0.0,0.00025948509208285745,36.0,NONE,0.01952015694921842,0.015386931233939062,0.002488031163244663,0.9516677285863828,0.00025948509208285745,0.009341463314982867,0.0022665273913822226,0.004054180518259676,0.00588729933055232,11251.372421010272,1.952015694921842,0.38505291187291846,2.3592106415941902,,105.0,1.0,7381.0,7416.0,2025-11-05 21:30:00,2025-11-06 21:00:00,11337.0009765625,11471.0009765625,36.0,1.181970437129043,0.032832512142473416,104.0,-1.0,7336.0,7380.0,2025-11-04 13:30:00,2025-11-05 21:15:00,11242.0009765625,11320.0009765625,45.0,0.693826660953123,0.015418370243402733,543235.0,,15089.861111111111,,1004998.0,0.0,22333.28888888889,0.0,0.6756667674960547,,0.5405334139968437,,75.0,25.0,0.0,False,False,,,,,0.0,0.0,2025-11-06 10:30:00,11373.0009765625,2025-11-06 09:00:00,11315.0009765625,1.0,1.0,0.16169768522503014,30.66559693805351,
AG:15m:1:-1:7254:7260:8,AG,1h,2207.0,2025-11-06 15:00:00,385.0,1.0,1.0,BOS,1.0,9964.0009765625,361.0,CHoCH,1.0,11274.0009765625,12.0,23.0,3.0,5.0,0.0,active_bear_internal_ob,internal,-1.0,131.0,11839.0009765625,11982.0009765625,11910.5009765625,3.1900982205761097,current_internal_high,internal,0.0,13.0,11274.0009765625,11274.0009765625,11274.0009765625,1.7345069559963,11434.0009765625,11442.0009765625,11404.0009765625,11427.0009765625,46261.0,245862.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11274.0009765625,13.0,below,1.7345069559963,11503.0009765625,True,12.0,11116.0009765625,10.0,below,3.111653182365222,11105.0009765625,False,,12364.0009765625,111.0,above,7.766058782877907,9964.0009765625,False,,11002.0009765625,28.0,below,4.105290333036469,9696.0009765625,False,,0.0,0.0,0.00018261635379735437,-21.0,NONE,0.024840634946192604,0.01582799991648475,0.006223034481686583,0.9262292426209997,0.00018261635379735437,0.003834943429744442,0.0012983742094627715,0.0023771829851768622,0.003834943429744442,11150.027220732181,2.4840634946192606,-0.11363635393593086,-0.2232723017440645,,32.0,-1.0,2187.0,2207.0,2025-11-04 22:00:00,2025-11-06 14:00:00,11177.0009765625,11427.0009765625,21.0,2.2367359591739744,0.10651123615114164,31.0,1.0,2159.0,2186.0,2025-10-31 09:00:00,2025-11-04 21:00:00,11480.0009765625,11218.0009765625,28.0,-2.282229771015676,-0.08150820610770271,1245323.0,,59301.09523809524,,2049504.0,0.0,73196.57142857143,0.0,0.810162198593741,,0.6076216489453058,,38.095238095238095,23.809523809523807,38.095238095238095,False,False,2025-11-04 22:00:00,11177.0009765625,,,1.0,0.0,2025-11-05 13:30:00,11277.0009765625,,,1.0,0.0,0.39316619374033074,61.89993186051357,4.0
AG:15m:1:-1:7254:7260:8,AG,4h,803.0,2025-11-06 15:00:00,385.0,1.0,-1.0,BOS,1.0,9526.0009765625,169.0,BOS,-1.0,11235.0009765625,31.0,13.0,2.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,31.0,11492.0009765625,11574.0009765625,11533.0009765625,0.1656061917785412,active_bull_internal_ob,internal,1.0,72.0,10994.0009765625,11116.0009765625,11055.0009765625,3.111653182365222,11400.0009765625,11442.0009765625,11394.0009765625,11427.0009765625,92637.0,245862.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,12.0,above,0.531683036762685,11574.0009765625,False,,11105.0009765625,2.0,below,3.2075304512896405,11002.0009765625,False,,12364.0009765625,8.0,above,7.766058782877907,9526.0009765625,False,,8885.0009765625,201.0,below,22.557306543308666,8563.0009765625,False,,1.0,1.0,0.0011781095311678646,218.0,UP_CONFIRMED,0.0011813511858251367,0.019410596048738325,0.025485004211136184,0.2372140096102987,0.0011781095311678646,0.2568278777945945,-0.0005611149468883747,-0.002979880814486302,-0.00413961125491491,11413.51760400657,0.11813511858251367,0.5190006591452745,-0.8969781758087161,,11.0,1.0,586.0,803.0,2025-08-13 21:00:00,2025-11-06 13:30:00,9317.0009765625,11427.0009765625,218.0,22.646772339166187,0.103884276785166,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,47423458.0,,217538.79816513762,,4728118.0,0.0,118202.95,0.0,1.8403838327650675,,10.030091888569617,,41.74311926605505,44.4954128440367,13.761467889908257,False,True,2025-11-06 13:30:00,11427.0009765625,2025-11-03 21:00:00,11374.0009765625,3.0,3.0,2025-11-05 13:30:00,11276.0009765625,2025-11-04 13:30:00,11238.0009765625,13.0,13.0,1.3129428971241042,112.79040102567619,
