candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:7469:7478:3,AG,4h,271.0,2025-04-18 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,7804.0,35.0,CHoCH,1.0,8177.0,7.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,0.0,8278.0,8278.0,8278.0,1.4336478372748438,active_bull_internal_ob,internal,1.0,7.0,8055.0,8124.0,8089.5,0.4533758117877711,8111.0,8161.0,8111.0,8154.0,140280.0,344102.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,0.0,above,1.4336478372748438,8177.0,False,,8055.0,8.0,below,1.2988604337703713,7536.0,False,,8544.0009765625,3.0,above,4.693064288230609,8285.0,False,,7804.0,81.0,below,4.3744639137360615,7505.0,True,35.0,0.0,0.0,0.0007698116881995682,-36.0,NONE,0.052272696700978095,0.04659347170335242,0.019847799847654994,0.6126140801673559,0.0007698116881995682,0.027713220775184455,0.006267286018314389,0.011904548288200534,0.02140798011858913,7748.941909795749,5.22726967009781,0.5425400739827335,-0.5795398986962769,,4.0,-1.0,236.0,271.0,2025-04-07 09:00:00,2025-04-18 00:00:00,7694.0,8154.0,36.0,5.97868468936833,0.16607457470467582,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,9178145.0,,254948.47222222222,,10005242.0,0.0,151594.57575757575,0.0,1.6817783284668844,,0.9173336337092096,,58.333333333333336,11.11111111111111,30.555555555555557,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-10 00:00:00,7879.0,2025-04-17 13:30:00,8161.0,1.0,1.0,0.4259781278806691,75.80549934677474,
AG:5m:1:-1:7469:7478:4,AG,5m,7536.0,2025-04-18 09:50:00,0.0,-1.0,1.0,BOS,-1.0,8109.0,58.0,BOS,1.0,8158.0,9.0,11.0,9.0,3.0,3.0,active_bear_internal_ob,internal,-1.0,58.0,8159.0,8175.0,8167.0,0.04904966278356836,current_internal_low,internal,0.0,10.0,8148.0,8148.0,8148.0,0.08583690987124463,8156.0,8159.0,8152.0,8155.0,2809.0,345684.0,0.0,0.0,0.0,0.0,0.0,0.0,,8174.0,4.0,above,0.23298589822194973,8158.0,False,,8148.0,10.0,below,0.08583690987124463,8139.0,False,,8193.0,44.0,above,0.46597179644389947,8275.0,False,,8072.0,6.0,below,1.0177805027590434,8109.0,False,,0.0,0.0,0.00010580081128270802,10.0,NONE,0.0058436878421304645,0.007003225755180385,0.0009207651428361475,0.1039573952037478,0.00010580081128270802,0.0010580081128270802,0.0005686714260231263,,,8107.621590284261,0.5843687842130465,-0.012260912211869979,-0.3113263426055883,,103.0,1.0,7527.0,7536.0,2025-04-18 09:00:00,2025-04-18 09:45:00,8161.0,8155.0,10.0,-0.07352040191153097,-0.0073520401911530975,102.0,-1.0,7421.0,7526.0,2025-04-17 09:25:00,2025-04-18 02:25:00,8190.0,8154.0,106.0,-0.439560439560438,-0.004146796599626774,63931.0,,6393.1,,1051723.0,0.0,9921.915094339623,0.0,0.6443413332217703,,0.060786918228468906,,70.0,30.0,0.0,True,False,,,,,0.0,0.0,2025-04-18 09:40:00,8156.0,2025-04-18 09:35:00,8149.0,1.0,1.0,0.13147728989816507,8.839290326841853,
AG:5m:1:-1:7469:7478:4,AG,15m,2511.0,2025-04-18 09:45:00,5.0,1.0,1.0,BOS,1.0,8177.0,76.0,CHoCH,1.0,8161.0,2.0,5.0,7.0,2.0,1.0,current_internal_high,internal,0.0,3.0,8161.0,8161.0,8161.0,0.07357449417535254,current_internal_low,internal,0.0,2.0,8139.0,8139.0,8139.0,0.19619865113427343,8162.0,8166.0,8147.0,8156.0,15998.0,345409.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8161.0,3.0,above,0.07357449417535254,8193.0,True,2.0,8139.0,2.0,below,0.19619865113427343,8072.0,False,,8278.0,11.0,above,1.5082771305947271,8177.0,False,,8055.0,83.0,below,1.226241569589209,7536.0,False,,0.0,0.0,-0.0005504455274671214,-38.0,NONE,0.008958471962335426,-0.0011399102431435542,0.008500616355413134,0.8825751836814821,-0.0005504455274671214,-0.020916930043750614,0.0005188306711227941,0.0008691755228900089,-0.01637090739904412,8083.583444358515,0.8958471962335426,-0.08575278696557609,-0.39994302879868876,,36.0,-1.0,2474.0,2511.0,2025-04-17 09:30:00,2025-04-18 09:30:00,8178.0,8156.0,38.0,-0.26901442895573835,-0.007079327077782588,35.0,1.0,2267.0,2473.0,2025-04-09 21:30:00,2025-04-17 09:15:00,7766.0,8190.0,207.0,5.459696111254186,0.02637534353262892,1068709.0,,28123.92105263158,,5050885.0,0.0,24400.410628019323,0.0,1.1526003181412243,,0.21158846419983823,,7.894736842105263,42.10526315789473,50.0,False,False,2025-04-17 22:30:00,8091.0,,,1.0,0.0,2025-04-18 00:15:00,8138.0,2025-04-17 13:30:00,8170.0,2.0,1.0,7.457268154702082,18.970728360460086,
AG:5m:1:-1:7469:7478:4,AG,1h,746.0,2025-04-18 02:30:00,440.0,-1.0,-1.0,CHoCH,-1.0,8143.0,98.0,CHoCH,-1.0,8121.0,4.0,2.0,3.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,4.0,8223.0,8278.0,8250.5,0.8338442673206622,current_internal_low,internal,0.0,20.0,8121.0,8121.0,8121.0,0.4169221336603311,8151.0,8158.0,8148.0,8154.0,10036.0,344102.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,11.0,above,1.5082771305947271,8166.0,False,,8121.0,20.0,below,0.4169221336603311,8055.0,True,4.0,8544.0009765625,97.0,above,4.770091680717351,8442.0009765625,False,,7535.0,48.0,below,7.602697731453096,8143.0,False,,0.0,0.0,0.0008602699646131296,50.0,NONE,0.019520833738430596,0.03922706934568499,0.010561324187454877,0.03102860095717469,0.0008602699646131296,0.04301349823065648,0.002365645663847893,0.005515222764530314,0.017773857719296737,7997.874815466497,1.9520833738430596,0.012265423770396744,-1.1392002854769403,,13.0,1.0,697.0,746.0,2025-04-11 21:00:00,2025-04-18 02:00:00,8008.0,8154.0,50.0,1.8231768231768308,0.03646353646353662,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,4122727.0,,82454.54,,5709623.0,0.0,105733.75925925926,0.0,0.7798317261927801,,0.7220664131414631,,78.0,12.0,10.0,True,False,,,,,0.0,0.0,,,2025-04-17 09:00:00,8138.0,0.0,1.0,0.2692356162114525,41.23034127433105,2.0
AG:5m:1:-1:7469:7478:4,AG,4h,271.0,2025-04-18 02:30:00,440.0,-1.0,1.0,CHoCH,-1.0,7804.0,35.0,CHoCH,1.0,8177.0,7.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,0.0,8278.0,8278.0,8278.0,1.5082771305947271,active_bull_internal_ob,internal,1.0,7.0,8055.0,8124.0,8089.5,0.3801348865726548,8111.0,8161.0,8111.0,8154.0,140280.0,344102.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,0.0,above,1.5082771305947271,8177.0,False,,8055.0,8.0,below,1.226241569589209,7536.0,False,,8544.0009765625,3.0,above,4.770091680717351,8285.0,False,,7804.0,81.0,below,4.304107909258124,7505.0,True,35.0,0.0,0.0,0.0007698116881995682,-36.0,NONE,0.052272696700978095,0.04659347170335242,0.019847799847654994,0.6126140801673559,0.0007698116881995682,0.027713220775184455,0.006267286018314389,0.011904548288200534,0.02140798011858913,7748.941909795749,5.22726967009781,0.5425400739827335,-0.5795398986962769,,4.0,-1.0,236.0,271.0,2025-04-07 09:00:00,2025-04-18 00:00:00,7694.0,8154.0,36.0,5.97868468936833,0.16607457470467582,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,9178145.0,,254948.47222222222,,10005242.0,0.0,151594.57575757575,0.0,1.6817783284668844,,0.9173336337092096,,58.333333333333336,11.11111111111111,30.555555555555557,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-10 00:00:00,7879.0,2025-04-17 13:30:00,8161.0,1.0,1.0,0.4259781278806691,75.80549934677474,
AG:5m:0:-1:7442:7478:1,AG,5m,7638.0,2025-04-21 09:05:00,0.0,1.0,1.0,CHoCH,1.0,8184.0,0.0,CHoCH,1.0,8146.0,0.0,12.0,7.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,217.0,8260.0,8275.0,8267.5,0.7931665649786455,current_swing_high,swing,0.0,34.0,8184.0,8184.0,8184.0,0.1342281879194631,8153.0,8227.0,8153.0,8195.0,61583.0,338707.0,0.0,0.0,0.0,0.0,0.0,0.0,,8146.0,10.0,below,0.5979255643685174,8147.0,True,0.0,8140.0,13.0,below,0.6711409395973155,8135.0,True,11.0,8184.0,34.0,below,0.1342281879194631,8193.0,True,0.0,8072.0,108.0,below,1.50091519219036,8109.0,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.004782226835311156,0.004782226835311156,0.0,0.5,0.0,0.0,,,,8155.996176217398,0.4782226835311156,0.8243110236220375,4.352864696697804,,105.0,1.0,7638.0,7638.0,2025-04-21 09:00:00,2025-04-21 09:00:00,8195.0,8195.0,1.0,0.0,0.0,104.0,-1.0,7572.0,7637.0,2025-04-18 21:00:00,2025-04-19 02:25:00,8142.0,8128.0,66.0,-0.17194792434290784,-0.002605271580953149,61583.0,,61583.0,,190316.0,0.0,2883.5757575757575,0.0,21.356470291515166,,0.32358288320477524,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,2025-04-21 09:00:00,8195.0,,,1.0,0.0,0.0,11.761903241422619,
AG:5m:0:-1:7442:7478:1,AG,15m,2545.0,2025-04-19 02:30:00,3275.0,1.0,-1.0,BOS,1.0,8177.0,110.0,CHoCH,-1.0,8135.0,2.0,4.0,8.0,2.0,1.0,active_bear_internal_ob,internal,-1.0,72.0,8251.0,8275.0,8263.0,0.6833435021354485,active_bear_internal_ob,internal,-1.0,53.0,8175.0,8193.0,8184.0,0.024405125076266018,8133.0,8136.0,8127.0,8128.0,4310.0,340434.0,0.0,0.0,0.0,0.0,0.0,0.0,,8147.0,2.0,below,0.5857230018303844,8150.0,False,,8135.0,5.0,below,0.7321537522879805,8129.0,True,2.0,8278.0,45.0,above,1.0128126906650396,8177.0,False,,8072.0,2.0,below,1.50091519219036,8055.0,False,,-1.0,-1.0,-0.00025907799322589923,-72.0,DOWN_CONFIRMED,0.0031756530390394757,0.0026636477006218304,0.007508911617606498,0.5271813569239863,-0.00025907799322589923,-0.018653615512264743,0.00013333051195241197,0.0002480448577106831,0.0011524281190919972,8102.270001646154,0.31756530390394755,-0.07376444553724992,-0.5311491261490162,,36.0,-1.0,2474.0,2545.0,2025-04-17 09:30:00,2025-04-19 02:15:00,8178.0,8128.0,72.0,-0.6113964294448548,-0.008491617075622983,35.0,1.0,2267.0,2473.0,2025-04-09 21:30:00,2025-04-17 09:15:00,7766.0,8190.0,207.0,5.459696111254186,0.02637534353262892,1363283.0,,18934.48611111111,,5050885.0,0.0,24400.410628019323,0.0,0.7759904699869429,,0.2699097286911106,,34.72222222222222,38.88888888888889,26.38888888888889,True,False,2025-04-17 22:30:00,8091.0,,,1.0,0.0,2025-04-19 01:00:00,8144.0,2025-04-19 01:30:00,8139.0,5.0,5.0,2.81903331880321,10.743452020084076,
AG:5m:0:-1:7442:7478:1,AG,1h,757.0,2025-04-19 02:30:00,3275.0,-1.0,-1.0,CHoCH,-1.0,8143.0,109.0,CHoCH,-1.0,8121.0,15.0,2.0,3.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,15.0,8223.0,8278.0,8250.5,0.34167175106772424,current_internal_high,internal,0.0,2.0,8184.0,8184.0,8184.0,0.1342281879194631,8132.0,8136.0,8127.0,8128.0,9138.0,340434.0,0.0,0.0,0.0,0.0,0.0,0.0,,8184.0,2.0,below,0.1342281879194631,8278.0,False,,8072.0,10.0,below,1.50091519219036,8121.0,False,,8544.0009765625,108.0,above,4.258706242373399,8442.0009765625,False,,7535.0,59.0,below,8.053691275167784,8143.0,False,,1.0,1.0,0.0007481941121442527,61.0,UP_CONFIRMED,0.013717396100274783,0.03530353547761153,0.012749122126704803,0.04521373380634708,0.0007481941121442527,0.04563984084079942,0.0009262642727128068,0.0019966175224088722,0.007392786108583627,8018.013729731827,1.3717396100274784,-0.04918839153960075,-0.9492784426772933,,13.0,1.0,697.0,757.0,2025-04-11 21:00:00,2025-04-19 02:00:00,8008.0,8128.0,61.0,1.4985014985015033,0.02456559833609022,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,4478423.0,,73416.77049180328,,5709623.0,0.0,105733.75925925926,0.0,0.6943550575155973,,0.7843640464528043,,63.934426229508205,27.86885245901639,8.19672131147541,True,False,,,,,0.0,0.0,2025-04-18 09:00:00,8165.0,2025-04-18 21:00:00,8152.0,1.0,2.0,0.361128763853975,29.057211258662466,2.0
AG:5m:0:-1:7442:7478:1,AG,4h,275.0,2025-04-19 02:30:00,3275.0,-1.0,1.0,CHoCH,-1.0,7804.0,39.0,CHoCH,1.0,8177.0,11.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,4.0,8278.0,8278.0,8278.0,1.0128126906650396,active_bull_internal_ob,internal,1.0,11.0,8055.0,8124.0,8089.5,0.8663819402074436,8137.0,8147.0,8127.0,8128.0,35229.0,340434.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,4.0,above,1.0128126906650396,8177.0,False,,8072.0,0.0,below,1.50091519219036,8055.0,False,,8544.0009765625,7.0,above,4.258706242373399,8285.0,False,,7804.0,85.0,below,4.771201952410006,7505.0,True,39.0,0.0,0.0,0.0007373432955100733,-40.0,NONE,0.04710329559008675,0.046956758005463825,0.01887850804047089,0.5030966139384581,0.0007373432955100733,0.029493731820402935,0.002376174049483648,0.010057694993619082,0.017815722748301344,7762.3669357468025,4.710329559008675,-0.0983284169124854,-1.2027942300027845,,4.0,-1.0,236.0,275.0,2025-04-07 09:00:00,2025-04-19 00:00:00,7694.0,8128.0,40.0,5.640759033012732,0.1410189758253183,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,9533841.0,,238346.025,,10005242.0,0.0,151594.57575757575,0.0,1.5722595865247437,,0.9528845978937841,,52.5,20.0,27.500000000000004,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-18 09:00:00,8166.0,2025-04-18 13:30:00,8160.0,2.0,2.0,0.40204027795688557,64.53342010733115,
AG:5m:1:1:7487:7497:1,AG,5m,8718.0,2025-05-08 14:20:00,0.0,-1.0,-1.0,BOS,-1.0,8156.0,87.0,CHoCH,-1.0,8214.0,9.0,11.0,9.0,3.0,4.0,current_swing_low,swing,0.0,208.0,8156.0,8156.0,8156.0,0.3321441751752983,active_bull_internal_ob,internal,1.0,1221.0,8096.0,8113.0,8104.5,0.19682617788165827,8164.0,8165.0,8109.0,8129.0,34707.0,226006.0,0.0,0.0,0.0,0.0,0.0,0.0,,8233.0,8.0,above,1.2793701562307787,8240.0,False,,8214.0,13.0,above,1.0456390699963096,8151.0,True,9.0,8279.0,111.0,above,1.8452454176405464,8295.0,False,,8156.0,208.0,above,0.3321441751752983,8182.0,True,87.0,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.011267687369412646,-0.011267687369412646,0.0,0.5,0.0,0.0,,,,8221.63885629697,-1.1267687369412647,-0.42871141597256024,3.7881845635821274,,124.0,-1.0,8718.0,8718.0,2025-05-08 14:15:00,2025-05-08 14:15:00,8129.0,8129.0,1.0,0.0,0.0,123.0,1.0,8689.0,8717.0,2025-05-08 09:35:00,2025-05-08 14:10:00,8180.0,8164.0,29.0,-0.19559902200488866,-0.00674479386223754,34707.0,,34707.0,,198113.0,0.0,6831.482758620689,0.0,5.080449036660895,,0.17518789781589295,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,16.32537715319147,
AG:5m:1:1:7487:7497:1,AG,15m,2905.0,2025-05-08 14:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,8156.0,28.0,BOS,-1.0,8241.0,33.0,4.0,9.0,3.0,2.0,current_swing_low,swing,0.0,35.0,8156.0,8156.0,8156.0,0.3321441751752983,active_bull_swing_ob,swing,1.0,301.0,8072.0,8107.0,8089.5,0.2706359945872801,8155.0,8175.0,8154.0,8164.0,25356.0,225330.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,8240.0,3.0,above,1.3654816090540043,8257.0,False,,8129.0,21.0,overlap,0.0,8241.0,False,,8279.0,3.0,above,1.8452454176405464,8295.0,False,,8156.0,35.0,above,0.3321441751752983,8163.0,True,28.0,0.0,0.0,-0.00016224115906256464,-34.0,NONE,-0.004579061582886009,-0.005449589475708272,0.0041797669346419096,0.582491654341826,-0.00016224115906256464,-0.005516199408127198,-0.000473342788618214,-0.00010674542151278832,-0.001602333290998681,8201.555427377414,-0.45790615828860093,0.09808729769493763,0.9848430880380715,,44.0,-1.0,2872.0,2905.0,2025-05-07 21:00:00,2025-05-08 14:00:00,8185.0,8164.0,34.0,-0.25656689065363114,-0.007546085019224445,43.0,1.0,2837.0,2871.0,2025-05-06 21:30:00,2025-05-07 14:45:00,8266.0,8252.0,35.0,-0.16936849745947669,-0.004839099927413619,579782.0,,17052.41176470588,,478339.0,0.0,13666.828571428572,0.0,1.2477226648145057,,1.2120734458198057,,17.647058823529413,8.823529411764707,73.52941176470588,True,True,2025-05-08 09:30:00,8202.0,2025-05-08 13:30:00,8197.0,1.0,1.0,2025-05-08 09:30:00,8202.0,2025-05-08 13:30:00,8197.0,1.0,2.0,0.766987486538823,22.713428050131473,
AG:5m:1:1:7487:7497:1,AG,1h,865.0,2025-05-08 14:00:00,20.0,-1.0,-1.0,CHoCH,-1.0,8143.0,217.0,CHoCH,-1.0,8156.0,8.0,2.0,4.0,0.0,1.0,current_internal_low,internal,0.0,20.0,8156.0,8156.0,8156.0,0.3321441751752983,active_bull_internal_ob,internal,1.0,171.0,7869.0,7940.0,7904.5,2.3250092262270883,8208.0,8208.0,8155.0,8156.0,48202.0,226091.0,0.0,0.0,0.0,0.0,0.0,0.0,,8279.0,11.0,above,1.8452454176405464,8295.0,False,,8156.0,20.0,above,0.3321441751752983,8182.0,True,8.0,8375.0,24.0,above,3.026202484930496,8544.0009765625,False,,7535.0,167.0,below,7.307171853856563,8143.0,False,,0.0,0.0,-0.0001761696768923622,-26.0,NONE,-0.011438654437089442,-0.006144335641019629,0.004358449751706244,0.11223545676594354,-0.0001761696768923622,-0.004580411599201417,-0.0009913692425911336,-0.0029714824897882908,-0.004132452578989976,8250.373167641688,-1.1438654437089442,-0.8147877903441514,-0.04177409119671566,,14.0,-1.0,840.0,865.0,2025-05-06 09:00:00,2025-05-08 13:30:00,8271.0,8156.0,26.0,-1.3904001934469834,-0.05347693051719167,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,1367087.0,,52580.269230769234,,10600971.0,0.0,74132.66433566433,0.0,0.7092726222909204,,0.12895865859834915,,3.8461538461538463,76.92307692307693,19.230769230769234,True,True,,,,,0.0,0.0,2025-05-08 09:00:00,8234.0,2025-05-08 13:30:00,8156.0,3.0,3.0,0.7093443467848992,42.032790628173856,2.0
AG:5m:1:1:7487:7497:1,AG,4h,314.0,2025-05-08 11:30:00,170.0,-1.0,-1.0,CHoCH,-1.0,7804.0,78.0,CHoCH,-1.0,8156.0,2.0,2.0,2.0,0.0,1.0,current_internal_low,internal,0.0,3.0,8156.0,8156.0,8156.0,0.3321441751752983,active_bull_internal_ob,internal,1.0,50.0,8055.0,8124.0,8089.5,0.06150818058801821,8129.0,8240.0,8123.0,8223.0,168618.0,229144.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8279.0,0.0,above,1.8452454176405464,8295.0,False,,8156.0,3.0,above,0.3321441751752983,8163.0,True,2.0,8544.0009765625,46.0,above,5.105191002122032,8285.0,False,,7535.0,28.0,below,7.307171853856563,7804.0,False,,0.0,0.0,0.001766331999478839,29.0,NONE,-0.00992733075278824,-0.007948346829349624,0.01759242539483881,0.45521717893192226,0.001766331999478839,0.05122362798488633,-0.001987678569019158,-0.0032415500771605377,-0.006267862751191733,8305.450958718258,-0.9927330752788239,0.9452492020623593,0.448514319034427,,5.0,1.0,286.0,314.0,2025-04-23 21:00:00,2025-05-08 09:00:00,8321.0,8223.0,29.0,-1.1777430597283978,-0.04061182964580682,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,4748050.0,,163725.8620689655,,12227224.0,0.0,244544.48,0.0,0.6695136282322361,,0.388317904374697,,27.586206896551722,72.41379310344827,0.0,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-06 09:00:00,8261.0,2025-05-07 21:00:00,8148.0,3.0,4.0,2.2133439534719344,67.33048992900083,
AG:5m:1:1:7521:7527:1,AG,5m,7534.0,2025-04-18 09:40:00,0.0,-1.0,1.0,BOS,-1.0,8109.0,56.0,BOS,1.0,8158.0,7.0,11.0,9.0,3.0,3.0,active_bear_internal_ob,internal,-1.0,56.0,8159.0,8175.0,8167.0,0.12271444348999877,current_internal_low,internal,0.0,8.0,8148.0,8148.0,8148.0,0.012271444348999877,8159.0,8159.0,8147.0,8149.0,8555.0,344962.0,0.0,0.0,0.0,0.0,0.0,0.0,,8174.0,2.0,above,0.3067861087249969,8158.0,False,,8148.0,8.0,below,0.012271444348999877,8139.0,False,,8193.0,42.0,above,0.5399435513559946,8275.0,False,,8072.0,4.0,below,0.9449012148729905,8109.0,False,,0.0,0.0,0.00011344224273057701,8.0,NONE,0.005254744423810037,0.007269627554924352,0.0008382751463760876,0.008117130927057847,0.00011344224273057701,0.0009075379418446161,0.0006448915184058546,,,8106.402924435664,0.5254744423810037,-0.13480392156862697,1.0147826329459833,,103.0,1.0,7527.0,7534.0,2025-04-18 09:00:00,2025-04-18 09:35:00,8161.0,8149.0,8.0,-0.14704080382306195,-0.018380100477882744,102.0,-1.0,7421.0,7526.0,2025-04-17 09:25:00,2025-04-18 02:25:00,8190.0,8154.0,106.0,-0.439560439560438,-0.004146796599626774,57205.0,,7150.625,,1051723.0,0.0,9921.915094339623,0.0,0.7206900010744274,,0.05439169819429641,,87.5,12.5,0.0,True,False,,,,,0.0,0.0,,,2025-04-18 09:35:00,8149.0,0.0,1.0,0.11531197988379072,8.902372213378717,
