candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:22404:22411:1,AG,4h,809.0,2025-11-08 02:30:00,3275.0,1.0,-1.0,BOS,1.0,9526.0009765625,175.0,BOS,-1.0,11235.0009765625,37.0,13.0,2.0,3.0,0.0,current_internal_high,internal,0.0,18.0,11534.0009765625,11534.0009765625,11534.0009765625,0.33054972835747487,active_bull_internal_ob,internal,1.0,78.0,10994.0009765625,11116.0009765625,11055.0009765625,3.3054972835747485,11408.0009765625,11528.0009765625,11368.0009765625,11405.0009765625,265999.0,235281.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11534.0009765625,18.0,above,0.33054972835747487,11574.0009765625,False,,11105.0009765625,8.0,below,3.4011827312571756,11002.0009765625,False,,12364.0009765625,14.0,above,7.550451689849688,9526.0009765625,False,,8885.0009765625,207.0,below,22.71224580898334,8563.0009765625,False,,1.0,1.0,0.001146112001482304,224.0,UP_CONFIRMED,-0.0006676380439833659,0.01886287913747998,0.025367733141085563,0.22068078282602543,0.001146112001482304,0.2567290883320361,7.632134438617655e-05,-0.0004937329551324421,-0.003500422314785756,11412.620476173937,-0.0667638043983366,-0.00876731469736658,0.745605561821865,,11.0,1.0,586.0,809.0,2025-08-13 21:00:00,2025-11-08 00:00:00,9317.0009765625,11405.0009765625,224.0,22.410644855061147,0.10004752167438012,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,48716438.0,,217484.0982142857,,4728118.0,0.0,118202.95,0.0,1.8399210697726724,,10.303557990726965,,41.964285714285715,44.642857142857146,13.392857142857142,False,True,2025-11-07 09:00:00,11421.0009765625,2025-11-07 21:00:00,11406.0009765625,4.0,5.0,2025-11-05 13:30:00,11276.0009765625,2025-11-04 13:30:00,11238.0009765625,13.0,13.0,1.3448494769115404,115.32391302523067,
AG:5m:1:1:22455:22465:1,AG,5m,22468.0,2025-11-10 14:55:00,0.0,1.0,1.0,CHoCH,1.0,11485.0009765625,111.0,BOS,1.0,11715.0009765625,3.0,80.0,5.0,27.0,1.0,current_internal_high,internal,0.0,9.0,11715.0009765625,11715.0009765625,11715.0009765625,0.04269854468848868,active_bull_internal_ob,internal,1.0,3.0,11691.0009765625,11705.0009765625,11698.0009765625,0.04269854468848868,11708.0009765625,11712.0009765625,11702.0009765625,11710.0009765625,3904.0,244170.0,0.0,0.0,0.0,0.0,0.0,0.0,,11715.0009765625,9.0,above,0.04269854468848868,11696.0009765625,True,3.0,11691.0009765625,4.0,below,0.162254469816257,11540.0009765625,False,,11485.0009765625,166.0,below,1.9214345109819908,11503.0009765625,True,111.0,11265.0009765625,117.0,below,3.8001704772754925,11105.0009765625,False,,0.0,0.0,0.0002969935091774033,42.0,NONE,0.0156197509793256,0.01583358918496493,0.0031551160922088212,0.4729823457441384,0.0002969935091774033,0.012473727385450939,0.0014549725442944972,0.002432374528748227,0.005668731351056833,11529.906705015304,1.56197509793256,0.008540438266257944,-0.6694780290929662,,303.0,1.0,22427.0,22468.0,2025-11-10 09:10:00,2025-11-10 14:50:00,11566.0009765625,11710.0009765625,42.0,1.2450284267812473,0.02964353397098208,302.0,-1.0,22408.0,22426.0,2025-11-08 01:05:00,2025-11-10 09:05:00,11398.0009765625,11512.0009765625,19.0,1.0001753836871519,0.052640809667744835,360596.0,,8585.619047619048,,163909.0,0.0,8626.78947368421,0.0,0.9952276074209587,,2.199976816404224,,61.904761904761905,28.57142857142857,9.523809523809524,False,False,,,,,0.0,0.0,2025-11-10 11:00:00,11614.0009765625,2025-11-10 10:45:00,11597.0009765625,2.0,2.0,0.19926727006437797,18.90938392016704,
AG:5m:1:1:22455:22465:1,AG,15m,7488.0,2025-11-10 14:45:00,10.0,1.0,1.0,CHoCH,1.0,11534.0009765625,13.0,BOS,1.0,11696.0009765625,4.0,40.0,2.0,16.0,1.0,active_bear_swing_ob,swing,-1.0,516.0,11907.0009765625,11982.0009765625,11944.5009765625,1.682322660726454,current_internal_high,internal,0.0,6.0,11696.0009765625,11696.0009765625,11696.0009765625,0.1195559251277683,11707.0009765625,11733.0009765625,11700.0009765625,11721.0009765625,16825.0,245007.0,0.0,0.0,0.0,0.0,0.0,0.0,,11696.0009765625,6.0,below,0.1195559251277683,11502.0009765625,True,4.0,11540.0009765625,4.0,below,1.451750519408615,11371.0009765625,False,,11534.0009765625,184.0,below,1.5029887730348015,11574.0009765625,True,13.0,11105.0009765625,90.0,below,5.1665239073071305,11002.0009765625,False,,0.0,0.0,0.00040588467493353296,37.0,NONE,0.02086633984074635,0.010881594878696336,0.006595848693044376,0.9349607368888626,0.00040588467493353296,0.01501773297254072,0.0024414131107577397,0.0041918166644931976,0.00903045149213555,11481.42564715275,2.086633984074635,0.11103518035251447,-0.5776330764254496,,107.0,1.0,7452.0,7488.0,2025-11-07 14:45:00,2025-11-10 14:30:00,11484.0009765625,11721.0009765625,37.0,2.0637406813504233,0.05577677517163306,106.0,-1.0,7433.0,7451.0,2025-11-07 01:15:00,2025-11-07 14:30:00,11289.0009765625,11477.0009765625,19.0,1.665337795526045,0.08764935765926553,1017692.0,,27505.18918918919,,267118.0,0.0,14058.842105263158,0.0,1.956433466088375,,3.8098967497510463,,40.54054054054054,59.45945945945946,0.0,False,False,,,,,0.0,0.0,2025-11-10 10:30:00,11608.0009765625,2025-11-10 10:00:00,11558.0009765625,3.0,3.0,0.6061472391292138,46.37593420010664,
AG:5m:1:1:22455:22465:1,AG,1h,2228.0,2025-11-10 14:00:00,55.0,1.0,1.0,BOS,1.0,11534.0009765625,3.0,BOS,1.0,11485.0009765625,3.0,24.0,2.0,6.0,0.0,active_bear_internal_ob,internal,-1.0,152.0,11839.0009765625,11982.0009765625,11910.5009765625,1.1016224529630079,current_swing_high,swing,0.0,19.0,11534.0009765625,11534.0009765625,11534.0009765625,1.5029887730348015,11668.0009765625,11715.0009765625,11668.0009765625,11706.0009765625,48890.0,245786.0,0.0,0.0,0.0,0.0,0.0,0.0,,11485.0009765625,15.0,below,1.9214345109819908,11274.0009765625,True,3.0,11265.0009765625,11.0,below,3.8001704772754925,11116.0009765625,False,,11534.0009765625,19.0,below,1.5029887730348015,12364.0009765625,True,3.0,11002.0009765625,49.0,below,6.046113927889997,9696.0009765625,False,,0.0,0.0,0.00064170624894674,7.0,NONE,0.037435539217804695,0.025649559448818086,0.008564997073547305,0.9155990112121307,0.00064170624894674,0.00449194374262718,0.0038338227111973655,,,11283.593567064874,3.7435539217804696,0.506568172516908,-0.6080670574382376,,33.0,1.0,2222.0,2228.0,2025-11-08 00:00:00,2025-11-10 13:30:00,11440.0009765625,11706.0009765625,7.0,2.325174626688953,0.33216780381270755,32.0,-1.0,2187.0,2221.0,2025-11-04 22:00:00,2025-11-07 23:00:00,11177.0009765625,11406.0009765625,35.0,2.048850138603364,0.058538575388667545,614585.0,,87797.85714285714,,2272304.0,0.0,64922.97142857143,0.0,1.3523388595892099,,0.270467771917842,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.3339237498654962,78.72724163629846,2.0
AG:5m:1:1:22455:22465:1,AG,4h,810.0,2025-11-10 11:30:00,205.0,1.0,1.0,BOS,1.0,9526.0009765625,176.0,CHoCH,1.0,11534.0009765625,0.0,14.0,1.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,54.0,11815.0009765625,11982.0009765625,11898.5009765625,0.8966694384582623,current_internal_high,internal,0.0,19.0,11534.0009765625,11534.0009765625,11534.0009765625,1.5029887730348015,11471.0009765625,11696.0009765625,11471.0009765625,11647.0009765625,299696.0,237241.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,19.0,below,1.5029887730348015,11574.0009765625,True,0.0,11105.0009765625,9.0,below,5.1665239073071305,11002.0009765625,False,,12364.0009765625,15.0,above,5.584969645254319,9526.0009765625,False,,8885.0009765625,208.0,below,24.124677748996103,8563.0009765625,False,,1.0,1.0,0.0011450188352234963,225.0,UP_CONFIRMED,0.01980650686955356,0.01886707303851142,0.02531137545342871,0.5148033775665063,0.0011450188352234963,0.2576292379252867,0.0009455025390667782,0.000513702693325957,-0.002608724813340735,11420.79492345532,1.980650686955356,2.1218761883257553,0.9987940963633141,,11.0,1.0,586.0,810.0,2025-08-13 21:00:00,2025-11-10 09:00:00,9317.0009765625,11647.0009765625,225.0,25.008047180216696,0.11114687635651865,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,49016134.0,,217849.48444444445,,4728118.0,0.0,118202.95,0.0,1.8430122466862666,,10.36694388761025,,42.22222222222222,44.44444444444444,13.333333333333334,False,False,2025-11-10 09:00:00,11647.0009765625,2025-11-07 21:00:00,11406.0009765625,5.0,5.0,2025-11-05 13:30:00,11276.0009765625,2025-11-04 13:30:00,11238.0009765625,13.0,13.0,1.341563442393168,127.87220495199992,
AG:5m:1:1:22455:22465:2,AG,5m,22488.0,2025-11-10 22:35:00,0.0,1.0,1.0,CHoCH,1.0,11485.0009765625,131.0,BOS,1.0,11715.0009765625,23.0,80.0,4.0,27.0,1.0,active_bear_internal_ob,internal,-1.0,1590.0,11805.0009765625,11847.0009765625,11826.0009765625,0.7596448666916448,active_bull_internal_ob,internal,1.0,23.0,11691.0009765625,11705.0009765625,11698.0009765625,0.09388869138885497,11731.0009765625,11731.0009765625,11705.0009765625,11716.0009765625,12396.0,248577.0,0.0,0.0,0.0,0.0,0.0,0.0,,11831.0009765625,13.0,above,0.9815635917925747,11715.0009765625,False,,11691.0009765625,24.0,below,0.21338338952012495,11540.0009765625,False,,11485.0009765625,186.0,below,1.9716625191659545,11503.0009765625,True,131.0,11265.0009765625,137.0,below,3.849436346943054,11105.0009765625,False,,1.0,1.0,0.0003599614151175658,62.0,UP_CONFIRMED,0.006355739222960563,0.014925363081174543,0.003971787744111813,0.015478545457933757,0.0003599614151175658,0.02231760773728908,0.0011346557346971764,0.0026333531021429657,0.009722603249427753,11642.007413411086,0.6355739222960564,-0.13637912264040652,0.4838186939418173,,303.0,1.0,22427.0,22488.0,2025-11-10 09:10:00,2025-11-10 22:30:00,11566.0009765625,11716.0009765625,62.0,1.296904611230465,0.02091781631016879,302.0,-1.0,22408.0,22426.0,2025-11-08 01:05:00,2025-11-10 09:05:00,11398.0009765625,11512.0009765625,19.0,1.0001753836871519,0.052640809667744835,557006.0,,8983.967741935483,,163909.0,0.0,8626.78947368421,0.0,1.0414033829550189,,3.3982636706953246,,54.83870967741935,24.193548387096776,20.967741935483872,True,False,,,,,0.0,0.0,2025-11-10 11:00:00,11614.0009765625,2025-11-10 21:35:00,11764.0009765625,2.0,3.0,0.2661099580968623,22.26584014568465,
AG:5m:1:1:22455:22465:2,AG,15m,7495.0,2025-11-10 22:30:00,5.0,1.0,1.0,CHoCH,1.0,11534.0009765625,20.0,BOS,1.0,11696.0009765625,11.0,40.0,2.0,16.0,1.0,current_internal_high,internal,0.0,0.0,11831.0009765625,11831.0009765625,11831.0009765625,0.9815635917925747,active_bull_internal_ob,internal,1.0,11.0,11540.0009765625,11618.0009765625,11579.0009765625,0.8364628869188897,11731.0009765625,11742.0009765625,11710.0009765625,11732.0009765625,20873.0,248871.0,0.0,0.0,0.0,0.0,0.0,0.0,,11831.0009765625,0.0,above,0.9815635917925747,11696.0009765625,False,,11540.0009765625,11.0,below,1.5022190622216796,11371.0009765625,False,,11534.0009765625,191.0,below,1.5534310757065095,11574.0009765625,True,20.0,11105.0009765625,97.0,below,5.215090039871853,11002.0009765625,False,,0.0,0.0,0.0004710200793872329,44.0,NONE,0.016111110749124743,0.012328717120387868,0.007033201755076962,0.7046393772034977,0.0004710200793872329,0.02072488349303825,0.003190614115219148,0.006762743253291514,0.013232610233683939,11545.982375798567,1.6111110749124742,0.008524421760758294,-0.38582782500690604,,107.0,1.0,7452.0,7495.0,2025-11-07 14:45:00,2025-11-10 22:15:00,11484.0009765625,11732.0009765625,44.0,2.1595261138181554,0.049080138950412626,106.0,-1.0,7433.0,7451.0,2025-11-07 01:15:00,2025-11-07 14:30:00,11289.0009765625,11477.0009765625,19.0,1.665337795526045,0.08764935765926553,1210699.0,,27515.886363636364,,267118.0,0.0,14058.842105263158,0.0,1.9571943519683843,,4.532450078242574,,50.0,50.0,0.0,True,False,,,,,0.0,0.0,2025-11-10 10:30:00,11608.0009765625,2025-11-10 10:00:00,11558.0009765625,3.0,3.0,0.5704731227425303,44.32935247600037,
AG:5m:1:1:22455:22465:2,AG,1h,2230.0,2025-11-10 22:00:00,35.0,1.0,1.0,BOS,1.0,11534.0009765625,5.0,BOS,1.0,11485.0009765625,5.0,24.0,2.0,6.0,0.0,active_bear_internal_ob,internal,-1.0,154.0,11839.0009765625,11982.0009765625,11910.5009765625,1.0498462764390146,current_swing_high,swing,0.0,21.0,11534.0009765625,11534.0009765625,11534.0009765625,1.5534310757065095,11810.0,11831.0009765625,11729.0009765625,11738.0009765625,131529.0,248167.0,0.0,0.0,0.0,0.0,0.0,0.0,,11485.0009765625,17.0,below,1.9716625191659545,11274.0009765625,True,5.0,11265.0009765625,13.0,below,3.849436346943054,11116.0009765625,False,,11534.0009765625,21.0,below,1.5534310757065095,12364.0009765625,True,5.0,11002.0009765625,51.0,below,6.094229604694768,9696.0009765625,False,,0.0,0.0,0.0008032723794580359,9.0,NONE,0.03744420382481106,0.02830601026050579,0.009042197708547991,0.8438999754075969,0.0008032723794580359,0.007229451415122323,0.004430411660949485,,,11314.344360195248,3.744420382481106,0.16212986105215155,1.185909047275038,,33.0,1.0,2222.0,2230.0,2025-11-08 00:00:00,2025-11-10 21:00:00,11440.0009765625,11738.0009765625,9.0,2.604894882531239,0.28943276472569324,32.0,-1.0,2187.0,2221.0,2025-11-04 22:00:00,2025-11-07 23:00:00,11177.0009765625,11406.0009765625,35.0,2.048850138603364,0.058538575388667545,804885.0,,89431.66666666667,,2272304.0,0.0,64922.97142857143,0.0,1.3775042130513053,,0.3542153690703357,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.319444443965464,78.66787671701245,4.0
AG:5m:1:1:22455:22465:2,AG,4h,811.0,2025-11-10 15:00:00,455.0,1.0,1.0,BOS,1.0,9526.0009765625,177.0,CHoCH,1.0,11534.0009765625,1.0,14.0,1.0,3.0,0.0,active_bear_internal_ob,internal,-1.0,55.0,11815.0009765625,11982.0009765625,11898.5009765625,0.8449982224996946,current_internal_high,internal,0.0,20.0,11534.0009765625,11534.0009765625,11534.0009765625,1.5534310757065095,11668.0009765625,11733.0009765625,11668.0009765625,11719.0009765625,107661.0,243217.0,0.0,0.0,0.0,0.0,0.0,0.0,,11534.0009765625,20.0,below,1.5534310757065095,11574.0009765625,True,1.0,11105.0009765625,10.0,below,5.215090039871853,11002.0009765625,False,,12364.0009765625,16.0,above,5.530897456361638,9526.0009765625,False,,8885.0009765625,209.0,below,24.16353502925895,8563.0009765625,False,,1.0,1.0,0.0011421229762574201,226.0,UP_CONFIRMED,0.025710704730750322,0.01889735459467177,0.025259399084022666,0.6063180272154121,0.0011421229762574201,0.25811979263417695,0.0013300489060372733,0.0009372462894094991,-0.0022257440001370865,11425.249753670792,2.5710704730750322,0.6181848884952101,-0.7989746625009675,,11.0,1.0,586.0,811.0,2025-08-13 21:00:00,2025-11-10 13:30:00,9317.0009765625,11719.0009765625,226.0,25.780828037287762,0.11407446034198125,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,49123795.0,,217361.92477876105,,4728118.0,0.0,118202.95,0.0,1.8388874793629182,,10.389714258400488,,42.47787610619469,44.24778761061947,13.274336283185843,False,False,2025-11-10 09:00:00,11647.0009765625,2025-11-07 21:00:00,11406.0009765625,5.0,5.0,2025-11-05 13:30:00,11276.0009765625,2025-11-04 13:30:00,11238.0009765625,13.0,13.0,1.336663232807449,124.88133316971421,
AG:5m:1:1:22455:22465:3,AG,5m,23135.0,2025-11-18 15:00:00,0.0,-1.0,-1.0,BOS,-1.0,11855.0009765625,44.0,BOS,-1.0,11745.0009765625,8.0,80.0,10.0,27.0,2.0,current_internal_low,internal,0.0,12.0,11745.0009765625,11745.0009765625,11745.0009765625,0.3931959668364444,active_bull_internal_ob,internal,1.0,682.0,11540.0009765625,11570.0009765625,11555.0009765625,1.102658254823942,11714.0009765625,11723.0009765625,11696.0009765625,11699.0009765625,15681.0,322401.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,11787.0009765625,9.0,above,0.7522009800349372,11840.0009765625,False,,11745.0009765625,12.0,above,0.3931959668364444,11771.0009765625,True,8.0,12026.0009765625,59.0,above,2.795110459902551,12088.0009765625,False,,11855.0009765625,77.0,above,1.3334471918801158,11889.0009765625,True,44.0,-1.0,-1.0,-0.0002521050308008173,-222.0,DOWN_CONFIRMED,0.00022736710137049907,-0.003743785721988865,0.004905847802894764,0.7908785234111199,-0.0002521050308008173,-0.055967316837781445,-0.010559540238530785,-0.011486189221674659,-0.01394588971738564,11696.341613273251,0.022736710137049906,-0.13657702660042625,1.172784360110522,,308.0,-1.0,22914.0,23135.0,2025-11-14 21:00:00,2025-11-18 14:55:00,12199.0009765625,11699.0009765625,222.0,-4.098696286365023,-0.01846259588452713,307.0,1.0,22884.0,22913.0,2025-11-14 10:30:00,2025-11-14 14:55:00,12478.0009765625,12351.0009765625,30.0,-1.017791233055232,-0.0339263744351744,2716471.0,,12236.355855855856,,190454.0,0.0,6348.466666666666,0.0,1.927450595291649,,14.263134405158201,,26.126126126126124,36.486486486486484,37.38738738738739,True,True,2025-11-18 14:55:00,11699.0009765625,2025-11-18 09:00:00,11849.0009765625,9.0,8.0,2025-11-18 10:30:00,11838.0009765625,2025-11-18 10:50:00,11805.0009765625,10.0,10.0,1.310397594093222,21.285639207014086,
AG:5m:1:1:22455:22465:3,AG,15m,7711.0,2025-11-18 15:00:00,0.0,1.0,-1.0,CHoCH,1.0,11534.0009765625,236.0,BOS,-1.0,11914.0009765625,14.0,40.0,3.0,16.0,0.0,current_internal_low,internal,0.0,19.0,11914.0009765625,11914.0009765625,11914.0009765625,1.8377637580399033,active_bull_internal_ob,internal,1.0,227.0,11540.0009765625,11618.0009765625,11579.0009765625,0.6923668111685217,11735.0009765625,11744.0009765625,11696.0009765625,11699.0009765625,29068.0,322401.0,0.0,0.0,0.0,0.0,0.0,0.0,,11999.0009765625,14.0,above,2.564321522846377,12009.0009765625,False,,11914.0009765625,19.0,above,1.8377637580399033,11895.0009765625,True,14.0,12638.0009765625,66.0,above,8.02632636650916,11534.0009765625,False,,11105.0009765625,313.0,below,5.077356615235827,11002.0009765625,False,,-1.0,-1.0,-0.0008120180131023975,-74.0,DOWN_CONFIRMED,0.00020697653327011876,-0.013793418829505463,0.0063589451074185606,0.9861562237390298,-0.0008120180131023975,-0.060089332969577414,-0.022232261411017418,-0.024691974387742732,-0.02869200924267179,11696.580058970778,0.020697653327011876,-0.3067745803506994,0.12080937540343044,,108.0,-1.0,7638.0,7711.0,2025-11-14 21:00:00,2025-11-18 14:45:00,12097.0009765625,11699.0009765625,74.0,-3.2900716530577356,-0.04446042774402346,107.0,1.0,7452.0,7637.0,2025-11-07 14:45:00,2025-11-14 14:45:00,11484.0009765625,12351.0009765625,186.0,7.549633631775587,0.04058942812782574,2716471.0,,36709.06756756757,,4537240.0,0.0,24393.763440860213,0.0,1.5048546181307507,,0.5987056007616965,,0.0,58.108108108108105,41.891891891891895,True,True,2025-11-18 14:45:00,11699.0009765625,,,1.0,0.0,2025-11-18 00:45:00,11975.0009765625,2025-11-18 09:00:00,11827.0009765625,6.0,6.0,0.46101297916192896,40.67832448783103,
AG:5m:1:1:22455:22465:3,AG,1h,2295.0,2025-11-18 15:00:00,0.0,1.0,-1.0,BOS,1.0,11534.0009765625,70.0,CHoCH,-1.0,11855.0009765625,4.0,24.0,1.0,6.0,0.0,current_internal_low,internal,0.0,7.0,11855.0009765625,11855.0009765625,11855.0009765625,1.3334471918801158,current_swing_high,swing,0.0,86.0,11534.0009765625,11534.0009765625,11534.0009765625,1.4103768375655072,11763.0009765625,11767.0009765625,11696.0009765625,11699.0009765625,107416.0,322401.0,0.0,0.0,0.0,0.0,0.0,0.0,,12026.0009765625,5.0,above,2.795110459902551,12088.0009765625,False,,11855.0009765625,7.0,above,1.3334471918801158,11889.0009765625,True,4.0,11534.0009765625,86.0,below,1.4103768375655072,12364.0009765625,True,70.0,11105.0009765625,58.0,below,5.077356615235827,11002.0009765625,False,,0.0,0.0,-0.0007448272343665296,-5.0,NONE,-0.039154332105245666,-0.035701704414882726,0.0018261845448727342,0.02933730043553484,-0.0007448272343665296,-0.0037241361718326482,,,,12175.733697374533,-3.915433210524567,-0.5440788462699131,0.21037121908494943,,34.0,-1.0,2291.0,2295.0,2025-11-18 09:00:00,2025-11-18 14:00:00,11792.0009765625,11699.0009765625,5.0,-0.7886702196246764,-0.15773404392493529,33.0,1.0,2222.0,2290.0,2025-11-08 00:00:00,2025-11-18 02:00:00,11440.0009765625,11983.0009765625,69.0,4.746503091323695,0.06878989987425645,490743.0,,98148.6,,6401345.0,0.0,92773.11594202899,0.0,1.0579422605718016,,0.07666248265013056,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.051151186611456706,85.331044450892,4.0
AG:5m:1:1:22455:22465:3,AG,4h,835.0,2025-11-18 15:00:00,0.0,1.0,1.0,BOS,1.0,12364.0009765625,14.0,CHoCH,1.0,11534.0009765625,25.0,14.0,0.0,4.0,0.0,current_swing_high,swing,0.0,40.0,12364.0009765625,12364.0009765625,12364.0009765625,5.684246042309469,active_bull_internal_ob,internal,1.0,25.0,11105.0009765625,11283.0009765625,11194.0009765625,3.555859178346976,11769.0009765625,11787.0009765625,11696.0009765625,11699.0009765625,180091.0,322401.0,0.0,0.0,0.0,0.0,0.0,0.0,,12638.0009765625,7.0,above,8.02632636650916,11534.0009765625,False,,11105.0009765625,34.0,below,5.077356615235827,11002.0009765625,False,,12364.0009765625,40.0,above,5.684246042309469,9526.0009765625,True,14.0,11002.0009765625,10.0,below,5.957773671413082,8885.0009765625,False,,1.0,1.0,0.001207282888441707,250.0,UP_CONFIRMED,-0.010413210117301045,0.020703999902971566,0.025832632412285155,0.11418470185641494,0.001207282888441707,0.30182072211042676,0.0011132848746473467,0.008056166658074737,0.031179843348983383,11822.107061422319,-1.0413210117301044,-0.7970829493427201,-0.49620676718761497,,11.0,1.0,586.0,835.0,2025-08-13 21:00:00,2025-11-18 13:30:00,9317.0009765625,11699.0009765625,250.0,25.566166688101365,0.10226466675240546,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,55342527.0,,221370.108,,4728118.0,0.0,118202.95,0.0,1.8727968126007009,,11.70498007875438,,43.2,41.6,15.2,True,True,2025-11-10 09:00:00,11647.0009765625,2025-11-18 09:00:00,11793.0009765625,5.0,6.0,2025-11-14 00:00:00,12405.0009765625,2025-11-14 13:30:00,12351.0009765625,14.0,15.0,1.247712158681835,155.0563478582606,
