candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:37612:37618:1,AG,4h,1359.0,2026-06-09 15:00:00,440.0,-1.0,-1.0,CHoCH,-1.0,17900.0,211.0,BOS,-1.0,17851.0,14.0,19.0,6.0,4.0,1.0,current_internal_low,internal,0.0,18.0,17851.0,17851.0,17851.0,10.157352201447747,active_bull_internal_ob,internal,1.0,430.0,15045.0009765625,15293.0009765625,15169.0009765625,5.6278922865789225,16324.0009765625,16515.001953125,16315.0009765625,16458.001953125,97969.0,279277.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,15.0,above,14.409126089005728,18587.0,False,,17851.0,18.0,above,10.157352201447747,17470.0,True,14.0,22051.0,24.0,above,36.07527720542963,24489.0,False,,15076.0009765625,154.0,below,6.966985078451319,17900.0,False,,0.0,0.0,-0.0018975482081724112,-34.0,NONE,-0.08913049649541403,-0.0581530470304229,0.026216688535335198,0.11868366307061035,-0.0018975482081724112,-0.06451663907786198,-0.013785294161848927,-0.03272420310663604,-0.04398982102701832,18068.452055758324,-8.913049649541403,1.0127107756260134,-0.7349569806125238,,16.0,-1.0,1326.0,1359.0,2026-05-28 09:00:00,2026-06-09 13:30:00,17667.0,16458.001953125,34.0,-6.84325605295183,-0.2012722368515244,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,6263253.0,,184213.32352941178,,9305319.0,0.0,186106.38,0.0,0.9898280947134203,,0.6730831044051258,,0.0,55.88235294117647,44.11764705882353,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.4508222676899437,327.6330992060425,
AG:5m:1:1:37629:37636:1,AG,5m,37639.0,2026-06-09 21:25:00,0.0,-1.0,1.0,BOS,-1.0,16318.0009765625,49.0,BOS,1.0,16515.001953125,3.0,59.0,31.0,35.0,11.0,active_bear_internal_ob,internal,-1.0,67.0,16493.001953125,16557.001953125,16525.001953125,0.2735894616759231,active_bull_internal_ob,internal,1.0,3.0,16409.001953125,16447.001953125,16428.001953125,0.006079765815020513,16461.001953125,16478.001953125,16430.001953125,16448.001953125,8070.0,282809.0,0.0,0.0,0.0,0.0,0.0,0.0,,16515.001953125,10.0,above,0.40734430960637436,16420.001953125,True,3.0,16409.001953125,5.0,below,0.2371108667858,16223.0009765625,False,,16557.001953125,19.0,above,0.6626944738372359,16604.001953125,False,,16318.0009765625,52.0,below,0.7903754932239705,15974.0009765625,True,49.0,0.0,0.0,0.0003132732515675141,5.0,NONE,0.003893032868068282,0.00732323908944791,0.002447560133652079,0.08053531373649608,0.0003132732515675141,0.0015663662578375703,,,,16384.217655275428,0.3893032868068282,-0.07290400106982897,0.7278459539660561,,475.0,1.0,37635.0,37639.0,2026-06-09 21:00:00,2026-06-09 21:20:00,16503.001953125,16448.001953125,5.0,-0.3332726988472867,-0.06665453976945734,474.0,-1.0,37368.0,37634.0,2026-06-05 09:00:00,2026-06-09 14:55:00,17686.0,16458.001953125,267.0,-6.943333975319465,-0.02600499616224519,48277.0,,9655.4,,1906411.0,0.0,7140.116104868914,0.0,1.352274929173195,,0.025323500546314513,,60.0,40.0,0.0,True,False,,,,,0.0,0.0,,,2026-06-09 21:15:00,16460.001953125,0.0,1.0,0.33421824738438216,46.200035747016784,
AG:5m:1:1:37629:37636:1,AG,15m,12545.0,2026-06-09 21:15:00,10.0,-1.0,1.0,BOS,-1.0,17851.0,146.0,CHoCH,1.0,16420.001953125,6.0,59.0,16.0,21.0,7.0,active_bear_internal_ob,internal,-1.0,11.0,16486.001953125,16557.001953125,16521.501953125,0.23103110097077947,current_internal_high,internal,0.0,8.0,16420.001953125,16420.001953125,16420.001953125,0.17023344282057437,16500.0,16545.001953125,16474.001953125,16528.001953125,32077.0,283116.0,0.0,0.0,0.0,0.0,0.0,0.0,,16420.001953125,8.0,below,0.17023344282057437,16557.001953125,True,6.0,16223.0009765625,3.0,below,1.3679532456509191,16243.0009765625,False,,18540.0,141.0,above,12.718858210480304,18587.0,False,,17851.0,169.0,above,8.529899563931172,17470.0,True,146.0,-1.0,-1.0,-0.0009205890283151355,-90.0,DOWN_CONFIRMED,-0.007638103119532453,-0.03591612822898603,0.014762074319091132,0.9722911030643959,-0.0009205890283151355,-0.08285301254836219,-0.0017980014823890667,-0.0047143031568391836,-0.01059702453674205,16655.2162120306,-0.7638103119532452,0.42532501940011347,1.8056643590335837,,164.0,-1.0,12456.0,12545.0,2026-06-05 09:00:00,2026-06-09 21:00:00,17680.0,16528.001953125,90.0,-6.515826056985297,-0.07239806729983664,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,1938488.0,,21538.755555555555,,360416.0,0.0,16382.545454545454,0.0,1.3147380311146626,,5.378473763650892,,24.444444444444443,20.0,55.55555555555556,False,True,,,,,0.0,0.0,2026-06-09 13:30:00,16476.001953125,2026-06-09 09:00:00,16318.0009765625,3.0,2.0,0.41101519141969856,83.89218203843329,
AG:5m:1:1:37629:37636:1,AG,1h,3734.0,2026-06-09 15:00:00,385.0,-1.0,-1.0,BOS,-1.0,17470.0,23.0,BOS,-1.0,17650.0,26.0,33.0,7.0,7.0,3.0,current_internal_high,internal,0.0,5.0,16604.001953125,16604.001953125,16604.001953125,0.9484434671432,current_internal_low,internal,0.0,7.0,15974.0009765625,15974.0009765625,15974.0009765625,2.8818149335910266,16432.001953125,16515.001953125,16409.001953125,16458.001953125,53242.0,279277.0,0.0,0.0,0.0,0.0,0.0,0.0,,16604.001953125,5.0,above,0.9484434671432,18220.0,False,,15974.0009765625,7.0,below,2.8818149335910266,17650.0,False,,18587.0,31.0,above,13.00460720378627,19287.0,False,,17470.0,39.0,above,6.213508788408356,17856.0,True,23.0,-1.0,-1.0,-0.0009657047052654622,-100.0,DOWN_CONFIRMED,-0.04351413425363198,-0.030131220412097637,0.02052274338169331,0.257167815266643,-0.0009657047052654622,-0.09657047052654621,-0.006788072121390876,-0.012031883164856705,-0.03681178474863234,17206.73827237629,-4.351413425363198,0.15822782929413304,-0.17897382830075878,,46.0,-1.0,3635.0,3734.0,2026-05-27 14:00:00,2026-06-09 14:00:00,18251.0,16458.001953125,100.0,-9.824108524875353,-0.09824108524875352,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,6827750.0,,68277.5,,1608844.0,0.0,61878.61538461538,0.0,1.1034102747065595,,4.243885671948306,,25.0,33.0,42.0,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-09 14:00:00,16458.001953125,2026-06-09 09:00:00,16355.0009765625,7.0,6.0,0.6811122517113001,179.17133826695596,4.0
AG:5m:1:1:37629:37636:1,AG,4h,1359.0,2026-06-09 15:00:00,385.0,-1.0,-1.0,CHoCH,-1.0,17900.0,211.0,BOS,-1.0,17851.0,14.0,19.0,6.0,4.0,1.0,current_internal_low,internal,0.0,18.0,17851.0,17851.0,17851.0,8.529899563931172,active_bull_internal_ob,internal,1.0,430.0,15045.0009765625,15293.0009765625,15169.0009765625,7.022135453619996,16324.0009765625,16515.001953125,16315.0009765625,16458.001953125,97969.0,279277.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,15.0,above,12.718858210480304,18587.0,False,,17851.0,18.0,above,8.529899563931172,17470.0,True,14.0,22051.0,24.0,above,34.06491598701732,24489.0,False,,15076.0009765625,154.0,below,8.341444635479448,17900.0,False,,0.0,0.0,-0.0018975482081724112,-34.0,NONE,-0.08913049649541403,-0.0581530470304229,0.026216688535335198,0.11868366307061035,-0.0018975482081724112,-0.06451663907786198,-0.013785294161848927,-0.03272420310663604,-0.04398982102701832,18068.452055758324,-8.913049649541403,1.0127107756260134,-0.7349569806125238,,16.0,-1.0,1326.0,1359.0,2026-05-28 09:00:00,2026-06-09 13:30:00,17667.0,16458.001953125,34.0,-6.84325605295183,-0.2012722368515244,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,6263253.0,,184213.32352941178,,9305319.0,0.0,186106.38,0.0,0.9898280947134203,,0.6730831044051258,,0.0,55.88235294117647,44.11764705882353,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.4508222676899437,327.6330992060425,
AG:5m:1:-1:37636:37641:1,AG,5m,37644.0,2026-06-09 21:50:00,0.0,-1.0,-1.0,BOS,-1.0,16318.0009765625,54.0,CHoCH,-1.0,16409.001953125,3.0,58.0,30.0,35.0,10.0,active_bear_internal_ob,internal,-1.0,109.0,16494.001953125,16572.001953125,16533.001953125,0.0363900975816103,current_internal_low,internal,0.0,10.0,16409.001953125,16409.001953125,16409.001953125,0.47913628482453563,16359.0009765625,16564.001953125,16351.0009765625,16488.001953125,23403.0,284291.0,0.0,0.0,0.0,0.0,0.0,0.0,,16545.001953125,3.0,above,0.34570592702529784,16515.001953125,False,,16409.001953125,10.0,below,0.47913628482453563,16223.0009765625,True,3.0,16557.001953125,24.0,above,0.41848612218851844,16604.001953125,False,,16318.0009765625,57.0,below,1.0310586876797367,15974.0009765625,True,54.0,0.0,0.0,0.0012355974377166845,10.0,NONE,-0.004391024052416884,0.003232608185803728,0.004743413228168843,0.05400482343430546,0.0012355974377166845,0.012355974377166845,0.010772734072173717,,,16560.720475056325,-0.43910240524168836,0.7885626802475176,3.189951754034735,,475.0,1.0,37635.0,37644.0,2026-06-09 21:00:00,2026-06-09 21:45:00,16503.001953125,16488.001953125,10.0,-0.09089255423108122,-0.009089255423108122,474.0,-1.0,37368.0,37634.0,2026-06-05 09:00:00,2026-06-09 14:55:00,17686.0,16458.001953125,267.0,-6.943333975319465,-0.02600499616224519,108043.0,,10804.3,,1906411.0,0.0,7140.116104868914,0.0,1.5131826767680212,,0.05667350849318431,,30.0,40.0,30.0,True,True,,,2026-06-09 21:30:00,16385.001953125,0.0,1.0,2026-06-09 21:45:00,16488.001953125,2026-06-09 21:15:00,16460.001953125,1.0,1.0,1.4673641083382587,58.882851520010924,
AG:5m:1:-1:37636:37641:1,AG,15m,12547.0,2026-06-09 21:45:00,5.0,-1.0,1.0,BOS,-1.0,17851.0,148.0,CHoCH,1.0,16420.001953125,8.0,59.0,16.0,21.0,7.0,active_bear_internal_ob,internal,-1.0,56.0,16713.001953125,16796.0,16754.5009765625,1.3646286593103862,current_internal_high,internal,0.0,10.0,16420.001953125,16420.001953125,16420.001953125,0.4124211059249167,16435.001953125,16441.001953125,16326.0009765625,16359.0009765625,29729.0,284992.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16420.001953125,10.0,below,0.4124211059249167,16557.001953125,True,8.0,16223.0009765625,5.0,below,1.6072352327219,16243.0009765625,False,,18540.0,143.0,above,12.445401527175834,18587.0,False,,17851.0,171.0,above,8.26660532155425,17470.0,True,148.0,-1.0,-1.0,-0.0009137842472825418,-92.0,DOWN_CONFIRMED,-0.01648205918676353,-0.03545383596400124,0.014928882074867672,0.8981019242737545,-0.0009137842472825418,-0.08406815074999385,-0.002505172478577733,-0.004852442925038392,-0.011440421099845777,16633.149531604697,-1.648205918676353,-0.4563768263897372,1.3300818962271215,,164.0,-1.0,12456.0,12547.0,2026-06-05 09:00:00,2026-06-09 21:30:00,17680.0,16359.0009765625,92.0,-7.471713933470026,-0.08121428188554376,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,1991051.0,,21641.858695652172,,360416.0,0.0,16382.545454545454,0.0,1.3210315061050226,,5.52431357098464,,25.0,20.652173913043477,54.347826086956516,True,True,,,,,0.0,0.0,2026-06-09 13:30:00,16476.001953125,2026-06-09 21:30:00,16359.0009765625,3.0,3.0,0.4210794592163739,88.44281855290932,
AG:5m:1:-1:37636:37641:1,AG,1h,3734.0,2026-06-09 15:00:00,410.0,-1.0,-1.0,BOS,-1.0,17470.0,23.0,BOS,-1.0,17650.0,26.0,33.0,7.0,7.0,3.0,current_internal_high,internal,0.0,5.0,16604.001953125,16604.001953125,16604.001953125,0.7035418865777991,current_internal_low,internal,0.0,7.0,15974.0009765625,15974.0009765625,15974.0009765625,3.1174242823587277,16432.001953125,16515.001953125,16409.001953125,16458.001953125,53242.0,279277.0,0.0,0.0,0.0,0.0,0.0,0.0,,16604.001953125,5.0,above,0.7035418865777991,18220.0,False,,15974.0009765625,7.0,below,3.1174242823587277,17650.0,False,,18587.0,31.0,above,12.730457291565115,19287.0,False,,17470.0,39.0,above,5.955834125121997,17856.0,True,23.0,-1.0,-1.0,-0.0009657047052654622,-100.0,DOWN_CONFIRMED,-0.04351413425363198,-0.030131220412097637,0.02052274338169331,0.257167815266643,-0.0009657047052654622,-0.09657047052654621,-0.006788072121390876,-0.012031883164856705,-0.03681178474863234,17206.73827237629,-4.351413425363198,0.15822782929413304,-0.17897382830075878,,46.0,-1.0,3635.0,3734.0,2026-05-27 14:00:00,2026-06-09 14:00:00,18251.0,16458.001953125,100.0,-9.824108524875353,-0.09824108524875352,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,6827750.0,,68277.5,,1608844.0,0.0,61878.61538461538,0.0,1.1034102747065595,,4.243885671948306,,25.0,33.0,42.0,True,True,2026-06-02 13:30:00,18443.0,2026-06-02 21:00:00,18347.0,1.0,1.0,2026-06-09 14:00:00,16458.001953125,2026-06-09 09:00:00,16355.0009765625,7.0,6.0,0.6811122517113001,179.17133826695596,4.0
AG:5m:1:-1:37636:37641:1,AG,4h,1359.0,2026-06-09 15:00:00,410.0,-1.0,-1.0,CHoCH,-1.0,17900.0,211.0,BOS,-1.0,17851.0,14.0,19.0,6.0,4.0,1.0,current_internal_low,internal,0.0,18.0,17851.0,17851.0,17851.0,8.26660532155425,active_bull_internal_ob,internal,1.0,430.0,15045.0009765625,15293.0009765625,15169.0009765625,7.247700357871496,16324.0009765625,16515.001953125,16315.0009765625,16458.001953125,97969.0,279277.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,15.0,above,12.445401527175834,18587.0,False,,17851.0,18.0,above,8.26660532155425,17470.0,True,14.0,22051.0,24.0,above,33.73967362868146,24489.0,False,,15076.0009765625,154.0,below,8.563808887073069,17900.0,False,,0.0,0.0,-0.0018975482081724112,-34.0,NONE,-0.08913049649541403,-0.0581530470304229,0.026216688535335198,0.11868366307061035,-0.0018975482081724112,-0.06451663907786198,-0.013785294161848927,-0.03272420310663604,-0.04398982102701832,18068.452055758324,-8.913049649541403,1.0127107756260134,-0.7349569806125238,,16.0,-1.0,1326.0,1359.0,2026-05-28 09:00:00,2026-06-09 13:30:00,17667.0,16458.001953125,34.0,-6.84325605295183,-0.2012722368515244,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,6263253.0,,184213.32352941178,,9305319.0,0.0,186106.38,0.0,0.9898280947134203,,0.6730831044051258,,0.0,55.88235294117647,44.11764705882353,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.4508222676899437,327.6330992060425,
AG:5m:1:-1:37661:37670:1,AG,5m,37911.0,2026-06-12 01:35:00,0.0,1.0,1.0,CHoCH,1.0,15832.0009765625,0.0,CHoCH,1.0,15542.0009765625,0.0,58.0,31.0,36.0,10.0,active_bear_internal_ob,internal,-1.0,376.0,16494.001953125,16572.001953125,16533.001953125,3.990927038576402,current_swing_high,swing,0.0,106.0,15832.0009765625,15832.0009765625,15832.0009765625,0.1828383974179987,15542.0009765625,15899.0009765625,15542.0009765625,15861.0009765625,41097.0,283222.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,15542.0009765625,10.0,below,2.011222371597986,15439.0009765625,True,0.0,15300.0009765625,1.0,below,3.5369772741895615,15385.0009765625,False,,15832.0009765625,106.0,below,0.1828383974179987,16557.001953125,True,0.0,15107.0009765625,32.0,below,4.753798332867967,15245.0009765625,False,,0.0,0.0,0.00025728996399899305,30.0,NONE,0.02874939273462849,0.0057009581463016296,0.005437955373063483,0.9999887459644801,0.00025728996399899305,0.007718698919969791,0.005105692372351145,0.005160880164612802,0.006779833509552358,15417.750025981237,2.8749392734628487,2.0590694285560707,4.099988554220548,,479.0,1.0,37882.0,37911.0,2026-06-11 23:05:00,2026-06-12 01:30:00,15424.0009765625,15861.0009765625,30.0,2.833246708581272,0.09444155695270906,478.0,-1.0,37812.0,37881.0,2026-06-11 09:00:00,2026-06-11 23:00:00,15300.0009765625,15349.0009765625,70.0,0.32026141746697157,0.004575163106671022,200900.0,,6696.666666666667,,721226.0,0.0,10303.228571428572,0.0,0.6499580806386163,,0.27855346313083557,,26.666666666666668,33.33333333333333,40.0,True,False,2026-06-12 01:15:00,15368.0009765625,2026-06-12 01:10:00,15339.0009765625,2.0,2.0,2026-06-12 01:25:00,15541.0009765625,2026-06-12 00:20:00,15423.0009765625,1.0,1.0,0.9538669173691858,77.01911922805397,
AG:5m:1:-1:37661:37670:1,AG,15m,12636.0,2026-06-12 01:30:00,5.0,-1.0,1.0,BOS,-1.0,17851.0,237.0,CHoCH,1.0,15484.0009765625,5.0,58.0,17.0,21.0,7.0,active_bear_internal_ob,internal,-1.0,86.0,16474.001953125,16545.001953125,16509.501953125,3.8648315920812304,active_bear_internal_ob,internal,-1.0,32.0,15592.0009765625,15662.0009765625,15627.0009765625,1.2546496926269568,15340.0009765625,15541.0009765625,15334.0009765625,15541.0009765625,17889.0,284586.0,0.0,0.0,0.0,0.0,0.0,0.0,,15484.0009765625,17.0,below,2.3768991664339834,15662.0009765625,True,5.0,15244.0009765625,12.0,below,3.8900445243760413,15107.0009765625,False,,18540.0,232.0,above,16.890478901024004,18587.0,False,,17851.0,260.0,above,12.546490769265342,17470.0,True,237.0,-1.0,-1.0,-0.0008984323417914067,-181.0,DOWN_CONFIRMED,0.021981724973832214,-0.02387011055607973,0.021210301473826357,0.984682122075168,-0.0008984323417914067,-0.1626162538642446,0.001000097344782791,0.002105408207335957,0.005055655213691335,15206.73080231491,2.1981724973832213,1.3169045383636835,-0.45046916837286827,,164.0,-1.0,12456.0,12636.0,2026-06-05 09:00:00,2026-06-12 01:15:00,17680.0,15541.0009765625,181.0,-12.098410766049206,-0.06684204843121108,163.0,1.0,12434.0,12455.0,2026-06-04 21:00:00,2026-06-05 02:15:00,18156.0,17976.0,22.0,-0.9914077990746839,-0.045063990867031084,4448533.0,,24577.53038674033,,360416.0,0.0,16382.545454545454,0.0,1.50022659512421,,12.342773350794637,,15.469613259668508,42.5414364640884,41.988950276243095,True,False,2026-06-11 10:30:00,15163.0009765625,,,1.0,0.0,2026-06-12 01:15:00,15541.0009765625,2026-06-12 00:45:00,15357.0009765625,16.0,15.0,0.8885715641741794,111.44365208348742,
AG:5m:1:-1:37661:37670:1,AG,1h,3760.0,2026-06-12 01:00:00,35.0,-1.0,-1.0,BOS,-1.0,17470.0,49.0,BOS,-1.0,15245.0009765625,7.0,33.0,9.0,7.0,3.0,active_bear_internal_ob,internal,-1.0,24.0,16365.0009765625,16604.001953125,16484.50146484375,3.1776052516783224,active_bear_internal_ob,internal,-1.0,7.0,15390.0009765625,15832.0009765625,15611.0009765625,0.1828383974179987,15402.0009765625,15542.0009765625,15339.0009765625,15357.0009765625,68121.0,285151.0,0.0,0.0,0.0,0.0,0.0,0.0,,15832.0009765625,9.0,below,0.1828383974179987,16604.001953125,False,,15107.0009765625,2.0,below,4.753798332867967,15245.0009765625,False,,18587.0,57.0,above,17.186803200287656,19287.0,False,,17470.0,65.0,above,10.144372513532325,17856.0,True,49.0,-1.0,-1.0,-0.0016200548220996075,-126.0,DOWN_CONFIRMED,0.013114004954593153,-0.031912479572027495,0.02498845986299717,0.9642187330726026,-0.0016200548220996075,-0.20412690758455054,0.002607499792949275,-0.07518845197540136,-0.09859197304333744,15158.216056100011,1.3114004954593153,-0.3051155350581425,-0.40784197098969527,,46.0,-1.0,3635.0,3760.0,2026-05-27 14:00:00,2026-06-12 00:00:00,18251.0,15357.0009765625,126.0,-15.8566600374637,-0.1258465082338389,45.0,1.0,3609.0,3634.0,2026-05-25 09:00:00,2026-05-27 13:30:00,19062.0,18402.0,26.0,-3.462385898646525,-0.13316868840948173,9337110.0,,74104.04761904762,,1608844.0,0.0,61878.61538461538,0.0,1.1975711990070126,,5.803614272110907,,19.841269841269842,32.53968253968254,47.61904761904761,True,False,2026-06-11 10:00:00,15233.0009765625,2026-06-02 21:00:00,18347.0,2.0,1.0,2026-06-10 21:00:00,15792.0009765625,2026-06-10 22:00:00,15525.0009765625,8.0,8.0,0.7830309708964298,220.8125120057526,4.0
AG:5m:1:-1:37661:37670:1,AG,4h,1368.0,2026-06-12 00:00:00,95.0,-1.0,-1.0,CHoCH,-1.0,17900.0,220.0,BOS,-1.0,17851.0,23.0,19.0,6.0,4.0,1.0,current_internal_low,internal,0.0,27.0,17851.0,17851.0,17851.0,12.546490769265342,active_bull_internal_ob,internal,1.0,439.0,15045.0009765625,15293.0009765625,15169.0009765625,3.581110680462871,15250.0,15484.0009765625,15244.0009765625,15404.0009765625,335579.0,286210.0,0.0,0.0,0.0,0.0,0.0,0.0,,18540.0,24.0,above,16.890478901024004,18587.0,False,,17851.0,27.0,above,12.546490769265342,17470.0,True,23.0,22051.0,33.0,above,39.026534533251365,24489.0,False,,15076.0009765625,163.0,below,4.949246274935482,17900.0,False,,0.0,0.0,-0.0025703758134983444,-43.0,NONE,-0.10336543380030583,-0.07009654391430162,0.03320457209923437,0.15818700671187286,-0.0025703758134983444,-0.1105261599804288,-0.02627254957425651,-0.050817145351482185,-0.08074301379428184,17179.798278189282,-10.336543380030584,-0.07784119901291797,0.8665227726783817,,16.0,-1.0,1326.0,1368.0,2026-05-28 09:00:00,2026-06-11 21:00:00,17667.0,15404.0009765625,43.0,-12.809186751782986,-0.29788806399495316,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,8704492.0,,202430.0465116279,,9305319.0,0.0,186106.38,0.0,1.0877114826027345,,0.9354318750383517,,0.0,44.18604651162791,55.81395348837209,True,True,,,,,0.0,0.0,2026-06-02 09:00:00,18208.0,2026-06-03 00:00:00,18202.0,2.0,2.0,0.47369770669192335,363.7308675718334,
