candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:26309:26310:1,AG,4h,949.0,2025-12-27 02:30:00,3280.0,1.0,1.0,BOS,1.0,12364.0009765625,128.0,BOS,1.0,15666.0009765625,20.0,19.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,23.0,15666.0009765625,15666.0009765625,15666.0009765625,18.69842245802844,18837.0,19215.0,18598.0,19204.0,226983.0,262238.0,0.0,0.0,0.0,0.0,0.0,0.0,,15666.0009765625,23.0,below,18.69842245802844,14954.0009765625,True,20.0,15045.0009765625,18.0,below,21.921215545370803,14455.0009765625,False,,12364.0009765625,154.0,below,35.83475542808397,9526.0009765625,True,128.0,11002.0009765625,124.0,below,42.9031035520136,8885.0009765625,False,,1.0,1.0,0.0019590872808568564,364.0,UP_CONFIRMED,0.23442100927255868,0.03648259336426781,0.04265808951716748,0.9999982589183134,0.0019590872808568564,0.7131077702318958,0.020921443100863968,0.043940873019461035,0.08105540525558563,15557.091021414866,23.44210092725587,1.9428814099161196,-0.46131993351329015,,11.0,1.0,586.0,949.0,2025-08-13 21:00:00,2025-12-27 00:00:00,9317.0009765625,19204.0,364.0,106.11782748879031,0.29153249310107227,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,105315280.0,,289327.6923076923,,4728118.0,0.0,118202.95,0.0,2.4477197253342013,,22.27424950054123,,49.45054945054945,38.18681318681318,12.362637362637363,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-25 13:30:00,17397.0,2025-12-25 09:00:00,17107.0,22.0,22.0,1.1692724004359882,423.8701947327044,
AG:5m:1:1:26318:26323:1,AG,5m,26343.0,2025-12-29 14:05:00,0.0,1.0,1.0,BOS,1.0,17665.0,209.0,CHoCH,1.0,19200.0,20.0,98.0,0.0,37.0,0.0,current_internal_high,internal,0.0,2.0,19998.0,19998.0,19998.0,2.6960406716992757,active_bull_internal_ob,internal,1.0,20.0,18930.0,19059.0,18994.5,2.126020643968572,19418.0,19525.0,19001.0,19473.0,43402.0,243613.0,0.0,0.0,0.0,0.0,0.0,0.0,,19998.0,2.0,above,2.6960406716992757,19200.0,False,,18930.0,20.0,below,2.7884763518718225,18833.0,False,,17665.0,273.0,below,9.284650541775791,16265.0009765625,True,209.0,16761.001953125,239.0,below,13.926965782750475,16089.0009765625,False,,1.0,1.0,0.0013380712040957181,72.0,UP_CONFIRMED,-0.022095682557206214,0.02363778601574429,0.014001641462473912,0.0005448265052519496,0.0013380712040957181,0.0963411266948917,-0.003550427621407226,0.05112829464989499,0.05957659251651615,19912.991130790408,-2.2095682557206215,0.3090712409210328,3.0550459810889423,,343.0,1.0,26272.0,26343.0,2025-12-26 23:20:00,2025-12-29 14:00:00,18673.0,19473.0,72.0,4.28426069726342,0.05950362079532528,342.0,-1.0,26244.0,26271.0,2025-12-26 21:00:00,2025-12-26 23:15:00,18399.0,18581.0,28.0,0.9891841947931912,0.03532800695689969,840449.0,,11672.902777777777,,283945.0,0.0,10140.892857142857,0.0,1.1510724886079269,,2.959900684991812,,61.111111111111114,38.88888888888889,0.0,True,True,,,2025-12-29 11:25:00,19788.0,0.0,1.0,2025-12-29 09:45:00,19131.0,2025-12-29 13:55:00,19413.0,4.0,5.0,0.5923414931139455,203.53944988013203,
AG:5m:1:1:26318:26323:1,AG,15m,8780.0,2025-12-29 14:00:00,5.0,1.0,1.0,BOS,1.0,15666.0009765625,202.0,BOS,1.0,19499.0,3.0,65.0,0.0,21.0,0.0,current_internal_high,internal,0.0,5.0,19499.0,19499.0,19499.0,0.13351820469367842,active_bull_internal_ob,internal,1.0,3.0,18972.0,19156.0,19064.0,1.6278950341498486,19889.0,19923.0,19337.0,19413.0,42576.0,244551.0,0.0,0.0,0.0,0.0,0.0,0.0,,19499.0,5.0,above,0.13351820469367842,18655.0,True,3.0,18833.0,4.0,below,3.286601961690546,18044.0,False,,15666.0009765625,221.0,below,19.550141341537,14954.0009765625,True,202.0,15045.0009765625,175.0,below,22.73917230748986,14455.0009765625,False,,1.0,1.0,0.0015014278355646,208.0,UP_CONFIRMED,-0.02806885028530144,0.028668187620020016,0.01313494539556351,7.817425922485022e-06,0.0015014278355646,0.3122969897974368,0.0774735639574251,0.08472100980232922,0.1023488750987116,19973.637027374323,-2.8068850285301443,-2.39328271909095,0.2936573723438383,,117.0,1.0,8573.0,8780.0,2025-12-19 23:30:00,2025-12-29 13:45:00,15527.0009765625,19413.0,208.0,25.027363811616212,0.1203238644789241,116.0,-1.0,8532.0,8572.0,2025-12-18 22:30:00,2025-12-19 23:15:00,15124.0009765625,15498.0009765625,41.0,2.472890609962164,0.06031440512102839,7126387.0,,34261.47596153846,,2067529.0,0.0,50427.53658536585,0.0,0.6794199812544719,,3.4468135634373205,,66.34615384615384,29.326923076923077,4.326923076923077,True,True,2025-12-25 09:15:00,17055.0,2025-12-29 11:15:00,19788.0,2.0,3.0,2025-12-26 22:45:00,18474.0,2025-12-29 13:45:00,19413.0,9.0,10.0,0.458171460632932,271.9153500593787,
AG:5m:1:1:26318:26323:1,AG,1h,2613.0,2025-12-29 14:00:00,5.0,1.0,1.0,BOS,1.0,12638.0009765625,234.0,BOS,1.0,17665.0,20.0,35.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,27.0,17665.0,17665.0,17665.0,9.284650541775791,19767.0,19949.0,19337.0,19413.0,77595.0,244551.0,0.0,0.0,0.0,0.0,0.0,0.0,,17665.0,27.0,below,9.284650541775791,16265.0009765625,True,20.0,16761.001953125,24.0,below,13.926965782750475,16089.0009765625,False,,12638.0009765625,302.0,below,35.099876872785394,11534.0009765625,True,234.0,11661.0009765625,236.0,below,40.11708017992862,11105.0009765625,False,,1.0,1.0,0.00180228073420065,252.0,UP_CONFIRMED,0.11823847986217768,0.04398924977950537,0.02773553238732768,0.996286251802842,0.00180228073420065,0.4541747450185638,0.019827199944622897,0.03749425292476083,0.06057697936553974,17360.339810871686,11.823847986217768,-1.8950879320800529,-0.2285981400626276,,35.0,1.0,2362.0,2613.0,2025-11-26 21:00:00,2025-12-29 13:30:00,12246.0009765625,19413.0,252.0,58.525220087393,0.23224293685473413,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,40507951.0,,160745.8373015873,,10458932.0,0.0,147308.9014084507,0.0,1.0912160484849407,,3.8730485101155643,,51.98412698412699,43.25396825396825,4.761904761904762,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-25 13:30:00,17302.0,2025-12-24 22:00:00,17002.0,18.0,18.0,0.6305070563001438,357.7862924305567,2.0
AG:5m:1:1:26318:26323:1,AG,4h,950.0,2025-12-29 11:30:00,155.0,1.0,1.0,BOS,1.0,12364.0009765625,129.0,BOS,1.0,15666.0009765625,21.0,19.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,24.0,15666.0009765625,15666.0009765625,15666.0009765625,19.550141341537,19000.0,19998.0,18478.0,19788.0,425792.0,250027.0,0.0,0.0,0.0,0.0,0.0,0.0,,15666.0009765625,24.0,below,19.550141341537,14954.0009765625,True,21.0,15045.0009765625,19.0,below,22.73917230748986,14455.0009765625,False,,12364.0009765625,155.0,below,36.506953337634165,9526.0009765625,True,129.0,11002.0009765625,125.0,below,43.501253137356855,8885.0009765625,False,,1.0,1.0,0.0019990040958565215,365.0,UP_CONFIRMED,0.2598050755272174,0.0370944357811526,0.04417002267790707,0.9999997698011137,0.0019990040958565215,0.7296364949876304,0.029470470657373626,0.04416456603562935,0.08732058313938884,15707.19183816504,25.980507552721736,3.0410331181004002,0.6456341623587846,,11.0,1.0,586.0,950.0,2025-08-13 21:00:00,2025-12-29 09:00:00,9317.0009765625,19788.0,365.0,112.38593888503345,0.307906681876804,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,105741072.0,,289701.56712328765,,4728118.0,0.0,118202.95,0.0,2.450882715899118,,22.364304782579453,,49.589041095890416,38.082191780821915,12.32876712328767,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-25 13:30:00,17397.0,2025-12-25 09:00:00,17107.0,22.0,22.0,1.1907452357140182,502.1651808232255,
AG:5m:1:1:26318:26323:2,AG,5m,26349.0,2025-12-29 14:35:00,0.0,1.0,1.0,BOS,1.0,17665.0,215.0,CHoCH,1.0,19200.0,26.0,97.0,0.0,37.0,0.0,current_internal_high,internal,0.0,0.0,19566.0,19566.0,19566.0,2.268450763119381,current_internal_low,internal,0.0,1.0,19001.0,19001.0,19001.0,0.6847167049968639,19081.0,19218.0,18900.0,19132.0,26837.0,242541.0,0.0,0.0,0.0,0.0,0.0,0.0,,19566.0,0.0,above,2.268450763119381,19998.0,False,,19001.0,1.0,below,0.6847167049968639,18930.0,False,,17665.0,279.0,below,7.667781726949613,16265.0009765625,True,215.0,16761.001953125,245.0,below,12.392839467253816,16089.0009765625,False,,1.0,1.0,0.0011557902371171734,78.0,UP_CONFIRMED,-0.033765220102782496,0.01959926465984855,0.019457961697275202,0.003048183625660894,0.0011557902371171734,0.09015163849513952,-0.004890902081237436,-0.009126035149771061,0.05041125251713985,19800.57062532478,-3.37652201027825,0.24101435607251087,1.0813799035481155,,343.0,1.0,26272.0,26349.0,2025-12-26 23:20:00,2025-12-29 14:30:00,18673.0,19132.0,78.0,2.458094575054881,0.031514033013524116,342.0,-1.0,26244.0,26271.0,2025-12-26 21:00:00,2025-12-26 23:15:00,18399.0,18581.0,28.0,0.9891841947931912,0.03532800695689969,950440.0,,12185.128205128205,,283945.0,0.0,10140.892857142857,0.0,1.2015833691158138,,3.3472679568226242,,56.41025641025641,38.46153846153847,5.128205128205128,True,True,,,2025-12-29 11:25:00,19788.0,0.0,1.0,2025-12-29 09:45:00,19131.0,2025-12-29 13:55:00,19413.0,4.0,5.0,0.9927903946895098,217.85803342151104,
AG:5m:1:1:26318:26323:2,AG,15m,8782.0,2025-12-29 14:30:00,5.0,1.0,1.0,BOS,1.0,15666.0009765625,204.0,BOS,1.0,19499.0,5.0,65.0,0.0,21.0,0.0,current_internal_high,internal,0.0,7.0,19499.0,19499.0,19499.0,1.9182521430064814,current_internal_low,internal,0.0,6.0,18833.0,18833.0,18833.0,1.5628266778172695,19368.0,19450.0,19067.0,19086.0,48754.0,243734.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19499.0,7.0,above,1.9182521430064814,18655.0,True,5.0,18833.0,6.0,below,1.5628266778172695,18044.0,False,,15666.0009765625,223.0,below,18.116239930156283,14954.0009765625,True,204.0,15045.0009765625,177.0,below,21.362110722545996,14455.0009765625,False,,1.0,1.0,0.001467283301739653,210.0,UP_CONFIRMED,-0.04139616678792876,0.028064918048617625,0.014462470289328727,7.821127936402661e-07,0.001467283301739653,0.30812949336532713,0.0701164388890756,0.07696111450473819,0.09596765849482658,19910.206217355713,-4.139616678792876,-1.5119459208421504,0.36728032447634934,,117.0,1.0,8573.0,8782.0,2025-12-19 23:30:00,2025-12-29 14:15:00,15527.0009765625,19086.0,210.0,22.921355056328597,0.10914930979204093,116.0,-1.0,8532.0,8572.0,2025-12-18 22:30:00,2025-12-19 23:15:00,15124.0009765625,15498.0009765625,41.0,2.472890609962164,0.06031440512102839,7252943.0,,34537.82380952381,,2067529.0,0.0,50427.53658536585,0.0,0.6849000793655017,,3.50802479675013,,65.71428571428571,30.0,4.285714285714286,True,True,2025-12-25 09:15:00,17055.0,2025-12-29 11:15:00,19788.0,2.0,3.0,2025-12-26 22:45:00,18474.0,2025-12-29 13:45:00,19413.0,9.0,10.0,0.5153220210468812,299.2892559185459,
AG:5m:1:1:26318:26323:2,AG,1h,2613.0,2025-12-29 14:00:00,35.0,1.0,1.0,BOS,1.0,12638.0009765625,234.0,BOS,1.0,17665.0,20.0,35.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,27.0,17665.0,17665.0,17665.0,7.667781726949613,19767.0,19949.0,19337.0,19413.0,77595.0,244551.0,0.0,0.0,0.0,0.0,0.0,0.0,,17665.0,27.0,below,7.667781726949613,16265.0009765625,True,20.0,16761.001953125,24.0,below,12.392839467253816,16089.0009765625,False,,12638.0009765625,302.0,below,33.94312682122883,11534.0009765625,True,234.0,11661.0009765625,236.0,below,39.04975446078559,11105.0009765625,False,,1.0,1.0,0.00180228073420065,252.0,UP_CONFIRMED,0.11823847986217768,0.04398924977950537,0.02773553238732768,0.996286251802842,0.00180228073420065,0.4541747450185638,0.019827199944622897,0.03749425292476083,0.06057697936553974,17360.339810871686,11.823847986217768,-1.8950879320800529,-0.2285981400626276,,35.0,1.0,2362.0,2613.0,2025-11-26 21:00:00,2025-12-29 13:30:00,12246.0009765625,19413.0,252.0,58.525220087393,0.23224293685473413,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,40507951.0,,160745.8373015873,,10458932.0,0.0,147308.9014084507,0.0,1.0912160484849407,,3.8730485101155643,,51.98412698412699,43.25396825396825,4.761904761904762,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-25 13:30:00,17302.0,2025-12-24 22:00:00,17002.0,18.0,18.0,0.6305070563001438,357.7862924305567,2.0
AG:5m:1:1:26318:26323:2,AG,4h,950.0,2025-12-29 11:30:00,185.0,1.0,1.0,BOS,1.0,12364.0009765625,129.0,BOS,1.0,15666.0009765625,21.0,19.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,24.0,15666.0009765625,15666.0009765625,15666.0009765625,18.116239930156283,19000.0,19998.0,18478.0,19788.0,425792.0,250027.0,0.0,0.0,0.0,0.0,0.0,0.0,,15666.0009765625,24.0,below,18.116239930156283,14954.0009765625,True,21.0,15045.0009765625,19.0,below,21.362110722545996,14455.0009765625,False,,12364.0009765625,155.0,below,35.3752823721383,9526.0009765625,True,129.0,11002.0009765625,125.0,below,42.49424536607516,8885.0009765625,False,,1.0,1.0,0.0019990040958565215,365.0,UP_CONFIRMED,0.2598050755272174,0.0370944357811526,0.04417002267790707,0.9999997698011137,0.0019990040958565215,0.7296364949876304,0.029470470657373626,0.04416456603562935,0.08732058313938884,15707.19183816504,25.980507552721736,3.0410331181004002,0.6456341623587846,,11.0,1.0,586.0,950.0,2025-08-13 21:00:00,2025-12-29 09:00:00,9317.0009765625,19788.0,365.0,112.38593888503345,0.307906681876804,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,105741072.0,,289701.56712328765,,4728118.0,0.0,118202.95,0.0,2.450882715899118,,22.364304782579453,,49.589041095890416,38.082191780821915,12.32876712328767,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-25 13:30:00,17397.0,2025-12-25 09:00:00,17107.0,22.0,22.0,1.1907452357140182,502.1651808232255,
AG:5m:1:-1:26347:26350:1,AG,5m,26703.0,2026-01-06 10:35:00,0.0,1.0,1.0,CHoCH,1.0,18385.0,69.0,CHoCH,1.0,18817.0,7.0,96.0,1.0,38.0,0.0,active_bear_internal_ob,internal,-1.0,353.0,19330.0,19450.0,19390.0,0.11394240729231406,current_internal_high,internal,0.0,15.0,18817.0,18817.0,18817.0,2.5429873627511914,19230.0,19343.0,19230.0,19308.0,36381.0,273133.0,0.0,0.0,0.0,0.0,0.0,0.0,,18817.0,15.0,below,2.5429873627511914,18848.0,True,7.0,18575.0,9.0,below,3.796353842966646,18714.0,False,,18385.0,76.0,below,4.780401905945722,18793.0,True,69.0,18019.0,63.0,below,6.675989227263311,16875.0,False,,0.0,0.0,0.0008987817343575344,4.0,NONE,0.032597851937075345,0.026182422257843216,0.004856726082372722,0.9067388314001641,0.0008987817343575344,0.0035951269374301376,,,,18698.470042117224,3.2597851937075344,0.6568658116984594,2.0718653032322627,,349.0,1.0,26700.0,26703.0,2026-01-06 10:00:00,2026-01-06 10:30:00,18987.0,19308.0,4.0,1.6906304313477616,0.4226576078369404,348.0,-1.0,26689.0,26699.0,2026-01-06 09:05:00,2026-01-06 09:55:00,18646.0,18944.0,11.0,1.5981980049340372,0.1452907277212761,107845.0,,26961.25,,169087.0,0.0,15371.545454545454,0.0,1.7539713283694194,,0.6378077557706979,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.18549567471427664,90.00015020632053,
AG:5m:1:-1:26347:26350:1,AG,15m,8900.0,2026-01-06 10:15:00,20.0,1.0,1.0,BOS,1.0,15666.0009765625,322.0,BOS,1.0,19006.0,0.0,63.0,1.0,21.0,0.0,active_bear_internal_ob,internal,-1.0,117.0,19661.0,19998.0,19829.5,1.8282577170084942,current_internal_high,internal,0.0,6.0,19006.0,19006.0,19006.0,1.564118500103584,18945.0,19198.0,18906.0,19182.0,71464.0,270470.0,0.0,0.0,0.0,0.0,0.0,0.0,,19006.0,6.0,below,1.564118500103584,18288.0,True,0.0,18091.0,21.0,below,6.303086803397555,18019.0,False,,19998.0,72.0,above,3.5736482287134863,15666.0009765625,False,,15045.0009765625,295.0,below,22.078925955238763,14455.0009765625,False,,0.0,0.0,0.0012726667080476723,12.0,NONE,0.07245763186645275,0.061785376713860814,0.00524007732784982,0.9791579301405547,0.0012726667080476723,0.015272000496572069,0.009535511042293887,0.012963619852462971,,17886.021256258475,7.245763186645275,1.2563344594594517,1.4774340641584833,,121.0,1.0,8889.0,8900.0,2026-01-06 00:45:00,2026-01-06 10:00:00,18889.0,19182.0,12.0,1.5511673460744335,0.1292639455062028,120.0,-1.0,8853.0,8888.0,2025-12-31 13:30:00,2026-01-06 00:30:00,17069.0,18807.0,36.0,10.182201652117872,0.282838934781052,504094.0,,42007.833333333336,,2000424.0,0.0,55567.333333333336,0.0,0.755980732084798,,0.25199357736159933,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08481096347631836,150.2974627858303,
AG:5m:1:-1:26347:26350:1,AG,1h,2648.0,2026-01-06 10:00:00,35.0,1.0,1.0,BOS,1.0,12638.0009765625,269.0,CHoCH,1.0,18385.0,5.0,35.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,6.0,18385.0,18385.0,18385.0,4.780401905945722,18670.0,18983.0,18575.0,18944.0,206793.0,266558.0,0.0,0.0,0.0,0.0,0.0,0.0,,18385.0,6.0,below,4.780401905945722,18873.0,True,5.0,18019.0,5.0,below,6.675989227263311,16875.0,False,,12638.0009765625,337.0,below,34.54526115308421,11534.0009765625,True,269.0,11661.0009765625,271.0,below,39.60533987692925,11105.0009765625,False,,1.0,1.0,0.0017781566282771466,287.0,UP_CONFIRMED,0.05064969391670432,0.04153645299446004,0.028287588756436454,0.6263357478191324,0.0017781566282771466,0.510330952315541,0.0072435081299133675,0.013465358907568836,0.014810714256674684,18030.748126313054,5.064969391670432,1.0616164310482734,0.3833885784487607,,35.0,1.0,2362.0,2648.0,2025-11-26 21:00:00,2026-01-06 09:00:00,12246.0009765625,18944.0,287.0,54.695398410115544,0.19057630108054197,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,46218521.0,,161040.14285714287,,10458932.0,0.0,147308.9014084507,0.0,1.0932139288081368,,4.41904785306951,,50.522648083623686,41.46341463414634,8.013937282229964,False,False,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,3.0,3.0,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,20.0,20.0,0.6810304375342145,357.80379448186534,4.0
AG:5m:1:-1:26347:26350:1,AG,4h,963.0,2026-01-06 02:30:00,485.0,1.0,-1.0,BOS,1.0,12364.0009765625,142.0,CHoCH,-1.0,17210.0,4.0,19.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,1.0,18873.0,18873.0,18873.0,2.2529521441889373,18827.0,19006.0,18651.0,18745.0,276091.0,262408.0,0.0,0.0,0.0,0.0,0.0,0.0,,18873.0,1.0,below,2.2529521441889373,19998.0,False,,17210.0,5.0,below,10.865962295421587,15045.0009765625,True,4.0,12364.0009765625,168.0,below,35.964362043906675,9526.0009765625,True,142.0,11002.0009765625,138.0,below,43.018432895367205,8885.0009765625,False,,1.0,1.0,0.0022151963143558517,378.0,UP_CONFIRMED,0.12344343997350628,0.039715451407065325,0.04596195805337735,0.9657482373945938,0.0022151963143558517,0.837344206826512,0.01999753734028964,0.04601791306391334,0.10239924952746482,16685.30816330376,12.344343997350627,-0.44083280220947874,-0.4866813599825927,,11.0,1.0,586.0,963.0,2025-08-13 21:00:00,2026-01-06 00:00:00,9317.0009765625,18745.0,378.0,101.1913495249622,0.26770198287027036,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,111322444.0,,294503.8201058201,,4728118.0,0.0,118202.95,0.0,2.491509899759863,,23.544768552730705,,47.883597883597886,38.88888888888889,13.227513227513226,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-05 09:00:00,18232.0,2025-12-31 09:00:00,17494.0,24.0,24.0,1.1572815220526684,695.6152957076464,
AG:5m:1:-1:26347:26350:2,AG,5m,26711.0,2026-01-06 11:15:00,0.0,1.0,1.0,CHoCH,1.0,18385.0,77.0,BOS,1.0,19343.0,0.0,97.0,1.0,38.0,0.0,,,,,,,,,current_internal_high,internal,0.0,2.0,19343.0,19343.0,19343.0,0.20121762460014445,19296.0,19412.0,19287.0,19382.0,22684.0,276312.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,19343.0,2.0,below,0.20121762460014445,18817.0,True,0.0,19104.0,1.0,below,1.4343205035600042,18575.0,False,,18385.0,84.0,below,5.143947992983181,18793.0,True,77.0,18019.0,71.0,below,7.032298008461459,16875.0,False,,0.0,0.0,0.000749846181432127,12.0,NONE,0.03100480302605333,0.026389420758412677,0.003475965693949001,0.9078776697697217,0.000749846181432127,0.008998154177185524,0.002852331346683501,0.008245027349640166,,18799.136476486638,3.100480302605333,0.4456882255389649,0.6957319919041225,,349.0,1.0,26700.0,26711.0,2026-01-06 10:00:00,2026-01-06 11:10:00,18987.0,19382.0,12.0,2.080370780007379,0.17336423166728157,348.0,-1.0,26689.0,26699.0,2026-01-06 09:05:00,2026-01-06 09:55:00,18646.0,18944.0,11.0,1.5981980049340372,0.1452907277212761,242800.0,,20233.333333333332,,169087.0,0.0,15371.545454545454,0.0,1.3162849105292935,,1.4359471751228658,,58.333333333333336,41.66666666666667,0.0,False,False,,,,,0.0,0.0,2026-01-06 10:40:00,19174.0,2026-01-06 10:35:00,19157.0,1.0,1.0,0.13171815045773214,92.76168879782652,
