candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:10204:10206:2,AG,4h,1106.0,2026-03-05 11:30:00,140.0,1.0,-1.0,BOS,1.0,12364.0009765625,285.0,CHoCH,-1.0,21814.0,7.0,21.0,2.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,7.0,23968.0,24460.0,24214.0,10.594315245478036,current_internal_low,internal,0.0,1.0,20403.0,20403.0,20403.0,5.855481727574751,21700.0,22058.0,21686.0,21917.0,73661.0,142647.0,0.0,0.0,0.0,0.0,0.0,0.0,,24489.0,5.0,above,12.998338870431894,23394.0,False,,20403.0,1.0,below,5.855481727574751,21814.0,False,,32380.0,22.0,above,49.4093761535622,12364.0009765625,False,,17900.0,0.0,below,17.404946474713917,11002.0009765625,False,,-1.0,-1.0,-0.003245830067404113,-65.0,DOWN_CONFIRMED,-0.12273344741991221,-0.21264473095944744,0.08409671951602084,0.8574970180080983,-0.003245830067404113,-0.21097895438126735,-0.010899669319521799,-0.02922008377054308,-0.04881455814894131,24983.284653382638,-12.27334474199122,1.7218973359324208,-0.6886016312100723,,12.0,-1.0,1042.0,1106.0,2026-02-02 21:00:00,2026-03-05 09:00:00,20600.0,21917.0,65.0,6.3932038834951355,0.09835698282300208,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,11458280.0,,176281.23076923078,,134378986.0,0.0,294690.75877192983,0.0,0.598190562553949,,0.08526839159211992,,26.153846153846157,18.461538461538463,55.38461538461539,True,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-03-02 21:00:00,22910.0,3.0,3.0,0.39547991213597744,769.5458465177194,
AG:15m:1:-1:10213:10216:1,AG,5m,30891.0,2026-03-09 21:35:00,0.0,1.0,1.0,CHoCH,1.0,21876.0,0.0,CHoCH,1.0,21760.0,0.0,82.0,10.0,42.0,3.0,active_bear_internal_ob,internal,-1.0,246.0,21938.0,22058.0,21998.0,0.0364797081623347,current_swing_high,swing,0.0,88.0,21876.0,21876.0,21876.0,0.24623803009575923,21739.0,21930.0,21683.0,21930.0,13093.0,193649.0,0.0,0.0,0.0,0.0,0.0,0.0,,21760.0,1.0,below,0.7751937984496124,21777.0,True,0.0,21559.0,0.0,below,1.6917464660282717,21487.0,False,,21876.0,88.0,below,0.24623803009575923,21524.0,True,0.0,20817.0,67.0,below,5.075239398084816,21111.0,True,51.0,0.0,0.0,0.000840651263365652,23.0,NONE,0.0416007191810081,0.03927438781689888,0.006526113247402683,0.6392538438369441,0.000840651263365652,0.019334979057409996,0.0051452745861433336,0.009845982211294624,0.01639800441851591,21054.132928444178,4.16007191810081,0.8786052716316384,3.191564834322578,,403.0,1.0,30869.0,30891.0,2026-03-09 13:40:00,2026-03-09 21:30:00,21750.0,21930.0,23.0,0.8275862068965578,0.03598200899550252,402.0,-1.0,30840.0,30868.0,2026-03-09 09:00:00,2026-03-09 13:35:00,20418.0,21476.0,29.0,5.181702419433831,0.17867939377358039,125454.0,,5454.521739130435,,221803.0,0.0,7648.379310344828,0.0,0.7131604641721826,,0.5656100233089724,,69.56521739130434,30.434782608695656,0.0,True,False,,,,,0.0,0.0,2026-03-09 14:55:00,21547.0,2026-03-09 14:50:00,21518.0,1.0,1.0,0.16616715396884285,121.851630323838,
AG:15m:1:-1:10213:10216:1,AG,15m,10296.0,2026-03-09 21:30:00,5.0,-1.0,1.0,BOS,-1.0,20751.0,16.0,CHoCH,1.0,21735.0,7.0,63.0,7.0,23.0,4.0,current_swing_high,swing,0.0,62.0,22222.0,22222.0,22222.0,1.3315093479252167,active_bear_internal_ob,internal,-1.0,38.0,21715.0,21876.0,21795.5,0.24623803009575923,21651.0,21741.0,21581.0,21739.0,14036.0,192377.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,21836.0,1.0,below,0.42863657090743273,21735.0,False,,20350.0,11.0,below,7.204742362061103,21427.0,False,,22222.0,62.0,above,1.3315093479252167,24489.0,False,,20751.0,29.0,below,5.376196990424076,20403.0,True,16.0,-1.0,-1.0,-0.0008600051689171044,-182.0,DOWN_CONFIRMED,0.0595839100600706,-0.017835470809464526,0.031323452713582826,0.9932747049736098,-0.0008600051689171044,-0.156520940742913,0.0028568525941630174,0.005738827609458763,-0.04459331176722081,20516.5440826367,5.9583910060070595,0.4064477391344523,-0.27856450378133385,,140.0,-1.0,10115.0,10296.0,2026-03-02 22:15:00,2026-03-09 21:15:00,23099.0,21739.0,182.0,-5.887700766266935,-0.03235000421025788,139.0,1.0,10073.0,10114.0,2026-02-27 21:00:00,2026-03-02 22:00:00,23252.0,23877.0,42.0,2.6879408222948653,0.0639985910070206,2519030.0,,13840.824175824177,,621753.0,0.0,14803.642857142857,0.0,0.9349606924045649,,4.051496333753114,,29.67032967032967,48.35164835164835,21.978021978021978,False,False,2026-03-06 22:45:00,21450.0,2026-03-06 21:45:00,21187.0,5.0,4.0,2026-03-09 10:00:00,21330.0,2026-03-09 09:00:00,20617.0,11.0,10.0,1.7562447915286208,220.31362424514248,
AG:15m:1:-1:10213:10216:1,AG,1h,3064.0,2026-03-09 15:00:00,395.0,1.0,1.0,BOS,1.0,12638.0009765625,685.0,CHoCH,1.0,21763.0,13.0,37.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,45.0,22588.0,23441.0,23014.5,3.000455996352029,current_internal_high,internal,0.0,8.0,21876.0,21876.0,21876.0,0.24623803009575923,21671.0,21777.0,21487.0,21547.0,47215.0,189060.0,0.0,0.0,0.0,0.0,0.0,0.0,,21876.0,8.0,below,0.24623803009575923,21763.0,False,,20817.0,5.0,below,5.075239398084816,21111.0,False,,24489.0,4.0,above,11.668946648426813,32380.0,False,,17900.0,113.0,below,18.376652986776108,11661.0009765625,False,,0.0,0.0,-0.0033472800571338348,-46.0,NONE,0.05532218301646104,-0.05554514493817698,0.04120386724732711,0.996434907270684,-0.0033472800571338348,-0.1539748826281564,-0.09024766776398818,-0.09599006671387345,-0.10778844476055938,20417.461460358507,5.532218301646104,-0.585955522746151,0.20430983795993318,,38.0,-1.0,3019.0,3064.0,2026-03-03 13:30:00,2026-03-09 14:00:00,22013.0,21547.0,46.0,-2.1169309044655416,-0.04602023705359873,37.0,1.0,2961.0,3018.0,2026-02-24 09:00:00,2026-03-03 11:00:00,21837.0,22983.0,58.0,5.247973622750379,0.09048230384052378,2045407.0,,44465.36956521739,,2429487.0,0.0,41887.706896551725,0.0,1.061537449997719,,0.8419090120671565,,0.0,84.78260869565217,15.217391304347828,False,False,2026-03-09 09:00:00,20831.0,,,1.0,0.0,2026-03-09 13:30:00,21674.0,2026-03-09 09:00:00,20831.0,5.0,4.0,0.7418086187944591,420.78966415007886,4.0
AG:15m:1:-1:10213:10216:1,AG,4h,1115.0,2026-03-09 15:00:00,395.0,1.0,-1.0,BOS,1.0,12364.0009765625,294.0,CHoCH,-1.0,21814.0,16.0,21.0,2.0,4.0,0.0,current_internal_high,internal,0.0,6.0,22222.0,22222.0,22222.0,1.3315093479252167,current_internal_low,internal,0.0,10.0,20403.0,20403.0,20403.0,6.963064295485637,21387.0,21836.0,21335.0,21547.0,89781.0,189060.0,0.0,0.0,0.0,0.0,0.0,0.0,,22222.0,6.0,above,1.3315093479252167,24489.0,False,,20403.0,10.0,below,6.963064295485637,21814.0,False,,32380.0,31.0,above,47.651618787049706,12364.0009765625,False,,17900.0,9.0,below,18.376652986776108,11002.0009765625,False,,-1.0,-1.0,-0.003135833930163489,-74.0,DOWN_CONFIRMED,-0.11387725221013481,-0.20200789384405635,0.08390483455282181,0.85322467044547,-0.003135833930163489,-0.2320517108320982,-0.017139576095553055,-0.028338459574064556,-0.05967299742484,24316.044310725276,-11.387725221013481,1.0552481005534187,-0.5115541811512694,,12.0,-1.0,1042.0,1115.0,2026-02-02 21:00:00,2026-03-09 13:30:00,20600.0,21547.0,74.0,4.597087378640774,0.06212280241406452,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,12490260.0,,168787.2972972973,,134378986.0,0.0,294690.75877192983,0.0,0.5727607407870124,,0.09294801495227832,,22.972972972972975,16.216216216216218,60.810810810810814,True,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-03-02 21:00:00,22910.0,3.0,3.0,0.4153542366893527,729.4495771979523,
AG:15m:1:1:10235:10245:1,AG,5m,30774.0,2026-03-06 21:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,21111.0,0.0,CHoCH,-1.0,21517.0,0.0,80.0,11.0,41.0,4.0,current_swing_low,swing,0.0,19.0,21111.0,21111.0,21111.0,0.6244041944709247,active_bull_internal_ob,internal,1.0,296.0,20403.0,20655.0,20529.0,1.5490943755958055,21100.0,21150.0,20817.0,20980.0,20517.0,177995.0,0.0,0.0,0.0,0.0,0.0,0.0,,21876.0,16.0,above,4.270734032411821,21852.0,False,,21517.0,9.0,above,2.559580552907531,21556.0,True,0.0,21524.0,42.0,above,2.5929456625357483,21763.0,True,39.0,21111.0,19.0,above,0.6244041944709247,21068.0,True,0.0,0.0,0.0,0.0,-1.0,UP_BROKEN,0.007557552799832511,0.007557552799832511,0.0,0.5,0.0,0.0,,,,20822.631860284426,0.7557552799832511,-3.4958601655933785,4.2768569644354075,,400.0,-1.0,30774.0,30774.0,2026-03-06 21:00:00,2026-03-06 21:00:00,20980.0,20980.0,1.0,0.0,0.0,399.0,1.0,30733.0,30773.0,2026-03-06 09:20:00,2026-03-06 14:55:00,21399.0,21740.0,41.0,1.5935324080564417,0.0388666440989376,20517.0,,20517.0,,100668.0,0.0,2455.317073170732,0.0,8.35615091190845,,0.2038085588270354,,0.0,100.0,0.0,True,True,2026-03-06 21:00:00,20980.0,,,1.0,0.0,,,2026-03-06 21:00:00,20980.0,0.0,1.0,0.0,134.77542311387612,
AG:15m:1:1:10235:10245:1,AG,15m,10257.0,2026-03-06 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,21814.0,114.0,CHoCH,1.0,21524.0,12.0,64.0,6.0,23.0,3.0,active_bull_internal_ob,internal,1.0,12.0,21111.0,21235.0,21173.0,0.6244041944709247,active_bull_internal_ob,internal,1.0,98.0,20403.0,20735.0,20569.0,1.1677788369876072,21709.0,21776.0,21673.0,21740.0,6399.0,133507.0,0.0,0.0,0.0,0.0,0.0,0.0,,21876.0,1.0,above,4.270734032411821,21524.0,False,,21111.0,17.0,above,0.6244041944709247,21068.0,False,,22222.0,23.0,above,5.919923736892279,24489.0,False,,20403.0,53.0,below,2.7502383222116302,21814.0,False,,-1.0,-1.0,-0.0007858999664879256,-143.0,DOWN_CONFIRMED,0.006941791151444876,-0.02783679660749271,0.024507045002711877,0.9220688753753845,-0.0007858999664879256,-0.11238369520777336,0.0004478382915353851,0.0012335981758726522,0.000533831981303079,21590.125855378552,0.6941791151444876,0.17048334331659643,-0.09762403128184281,,140.0,-1.0,10115.0,10257.0,2026-03-02 22:15:00,2026-03-06 14:45:00,23099.0,21740.0,143.0,-5.883371574527041,-0.041142458563126164,139.0,1.0,10073.0,10114.0,2026-02-27 21:00:00,2026-03-02 22:00:00,23252.0,23877.0,42.0,2.6879408222948653,0.0639985910070206,1862813.0,,13026.664335664336,,621753.0,0.0,14803.642857142857,0.0,0.8799634293648798,,2.996065961885186,,22.377622377622377,51.74825174825175,25.874125874125873,False,False,2026-03-06 09:30:00,21733.0,2026-03-05 11:15:00,21917.0,3.0,2.0,2026-03-06 09:15:00,21477.0,2026-03-05 21:15:00,21273.0,7.0,6.0,0.8803830896301992,155.46253401466237,
AG:15m:1:1:10235:10245:1,AG,1h,3053.0,2026-03-06 15:00:00,365.0,1.0,1.0,BOS,1.0,12638.0009765625,674.0,CHoCH,1.0,21763.0,2.0,38.0,2.0,7.0,0.0,active_bull_internal_ob,internal,1.0,2.0,21068.0,21763.0,21415.5,0.41944709246901807,active_bull_internal_ob,internal,1.0,141.0,18859.0,19568.0,19213.5,6.730219256434699,21634.0,21776.0,21584.0,21740.0,20959.0,133507.0,0.0,0.0,0.0,0.0,0.0,0.0,,21763.0,5.0,above,3.7321258341277406,22222.0,True,2.0,21111.0,2.0,above,0.6244041944709247,20751.0,False,,32380.0,162.0,above,54.33746425166825,12638.0009765625,False,,17900.0,102.0,below,14.680648236415633,11661.0009765625,False,,0.0,0.0,-0.0016815033320298958,-35.0,NONE,-0.042842486127508565,-0.0720774760679106,0.020245979935717487,0.9256290876063183,-0.0016815033320298958,-0.05885261662104635,-0.003933514305488717,-0.009547940753209527,-0.023290612030864688,22713.085030324604,-4.284248612750856,0.4992603550295849,-0.46377088191983656,,38.0,-1.0,3019.0,3053.0,2026-03-03 13:30:00,2026-03-06 14:00:00,22013.0,21740.0,35.0,-1.240176259483028,-0.0354336074138008,37.0,1.0,2961.0,3018.0,2026-02-24 09:00:00,2026-03-03 11:00:00,21837.0,22983.0,58.0,5.247973622750379,0.09048230384052378,1425762.0,,40736.05714285714,,2429487.0,0.0,41887.706896551725,0.0,0.9725062592579068,,0.5868572254142541,,0.0,80.0,20.0,False,True,,,,,0.0,0.0,2026-03-06 09:00:00,21760.0,2026-03-05 21:00:00,21277.0,3.0,2.0,0.2808919102084256,371.47674689028395,4.0
AG:15m:1:1:10235:10245:1,AG,4h,1111.0,2026-03-06 15:00:00,365.0,1.0,-1.0,BOS,1.0,12364.0009765625,290.0,CHoCH,-1.0,21814.0,12.0,21.0,2.0,4.0,0.0,current_internal_high,internal,0.0,2.0,22222.0,22222.0,22222.0,5.919923736892279,current_internal_low,internal,0.0,6.0,20403.0,20403.0,20403.0,2.7502383222116302,21770.0,21783.0,21517.0,21740.0,36929.0,133507.0,0.0,0.0,0.0,0.0,0.0,0.0,,22222.0,2.0,above,5.919923736892279,24489.0,False,,20403.0,6.0,below,2.7502383222116302,21814.0,False,,32380.0,27.0,above,54.33746425166825,12364.0009765625,False,,17900.0,5.0,below,14.680648236415633,11002.0009765625,False,,-1.0,-1.0,-0.0031338815171871506,-70.0,DOWN_CONFIRMED,-0.12046261774000389,-0.20675772819371516,0.08380759737326086,0.848420166642741,-0.0031338815171871506,-0.21937170620310054,-0.010636917568214832,-0.021420648003664167,-0.05042921191661354,24717.53951394136,-12.046261774000389,-0.27522935779816793,-1.1843887553955623,,12.0,-1.0,1042.0,1111.0,2026-02-02 21:00:00,2026-03-06 13:30:00,20600.0,21740.0,70.0,5.533980582524278,0.07905686546463254,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,11870615.0,,169580.2142857143,,134378986.0,0.0,294690.75877192983,0.0,0.5754514155530666,,0.08833684010683039,,24.285714285714285,17.142857142857142,58.57142857142858,True,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-03-02 21:00:00,22910.0,3.0,3.0,0.40534203052734247,715.5262055823163,
AG:15m:1:-1:10251:10258:1,AG,5m,30839.0,2026-03-07 02:30:00,0.0,-1.0,1.0,CHoCH,-1.0,21111.0,65.0,CHoCH,1.0,21570.0,11.0,82.0,11.0,41.0,4.0,active_bear_swing_ob,swing,-1.0,65.0,21715.0,21876.0,21795.5,0.10602987276415268,current_internal_high,internal,0.0,14.0,21570.0,21570.0,21570.0,0.5624193250968099,21658.0,21735.0,21649.0,21692.0,5248.0,189669.0,0.0,0.0,0.0,0.0,0.0,0.0,,21570.0,14.0,below,0.5624193250968099,21656.0,True,11.0,21437.0,11.0,below,1.1755485893416928,21432.0,False,,21876.0,36.0,above,0.8482389821132215,21524.0,False,,20817.0,15.0,below,4.033745159505808,21111.0,False,,0.0,0.0,0.0,1.0,DOWN_TO_UP,-0.0019111139371843517,-0.0019111139371843517,0.0,0.5,,,,,,21733.53526214377,-0.19111139371843516,0.16623568526044075,3.169941163060986,,401.0,1.0,30839.0,30839.0,2026-03-07 02:25:00,2026-03-07 02:25:00,21692.0,21692.0,1.0,0.0,0.0,400.0,-1.0,30774.0,30838.0,2026-03-06 21:00:00,2026-03-07 02:20:00,20980.0,21656.0,65.0,3.222116301239275,0.04957102001906577,5248.0,,5248.0,,316805.0,0.0,4873.923076923077,0.0,1.0767506825965498,,0.01656539511687,,100.0,0.0,0.0,False,True,,,2026-03-07 02:25:00,21692.0,0.0,1.0,,,,,0.0,0.0,0.0,65.45715891180053,
AG:15m:1:-1:10251:10258:1,AG,15m,10279.0,2026-03-07 02:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,21814.0,136.0,CHoCH,-1.0,21111.0,21.0,63.0,7.0,23.0,3.0,current_internal_high,internal,0.0,7.0,21696.0,21696.0,21696.0,0.018439977872026555,current_internal_low,internal,0.0,2.0,21427.0,21427.0,21427.0,1.221648534021759,21631.0,21735.0,21568.0,21692.0,9617.0,189669.0,0.0,0.0,0.0,0.0,0.0,0.0,,21696.0,7.0,above,0.018439977872026555,21666.0,False,,21427.0,2.0,below,1.221648534021759,21145.0,False,,22222.0,45.0,above,2.443297068043518,24489.0,False,,20751.0,12.0,below,4.338004794394246,20403.0,False,,-1.0,-1.0,-0.0007076185547094364,-165.0,DOWN_CONFIRMED,0.009693403903462567,-0.02420273637768775,0.02485140352947761,0.9137087820298294,-0.0007076185547094364,-0.116757061527057,0.0006233752219340083,0.0010038412008765984,-0.00023183237662594003,21483.74934028388,0.9693403903462566,0.2912756022007468,-0.40037196933068564,,140.0,-1.0,10115.0,10279.0,2026-03-02 22:15:00,2026-03-07 02:15:00,23099.0,21692.0,165.0,-6.091172778042342,-0.03691619865480207,139.0,1.0,10073.0,10114.0,2026-02-27 21:00:00,2026-03-02 22:00:00,23252.0,23877.0,42.0,2.6879408222948653,0.0639985910070206,2184866.0,,13241.612121212122,,621753.0,0.0,14803.642857142857,0.0,0.8944833544685898,,3.5140417496980314,,27.27272727272727,50.303030303030305,22.424242424242426,False,False,2026-03-06 22:45:00,21450.0,2026-03-06 21:45:00,21187.0,5.0,4.0,2026-03-06 22:45:00,21450.0,2026-03-06 22:30:00,21194.0,10.0,9.0,1.0268013972332424,156.39239651485659,
AG:15m:1:-1:10251:10258:1,AG,1h,3059.0,2026-03-07 02:30:00,0.0,1.0,1.0,BOS,1.0,12638.0009765625,680.0,CHoCH,1.0,21763.0,8.0,37.0,2.0,7.0,0.0,current_internal_high,internal,0.0,3.0,21876.0,21876.0,21876.0,0.8482389821132215,current_internal_low,internal,0.0,0.0,20817.0,20817.0,20817.0,4.033745159505808,21603.0,21735.0,21568.0,21692.0,14229.0,189669.0,0.0,0.0,0.0,0.0,0.0,0.0,,21876.0,3.0,above,0.8482389821132215,21763.0,False,,20817.0,0.0,below,4.033745159505808,21111.0,False,,32380.0,168.0,above,49.27162087405495,12638.0009765625,False,,17900.0,108.0,below,17.481099022681175,11661.0009765625,False,,0.0,0.0,-0.001708511491187881,-41.0,NONE,-0.0334573360562593,-0.06798285604898702,0.021447240767120863,0.9462779737920162,-0.001708511491187881,-0.07004897113870312,-0.006312046417920714,-0.014230638074589352,-0.029253709419543417,22442.878942861254,-3.34573360562593,0.38409921791846546,-0.8273754514100905,,38.0,-1.0,3019.0,3059.0,2026-03-03 13:30:00,2026-03-07 02:00:00,22013.0,21692.0,41.0,-1.4582292281833498,-0.03556656654105731,37.0,1.0,2961.0,3018.0,2026-02-24 09:00:00,2026-03-03 11:00:00,21837.0,22983.0,58.0,5.247973622750379,0.09048230384052378,1747815.0,,42629.634146341465,,2429487.0,0.0,41887.706896551725,0.0,1.0177122909024847,,0.7194173090862392,,0.0,82.92682926829268,17.073170731707318,False,True,,,,,0.0,0.0,2026-03-06 22:00:00,21450.0,2026-03-06 21:00:00,21187.0,4.0,3.0,0.3154801373991471,354.4108139174505,2.0
AG:15m:1:-1:10251:10258:1,AG,4h,1113.0,2026-03-07 02:30:00,0.0,1.0,-1.0,BOS,1.0,12364.0009765625,292.0,CHoCH,-1.0,21814.0,14.0,21.0,2.0,4.0,0.0,current_internal_high,internal,0.0,4.0,22222.0,22222.0,22222.0,2.443297068043518,current_internal_low,internal,0.0,8.0,20403.0,20403.0,20403.0,5.9422828692605565,21564.0,21735.0,21427.0,21692.0,70415.0,189669.0,0.0,0.0,0.0,0.0,0.0,0.0,,22222.0,4.0,above,2.443297068043518,24489.0,False,,20403.0,8.0,below,5.9422828692605565,21814.0,False,,32380.0,29.0,above,49.27162087405495,12364.0009765625,False,,17900.0,7.0,below,17.481099022681175,11002.0009765625,False,,-1.0,-1.0,-0.0031377550011701316,-72.0,DOWN_CONFIRMED,-0.11498245567908309,-0.20430211020927977,0.08390457885691331,0.8564575884677921,-0.0031377550011701316,-0.22591836008424948,-0.012382867622844018,-0.025945177218283044,-0.05445861543978703,24510.248569868178,-11.49824556790831,0.5982469971710813,-0.7205058280866837,,12.0,-1.0,1042.0,1113.0,2026-02-02 21:00:00,2026-03-07 00:00:00,20600.0,21692.0,72.0,5.300970873786404,0.07362459546925561,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,12192668.0,,169342.61111111112,,134378986.0,0.0,294690.75877192983,0.0,0.5746451358597592,,0.09073344250417249,,23.61111111111111,16.666666666666664,59.72222222222222,True,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-03-02 21:00:00,22910.0,3.0,3.0,0.41068875290110546,700.1782078745482,
AG:15m:1:-1:10251:10258:2,AG,5m,30869.0,2026-03-09 13:45:00,0.0,-1.0,1.0,BOS,-1.0,20817.0,29.0,BOS,1.0,21350.0,2.0,81.0,11.0,41.0,4.0,current_swing_high,swing,0.0,66.0,21876.0,21876.0,21876.0,0.5793103448275861,active_bull_internal_ob,internal,1.0,2.0,21128.0,21350.0,21239.0,1.839080459770115,21477.0,21773.0,21476.0,21750.0,8093.0,190060.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,21350.0,9.0,below,1.839080459770115,20758.0,True,2.0,21154.0,8.0,below,2.740229885057471,20548.0,False,,21876.0,66.0,above,0.5793103448275861,21524.0,False,,20817.0,45.0,below,4.289655172413793,21111.0,True,29.0,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.053025354682083706,0.053025354682083706,0.0,0.5,0.0,0.0,,,,20654.77331888793,5.3025354682083705,1.2758428012665357,0.58878910742713,,403.0,1.0,30869.0,30869.0,2026-03-09 13:40:00,2026-03-09 13:40:00,21750.0,21750.0,1.0,0.0,0.0,402.0,-1.0,30840.0,30868.0,2026-03-09 09:00:00,2026-03-09 13:35:00,20418.0,21476.0,29.0,5.181702419433831,0.17867939377358039,8093.0,,8093.0,,221803.0,0.0,7648.379310344828,0.0,1.0581326672768177,,0.03648733335437303,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,146.8107649464664,
