candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:30876:30881:2,AG,5m,30888.0,2026-03-09 21:20:00,0.0,-1.0,-1.0,BOS,-1.0,20817.0,48.0,CHoCH,-1.0,21587.0,7.0,81.0,11.0,41.0,4.0,active_bear_internal_ob,internal,-1.0,7.0,21691.0,21777.0,21734.0,0.20326142190603777,current_internal_low,internal,0.0,0.0,21487.0,21487.0,21487.0,0.7391324432946829,21651.0,21702.0,21625.0,21647.0,4464.0,191689.0,0.0,0.0,0.0,0.0,0.0,0.0,,21777.0,7.0,above,0.6005451101769298,21836.0,False,,21487.0,0.0,below,0.7391324432946829,21587.0,False,,21876.0,85.0,above,1.057883309465515,21524.0,False,,20817.0,64.0,below,3.834249549591168,21111.0,True,48.0,0.0,0.0,0.0007726670167822136,20.0,NONE,0.032089385392700814,0.03986502620683994,0.006525547430453227,0.11671511947442481,0.0007726670167822136,0.015453340335644272,0.004784820031525028,0.007686164101809778,,20973.958560540286,3.2089385392700813,-0.018474897233389243,-0.297519476973616,,403.0,1.0,30869.0,30888.0,2026-03-09 13:40:00,2026-03-09 21:15:00,21750.0,21647.0,20.0,-0.4735632183908045,-0.023678160919540225,402.0,-1.0,30840.0,30868.0,2026-03-09 09:00:00,2026-03-09 13:35:00,20418.0,21476.0,29.0,5.181702419433831,0.17867939377358039,102789.0,,5139.45,,221803.0,0.0,7648.379310344828,0.0,0.6719658886489361,,0.46342475079236983,,70.0,30.0,0.0,False,False,,,,,0.0,0.0,2026-03-09 14:55:00,21547.0,2026-03-09 14:50:00,21518.0,1.0,1.0,0.1636910357614061,113.39684734119776,
AG:5m:1:-1:30876:30881:2,AG,15m,10295.0,2026-03-09 21:15:00,5.0,-1.0,1.0,BOS,-1.0,20751.0,15.0,CHoCH,1.0,21735.0,6.0,63.0,7.0,23.0,4.0,active_bear_internal_ob,internal,-1.0,37.0,21715.0,21876.0,21795.5,0.31413128840024024,current_swing_low,swing,0.0,28.0,20751.0,20751.0,20751.0,4.139141682450224,21547.0,21760.0,21547.0,21651.0,22536.0,191378.0,0.0,0.0,0.0,0.0,0.0,0.0,,21836.0,0.0,above,0.8731001986418442,21735.0,False,,20350.0,10.0,below,5.991592368457523,21427.0,False,,22222.0,61.0,above,2.6562572180902664,24489.0,False,,20751.0,28.0,below,4.139141682450224,20403.0,True,15.0,-1.0,-1.0,-0.0008675873889640285,-181.0,DOWN_CONFIRMED,0.05593612369642972,-0.018263202195484055,0.03087526198949435,0.9918737773141474,-0.0008675873889640285,-0.15703331740248916,0.0028091733343571512,0.005421217929040045,-0.045037416595019475,20504.081178895656,5.593612369642972,0.4826658003434403,0.39334576649045006,,140.0,-1.0,10115.0,10295.0,2026-03-02 22:15:00,2026-03-09 21:00:00,23099.0,21651.0,181.0,-6.2686696393783325,-0.03463353391921731,139.0,1.0,10073.0,10114.0,2026-02-27 21:00:00,2026-03-02 22:00:00,23252.0,23877.0,42.0,2.6879408222948653,0.0639985910070206,2504994.0,,13839.745856353591,,621753.0,0.0,14803.642857142857,0.0,0.934887850910009,,4.028921452731229,,29.2817679558011,48.61878453038674,22.099447513812155,False,False,2026-03-06 22:45:00,21450.0,2026-03-06 21:45:00,21187.0,5.0,4.0,2026-03-09 10:00:00,21330.0,2026-03-09 09:00:00,20617.0,11.0,10.0,1.6905722040973121,224.95313380246114,
AG:5m:1:-1:30876:30881:2,AG,1h,3064.0,2026-03-09 15:00:00,380.0,1.0,1.0,BOS,1.0,12638.0009765625,685.0,CHoCH,1.0,21763.0,13.0,37.0,2.0,7.0,0.0,current_internal_high,internal,0.0,8.0,21876.0,21876.0,21876.0,1.057883309465515,current_internal_low,internal,0.0,5.0,20817.0,20817.0,20817.0,3.834249549591168,21671.0,21777.0,21487.0,21547.0,47215.0,189060.0,0.0,0.0,0.0,0.0,0.0,0.0,,21876.0,8.0,above,1.057883309465515,21763.0,False,,20817.0,5.0,below,3.834249549591168,21111.0,False,,24489.0,4.0,above,13.128840024021804,32380.0,False,,17900.0,113.0,below,17.309557906407356,11661.0009765625,False,,0.0,0.0,-0.0033472800571338348,-46.0,NONE,0.05532218301646104,-0.05554514493817698,0.04120386724732711,0.996434907270684,-0.0033472800571338348,-0.1539748826281564,-0.09024766776398818,-0.09599006671387345,-0.10778844476055938,20417.461460358507,5.532218301646104,-0.585955522746151,0.20430983795993318,,38.0,-1.0,3019.0,3064.0,2026-03-03 13:30:00,2026-03-09 14:00:00,22013.0,21547.0,46.0,-2.1169309044655416,-0.04602023705359873,37.0,1.0,2961.0,3018.0,2026-02-24 09:00:00,2026-03-03 11:00:00,21837.0,22983.0,58.0,5.247973622750379,0.09048230384052378,2045407.0,,44465.36956521739,,2429487.0,0.0,41887.706896551725,0.0,1.061537449997719,,0.8419090120671565,,0.0,84.78260869565217,15.217391304347828,False,False,2026-03-09 09:00:00,20831.0,,,1.0,0.0,2026-03-09 13:30:00,21674.0,2026-03-09 09:00:00,20831.0,5.0,4.0,0.7418086187944591,420.78966415007886,4.0
AG:5m:1:-1:30876:30881:2,AG,4h,1115.0,2026-03-09 15:00:00,380.0,1.0,-1.0,BOS,1.0,12364.0009765625,294.0,CHoCH,-1.0,21814.0,16.0,21.0,2.0,4.0,0.0,current_internal_high,internal,0.0,6.0,22222.0,22222.0,22222.0,2.6562572180902664,current_internal_low,internal,0.0,10.0,20403.0,20403.0,20403.0,5.746754746616159,21387.0,21836.0,21335.0,21547.0,89781.0,189060.0,0.0,0.0,0.0,0.0,0.0,0.0,,22222.0,6.0,above,2.6562572180902664,24489.0,False,,20403.0,10.0,below,5.746754746616159,21814.0,False,,32380.0,31.0,above,49.58192821176144,12364.0009765625,False,,17900.0,9.0,below,17.309557906407356,11002.0009765625,False,,-1.0,-1.0,-0.003135833930163489,-74.0,DOWN_CONFIRMED,-0.11387725221013481,-0.20200789384405635,0.08390483455282181,0.85322467044547,-0.003135833930163489,-0.2320517108320982,-0.017139576095553055,-0.028338459574064556,-0.05967299742484,24316.044310725276,-11.387725221013481,1.0552481005534187,-0.5115541811512694,,12.0,-1.0,1042.0,1115.0,2026-02-02 21:00:00,2026-03-09 13:30:00,20600.0,21547.0,74.0,4.597087378640774,0.06212280241406452,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,12490260.0,,168787.2972972973,,134378986.0,0.0,294690.75877192983,0.0,0.5727607407870124,,0.09294801495227832,,22.972972972972975,16.216216216216218,60.810810810810814,True,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-03-02 21:00:00,22910.0,3.0,3.0,0.4153542366893527,729.4495771979523,
AG:5m:1:-1:30876:30881:3,AG,5m,30890.0,2026-03-09 21:30:00,0.0,-1.0,-1.0,BOS,-1.0,20817.0,50.0,CHoCH,-1.0,21587.0,9.0,81.0,11.0,41.0,4.0,current_internal_high,internal,0.0,0.0,21760.0,21760.0,21760.0,0.09660057960347762,current_internal_low,internal,0.0,2.0,21487.0,21487.0,21487.0,1.1592069552417315,21600.0,21741.0,21600.0,21739.0,5241.0,192377.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,21760.0,0.0,above,0.09660057960347762,21777.0,False,,21487.0,2.0,below,1.1592069552417315,21587.0,False,,21876.0,87.0,above,0.6302037812226874,21524.0,False,,20817.0,66.0,below,4.241225447352684,21111.0,True,50.0,0.0,0.0,0.0007684529752577486,22.0,NONE,0.03499519708616468,0.03916864548216665,0.006653487586449511,0.26524530716842876,0.0007684529752577486,0.01690596545567047,0.0038703366718868537,0.008152807219080849,0.014929035659384748,21003.96220311175,3.499519708616468,0.6248842806887644,0.32651730893779,,403.0,1.0,30869.0,30890.0,2026-03-09 13:40:00,2026-03-09 21:25:00,21750.0,21739.0,22.0,-0.05057471264368063,-0.002298850574712756,402.0,-1.0,30840.0,30868.0,2026-03-09 09:00:00,2026-03-09 13:35:00,20418.0,21476.0,29.0,5.181702419433831,0.17867939377358039,112361.0,,5107.318181818182,,221803.0,0.0,7648.379310344828,0.0,0.6677647609488027,,0.506580163478402,,68.18181818181817,31.818181818181817,0.0,False,False,,,,,0.0,0.0,2026-03-09 14:55:00,21547.0,2026-03-09 14:50:00,21518.0,1.0,1.0,0.16986769658600578,112.22483265644092,
AG:5m:1:-1:30876:30881:3,AG,15m,10296.0,2026-03-09 21:30:00,0.0,-1.0,1.0,BOS,-1.0,20751.0,16.0,CHoCH,1.0,21735.0,7.0,63.0,7.0,23.0,4.0,current_internal_high,internal,0.0,1.0,21836.0,21836.0,21836.0,0.4462026772160633,current_swing_low,swing,0.0,29.0,20751.0,20751.0,20751.0,4.544827268963614,21651.0,21741.0,21581.0,21739.0,14036.0,192377.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,21836.0,1.0,above,0.4462026772160633,21735.0,False,,20350.0,11.0,below,6.38943833663002,21427.0,False,,22222.0,62.0,above,2.2218133308799852,24489.0,False,,20751.0,29.0,below,4.544827268963614,20403.0,True,16.0,-1.0,-1.0,-0.0008600051689171044,-182.0,DOWN_CONFIRMED,0.0595839100600706,-0.017835470809464526,0.031323452713582826,0.9932747049736098,-0.0008600051689171044,-0.156520940742913,0.0028568525941630174,0.005738827609458763,-0.04459331176722081,20516.5440826367,5.9583910060070595,0.4064477391344523,-0.27856450378133385,,140.0,-1.0,10115.0,10296.0,2026-03-02 22:15:00,2026-03-09 21:15:00,23099.0,21739.0,182.0,-5.887700766266935,-0.03235000421025788,139.0,1.0,10073.0,10114.0,2026-02-27 21:00:00,2026-03-02 22:00:00,23252.0,23877.0,42.0,2.6879408222948653,0.0639985910070206,2519030.0,,13840.824175824177,,621753.0,0.0,14803.642857142857,0.0,0.9349606924045649,,4.051496333753114,,29.67032967032967,48.35164835164835,21.978021978021978,False,False,2026-03-06 22:45:00,21450.0,2026-03-06 21:45:00,21187.0,5.0,4.0,2026-03-09 10:00:00,21330.0,2026-03-09 09:00:00,20617.0,11.0,10.0,1.7562447915286208,220.31362424514248,
AG:5m:1:-1:30876:30881:3,AG,1h,3064.0,2026-03-09 15:00:00,390.0,1.0,1.0,BOS,1.0,12638.0009765625,685.0,CHoCH,1.0,21763.0,13.0,37.0,2.0,7.0,0.0,current_internal_high,internal,0.0,8.0,21876.0,21876.0,21876.0,0.6302037812226874,current_internal_low,internal,0.0,5.0,20817.0,20817.0,20817.0,4.241225447352684,21671.0,21777.0,21487.0,21547.0,47215.0,189060.0,0.0,0.0,0.0,0.0,0.0,0.0,,21876.0,8.0,above,0.6302037812226874,21763.0,False,,20817.0,5.0,below,4.241225447352684,21111.0,False,,24489.0,4.0,above,12.650075900455402,32380.0,False,,17900.0,113.0,below,17.659505957035744,11661.0009765625,False,,0.0,0.0,-0.0033472800571338348,-46.0,NONE,0.05532218301646104,-0.05554514493817698,0.04120386724732711,0.996434907270684,-0.0033472800571338348,-0.1539748826281564,-0.09024766776398818,-0.09599006671387345,-0.10778844476055938,20417.461460358507,5.532218301646104,-0.585955522746151,0.20430983795993318,,38.0,-1.0,3019.0,3064.0,2026-03-03 13:30:00,2026-03-09 14:00:00,22013.0,21547.0,46.0,-2.1169309044655416,-0.04602023705359873,37.0,1.0,2961.0,3018.0,2026-02-24 09:00:00,2026-03-03 11:00:00,21837.0,22983.0,58.0,5.247973622750379,0.09048230384052378,2045407.0,,44465.36956521739,,2429487.0,0.0,41887.706896551725,0.0,1.061537449997719,,0.8419090120671565,,0.0,84.78260869565217,15.217391304347828,False,False,2026-03-09 09:00:00,20831.0,,,1.0,0.0,2026-03-09 13:30:00,21674.0,2026-03-09 09:00:00,20831.0,5.0,4.0,0.7418086187944591,420.78966415007886,4.0
AG:5m:1:-1:30876:30881:3,AG,4h,1115.0,2026-03-09 15:00:00,390.0,1.0,-1.0,BOS,1.0,12364.0009765625,294.0,CHoCH,-1.0,21814.0,16.0,21.0,2.0,4.0,0.0,current_internal_high,internal,0.0,6.0,22222.0,22222.0,22222.0,2.2218133308799852,current_internal_low,internal,0.0,10.0,20403.0,20403.0,20403.0,6.145636873821243,21387.0,21836.0,21335.0,21547.0,89781.0,189060.0,0.0,0.0,0.0,0.0,0.0,0.0,,22222.0,6.0,above,2.2218133308799852,24489.0,False,,20403.0,10.0,below,6.145636873821243,21814.0,False,,32380.0,31.0,above,48.94889369336216,12364.0009765625,False,,17900.0,9.0,below,17.659505957035744,11002.0009765625,False,,-1.0,-1.0,-0.003135833930163489,-74.0,DOWN_CONFIRMED,-0.11387725221013481,-0.20200789384405635,0.08390483455282181,0.85322467044547,-0.003135833930163489,-0.2320517108320982,-0.017139576095553055,-0.028338459574064556,-0.05967299742484,24316.044310725276,-11.387725221013481,1.0552481005534187,-0.5115541811512694,,12.0,-1.0,1042.0,1115.0,2026-02-02 21:00:00,2026-03-09 13:30:00,20600.0,21547.0,74.0,4.597087378640774,0.06212280241406452,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,12490260.0,,168787.2972972973,,134378986.0,0.0,294690.75877192983,0.0,0.5727607407870124,,0.09294801495227832,,22.972972972972975,16.216216216216218,60.810810810810814,True,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-03-02 21:00:00,22910.0,3.0,3.0,0.4153542366893527,729.4495771979523,
AG:5m:1:1:30885:30891:1,AG,5m,30893.0,2026-03-09 21:45:00,0.0,1.0,1.0,CHoCH,1.0,21876.0,2.0,CHoCH,1.0,21760.0,2.0,81.0,10.0,42.0,3.0,current_internal_high,internal,0.0,3.0,21760.0,21760.0,21760.0,0.6708304418228083,current_internal_low,internal,0.0,2.0,21559.0,21559.0,21559.0,0.2590793430488087,21778.0,21779.0,21541.0,21615.0,12857.0,194053.0,0.0,0.0,0.0,0.0,0.0,0.0,,21760.0,3.0,above,0.6708304418228083,21777.0,True,2.0,21559.0,2.0,below,0.2590793430488087,21487.0,False,,21876.0,90.0,above,1.2074947952810549,21524.0,True,2.0,20817.0,69.0,below,3.691880638445524,21111.0,True,53.0,0.0,0.0,0.0009068086622601524,25.0,NONE,0.0232911043043068,0.038353753853981175,0.007108605215018934,0.01704811607282891,0.0009068086622601524,0.02267021655650381,0.0071070485803652605,0.011925874560302585,0.01821041820589797,21123.021502952615,2.32911043043068,-0.72110968216057,2.1747147625950394,,403.0,1.0,30869.0,30893.0,2026-03-09 13:40:00,2026-03-09 21:40:00,21750.0,21615.0,25.0,-0.6206896551724128,-0.024827586206896513,402.0,-1.0,30840.0,30868.0,2026-03-09 09:00:00,2026-03-09 13:35:00,20418.0,21476.0,29.0,5.181702419433831,0.17867939377358039,149285.0,,5971.4,,221803.0,0.0,7648.379310344828,0.0,0.780740567079796,,0.6730522129998242,,68.0,32.0,0.0,True,False,,,,,0.0,0.0,2026-03-09 14:55:00,21547.0,2026-03-09 21:40:00,21615.0,1.0,2.0,0.18534314117159226,132.87717104453378,
AG:5m:1:1:30885:30891:1,AG,15m,10297.0,2026-03-09 21:45:00,0.0,-1.0,1.0,BOS,-1.0,20751.0,17.0,CHoCH,1.0,21735.0,8.0,63.0,6.0,23.0,3.0,current_internal_high,internal,0.0,2.0,21836.0,21836.0,21836.0,1.022438121674763,current_swing_low,swing,0.0,30.0,20751.0,20751.0,20751.0,3.997224149895905,21739.0,21933.0,21541.0,21615.0,36924.0,194053.0,0.0,0.0,0.0,0.0,0.0,0.0,,21836.0,2.0,above,1.022438121674763,21735.0,False,,20350.0,12.0,below,5.852417302798982,21427.0,False,,22222.0,63.0,above,2.80823502197548,24489.0,False,,20751.0,30.0,below,3.997224149895905,20403.0,True,17.0,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.05185286968946476,0.05185286968946476,0.0,0.5,0.0,0.0,,,,20549.451946051475,5.185286968946476,-0.570403422420529,1.3344522099131564,,141.0,1.0,10297.0,10297.0,2026-03-09 21:30:00,2026-03-09 21:30:00,21615.0,21615.0,1.0,0.0,0.0,140.0,-1.0,10115.0,10296.0,2026-03-02 22:15:00,2026-03-09 21:15:00,23099.0,21739.0,182.0,-5.887700766266935,-0.03235000421025788,36924.0,,36924.0,,2519030.0,0.0,13840.824175824177,0.0,2.6677602092869077,,0.014658023127950044,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,232.5769367990609,
AG:5m:1:1:30885:30891:1,AG,1h,3064.0,2026-03-09 15:00:00,405.0,1.0,1.0,BOS,1.0,12638.0009765625,685.0,CHoCH,1.0,21763.0,13.0,37.0,2.0,7.0,0.0,current_internal_high,internal,0.0,8.0,21876.0,21876.0,21876.0,1.2074947952810549,current_internal_low,internal,0.0,5.0,20817.0,20817.0,20817.0,3.691880638445524,21671.0,21777.0,21487.0,21547.0,47215.0,189060.0,0.0,0.0,0.0,0.0,0.0,0.0,,21876.0,8.0,above,1.2074947952810549,21763.0,False,,20817.0,5.0,below,3.691880638445524,21111.0,False,,24489.0,4.0,above,13.296321998612076,32380.0,False,,17900.0,113.0,below,17.187138561184362,11661.0009765625,False,,0.0,0.0,-0.0033472800571338348,-46.0,NONE,0.05532218301646104,-0.05554514493817698,0.04120386724732711,0.996434907270684,-0.0033472800571338348,-0.1539748826281564,-0.09024766776398818,-0.09599006671387345,-0.10778844476055938,20417.461460358507,5.532218301646104,-0.585955522746151,0.20430983795993318,,38.0,-1.0,3019.0,3064.0,2026-03-03 13:30:00,2026-03-09 14:00:00,22013.0,21547.0,46.0,-2.1169309044655416,-0.04602023705359873,37.0,1.0,2961.0,3018.0,2026-02-24 09:00:00,2026-03-03 11:00:00,21837.0,22983.0,58.0,5.247973622750379,0.09048230384052378,2045407.0,,44465.36956521739,,2429487.0,0.0,41887.706896551725,0.0,1.061537449997719,,0.8419090120671565,,0.0,84.78260869565217,15.217391304347828,False,False,2026-03-09 09:00:00,20831.0,,,1.0,0.0,2026-03-09 13:30:00,21674.0,2026-03-09 09:00:00,20831.0,5.0,4.0,0.7418086187944591,420.78966415007886,4.0
AG:5m:1:1:30885:30891:1,AG,4h,1115.0,2026-03-09 15:00:00,405.0,1.0,-1.0,BOS,1.0,12364.0009765625,294.0,CHoCH,-1.0,21814.0,16.0,21.0,2.0,4.0,0.0,current_internal_high,internal,0.0,6.0,22222.0,22222.0,22222.0,2.80823502197548,current_internal_low,internal,0.0,10.0,20403.0,20403.0,20403.0,5.607217210270645,21387.0,21836.0,21335.0,21547.0,89781.0,189060.0,0.0,0.0,0.0,0.0,0.0,0.0,,22222.0,6.0,above,2.80823502197548,24489.0,False,,20403.0,10.0,below,5.607217210270645,21814.0,False,,32380.0,31.0,above,49.80337728429332,12364.0009765625,False,,17900.0,9.0,below,17.187138561184362,11002.0009765625,False,,-1.0,-1.0,-0.003135833930163489,-74.0,DOWN_CONFIRMED,-0.11387725221013481,-0.20200789384405635,0.08390483455282181,0.85322467044547,-0.003135833930163489,-0.2320517108320982,-0.017139576095553055,-0.028338459574064556,-0.05967299742484,24316.044310725276,-11.387725221013481,1.0552481005534187,-0.5115541811512694,,12.0,-1.0,1042.0,1115.0,2026-02-02 21:00:00,2026-03-09 13:30:00,20600.0,21547.0,74.0,4.597087378640774,0.06212280241406452,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,12490260.0,,168787.2972972973,,134378986.0,0.0,294690.75877192983,0.0,0.5727607407870124,,0.09294801495227832,,22.972972972972975,16.216216216216218,60.810810810810814,True,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-03-02 21:00:00,22910.0,3.0,3.0,0.4153542366893527,729.4495771979523,
AG:5m:0:1:30842:30891:1,AG,5m,31352.0,2026-03-13 23:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,21615.0,41.0,BOS,-1.0,21082.0,9.0,80.0,16.0,42.0,4.0,current_internal_low,internal,0.0,11.0,21082.0,21082.0,21082.0,2.329870886321716,active_bull_swing_ob,swing,1.0,1511.0,19151.0,19398.0,19274.5,5.844092806523638,20851.0,20851.0,20580.0,20602.0,21846.0,216757.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,21280.0,9.0,above,3.2909426269294246,21457.0,False,,21082.0,11.0,above,2.329870886321716,20831.0,True,9.0,22361.0,84.0,above,8.538006018833123,22016.0,False,,21615.0,185.0,above,4.916998349674788,21563.0,True,41.0,-1.0,-1.0,-0.0004265154905619223,-109.0,DOWN_CONFIRMED,-0.02694338327694902,-0.013170216775208592,0.005327420044941994,0.0048642185402619775,-0.0004265154905619223,-0.04649018847124953,-0.005413116634672255,-0.007977382785834486,-0.010565330506585924,21172.45764114021,-2.694338327694902,-1.1894484412469986,3.5880447237086317,,408.0,-1.0,31244.0,31352.0,2026-03-12 23:10:00,2026-03-13 22:55:00,21709.0,20602.0,109.0,-5.099267584872635,-0.04678227142084986,407.0,1.0,31214.0,31243.0,2026-03-12 14:40:00,2026-03-12 23:05:00,22120.0,21766.0,30.0,-1.600361663652805,-0.05334538878842684,549144.0,,5038.018348623853,,182945.0,0.0,6098.166666666667,0.0,0.8261529446484768,,3.0016890322227994,,0.0,51.37614678899083,48.62385321100918,True,True,,,,,0.0,0.0,2026-03-13 21:35:00,21202.0,2026-03-13 21:50:00,21183.0,7.0,7.0,0.404505114522507,115.98850449336632,
AG:5m:0:1:30842:30891:1,AG,15m,10450.0,2026-03-13 23:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,21563.0,13.0,BOS,-1.0,20831.0,0.0,63.0,10.0,24.0,4.0,current_internal_low,internal,0.0,3.0,20831.0,20831.0,20831.0,1.111542568682652,active_bull_internal_ob,internal,1.0,504.0,19155.0,19353.0,19254.0,6.0625182021162995,20940.0,20959.0,20580.0,20602.0,41635.0,216757.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,21457.0,2.0,above,4.150082516260557,21826.0,False,,20831.0,3.0,above,1.111542568682652,21509.0,True,0.0,23000.0,78.0,above,11.639646636248909,22222.0,False,,21563.0,31.0,above,4.66459567032327,20751.0,True,13.0,-1.0,-1.0,-0.0006151360944102464,-82.0,DOWN_CONFIRMED,-0.03928238277875044,-0.016203037984823334,0.008717469466712813,0.004054682055399106,-0.0006151360944102464,-0.05044115974164021,-0.007104357004539041,-0.01538081074499753,-0.02348186572527511,21444.38660299433,-3.9282382778750438,-1.6329258976317762,2.2683963994296295,,142.0,-1.0,10369.0,10450.0,2026-03-11 21:00:00,2026-03-13 22:45:00,21902.0,20602.0,82.0,-5.935531001735006,-0.07238452441140251,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,1120532.0,,13665.024390243903,,829451.0,0.0,11520.152777777777,0.0,1.1861843027467096,,1.3509321225726414,,3.6585365853658534,19.51219512195122,76.82926829268293,True,True,2026-03-12 21:00:00,22236.0,2026-03-12 21:15:00,22096.0,2.0,2.0,2026-03-13 21:00:00,21324.0,2026-03-13 22:00:00,20986.0,4.0,4.0,0.5380145053586913,184.79192349042108,
