candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:5505:5513:3,AG,4h,597.0,2025-08-18 15:00:00,470.0,1.0,1.0,BOS,1.0,9075.0009765625,103.0,BOS,1.0,9318.0009765625,9.0,8.0,1.0,2.0,0.0,current_internal_high,internal,0.0,4.0,9367.0009765625,9367.0009765625,9367.0009765625,1.4732963450583942,active_bull_internal_ob,internal,1.0,9.0,9136.0009765625,9215.0009765625,9175.5009765625,0.1733289817715758,9241.0009765625,9259.0009765625,9227.0009765625,9258.0009765625,43585.0,350742.0,0.0,0.0,0.0,0.0,0.0,0.0,,9367.0009765625,4.0,above,1.4732963450583942,9318.0009765625,False,,9136.0009765625,10.0,below,1.0291408292687314,8885.0009765625,False,,9526.0009765625,23.0,above,3.1957531014134286,9075.0009765625,False,,8563.0009765625,105.0,below,7.236484988963291,7944.0,False,,0.0,0.0,0.00037113571420725283,12.0,NONE,0.014947603681932075,0.015640835872301407,0.006643013438193641,0.45844378497788824,0.00037113571420725283,0.004453628570487034,0.0012909621155776652,0.004218269496414351,,9121.654106061425,1.4947603681932076,0.3577235393670053,-0.7448635886635329,,11.0,1.0,586.0,597.0,2025-08-13 21:00:00,2025-08-18 13:30:00,9317.0009765625,9258.0009765625,12.0,-0.6332509800999087,-0.052770915008325724,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,1069422.0,,89118.5,,4728118.0,0.0,118202.95,0.0,0.7539448042540393,,0.22618344127621182,,33.33333333333333,66.66666666666666,0.0,True,False,,,,,0.0,0.0,2025-08-18 13:30:00,9258.0009765625,2025-08-14 21:00:00,9209.0009765625,1.0,1.0,0.42472240565850156,47.55822672391631,
AG:15m:1:1:5505:5513:4,AG,5m,16575.0,2025-08-18 23:50:00,0.0,-1.0,1.0,CHoCH,-1.0,9167.0009765625,134.0,CHoCH,1.0,9245.0009765625,38.0,41.0,6.0,17.0,3.0,current_internal_high,internal,0.0,28.0,9276.0009765625,9276.0009765625,9276.0009765625,0.4330878710548534,current_swing_high,swing,0.0,187.0,9226.0009765625,9226.0009765625,9226.0009765625,0.10827196776371335,9235.0009765625,9237.0009765625,9231.0009765625,9236.0009765625,1123.0,355358.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,28.0,above,0.4330878710548534,9245.0009765625,False,,9225.0009765625,7.0,below,0.11909916454008469,9227.0009765625,False,,9226.0009765625,187.0,below,0.10827196776371335,9367.0009765625,True,160.0,9155.0009765625,83.0,below,0.877002938886078,9167.0009765625,False,,1.0,1.0,0.00011141578165430044,80.0,UP_CONFIRMED,-0.003172647613882716,-9.918090878946925e-05,0.0029470773217438765,0.14850046661765343,0.00011141578165430044,0.008913262532344035,-0.00010656265790365271,-0.00031497214225806314,-0.000677081550080616,9265.396815661385,-0.31726476138827164,0.010828369185200692,-0.9974116336220549,,225.0,1.0,16496.0,16575.0,2025-08-16 02:25:00,2025-08-18 23:45:00,9217.0009765625,9236.0009765625,80.0,0.20614080489211872,0.002576760061151484,224.0,-1.0,16434.0,16495.0,2025-08-15 21:15:00,2025-08-16 02:20:00,9172.0009765625,9212.0009765625,62.0,0.43610985326116847,0.007034029891309169,222564.0,,2782.05,,145281.0,0.0,2343.2419354838707,0.0,1.1872653684927832,,1.5319553141842361,,27.500000000000004,45.0,27.500000000000004,True,True,,,2025-08-18 21:00:00,9257.0009765625,0.0,1.0,2025-08-18 21:35:00,9247.0009765625,2025-08-18 21:45:00,9245.0009765625,4.0,5.0,29.71415928442056,6.988227351866793,
AG:15m:1:1:5505:5513:4,AG,15m,5524.0,2025-08-18 23:45:00,5.0,1.0,1.0,BOS,1.0,9318.0009765625,121.0,BOS,1.0,9255.0009765625,11.0,22.0,3.0,10.0,0.0,current_internal_high,internal,0.0,5.0,9276.0009765625,9276.0009765625,9276.0009765625,0.4330878710548534,active_bull_internal_ob,internal,1.0,11.0,9217.0009765625,9232.0009765625,9224.5009765625,0.04330878710548534,9237.0009765625,9241.0009765625,9233.0009765625,9235.0009765625,3550.0,355301.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,5.0,above,0.4330878710548534,9255.0009765625,False,,9217.0009765625,14.0,below,0.20571673875105534,9192.0009765625,False,,9367.0009765625,43.0,above,1.4183627777046448,9318.0009765625,False,,9136.0009765625,103.0,below,1.0827196776371335,8885.0009765625,False,,0.0,0.0,0.00042303806741504315,26.0,NONE,-0.0038732887666300827,0.0021798927767459606,0.005047221077843579,0.11520375903065216,0.00042303806741504315,0.010998989752791122,-0.00022980057703581025,-0.00048155330953914,0.010228141038020944,9270.909887686918,-0.38732887666300825,-0.021652049242759652,-1.0081477891522916,,77.0,1.0,5499.0,5524.0,2025-08-18 09:00:00,2025-08-18 23:30:00,9244.0009765625,9235.0009765625,26.0,-0.0973604397362049,-0.003744632297546342,76.0,-1.0,5441.0,5498.0,2025-08-14 21:15:00,2025-08-16 02:15:00,9244.0009765625,9217.0009765625,58.0,-0.2920813192086036,-0.005035884813941441,216786.0,,8337.923076923076,,552958.0,0.0,9533.758620689656,0.0,0.8745683007778862,,0.3920478589693973,,46.15384615384615,53.84615384615385,0.0,True,True,,,2025-08-18 21:00:00,9250.0009765625,0.0,1.0,2025-08-18 13:30:00,9234.0009765625,2025-08-18 22:00:00,9235.0009765625,1.0,2.0,2.315352907117674,12.583922367133082,
AG:15m:1:1:5505:5513:4,AG,1h,1643.0,2025-08-18 23:00:00,50.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,289.0,CHoCH,-1.0,9304.0009765625,25.0,15.0,3.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,25.0,9341.0009765625,9367.0009765625,9354.0009765625,1.13685566151899,active_bull_internal_ob,internal,1.0,39.0,9136.0009765625,9175.0009765625,9155.5009765625,0.6604590033586514,9240.0009765625,9246.0009765625,9225.0009765625,9233.0009765625,29566.0,353247.0,0.0,0.0,0.0,0.0,0.0,0.0,,9367.0009765625,22.0,above,1.4183627777046448,9342.0009765625,False,,9155.0009765625,7.0,below,0.877002938886078,9304.0009765625,False,,9526.0009765625,152.0,above,3.1398870651476867,9075.0009765625,False,,8885.0009765625,77.0,below,3.8003460685063386,8563.0009765625,False,,0.0,0.0,0.0003597491671918743,35.0,NONE,-0.005055225436076824,-0.004032891053131884,0.010723784312910526,0.4620250232112368,0.0003597491671918743,0.012591220851715601,-0.0005737423439522438,-0.001296156729282738,-0.004548400320669388,9279.913028951034,-0.5055225436076825,-0.07575756775086706,0.26852843861574116,,25.0,1.0,1609.0,1643.0,2025-08-13 21:00:00,2025-08-18 22:00:00,9311.0009765625,9233.0009765625,35.0,-0.8377187393314722,-0.02393482112375635,24.0,-1.0,1599.0,1608.0,2025-08-12 22:00:00,2025-08-13 14:00:00,9148.0009765625,9300.0009765625,10.0,1.661565192105141,0.1661565192105141,1142734.0,,32649.542857142857,,346986.0,0.0,34698.6,0.0,0.9409469793346953,,3.2933144276714335,,34.285714285714285,20.0,45.714285714285715,False,True,,,2025-08-14 10:00:00,9353.0009765625,0.0,1.0,2025-08-16 02:00:00,9217.0009765625,2025-08-14 13:30:00,9298.0009765625,1.0,1.0,2.659081083924296,27.544316826304062,4.0
AG:15m:1:1:5505:5513:4,AG,4h,597.0,2025-08-18 15:00:00,530.0,1.0,1.0,BOS,1.0,9075.0009765625,103.0,BOS,1.0,9318.0009765625,9.0,8.0,1.0,2.0,0.0,current_internal_high,internal,0.0,4.0,9367.0009765625,9367.0009765625,9367.0009765625,1.4183627777046448,active_bull_internal_ob,internal,1.0,9.0,9136.0009765625,9215.0009765625,9175.5009765625,0.22737113230379805,9241.0009765625,9259.0009765625,9227.0009765625,9258.0009765625,43585.0,350742.0,0.0,0.0,0.0,0.0,0.0,0.0,,9367.0009765625,4.0,above,1.4183627777046448,9318.0009765625,False,,9136.0009765625,10.0,below,1.0827196776371335,8885.0009765625,False,,9526.0009765625,23.0,above,3.1398870651476867,9075.0009765625,False,,8563.0009765625,105.0,below,7.286703430497908,7944.0,False,,0.0,0.0,0.00037113571420725283,12.0,NONE,0.014947603681932075,0.015640835872301407,0.006643013438193641,0.45844378497788824,0.00037113571420725283,0.004453628570487034,0.0012909621155776652,0.004218269496414351,,9121.654106061425,1.4947603681932076,0.3577235393670053,-0.7448635886635329,,11.0,1.0,586.0,597.0,2025-08-13 21:00:00,2025-08-18 13:30:00,9317.0009765625,9258.0009765625,12.0,-0.6332509800999087,-0.052770915008325724,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,1069422.0,,89118.5,,4728118.0,0.0,118202.95,0.0,0.7539448042540393,,0.22618344127621182,,33.33333333333333,66.66666666666666,0.0,True,False,,,,,0.0,0.0,2025-08-18 13:30:00,9258.0009765625,2025-08-14 21:00:00,9209.0009765625,1.0,1.0,0.42472240565850156,47.55822672391631,
AG:15m:1:-1:5553:5557:1,AG,5m,16838.0,2025-08-21 09:45:00,0.0,1.0,1.0,CHoCH,1.0,9177.0009765625,1.0,BOS,1.0,9176.0009765625,1.0,40.0,9.0,16.0,4.0,active_bear_swing_ob,swing,-1.0,167.0,9204.0009765625,9218.0009765625,9211.0009765625,0.22868341246611726,current_swing_high,swing,0.0,3.0,9177.0009765625,9177.0009765625,9177.0009765625,0.06533811784746207,9188.0009765625,9196.0009765625,9181.0009765625,9183.0009765625,4702.0,312368.0,0.0,0.0,0.0,0.0,0.0,0.0,,9176.0009765625,2.0,below,0.07622780415537242,9169.0009765625,True,1.0,9160.0009765625,4.0,below,0.250462785081938,9158.0009765625,False,,9177.0009765625,3.0,below,0.06533811784746207,9218.0009765625,True,1.0,9031.0009765625,40.0,below,1.6552323188023725,9160.0009765625,False,,1.0,1.0,0.00019441136955272202,75.0,UP_CONFIRMED,-0.0013791332667479185,0.004929663480354293,0.0015970644433733045,3.9035524683539435e-05,0.00019441136955272202,0.014580852716454151,0.006012547428078108,0.007327560837515401,0.007702995617578257,9195.683048965799,-0.13791332667479186,-0.06529545502610423,1.0351387501002254,,227.0,1.0,16764.0,16838.0,2025-08-20 21:00:00,2025-08-21 09:40:00,9149.0009765625,9183.0009765625,75.0,0.3716252745747939,0.004955003660997252,226.0,-1.0,16577.0,16763.0,2025-08-18 23:55:00,2025-08-20 14:55:00,9233.0009765625,9042.0009765625,187.0,-2.0686665200712495,-0.011062387807867644,242455.0,,3232.733333333333,,697217.0,0.0,3728.433155080214,0.0,0.8670487571779422,,0.34774682774516397,,81.33333333333333,18.666666666666668,0.0,False,True,,,2025-08-21 09:40:00,9183.0009765625,0.0,1.0,2025-08-21 09:00:00,9171.0009765625,2025-08-21 02:25:00,9160.0009765625,2.0,1.0,0.323970277025588,7.293149170586138,
AG:15m:1:-1:5553:5557:1,AG,15m,5612.0,2025-08-21 09:45:00,0.0,-1.0,1.0,CHoCH,-1.0,9155.0009765625,55.0,BOS,1.0,9168.0009765625,2.0,20.0,4.0,9.0,1.0,active_bear_internal_ob,internal,-1.0,55.0,9196.0009765625,9215.0009765625,9205.5009765625,0.1415659220028345,current_internal_high,internal,0.0,7.0,9168.0009765625,9168.0009765625,9168.0009765625,0.16334529461865518,9168.0009765625,9196.0009765625,9163.0009765625,9183.0009765625,13755.0,312368.0,0.0,0.0,0.0,0.0,0.0,0.0,,9168.0009765625,7.0,below,0.16334529461865518,9177.0009765625,True,2.0,9158.0009765625,2.0,below,0.27224215769775867,9153.0009765625,False,,9276.0009765625,48.0,above,1.0127408266356621,9367.0009765625,False,,9155.0009765625,82.0,below,0.3049112166214897,9136.0009765625,True,55.0,0.0,0.0,0.0,1.0,DOWN_TO_UP,0.010486806594818114,0.010486806594818114,0.0,0.5,0.0,0.0,,,,9087.70002401889,1.0486806594818114,0.16361254801724456,1.7980401357602183,,79.0,1.0,5612.0,5612.0,2025-08-21 09:30:00,2025-08-21 09:30:00,9183.0009765625,9183.0009765625,1.0,0.0,0.0,78.0,-1.0,5536.0,5611.0,2025-08-19 09:00:00,2025-08-21 09:15:00,9193.0009765625,9168.0009765625,76.0,-0.271946017015956,-0.003578237065999421,13755.0,,13755.0,,892603.0,0.0,11744.776315789473,0.0,1.1711589586860005,,0.015409986298500005,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0,13.26584917394752,
AG:15m:1:-1:5553:5557:1,AG,1h,1669.0,2025-08-21 02:30:00,435.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,315.0,BOS,-1.0,9155.0009765625,15.0,13.0,4.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,15.0,9237.0009765625,9276.0009765625,9256.5009765625,0.5880430606271587,current_internal_low,internal,0.0,2.0,9031.0009765625,9031.0009765625,9031.0009765625,1.6552323188023725,9168.0009765625,9169.0009765625,9160.0009765625,9160.0009765625,4641.0,314105.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,22.0,above,1.0127408266356621,9367.0009765625,False,,9031.0009765625,2.0,below,1.6552323188023725,9155.0009765625,False,,9367.0009765625,3.0,above,2.003702280655504,9526.0009765625,False,,8885.0009765625,103.0,below,3.2451265197572834,8563.0009765625,False,,0.0,0.0,-0.0012293087936312216,-16.0,NONE,0.011133508963580539,-0.003718786847619839,0.013263908006722468,0.8685904037221415,-0.0012293087936312216,-0.019668940698099546,0.0011923724906024447,-0.016495041757061846,,9059.140949597813,1.1133508963580538,-0.08726002560920376,-0.9496964307670271,,26.0,-1.0,1654.0,1669.0,2025-08-19 22:00:00,2025-08-21 02:00:00,9098.0009765625,9160.0009765625,16.0,0.6814683814578615,0.04259177384111634,25.0,1.0,1609.0,1653.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9311.0009765625,9194.0009765625,45.0,-1.2565781089971972,-0.027923957977715495,639306.0,,39956.625,,1424561.0,0.0,31656.911111111112,0.0,1.262176996983632,,0.4487740433719581,,31.25,6.25,62.5,False,False,2025-08-20 13:30:00,9055.0009765625,,,1.0,0.0,2025-08-20 21:00:00,9157.0009765625,,,1.0,0.0,3.5667298369660148,28.958859626377507,2.0
AG:15m:1:-1:5553:5557:1,AG,4h,607.0,2025-08-21 02:30:00,435.0,1.0,-1.0,BOS,1.0,9075.0009765625,113.0,CHoCH,-1.0,9155.0009765625,5.0,7.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,5.0,9225.0009765625,9276.0009765625,9250.5009765625,0.4573668249322345,current_internal_low,internal,0.0,8.0,9155.0009765625,9155.0009765625,9155.0009765625,0.3049112166214897,9159.0009765625,9169.0009765625,9158.0009765625,9160.0009765625,22297.0,314105.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,4.0,above,1.0127408266356621,9367.0009765625,False,,9155.0009765625,8.0,below,0.3049112166214897,9136.0009765625,True,5.0,9526.0009765625,33.0,above,3.7351624036132494,9075.0009765625,False,,8885.0009765625,5.0,below,3.2451265197572834,8563.0009765625,False,,0.0,0.0,0.00022773236095667432,22.0,NONE,0.0036479012544393765,0.009195374477536085,0.01005429291650569,0.2905592411549922,0.00022773236095667432,0.005010111941046835,-0.0004179002102736584,0.0005540159891221919,0.004774622474283952,9126.707648283425,0.36479012544393763,0.0,-1.0227722954618494,,11.0,1.0,586.0,607.0,2025-08-13 21:00:00,2025-08-21 00:00:00,9317.0009765625,9160.0009765625,22.0,-1.685091591113319,-0.07659507232333268,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,2063867.0,,93812.13636363637,,4728118.0,0.0,118202.95,0.0,0.7936530887227127,,0.43650919879749195,,18.181818181818183,63.63636363636363,18.181818181818183,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-20 21:00:00,9160.0009765625,2025-08-18 21:00:00,9233.0009765625,2.0,2.0,1.0934076628491758,52.94373331281933,
AG:15m:1:-1:5553:5557:2,AG,5m,16875.0,2025-08-21 21:05:00,0.0,1.0,1.0,CHoCH,1.0,9177.0009765625,38.0,CHoCH,1.0,9184.0009765625,0.0,39.0,9.0,16.0,4.0,active_bear_internal_ob,internal,-1.0,266.0,9224.0009765625,9239.0009765625,9231.5009765625,0.1302648580968546,current_internal_high,internal,0.0,22.0,9184.0009765625,9184.0009765625,9184.0009765625,0.30395133555932735,9187.0,9215.0009765625,9187.0,9212.0009765625,21093.0,310661.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,9184.0009765625,22.0,below,0.30395133555932735,9196.0009765625,True,0.0,9171.0009765625,25.0,below,0.4450715984975866,9163.0009765625,True,16.0,9177.0009765625,40.0,below,0.37993916944915923,9218.0009765625,True,38.0,9153.0009765625,34.0,below,0.6404688856428684,9031.0009765625,False,,0.0,0.0,0.0,1.0,DOWN_BROKEN,0.004404763189565709,0.004404763189565709,0.0,0.5,0.0,0.0,,,,9171.602240623663,0.4404763189565709,0.545732314675651,4.241188957133892,,229.0,1.0,16875.0,16875.0,2025-08-21 21:00:00,2025-08-21 21:00:00,9212.0009765625,9212.0009765625,1.0,0.0,0.0,228.0,-1.0,16868.0,16874.0,2025-08-21 14:25:00,2025-08-21 14:55:00,9161.0009765625,9162.0009765625,7.0,0.010915837718594723,0.0015594053883706746,21093.0,,21093.0,,17436.0,0.0,2490.8571428571427,0.0,8.468169304886443,,1.2097384721266347,,0.0,100.0,0.0,True,False,,,,,0.0,0.0,2025-08-21 21:00:00,9212.0009765625,,,1.0,0.0,0.0,9.877092485200007,
AG:15m:1:-1:5553:5557:2,AG,15m,5624.0,2025-08-21 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,9155.0009765625,67.0,BOS,1.0,9168.0009765625,14.0,20.0,4.0,9.0,1.0,active_bear_swing_ob,swing,-1.0,67.0,9247.0009765625,9276.0009765625,9261.5009765625,0.37993916944915923,current_internal_high,internal,0.0,7.0,9196.0009765625,9196.0009765625,9196.0009765625,0.1736864774624728,9166.0009765625,9167.0009765625,9158.0009765625,9162.0009765625,6818.0,307098.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9196.0009765625,7.0,below,0.1736864774624728,9168.0009765625,False,,9158.0009765625,14.0,below,0.5861918614358457,9153.0009765625,False,,9276.0009765625,60.0,above,0.6947459098498912,9367.0009765625,False,,9155.0009765625,94.0,below,0.6187580759600593,9136.0009765625,True,67.0,0.0,0.0,0.0001543052364541681,13.0,NONE,0.006157670718202756,0.008508818291873029,0.0013228778228196352,0.03775964453305852,0.0001543052364541681,0.002005968073904185,0.0009090988116020604,0.001563641150793993,,9105.92966013229,0.6157670718202756,-0.043639532771466705,0.2830583587989236,,79.0,1.0,5612.0,5624.0,2025-08-21 09:30:00,2025-08-21 14:45:00,9183.0009765625,9162.0009765625,13.0,-0.228683412466113,-0.01759103172816254,78.0,-1.0,5536.0,5611.0,2025-08-19 09:00:00,2025-08-21 09:15:00,9193.0009765625,9168.0009765625,76.0,-0.271946017015956,-0.003578237065999421,82638.0,,6356.7692307692305,,892603.0,0.0,11744.776315789473,0.0,0.5412422561188586,,0.09258091223085739,,76.92307692307693,23.076923076923077,0.0,True,False,,,,,0.0,0.0,2025-08-21 14:30:00,9166.0009765625,2025-08-21 14:45:00,9162.0009765625,1.0,2.0,0.1554713918480486,12.42281972024674,
AG:15m:1:-1:5553:5557:2,AG,1h,1674.0,2025-08-21 15:00:00,365.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,320.0,BOS,-1.0,9155.0009765625,20.0,13.0,4.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,20.0,9237.0009765625,9276.0009765625,9256.5009765625,0.27138512103511375,current_internal_low,internal,0.0,7.0,9031.0009765625,9031.0009765625,9031.0009765625,1.9648282762942233,9172.0009765625,9182.0009765625,9158.0009765625,9162.0009765625,30806.0,307098.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,27.0,above,0.6947459098498912,9367.0009765625,False,,9031.0009765625,7.0,below,1.9648282762942233,9155.0009765625,False,,9367.0009765625,8.0,above,1.6825877504177051,9526.0009765625,False,,8885.0009765625,108.0,below,3.5497173831392876,8563.0009765625,False,,0.0,0.0,-0.0008622595603391403,-21.0,NONE,0.009745937940192791,-8.547918374687386e-05,0.013285889881731199,0.7703467741514254,-0.0008622595603391403,-0.018107450767121946,0.0015928189932996606,0.00278709071745209,-0.018107450767121946,9073.570521365311,0.9745937940192791,-0.10902746331529212,0.008261661837486922,,26.0,-1.0,1654.0,1674.0,2025-08-19 22:00:00,2025-08-21 14:00:00,9098.0009765625,9162.0009765625,21.0,0.7034512324726183,0.03349767773679135,25.0,1.0,1609.0,1653.0,2025-08-13 21:00:00,2025-08-19 21:00:00,9311.0009765625,9194.0009765625,45.0,-1.2565781089971972,-0.027923957977715495,743993.0,,35428.23809523809,,1424561.0,0.0,31656.911111111112,0.0,1.1191312371219724,,0.5222612439902539,,47.61904761904761,4.761904761904762,47.61904761904761,False,False,2025-08-20 13:30:00,9055.0009765625,,,1.0,0.0,2025-08-20 21:00:00,9157.0009765625,,,1.0,0.0,155.42836629177674,25.91080328742597,4.0
AG:15m:1:-1:5553:5557:2,AG,4h,609.0,2025-08-21 15:00:00,365.0,1.0,-1.0,BOS,1.0,9075.0009765625,115.0,CHoCH,-1.0,9155.0009765625,7.0,7.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,7.0,9225.0009765625,9276.0009765625,9250.5009765625,0.14112026293825913,current_internal_low,internal,0.0,10.0,9155.0009765625,9155.0009765625,9155.0009765625,0.6187580759600593,9181.0009765625,9184.0009765625,9158.0009765625,9162.0009765625,40199.0,307098.0,0.0,0.0,0.0,0.0,0.0,0.0,,9276.0009765625,6.0,above,0.6947459098498912,9367.0009765625,False,,9155.0009765625,10.0,below,0.6187580759600593,9136.0009765625,True,7.0,9526.0009765625,35.0,above,3.408597120201028,9075.0009765625,False,,8885.0009765625,7.0,below,3.5497173831392876,8563.0009765625,False,,0.0,0.0,0.0002169392318010499,24.0,NONE,0.003670870460516988,0.008819820637218501,0.009710948597730027,0.2979793099035398,0.0002169392318010499,0.005206541563225198,0.00021542993017376055,0.0001872481266349535,0.0034667834101240746,9128.49146688762,0.3670870460516988,-0.19607841051385577,-0.7073284559553273,,11.0,1.0,586.0,609.0,2025-08-13 21:00:00,2025-08-21 13:30:00,9317.0009765625,9162.0009765625,24.0,-1.6636254561946728,-0.0693177273414447,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,2168554.0,,90356.41666666667,,4728118.0,0.0,118202.95,0.0,0.7644176111227907,,0.4586505666736744,,16.666666666666664,66.66666666666666,16.666666666666664,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-20 21:00:00,9160.0009765625,2025-08-18 21:00:00,9233.0009765625,2.0,2.0,1.1010369708371486,49.89536188707381,
