candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:23026:23035:7,AG,1h,2301.0,2025-11-19 02:30:00,435.0,1.0,-1.0,BOS,1.0,11534.0009765625,76.0,CHoCH,-1.0,11855.0009765625,10.0,24.0,1.0,6.0,0.0,current_internal_high,internal,0.0,11.0,12026.0009765625,12026.0009765625,12026.0009765625,0.3672174629768984,current_internal_low,internal,0.0,1.0,11696.0009765625,11696.0009765625,11696.0009765625,2.3869135093498395,11951.0009765625,11964.0009765625,11935.0009765625,11949.0009765625,18461.0,329981.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,12026.0009765625,11.0,above,0.3672174629768984,12088.0009765625,False,,11696.0009765625,1.0,below,2.3869135093498395,11855.0009765625,False,,11534.0009765625,92.0,below,3.738941441219329,12364.0009765625,True,76.0,11105.0009765625,64.0,below,7.319311705244089,11002.0009765625,False,,0.0,0.0,-0.0008328634089189107,-11.0,NONE,-0.013236241314099235,-0.025341240262699093,0.00991014640515098,0.8890469419734792,-0.0008328634089189107,-0.009161497498108018,-0.003387215469469962,-0.009161497498108018,,12109.282360020294,-1.3236241314099235,-0.016734999887646484,-1.3125167135426545,,34.0,-1.0,2291.0,2301.0,2025-11-18 09:00:00,2025-11-19 02:00:00,11792.0009765625,11949.0009765625,11.0,1.3314110159255321,0.12103736508413929,33.0,1.0,2222.0,2290.0,2025-11-08 00:00:00,2025-11-18 02:00:00,11440.0009765625,11983.0009765625,69.0,4.746503091323695,0.06878989987425645,1327014.0,,120637.63636363637,,6401345.0,0.0,92773.11594202899,0.0,1.3003512401051511,,0.20730237161096612,,0.0,54.54545454545454,45.45454545454545,False,True,,,,,0.0,0.0,2025-11-18 21:00:00,11866.0009765625,,,1.0,0.0,0.39106793126215567,84.32231326538124,2.0
AG:5m:1:-1:23026:23035:7,AG,4h,837.0,2025-11-19 02:30:00,435.0,1.0,1.0,BOS,1.0,12364.0009765625,16.0,CHoCH,1.0,11534.0009765625,27.0,14.0,0.0,4.0,0.0,current_swing_high,swing,0.0,42.0,12364.0009765625,12364.0009765625,12364.0009765625,3.1881152467539815,active_bull_internal_ob,internal,1.0,27.0,11105.0009765625,11283.0009765625,11194.0009765625,5.833750150473908,11896.0009765625,11964.0009765625,11870.0009765625,11949.0009765625,167273.0,329981.0,0.0,0.0,0.0,0.0,0.0,0.0,,12638.0009765625,9.0,above,5.474878538928303,11534.0009765625,False,,11105.0009765625,36.0,below,7.319311705244089,11002.0009765625,False,,12364.0009765625,42.0,above,3.1881152467539815,9526.0009765625,True,16.0,11002.0009765625,12.0,below,8.17893440266728,8885.0009765625,False,,1.0,1.0,0.0012007391899257983,252.0,UP_CONFIRMED,0.010139585807403978,0.020603108050500318,0.025755342759118685,0.34227355137601767,0.0012007391899257983,0.30258627586130116,0.0005865163936986661,0.005947657562112019,0.02956587965859092,11829.05921562481,1.013958580740398,0.44552787196656674,-0.6264067798667278,,11.0,1.0,586.0,837.0,2025-08-13 21:00:00,2025-11-19 00:00:00,9317.0009765625,11949.0009765625,252.0,28.249433552931478,0.11210092679734714,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,56178798.0,,222931.7380952381,,4728118.0,0.0,118202.95,0.0,1.886008243408799,,11.881851933475433,,42.857142857142854,41.66666666666667,15.476190476190476,True,False,2025-11-18 21:00:00,11896.0009765625,2025-11-18 09:00:00,11793.0009765625,6.0,6.0,2025-11-19 00:00:00,11949.0009765625,2025-11-14 13:30:00,12351.0009765625,15.0,15.0,1.2500707512667368,158.9822591226839,
AG:5m:1:-1:23026:23035:8,AG,5m,23215.0,2025-11-19 10:10:00,0.0,1.0,1.0,CHoCH,1.0,11979.0009765625,5.0,BOS,1.0,11951.0009765625,21.0,82.0,8.0,28.0,2.0,active_bear_internal_ob,internal,-1.0,180.0,11985.0009765625,12026.0009765625,12005.5009765625,0.008344458599058299,current_swing_high,swing,0.0,9.0,11979.0009765625,11979.0009765625,11979.0009765625,0.041722292995291496,11963.0009765625,11989.0009765625,11963.0009765625,11984.0009765625,10244.0,329133.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11951.0009765625,27.0,below,0.27536713376892386,11951.0009765625,True,21.0,11919.0009765625,24.0,below,0.5423898089387894,11870.0009765625,False,,11979.0009765625,9.0,below,0.041722292995291496,12026.0009765625,True,5.0,11696.0009765625,30.0,below,2.40320407652879,11855.0009765625,False,,1.0,1.0,0.00020304497368842138,75.0,UP_CONFIRMED,0.006299632360382242,0.0071930637241845756,0.0028252002195932814,0.37591151139647955,0.00020304497368842138,0.015228373026631603,0.0006770547744174849,0.0019009057553633912,0.0031118775997360792,11908.97878840794,0.6299632360382241,0.1671681575351025,0.6764207268193297,,309.0,1.0,23141.0,23215.0,2025-11-18 21:25:00,2025-11-19 10:05:00,11846.0009765625,11984.0009765625,75.0,1.1649500981220084,0.015532667974960113,308.0,-1.0,22914.0,23140.0,2025-11-14 21:00:00,2025-11-18 21:20:00,12199.0009765625,11855.0009765625,227.0,-2.8199030450191342,-0.012422480374533631,842920.0,,11238.933333333332,,2842554.0,0.0,12522.264317180618,0.0,0.8975160600877472,,0.2965361432007976,,60.0,36.0,4.0,False,False,,,,,0.0,0.0,2025-11-19 09:10:00,11942.0009765625,2025-11-19 09:05:00,11927.0009765625,3.0,3.0,0.39276730026655693,20.790156166036084,
AG:5m:1:-1:23026:23035:8,AG,15m,7737.0,2025-11-19 10:00:00,10.0,1.0,1.0,CHoCH,1.0,11534.0009765625,262.0,CHoCH,1.0,11979.0009765625,1.0,41.0,3.0,16.0,0.0,active_bear_internal_ob,internal,-1.0,99.0,12455.0009765625,12505.0009765625,12480.0009765625,3.9302400001564584,current_internal_high,internal,0.0,14.0,11979.0009765625,11979.0009765625,11979.0009765625,0.041722292995291496,11983.0009765625,11983.0009765625,11943.0009765625,11954.0009765625,18132.0,328886.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,11979.0009765625,14.0,below,0.041722292995291496,11999.0009765625,True,1.0,11870.0009765625,8.0,below,0.9512682802926461,11696.0009765625,False,,12638.0009765625,92.0,above,5.4572759237841275,11534.0009765625,False,,11105.0009765625,339.0,below,7.334779108572244,11002.0009765625,False,,-1.0,-1.0,-0.0004920881498089047,-100.0,DOWN_CONFIRMED,0.010312720334795047,-0.007191126506211053,0.01244152692052366,0.9202698407824099,-0.0004920881498089047,-0.04920881498089047,0.0015863499899335665,0.002188451610948272,0.007098439057786177,11831.981064834274,1.0312720334795047,-0.23368384007620424,-0.6168797134549925,,108.0,-1.0,7638.0,7737.0,2025-11-14 21:00:00,2025-11-19 09:45:00,12097.0009765625,11954.0009765625,100.0,-1.1821111718272714,-0.011821111718272714,107.0,1.0,7452.0,7637.0,2025-11-07 14:45:00,2025-11-14 14:45:00,11484.0009765625,12351.0009765625,186.0,7.549633631775587,0.04058942812782574,3668650.0,,36686.5,,4537240.0,0.0,24393.763440860213,0.0,1.5039294813587116,,0.8085642372896298,,25.0,44.0,31.0,False,False,2025-11-18 14:45:00,11699.0009765625,,,1.0,0.0,2025-11-18 21:00:00,11828.0009765625,2025-11-18 09:00:00,11827.0009765625,7.0,6.0,1.7301221039259678,36.53696401045932,
AG:5m:1:-1:23026:23035:8,AG,1h,2302.0,2025-11-19 10:00:00,10.0,1.0,-1.0,BOS,1.0,11534.0009765625,77.0,CHoCH,-1.0,11855.0009765625,11.0,24.0,1.0,6.0,0.0,current_internal_high,internal,0.0,12.0,12026.0009765625,12026.0009765625,12026.0009765625,0.3504672611604485,current_internal_low,internal,0.0,2.0,11696.0009765625,11696.0009765625,11696.0009765625,2.40320407652879,11958.0009765625,11988.0009765625,11920.0009765625,11954.0009765625,115908.0,328886.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,12026.0009765625,12.0,above,0.3504672611604485,12088.0009765625,False,,11696.0009765625,2.0,below,2.40320407652879,11855.0009765625,False,,11534.0009765625,93.0,below,3.7550063695762343,12364.0009765625,True,77.0,11105.0009765625,65.0,below,7.334779108572244,11002.0009765625,False,,0.0,0.0,-0.0008028500088040994,-12.0,NONE,-0.012352154499214361,-0.024258816449075363,0.010144693492619514,0.8797391402276853,-0.0008028500088040994,-0.009634200105649193,-0.0023458050367936023,-0.00876851169026105,,12103.505344560579,-1.235215449921436,0.04184450239654858,0.019577337060777668,,34.0,-1.0,2291.0,2302.0,2025-11-18 09:00:00,2025-11-19 09:00:00,11792.0009765625,11954.0009765625,12.0,1.3738126406365403,0.11448438671971169,33.0,1.0,2222.0,2290.0,2025-11-08 00:00:00,2025-11-18 02:00:00,11440.0009765625,11983.0009765625,69.0,4.746503091323695,0.06878989987425645,1442922.0,,120243.5,,6401345.0,0.0,92773.11594202899,0.0,1.2961028502603749,,0.22540919134963042,,8.333333333333332,50.0,41.66666666666667,False,True,,,,,0.0,0.0,2025-11-18 21:00:00,11866.0009765625,,,1.0,0.0,0.418185838287514,83.15643374642545,4.0
AG:5m:1:-1:23026:23035:8,AG,4h,837.0,2025-11-19 02:30:00,460.0,1.0,1.0,BOS,1.0,12364.0009765625,16.0,CHoCH,1.0,11534.0009765625,27.0,14.0,0.0,4.0,0.0,current_swing_high,swing,0.0,42.0,12364.0009765625,12364.0009765625,12364.0009765625,3.1708942676421534,active_bull_internal_ob,internal,1.0,27.0,11105.0009765625,11283.0009765625,11194.0009765625,5.849465477939867,11896.0009765625,11964.0009765625,11870.0009765625,11949.0009765625,167273.0,329981.0,0.0,0.0,0.0,0.0,0.0,0.0,,12638.0009765625,9.0,above,5.4572759237841275,11534.0009765625,False,,11105.0009765625,36.0,below,7.334779108572244,11002.0009765625,False,,12364.0009765625,42.0,above,3.1708942676421534,9526.0009765625,True,16.0,11002.0009765625,12.0,below,8.194258344275248,8885.0009765625,False,,1.0,1.0,0.0012007391899257983,252.0,UP_CONFIRMED,0.010139585807403978,0.020603108050500318,0.025755342759118685,0.34227355137601767,0.0012007391899257983,0.30258627586130116,0.0005865163936986661,0.005947657562112019,0.02956587965859092,11829.05921562481,1.013958580740398,0.44552787196656674,-0.6264067798667278,,11.0,1.0,586.0,837.0,2025-08-13 21:00:00,2025-11-19 00:00:00,9317.0009765625,11949.0009765625,252.0,28.249433552931478,0.11210092679734714,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,56178798.0,,222931.7380952381,,4728118.0,0.0,118202.95,0.0,1.886008243408799,,11.881851933475433,,42.857142857142854,41.66666666666667,15.476190476190476,True,False,2025-11-18 21:00:00,11896.0009765625,2025-11-18 09:00:00,11793.0009765625,6.0,6.0,2025-11-19 00:00:00,11949.0009765625,2025-11-14 13:30:00,12351.0009765625,15.0,15.0,1.2500707512667368,158.9822591226839,
AG:5m:1:1:23050:23055:1,AG,5m,23059.0,2025-11-17 23:55:00,0.0,-1.0,1.0,CHoCH,-1.0,11889.0009765625,52.0,CHoCH,1.0,11994.0009765625,4.0,82.0,6.0,29.0,1.0,active_bear_internal_ob,internal,-1.0,24.0,11985.0009765625,12026.0009765625,12005.5009765625,0.008344458599058299,active_bull_internal_ob,internal,1.0,4.0,11943.0009765625,11981.0009765625,11962.0009765625,0.025033375797174896,11985.0009765625,11989.0009765625,11978.0009765625,11984.0009765625,6774.0,325047.0,0.0,0.0,0.0,0.0,0.0,0.0,,11994.0009765625,7.0,above,0.08344458599058299,12026.0009765625,True,4.0,11943.0009765625,4.0,below,0.3421228025613902,11901.0009765625,False,,12088.0009765625,51.0,above,0.8678236943020631,12638.0009765625,False,,11855.0009765625,1.0,below,1.0764351592785204,11889.0009765625,False,,-1.0,-1.0,-0.00023511578897775944,-146.0,DOWN_CONFIRMED,0.0016331518960587094,-0.0037966985977238767,0.005304184621584921,0.8470095736564176,-0.00023511578897775944,-0.03432690519075288,0.00029861688826282595,0.00037863722059117144,0.0001315193471789211,11964.46119407807,0.16331518960587094,-0.016686132463283876,-1.0863492897156135,,308.0,-1.0,22914.0,23059.0,2025-11-14 21:00:00,2025-11-17 23:50:00,12199.0009765625,11984.0009765625,146.0,-1.7624394031369617,-0.012071502761212067,307.0,1.0,22884.0,22913.0,2025-11-14 10:30:00,2025-11-14 14:55:00,12478.0009765625,12351.0009765625,30.0,-1.017791233055232,-0.0339263744351744,2064947.0,,14143.472602739726,,190454.0,0.0,6348.466666666666,0.0,2.2278564802114516,,10.842234870362397,,29.45205479452055,40.41095890410959,30.136986301369863,False,False,2025-11-17 23:20:00,11982.0009765625,2025-11-17 23:15:00,11954.0009765625,7.0,6.0,2025-11-17 22:35:00,11960.0009765625,2025-11-17 21:25:00,11968.0009765625,8.0,7.0,1.3970518030493078,23.33601403284429,
AG:5m:1:1:23050:23055:1,AG,15m,7685.0,2025-11-17 23:45:00,10.0,1.0,-1.0,CHoCH,1.0,11534.0009765625,210.0,CHoCH,-1.0,12307.0009765625,47.0,42.0,2.0,16.0,0.0,current_internal_high,internal,0.0,5.0,12026.0009765625,12026.0009765625,12026.0009765625,0.3504672611604485,current_internal_low,internal,0.0,0.0,11895.0009765625,11895.0009765625,11895.0009765625,0.7426568153161885,11984.0009765625,12009.0009765625,11980.0009765625,11998.0009765625,30414.0,325556.0,0.0,0.0,0.0,0.0,0.0,0.0,,12026.0009765625,5.0,above,0.3504672611604485,12088.0009765625,False,,11895.0009765625,0.0,below,0.7426568153161885,11855.0009765625,False,,12638.0009765625,40.0,above,5.4572759237841275,11534.0009765625,False,,11105.0009765625,287.0,below,7.334779108572244,11002.0009765625,False,,0.0,0.0,-0.0006558873015251113,-48.0,NONE,-0.004527787098508844,-0.015285814696999864,0.006207127818007896,0.9584675557606297,-0.0006558873015251113,-0.03148259047320534,-0.001532018226730547,-0.0040677485930440405,-0.008590867780999378,12052.572458644594,-0.45277870985088436,0.12517732435588513,-0.4160904433079448,,108.0,-1.0,7638.0,7685.0,2025-11-14 21:00:00,2025-11-17 23:30:00,12097.0009765625,11998.0009765625,48.0,-0.8183846574188802,-0.017049680362893338,107.0,1.0,7452.0,7637.0,2025-11-07 14:45:00,2025-11-14 14:45:00,11484.0009765625,12351.0009765625,186.0,7.549633631775587,0.04058942812782574,2051826.0,,42746.375,,4537240.0,0.0,24393.763440860213,0.0,1.752348509225873,,0.45221897012280593,,0.0,64.58333333333334,35.41666666666667,False,True,,,,,0.0,0.0,2025-11-17 23:15:00,11983.0009765625,2025-11-17 23:00:00,11971.0009765625,5.0,4.0,0.4060711150205271,47.85625808311693,
AG:5m:1:1:23050:23055:1,AG,1h,2286.0,2025-11-17 23:00:00,55.0,1.0,1.0,BOS,1.0,11534.0009765625,61.0,BOS,1.0,11972.0009765625,39.0,25.0,0.0,6.0,0.0,current_internal_high,internal,0.0,4.0,12088.0009765625,12088.0009765625,12088.0009765625,0.8678236943020631,active_bull_internal_ob,internal,1.0,39.0,11820.0009765625,11902.0009765625,11861.0009765625,0.6842456051227804,11918.0009765625,11994.0009765625,11895.0009765625,11985.0009765625,185979.0,323324.0,0.0,0.0,0.0,0.0,0.0,0.0,,12088.0009765625,4.0,above,0.8678236943020631,12638.0009765625,False,,11889.0009765625,6.0,below,0.7927235669105384,11820.0009765625,False,,11534.0009765625,77.0,below,3.7550063695762343,12364.0009765625,True,61.0,11105.0009765625,49.0,below,7.334779108572244,11002.0009765625,False,,1.0,1.0,0.0014279760509904673,65.0,UP_CONFIRMED,-0.02368697957789867,0.01672463159027925,0.03279252847563345,0.10891067253342013,0.0014279760509904673,0.09281844331438038,-0.006331731087316106,-0.0103843922770257,-0.024630987225070622,12275.777057014848,-2.368697957789867,0.5621748154892803,0.6473254256722677,,33.0,1.0,2222.0,2286.0,2025-11-08 00:00:00,2025-11-17 22:00:00,11440.0009765625,11985.0009765625,65.0,4.7639856073138365,0.07329208626636671,32.0,-1.0,2187.0,2221.0,2025-11-04 22:00:00,2025-11-07 23:00:00,11177.0009765625,11406.0009765625,35.0,2.048850138603364,0.058538575388667545,6124118.0,,94217.2,,2272304.0,0.0,64922.97142857143,0.0,1.4512151543103387,,2.6951138580049148,,64.61538461538461,15.384615384615385,20.0,True,True,,,2025-11-13 13:30:00,12565.0009765625,0.0,1.0,2025-11-14 10:00:00,12463.0009765625,2025-11-14 13:30:00,12421.0009765625,1.0,2.0,1.9607324860114252,100.10771348493554,4.0
AG:5m:1:1:23050:23055:1,AG,4h,831.0,2025-11-17 15:00:00,535.0,1.0,1.0,BOS,1.0,12364.0009765625,10.0,CHoCH,1.0,11534.0009765625,21.0,14.0,0.0,4.0,0.0,current_swing_high,swing,0.0,36.0,12364.0009765625,12364.0009765625,12364.0009765625,3.1708942676421534,active_bull_internal_ob,internal,1.0,21.0,11105.0009765625,11283.0009765625,11194.0009765625,5.849465477939867,11906.0009765625,11975.0009765625,11855.0009765625,11933.0009765625,181033.0,311515.0,0.0,0.0,0.0,0.0,0.0,0.0,,12638.0009765625,3.0,above,5.4572759237841275,11534.0009765625,False,,11105.0009765625,30.0,below,7.334779108572244,11002.0009765625,False,,12364.0009765625,36.0,above,3.1708942676421534,9526.0009765625,True,10.0,11002.0009765625,6.0,below,8.194258344275248,8885.0009765625,False,,1.0,1.0,0.001222270329318415,246.0,UP_CONFIRMED,0.010266626503199743,0.02098694330090092,0.02591284114806739,0.3395444485684125,0.001222270329318415,0.30067850101233007,0.005451956711565842,0.018385342829402962,0.033827230624077664,11811.734312025901,1.0266626503199743,-0.3174337724505927,-0.3728885350909522,,11.0,1.0,586.0,831.0,2025-08-13 21:00:00,2025-11-17 13:30:00,9317.0009765625,11933.0009765625,246.0,28.077704473582354,0.11413701005521282,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,54184601.0,,220262.6056910569,,4728118.0,0.0,118202.95,0.0,1.8634273145556597,,11.460077984517307,,43.90243902439025,42.27642276422765,13.821138211382115,True,False,2025-11-10 09:00:00,11647.0009765625,2025-11-07 21:00:00,11406.0009765625,5.0,5.0,2025-11-14 00:00:00,12405.0009765625,2025-11-14 13:30:00,12351.0009765625,14.0,15.0,1.2347124960763112,162.851148745595,
AG:5m:1:-1:23056:23062:1,AG,5m,23067.0,2025-11-18 00:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,11889.0009765625,60.0,CHoCH,-1.0,11943.0009765625,5.0,81.0,7.0,29.0,1.0,active_bear_internal_ob,internal,-1.0,32.0,11985.0009765625,12026.0009765625,12005.5009765625,0.058440469438072226,current_internal_low,internal,0.0,0.0,11914.0009765625,11914.0009765625,11914.0009765625,0.5343128634338031,11965.0009765625,11993.0009765625,11965.0009765625,11978.0009765625,12359.0,323071.0,0.0,0.0,0.0,0.0,0.0,0.0,,12009.0009765625,6.0,above,0.25880779322574843,11994.0009765625,False,,11914.0009765625,0.0,below,0.5343128634338031,11943.0009765625,False,,12088.0009765625,59.0,above,0.9183502340268492,12638.0009765625,False,,11855.0009765625,9.0,below,1.0268825344118404,11889.0009765625,False,,-1.0,-1.0,-0.00022434707759617833,-154.0,DOWN_CONFIRMED,0.0013624362811777264,-0.003637097920611852,0.005218918559861386,0.8309594523040226,-0.00022434707759617833,-0.03454944994981146,-9.087112724592838e-05,-0.00016322499920251587,0.0002628821293968464,11961.703917161054,0.13624362811777263,0.10865022096917532,0.5648259947752892,,308.0,-1.0,22914.0,23067.0,2025-11-14 21:00:00,2025-11-18 00:30:00,12199.0009765625,11978.0009765625,154.0,-1.8116237585733441,-0.01176379064008665,307.0,1.0,22884.0,22913.0,2025-11-14 10:30:00,2025-11-14 14:55:00,12478.0009765625,12351.0009765625,30.0,-1.017791233055232,-0.0339263744351744,2145179.0,,13929.733766233767,,190454.0,0.0,6348.466666666666,0.0,2.194188691164339,,11.26350194797694,,28.57142857142857,42.857142857142854,28.57142857142857,False,False,2025-11-18 00:25:00,11965.0009765625,2025-11-18 00:00:00,11952.0009765625,8.0,7.0,2025-11-18 00:25:00,11965.0009765625,2025-11-18 00:00:00,11952.0009765625,9.0,8.0,1.4349128546375325,23.631774837662295,
AG:5m:1:-1:23056:23062:1,AG,15m,7688.0,2025-11-18 00:30:00,5.0,1.0,-1.0,CHoCH,1.0,11534.0009765625,213.0,CHoCH,-1.0,12307.0009765625,50.0,42.0,2.0,16.0,0.0,current_internal_high,internal,0.0,8.0,12026.0009765625,12026.0009765625,12026.0009765625,0.4007346475753524,current_internal_low,internal,0.0,3.0,11895.0009765625,11895.0009765625,11895.0009765625,0.6929369947657135,11936.0009765625,11965.0009765625,11929.0009765625,11965.0009765625,22474.0,323115.0,0.0,0.0,0.0,0.0,0.0,0.0,,12026.0009765625,8.0,above,0.4007346475753524,12088.0009765625,False,,11895.0009765625,3.0,below,0.6929369947657135,11855.0009765625,False,,12638.0009765625,43.0,above,5.510101404161095,11534.0009765625,False,,11105.0009765625,290.0,below,7.288361402776722,11002.0009765625,False,,-1.0,-1.0,-0.0006287953552520828,-51.0,DOWN_CONFIRMED,-0.00666480388720416,-0.014822588414383863,0.00630829512286581,0.9020262368155871,-0.0006287953552520828,-0.03206856311785622,-0.0009305192770451276,-0.003039169728164315,-0.008330545981761417,12045.280408249868,-0.666480388720416,0.24296244660957367,-0.9902805610636658,,108.0,-1.0,7638.0,7688.0,2025-11-14 21:00:00,2025-11-18 00:15:00,12097.0009765625,11965.0009765625,51.0,-1.0911795432251736,-0.021395677318140658,107.0,1.0,7452.0,7637.0,2025-11-07 14:45:00,2025-11-14 14:45:00,11484.0009765625,12351.0009765625,186.0,7.549633631775587,0.04058942812782574,2132820.0,,41820.0,,4537240.0,0.0,24393.763440860213,0.0,1.7143726141883613,,0.47006991034197,,0.0,66.66666666666666,33.33333333333333,True,True,,,,,0.0,0.0,2025-11-17 23:15:00,11983.0009765625,2025-11-18 00:00:00,11936.0009765625,5.0,5.0,0.4255866078521232,46.86195299147518,
AG:5m:1:-1:23056:23062:1,AG,1h,2287.0,2025-11-18 00:00:00,35.0,1.0,1.0,BOS,1.0,11534.0009765625,62.0,BOS,1.0,11972.0009765625,40.0,25.0,0.0,6.0,0.0,current_internal_high,internal,0.0,5.0,12088.0009765625,12088.0009765625,12088.0009765625,0.9183502340268492,active_bull_internal_ob,internal,1.0,40.0,11820.0009765625,11902.0009765625,11861.0009765625,0.6344965253276412,11986.0009765625,12009.0009765625,11943.0009765625,11975.0009765625,122511.0,324881.0,0.0,0.0,0.0,0.0,0.0,0.0,,12088.0009765625,5.0,above,0.9183502340268492,12638.0009765625,False,,11889.0009765625,7.0,below,0.7430288257126325,11820.0009765625,False,,11534.0009765625,78.0,below,3.7067954900720097,12364.0009765625,True,62.0,11105.0009765625,50.0,below,7.288361402776722,11002.0009765625,False,,1.0,1.0,0.001390245468304971,66.0,UP_CONFIRMED,-0.023552464513277555,0.016114372558407176,0.032912972955204234,0.1140623355002266,0.001390245468304971,0.09175620090812808,-0.0068168546035768385,-0.010597162842505115,-0.02530540938276693,12263.844744708595,-2.3552464513277553,-0.08343762357262419,0.02188683169801604,,33.0,1.0,2222.0,2287.0,2025-11-08 00:00:00,2025-11-17 23:00:00,11440.0009765625,11975.0009765625,66.0,4.676573027363129,0.07085716708125953,32.0,-1.0,2187.0,2221.0,2025-11-04 22:00:00,2025-11-07 23:00:00,11177.0009765625,11406.0009765625,35.0,2.048850138603364,0.058538575388667545,6246629.0,,94645.89393939394,,2272304.0,0.0,64922.97142857143,0.0,1.4578182707414096,,2.749028739112372,,63.63636363636363,15.151515151515152,21.21212121212121,True,True,,,2025-11-13 13:30:00,12565.0009765625,0.0,1.0,2025-11-14 10:00:00,12463.0009765625,2025-11-14 13:30:00,12421.0009765625,1.0,2.0,2.042460718585838,97.67144823601157,4.0
