candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:29262:29272:7,AG,4h,1145.0,2026-03-19 02:30:00,455.0,1.0,-1.0,BOS,1.0,12364.0009765625,324.0,CHoCH,-1.0,21563.0,14.0,20.0,3.0,4.0,0.0,current_internal_low,internal,0.0,16.0,21563.0,21563.0,21563.0,13.999471319058948,current_swing_low,swing,0.0,39.0,17900.0,17900.0,17900.0,5.366111551678562,19089.0,19350.0,19066.0,19170.0,77931.0,225525.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,12.0,above,18.218345228654506,23000.0,False,,21563.0,16.0,above,13.999471319058948,20350.0,True,14.0,32380.0,61.0,above,71.18688871266191,12364.0009765625,False,,17900.0,39.0,below,5.366111551678562,11002.0009765625,False,,-1.0,-1.0,-0.0028909385835120217,-104.0,DOWN_CONFIRMED,-0.1342922364360243,-0.1715131868966414,0.0864163848993738,0.6666626879218398,-0.0028909385835120217,-0.30065761268525026,-0.02109946970389287,-0.0403357769070678,-0.07230718905522049,22143.73118369677,-13.42922364360243,0.41906757464640343,-0.8796801382738444,,12.0,-1.0,1042.0,1145.0,2026-02-02 21:00:00,2026-03-19 00:00:00,20600.0,19170.0,104.0,-6.941747572815538,-0.06674757281553402,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,16500325.0,,158656.97115384616,,134378986.0,0.0,294690.75877192983,0.0,0.538384616521469,,0.12278947394349292,,16.346153846153847,24.03846153846154,59.61538461538461,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.5038468846797809,570.7343908090471,
AG:5m:1:1:29262:29272:8,AG,5m,31755.0,2026-03-19 13:35:00,0.0,-1.0,-1.0,BOS,-1.0,18802.0,0.0,BOS,-1.0,18940.0,1.0,75.0,24.0,39.0,7.0,current_swing_low,swing,0.0,40.0,18802.0,18802.0,18802.0,0.4541326067211626,active_bull_swing_ob,swing,1.0,2469.0,17900.0,18300.0,18100.0,2.227921141208527,18850.0,18882.0,18680.0,18717.0,18142.0,227880.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,19025.0,2.0,above,1.6455628572955068,19065.0,False,,18940.0,3.0,above,1.1914302505743442,18888.0,True,1.0,19355.0,30.0,above,3.4086659186835497,20246.0,False,,18802.0,40.0,above,0.4541326067211626,19760.0,True,0.0,-1.0,-1.0,-0.0003985765063797106,-189.0,DOWN_CONFIRMED,-0.016968388824234244,-0.009841127033406068,0.006418823086868642,0.13342003825688342,-0.0003985765063797106,-0.07533095970576531,-0.0027165767476906577,-0.0032451603435689202,-0.005242653404417541,19040.079471720474,-1.6968388824234244,-1.151307103247956,4.087832836379111,,410.0,-1.0,31567.0,31755.0,2026-03-17 22:20:00,2026-03-19 13:30:00,20264.0,18717.0,189.0,-7.634228187919467,-0.040392741735023635,409.0,1.0,31446.0,31566.0,2026-03-16 21:30:00,2026-03-17 22:15:00,20576.0,20346.0,121.0,-1.1178071539657886,-0.009238075652609822,1004646.0,,5315.587301587301,,578008.0,0.0,4776.925619834711,0.0,1.1127632549931201,,1.7381178115181797,,15.343915343915343,55.026455026455025,29.629629629629626,True,True,2026-03-18 14:20:00,19980.0,2026-03-18 21:00:00,18984.0,1.0,1.0,2026-03-19 11:05:00,19003.0,2026-03-19 11:15:00,18993.0,14.0,14.0,0.6522447139519397,81.1587810421277,
AG:5m:1:1:29262:29272:8,AG,15m,10584.0,2026-03-19 11:30:00,125.0,-1.0,-1.0,BOS,-1.0,19803.0,39.0,BOS,-1.0,19000.0,8.0,61.0,14.0,22.0,5.0,current_internal_low,internal,0.0,2.0,18805.0,18805.0,18805.0,0.4701608163701448,active_bull_swing_ob,swing,1.0,1540.0,17805.0,17937.0,17871.0,4.167334508735374,19008.0,19011.0,18910.0,18935.0,7367.0,226495.0,0.0,0.0,0.0,0.0,0.0,0.0,,19105.0,1.0,above,2.072981781268366,19350.0,False,,18805.0,2.0,above,0.4701608163701448,19000.0,False,,20780.0,23.0,above,11.022065501950099,22361.0,False,,19803.0,68.0,above,5.80221189293156,21563.0,True,39.0,-1.0,-1.0,-0.000643226287229178,-216.0,DOWN_CONFIRMED,-0.026269949208699763,-0.017532316729562486,0.010667944926961387,0.2063775481259465,-0.000643226287229178,-0.13893687804150245,-0.002665868460772547,-0.00883247203866333,-0.012695317870213607,19445.841262280548,-2.626994920869976,-0.38404882154882136,-0.4875100159430136,,142.0,-1.0,10369.0,10584.0,2026-03-11 21:00:00,2026-03-19 11:15:00,21902.0,18935.0,216.0,-13.546708063190572,-0.06271624103328968,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,3279248.0,,15181.703703703704,,829451.0,0.0,11520.152777777777,0.0,1.317838747155247,,3.9535162414657408,,10.185185185185185,31.944444444444443,57.870370370370374,True,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-18 14:00:00,19952.0,2026-03-18 21:00:00,19029.0,8.0,8.0,0.6084732035996935,131.07286034860533,
AG:5m:1:1:29262:29272:8,AG,1h,3150.0,2026-03-19 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,20350.0,35.0,BOS,-1.0,20230.0,17.0,35.0,4.0,7.0,1.0,current_internal_low,internal,0.0,22.0,20230.0,20230.0,20230.0,8.083560399636694,active_bull_internal_ob,internal,1.0,462.0,17805.0,18057.0,17931.0,3.5262061227760855,19017.0,19022.0,18910.0,18935.0,13882.0,226495.0,0.0,0.0,0.0,0.0,0.0,0.0,,20780.0,16.0,above,11.022065501950099,20717.0,False,,20230.0,22.0,above,8.083560399636694,19959.0,True,17.0,23000.0,28.0,above,22.88294064219693,24489.0,False,,20350.0,40.0,above,8.724688785595983,17900.0,True,35.0,0.0,0.0,-0.0019350826736511564,-41.0,NONE,-0.06916461475977184,-0.05369095999007267,0.012416326513013587,0.1063391538002581,-0.0019350826736511564,-0.07933838961969741,-0.008223469861508237,-0.02584909339401653,-0.04150738322502634,20341.942625132684,-6.916461475977184,-0.3945291951604424,-1.052636723063811,,40.0,-1.0,3110.0,3150.0,2026-03-13 22:00:00,2026-03-19 11:00:00,20602.0,18935.0,41.0,-8.091447432288124,-0.19735237639727132,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,2254833.0,,54995.92682926829,,1651492.0,0.0,42345.94871794872,0.0,1.2987293588715314,,1.365330864454687,,0.0,31.70731707317073,68.29268292682927,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.23125543881706223,279.61131825144355,2.0
AG:5m:1:1:29262:29272:8,AG,4h,1146.0,2026-03-19 11:30:00,125.0,1.0,-1.0,BOS,1.0,12364.0009765625,325.0,CHoCH,-1.0,21563.0,15.0,20.0,3.0,4.0,0.0,current_internal_low,internal,0.0,17.0,21563.0,21563.0,21563.0,15.205428220334454,current_swing_low,swing,0.0,40.0,17900.0,17900.0,17900.0,4.365015761072821,19069.0,19150.0,18805.0,18935.0,135206.0,226495.0,0.0,0.0,0.0,0.0,0.0,0.0,,22361.0,13.0,above,19.46893198696372,23000.0,False,,21563.0,17.0,above,15.205428220334454,20350.0,True,15.0,24489.0,0.0,above,30.83827536464177,32380.0,False,,17900.0,40.0,below,4.365015761072821,11002.0009765625,False,,-1.0,-1.0,-0.0028930997344428977,-105.0,DOWN_CONFIRMED,-0.14107540022307444,-0.171223303214036,0.08605468691277621,0.6369560626578472,-0.0028930997344428977,-0.30377547211650424,-0.023567361709226242,-0.0382856263549195,-0.07464129930235908,22045.008380150804,-14.107540022307443,-1.2258737610850279,-0.14958174526748486,,12.0,-1.0,1042.0,1146.0,2026-02-02 21:00:00,2026-03-19 09:00:00,20600.0,18935.0,105.0,-8.08252427184466,-0.0769764216366158,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,16635531.0,,158433.62857142856,,134378986.0,0.0,294690.75877192983,0.0,0.5376267285464665,,0.12379562828372585,,16.19047619047619,23.809523809523807,60.0,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.5025874708491308,556.0390771798295,
AG:5m:1:1:29285:29286:1,AG,5m,29303.0,2026-02-06 22:30:00,0.0,1.0,1.0,CHoCH,1.0,19979.0,17.0,BOS,1.0,19842.0,17.0,78.0,8.0,39.0,3.0,current_swing_high,swing,0.0,71.0,19979.0,19979.0,19979.0,5.180310608054752,active_bull_internal_ob,internal,1.0,17.0,18720.0,18899.0,18809.5,0.5053961568833903,19086.0,19086.0,18859.0,18995.0,24883.0,226046.0,0.0,0.0,0.0,0.0,0.0,0.0,,20041.0,12.0,above,5.506712292708608,19842.0,False,,18720.0,13.0,below,1.4477494077388786,18630.0,False,,19979.0,71.0,above,5.180310608054752,20798.0,True,17.0,17900.0,12.0,below,5.764674914451171,18701.0,False,,0.0,0.0,0.00094233307325141,18.0,NONE,0.011482202207389576,0.044367958999950274,0.017955113703222586,0.03350896240683782,0.00094233307325141,0.01696199531852538,0.0029865181343935454,0.005821729264066988,,18779.371459573496,1.1482202207389576,-0.48200345785088805,0.9088104291571717,,381.0,1.0,29286.0,29303.0,2026-02-06 21:00:00,2026-02-06 22:25:00,19986.0,18995.0,18.0,-4.95847092965076,-0.27547060720282,380.0,-1.0,29241.0,29285.0,2026-02-06 09:00:00,2026-02-06 14:55:00,18234.0,18799.0,45.0,3.098606997915976,0.06885793328702168,287995.0,,15999.722222222223,,540510.0,0.0,12011.333333333334,0.0,1.332052135945681,,0.5328208543782724,,0.0,88.88888888888889,11.11111111111111,True,False,,,,,0.0,0.0,2026-02-06 21:35:00,19522.0,2026-02-06 21:40:00,19513.0,2.0,2.0,0.4046864924132009,238.61098702223714,
AG:5m:1:1:29285:29286:1,AG,15m,9767.0,2026-02-06 22:30:00,0.0,-1.0,-1.0,BOS,-1.0,20600.0,52.0,CHoCH,-1.0,18840.0,20.0,61.0,4.0,22.0,2.0,current_internal_high,internal,0.0,0.0,20041.0,20041.0,20041.0,5.506712292708608,active_bull_swing_ob,swing,1.0,723.0,17805.0,17937.0,17871.0,5.569886812319031,19341.0,19399.0,18859.0,18995.0,48832.0,226046.0,0.0,0.0,0.0,0.0,0.0,0.0,,20041.0,0.0,above,5.506712292708608,19882.0,False,,17900.0,15.0,below,5.764674914451171,18840.0,False,,24523.0,25.0,above,29.102395367201893,32380.0,False,,20600.0,75.0,above,8.449591997894183,27040.0,True,52.0,-1.0,-1.0,-0.0043210125717182005,-54.0,DOWN_CONFIRMED,0.039572548023518075,-0.04148305381164952,0.0777107525784994,0.8515356481117251,-0.0043210125717182005,-0.2333346788727828,0.006145827419533845,0.014405574619656303,0.020120286403486398,18271.93305182418,3.9572548023518075,-1.7889457628871286,0.7366909069529237,,132.0,-1.0,9714.0,9767.0,2026-02-05 10:00:00,2026-02-06 22:15:00,21964.0,18995.0,54.0,-13.517574212347483,-0.25032544837680526,131.0,1.0,9687.0,9713.0,2026-02-04 14:45:00,2026-02-05 09:45:00,23511.0,22671.0,27.0,-3.5727957126451493,-0.13232576713500552,2243841.0,,41552.61111111111,,1041912.0,0.0,38589.333333333336,0.0,1.0767900744016767,,2.153580148803354,,7.4074074074074066,50.0,42.592592592592595,True,False,2026-02-06 09:00:00,18334.0,,,1.0,0.0,2026-02-06 21:00:00,19682.0,2026-02-06 14:45:00,18799.0,5.0,4.0,1.8733132071553567,504.47453269335136,
AG:5m:1:1:29285:29286:1,AG,1h,2906.0,2026-02-06 22:00:00,30.0,1.0,-1.0,BOS,1.0,12638.0009765625,527.0,CHoCH,-1.0,22073.0,15.0,35.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,15.0,23366.0,24396.0,23881.0,23.011318768096867,active_bull_internal_ob,internal,1.0,218.0,17805.0,18057.0,17931.0,4.938141616214793,19500.0,20041.0,19233.0,19420.0,207181.0,227517.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,16.0,above,29.102395367201893,23185.0,False,,17900.0,0.0,below,5.764674914451171,22073.0,False,,32380.0,15.0,above,70.46591208212688,12638.0009765625,False,,11661.0009765625,529.0,below,38.61015542741511,11105.0009765625,False,,-1.0,-1.0,-0.007562607094982634,-56.0,DOWN_CONFIRMED,0.07514515904969822,-0.17177999676544564,0.09545990234385929,0.9951548607420131,-0.007562607094982634,-0.4235059973190275,0.008392168305136005,-0.2537474757569764,-0.3156443109265714,18062.677245521892,7.514515904969822,3.3033672003830006,1.1493752625053815,,36.0,-1.0,2851.0,2906.0,2026-01-30 21:00:00,2026-02-06 21:00:00,25392.0,19420.0,56.0,-23.519218651543795,-0.41998604734899636,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,5700312.0,,101791.28571428571,,68394153.0,0.0,139865.3435582822,0.0,0.7277806147301175,,0.0833450192737967,,19.642857142857142,21.428571428571427,58.92857142857143,True,False,2026-02-06 09:00:00,18372.0,,,1.0,0.0,2026-02-03 21:00:00,22904.0,2026-02-04 23:00:00,23065.0,2.0,2.0,0.5557102348430216,1007.9381757422075,4.0
AG:5m:1:1:29285:29286:1,AG,4h,1057.0,2026-02-06 15:00:00,450.0,1.0,-1.0,BOS,1.0,12364.0009765625,236.0,BOS,-1.0,20600.0,5.0,20.0,1.0,4.0,0.0,current_internal_low,internal,0.0,8.0,20600.0,20600.0,20600.0,8.449591997894183,active_bull_internal_ob,internal,1.0,93.0,16875.0,17462.0,17168.5,8.070544880231639,19300.0,19842.0,18720.0,18799.0,227137.0,227163.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,2.0,above,29.102395367201893,32380.0,False,,20600.0,8.0,above,8.449591997894183,27040.0,True,5.0,12364.0009765625,262.0,below,34.90918148690445,9526.0009765625,True,236.0,11002.0009765625,232.0,below,42.07948946268755,8885.0009765625,False,,0.0,0.0,-0.005557431558903522,-16.0,NONE,-0.3483464524667909,-0.30673351304139906,0.04231659217212145,0.16271226526767713,-0.005557431558903522,-0.08891890494245636,-0.03816006852255638,-0.06813523920911257,,28848.15109372512,-34.83464524667909,0.10650194366046417,-0.25295853074693914,,12.0,-1.0,1042.0,1057.0,2026-02-02 21:00:00,2026-02-06 13:30:00,20600.0,18799.0,16.0,-8.742718446601938,-0.5464199029126211,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,4819014.0,,301188.375,,134378986.0,0.0,294690.75877192983,0.0,1.0220489310731962,,0.03586136600256829,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-05 09:00:00,20000.0,2.0,2.0,0.13795881562641668,1529.853454937782,
AG:5m:1:1:29285:29286:2,AG,5m,31662.0,2026-03-18 21:05:00,0.0,-1.0,-1.0,BOS,-1.0,19760.0,25.0,CHoCH,-1.0,19714.0,0.0,76.0,22.0,40.0,6.0,current_internal_low,internal,0.0,8.0,19714.0,19714.0,19714.0,3.8453434471133585,active_bull_internal_ob,internal,1.0,2376.0,18720.0,18899.0,18809.5,0.44774546986936364,19392.0,19418.0,18864.0,18984.0,44922.0,227353.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,20092.0,0.0,above,5.836493889591235,19935.0,False,,19714.0,8.0,above,3.8453434471133585,19594.0,True,0.0,20780.0,79.0,above,9.460598398651495,20717.0,False,,19760.0,29.0,above,4.087652760219132,20230.0,True,25.0,-1.0,-1.0,-0.0004236421942254547,-96.0,DOWN_CONFIRMED,-0.038969654249442896,-0.010128034446608923,0.006548289808049113,5.302612074431501e-06,-0.0004236421942254547,-0.04066965064564365,-0.010321401668569319,-0.009935133627010262,-0.01219082232860913,19753.798705673176,-3.8969654249442898,-4.984984984984986,4.28008620258514,,410.0,-1.0,31567.0,31662.0,2026-03-17 22:20:00,2026-03-18 21:00:00,20264.0,18984.0,96.0,-6.316620607974732,-0.06579813133307012,409.0,1.0,31446.0,31566.0,2026-03-16 21:30:00,2026-03-17 22:15:00,20576.0,20346.0,121.0,-1.1178071539657886,-0.009238075652609822,513077.0,,5344.552083333333,,578008.0,0.0,4776.925619834711,0.0,1.1188267326461454,,0.8876641845787602,,30.208333333333332,26.041666666666668,43.75,True,True,2026-03-18 14:20:00,19980.0,2026-03-18 21:00:00,18984.0,1.0,1.0,2026-03-18 14:00:00,19791.0,2026-03-18 21:00:00,18984.0,3.0,3.0,0.6465509021093049,149.49402598676193,
AG:5m:1:1:29285:29286:2,AG,15m,10553.0,2026-03-18 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,19803.0,8.0,BOS,-1.0,19922.0,10.0,62.0,12.0,23.0,5.0,active_bull_internal_ob,internal,1.0,607.0,19155.0,19353.0,19254.0,0.9007585335018964,active_bull_swing_ob,swing,1.0,1509.0,17805.0,17937.0,17871.0,5.515170670037927,20006.0,20026.0,19965.0,19980.0,11953.0,225308.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,20246.0,9.0,above,6.647703329119259,20780.0,False,,19594.0,2.0,above,3.2132321955330805,19922.0,False,,22361.0,97.0,above,17.78866413822166,23000.0,False,,19803.0,37.0,above,4.314159292035398,21563.0,True,8.0,-1.0,-1.0,-0.0005818950459021402,-185.0,DOWN_CONFIRMED,-0.008554620637079463,-0.015798026299491147,0.010268806885571892,0.7597129448019257,-0.0005818950459021402,-0.10765058349189593,-0.0019040219187037577,-0.006843267282110821,-0.010369617219165073,20152.39610359441,-0.8554620637079463,-0.11498275258711166,-0.2320403510944304,,142.0,-1.0,10369.0,10553.0,2026-03-11 21:00:00,2026-03-18 14:45:00,21902.0,19980.0,185.0,-8.77545429641129,-0.04743488808870967,141.0,1.0,10297.0,10368.0,2026-03-09 21:30:00,2026-03-11 14:45:00,21615.0,22256.0,72.0,2.965533194540826,0.041187961035289246,2760899.0,,14923.778378378378,,829451.0,0.0,11520.152777777777,0.0,1.2954496929212735,,3.3285860165338277,,11.891891891891893,31.351351351351354,56.75675675675676,False,True,2026-03-17 11:15:00,20630.0,2026-03-17 13:45:00,20470.0,4.0,4.0,2026-03-18 14:00:00,19952.0,2026-03-17 14:00:00,20395.0,8.0,7.0,0.6500056836785143,142.53226196204957,
AG:5m:1:1:29285:29286:2,AG,1h,3141.0,2026-03-18 15:00:00,365.0,-1.0,-1.0,CHoCH,-1.0,20350.0,26.0,BOS,-1.0,20230.0,8.0,37.0,4.0,7.0,1.0,current_internal_low,internal,0.0,13.0,20230.0,20230.0,20230.0,6.563421828908554,active_bull_internal_ob,internal,1.0,453.0,17805.0,18057.0,17931.0,4.883059418457648,19750.0,20092.0,19746.0,19980.0,59119.0,225308.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,20780.0,7.0,above,9.460598398651495,20717.0,False,,20230.0,13.0,above,6.563421828908554,19959.0,True,8.0,23000.0,19.0,above,21.154656552886642,24489.0,False,,20350.0,31.0,above,7.195533080488832,17900.0,True,26.0,0.0,0.0,-0.0017701261404267608,-32.0,NONE,-0.04142191926152035,-0.04986838597265579,0.011356837368678162,0.7714813088225596,-0.0017701261404267608,-0.05664403649365635,-0.008586789997000577,-0.016079065806430037,-0.02717115792876823,20843.372492523085,-4.142191926152035,1.1543134872417982,0.617064460862031,,40.0,-1.0,3110.0,3141.0,2026-03-13 22:00:00,2026-03-18 14:00:00,20602.0,19980.0,32.0,-3.01912435685856,-0.09434763615183,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,1736484.0,,54265.125,,1651492.0,0.0,42345.94871794872,0.0,1.2814714664073457,,1.0514637673085914,,0.0,40.625,59.375,True,True,,,,,0.0,0.0,2026-03-17 11:00:00,20630.0,2026-03-17 13:30:00,20470.0,3.0,3.0,0.22773621297680316,279.98521426448343,4.0
AG:5m:1:1:29285:29286:2,AG,4h,1143.0,2026-03-18 15:00:00,365.0,1.0,-1.0,BOS,1.0,12364.0009765625,322.0,CHoCH,-1.0,21563.0,12.0,21.0,3.0,4.0,0.0,current_internal_low,internal,0.0,14.0,21563.0,21563.0,21563.0,13.58512431521281,current_swing_low,swing,0.0,37.0,17900.0,17900.0,17900.0,5.71007163927518,19858.0,20092.0,19714.0,19980.0,91703.0,225308.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,22361.0,10.0,above,17.78866413822166,23000.0,False,,21563.0,14.0,above,13.58512431521281,20350.0,True,12.0,32380.0,59.0,above,70.56468605141171,12364.0009765625,False,,17900.0,37.0,below,5.71007163927518,11002.0009765625,False,,-1.0,-1.0,-0.002860379687287019,-102.0,DOWN_CONFIRMED,-0.10905005811758621,-0.1721872033536654,0.08712311133671034,0.7656785240226041,-0.002860379687287019,-0.29175872810327597,-0.017177408550166473,-0.03626033476944224,-0.06524786182807385,22425.502332696633,-10.90500581175862,1.062215477996964,-0.6834100000704816,,12.0,-1.0,1042.0,1143.0,2026-02-02 21:00:00,2026-03-18 13:30:00,20600.0,19980.0,102.0,-3.0097087378640808,-0.029506948410432166,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,16117182.0,,158011.58823529413,,134378986.0,0.0,294690.75877192983,0.0,0.5361945820553677,,0.11993826177554279,,16.666666666666664,24.509803921568626,58.82352941176471,True,True,,,,,0.0,0.0,2026-03-10 09:00:00,22658.0,2026-03-11 13:30:00,22256.0,4.0,4.0,0.5059790137700481,547.7747964412616,
AG:5m:1:1:29285:29286:3,AG,5m,31665.0,2026-03-18 21:20:00,0.0,-1.0,-1.0,BOS,-1.0,19760.0,28.0,CHoCH,-1.0,19714.0,3.0,76.0,22.0,39.0,6.0,current_internal_low,internal,0.0,11.0,19714.0,19714.0,19714.0,3.9165041378946817,active_bull_internal_ob,internal,1.0,2379.0,18720.0,18899.0,18809.5,0.37952664593326657,19028.0,19028.0,18802.0,18971.0,22605.0,230234.0,0.0,0.0,0.0,0.0,0.0,0.0,,20092.0,3.0,above,5.909019029044331,19935.0,False,,19714.0,11.0,above,3.9165041378946817,19594.0,True,3.0,20780.0,82.0,above,9.535606979073323,20717.0,False,,19760.0,32.0,above,4.158979495018713,20230.0,True,28.0,-1.0,-1.0,-0.0004981665824159306,-99.0,DOWN_CONFIRMED,-0.03089075287007712,-0.010726264739441207,0.007289767957130834,0.0028362453526199483,-0.0004981665824159306,-0.04931849165917712,-0.019384431691343074,-0.018931398449496983,-0.020119341959129455,19575.70836949889,-3.089075287007712,-0.3047979399863343,1.3994084369560247,,410.0,-1.0,31567.0,31665.0,2026-03-17 22:20:00,2026-03-18 21:15:00,20264.0,18971.0,99.0,-6.3807737860244735,-0.06445226046489368,409.0,1.0,31446.0,31566.0,2026-03-16 21:30:00,2026-03-17 22:15:00,20576.0,20346.0,121.0,-1.1178071539657886,-0.009238075652609822,569856.0,,5756.121212121212,,578008.0,0.0,4776.925619834711,0.0,1.2049844754167185,,0.9858963889773152,,29.292929292929294,28.28282828282828,42.42424242424242,True,True,2026-03-18 14:20:00,19980.0,2026-03-18 21:00:00,18984.0,1.0,1.0,2026-03-18 14:00:00,19791.0,2026-03-18 21:00:00,18984.0,3.0,3.0,0.6796185004017158,161.91704631666033,
