candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:0:1:1126:1166:2,AG,4h,429.0,2025-06-19 15:00:00,375.0,1.0,1.0,CHoCH,1.0,8375.0,49.0,BOS,1.0,8912.0009765625,7.0,4.0,0.0,1.0,0.0,current_internal_high,internal,0.0,12.0,8912.0009765625,8912.0009765625,8912.0009765625,1.3994764630019076,current_internal_low,internal,0.0,11.0,8777.0009765625,8777.0009765625,8777.0009765625,0.13653428907335685,8915.0009765625,8922.0009765625,8783.0009765625,8819.0009765625,237627.0,387527.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8912.0009765625,12.0,above,1.3994764630019076,9020.0009765625,True,7.0,8777.0009765625,11.0,below,0.13653428907335685,8766.0009765625,False,,8375.0,91.0,below,4.7104440842197,8544.0009765625,True,49.0,7944.0,44.0,below,9.614300633437766,7535.0,False,,1.0,1.0,0.001597812039686578,78.0,UP_CONFIRMED,-0.025216812554209947,0.02616717320441497,0.01748481359703046,0.0016475449362569616,0.001597812039686578,0.12462933909555307,0.041099390416179826,0.046806027356908864,0.054970880899036345,9047.141036224473,-2.5216812554209946,-1.0990242151770913,0.6480158567403096,,7.0,1.0,352.0,429.0,2025-05-21 21:00:00,2025-06-19 13:30:00,8292.0,8819.0009765625,78.0,6.355535173209126,0.08148122016934777,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,13821079.0,,177193.3205128205,,3730511.0,0.0,186525.55,0.0,0.9499680902311802,,3.7048755519016026,,34.61538461538461,48.717948717948715,16.666666666666664,True,True,,,2025-06-18 13:30:00,9045.0009765625,0.0,1.0,2025-06-19 00:00:00,8949.0009765625,2025-06-19 09:00:00,8917.0009765625,6.0,7.0,0.6681965017941026,71.74390790996019,
AG:1h:0:1:1126:1166:3,AG,5m,11896.0,2025-06-19 22:25:00,0.0,-1.0,-1.0,CHoCH,-1.0,8901.0009765625,50.0,BOS,-1.0,8885.0009765625,28.0,20.0,3.0,9.0,1.0,current_internal_high,internal,0.0,12.0,8824.0009765625,8824.0009765625,8824.0009765625,0.31832647670922015,active_bull_swing_ob,swing,1.0,494.0,8766.0009765625,8787.0009765625,8776.5009765625,0.10231922465653503,8810.0009765625,8811.0009765625,8794.0009765625,8796.0009765625,7356.0,384919.0,0.0,0.0,0.0,0.0,0.0,0.0,,8824.0009765625,12.0,above,0.31832647670922015,8924.0009765625,False,,8776.0009765625,6.0,below,0.22737605479230008,8783.0009765625,False,,8969.0009765625,16.0,above,1.9668028739533956,9075.0009765625,False,,8901.0009765625,61.0,above,1.1937242876595753,8804.0009765625,True,50.0,-1.0,-1.0,-0.0002481234042115353,-114.0,DOWN_CONFIRMED,0.001882458895885272,-0.003841287130023325,0.002702115411854869,0.9829228938804,-0.0002481234042115353,-0.028286068080115023,0.00017650677370451007,0.00033736224439251394,-0.009824243337308913,8779.473977672038,0.1882458895885272,-0.17024172440680552,-0.38752996265272727,,160.0,-1.0,11783.0,11896.0,2025-06-18 22:10:00,2025-06-19 22:20:00,8964.0009765625,8796.0009765625,114.0,-1.8741631157700334,-0.01644002733131608,159.0,1.0,11640.0,11782.0,2025-06-17 13:30:00,2025-06-18 22:05:00,8848.0009765625,8988.0009765625,143.0,1.582278306375029,0.01106488326136384,762885.0,,6691.973684210527,,994541.0,0.0,6954.832167832168,0.0,0.9622049134647092,,0.7670724484963415,,20.175438596491226,35.96491228070175,43.859649122807014,True,False,2025-06-19 21:25:00,8785.0009765625,,,1.0,0.0,2025-06-19 22:10:00,8808.0009765625,2025-06-19 22:20:00,8796.0009765625,5.0,5.0,0.7034401023384215,13.762339081580228,
AG:1h:0:1:1126:1166:3,AG,15m,3964.0,2025-06-19 22:15:00,10.0,1.0,-1.0,BOS,1.0,8912.0009765625,78.0,BOS,-1.0,8885.0009765625,8.0,11.0,3.0,4.0,0.0,current_internal_low,internal,0.0,10.0,8885.0009765625,8885.0009765625,8885.0009765625,1.0118234438257354,active_bull_internal_ob,internal,1.0,167.0,8772.0009765625,8788.0009765625,8780.0009765625,0.09095042191692004,8803.0009765625,8815.0009765625,8800.0009765625,8808.0009765625,14080.0,385264.0,0.0,0.0,0.0,0.0,0.0,0.0,,8924.0009765625,6.0,above,1.4552067506707207,8957.0009765625,False,,8885.0009765625,10.0,above,1.0118234438257354,8932.0009765625,True,8.0,8912.0009765625,113.0,above,1.3187811177953404,9020.0009765625,True,78.0,8777.0009765625,103.0,below,0.21600725205268506,8766.0009765625,False,,0.0,0.0,-0.0006174717599341027,-17.0,NONE,-0.011261437538127906,-0.011981069011947768,0.002550776271877881,0.6110752236938417,-0.0006174717599341027,-0.010497019918879746,-0.002943532655904413,-0.009311025857149935,,8908.32148250732,-1.1261437538127905,0.05679881228357608,-0.6492008439324364,,58.0,-1.0,3948.0,3964.0,2025-06-19 09:45:00,2025-06-19 22:00:00,8895.0009765625,8808.0009765625,17.0,-0.9780774642885071,-0.05753396848755924,57.0,1.0,3800.0,3947.0,2025-06-13 09:45:00,2025-06-19 09:30:00,8875.0009765625,8907.0009765625,148.0,0.3605633406070341,0.0024362387878853657,436669.0,,25686.41176470588,,2585183.0,0.0,17467.452702702703,0.0,1.470529916519051,,0.16891222014070184,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.2129005574823244,23.751725524706686,
AG:1h:0:1:1126:1166:3,AG,1h,1180.0,2025-06-19 22:00:00,25.0,1.0,-1.0,BOS,1.0,9020.0009765625,14.0,CHoCH,-1.0,8806.0009765625,0.0,7.0,1.0,2.0,0.0,current_internal_low,internal,0.0,27.0,8806.0009765625,8806.0009765625,8806.0009765625,0.11368802739615004,active_bull_internal_ob,internal,1.0,49.0,8766.0009765625,8794.0009765625,8780.0009765625,0.02273760547923001,8811.0,8817.0009765625,8776.0009765625,8803.0009765625,113883.0,385624.0,0.0,0.0,0.0,0.0,0.0,0.0,,9075.0009765625,7.0,above,3.1718959643525864,8894.0009765625,False,,8806.0009765625,27.0,above,0.11368802739615004,8777.0009765625,True,0.0,9020.0009765625,33.0,above,2.546611813673761,8341.0,True,14.0,8766.0009765625,4.0,below,0.34106408218845014,8168.0,False,,0.0,0.0,0.0009694276187341494,23.0,NONE,-0.02373960525382957,-0.0002643288783883949,0.016460527582074558,0.07691169188534058,0.0009694276187341494,0.022296835230885437,-0.003956841190274174,-0.004977951624846932,0.020307640427292606,9017.062480396224,-2.373960525382957,-0.18142644549560272,0.9771994579308876,,19.0,1.0,1158.0,1180.0,2025-06-17 21:00:00,2025-06-19 21:00:00,8978.0009765625,8803.0009765625,23.0,-1.949208965969662,-0.08474821591172443,18.0,-1.0,1126.0,1157.0,2025-06-12 22:00:00,2025-06-17 14:00:00,8784.0009765625,8864.0009765625,32.0,0.9107467111337586,0.028460834722929956,1637667.0,,71202.91304347826,,1651467.0,0.0,51608.34375,0.0,1.3796783207846746,,0.991643793063985,,47.82608695652174,4.3478260869565215,47.82608695652174,True,True,,,2025-06-18 14:00:00,9045.0009765625,0.0,1.0,,,2025-06-18 21:00:00,8998.0009765625,0.0,1.0,62.27290670029659,41.749072317023206,4.0
AG:1h:0:1:1126:1166:3,AG,4h,429.0,2025-06-19 15:00:00,445.0,1.0,1.0,CHoCH,1.0,8375.0,49.0,BOS,1.0,8912.0009765625,7.0,4.0,0.0,1.0,0.0,current_internal_high,internal,0.0,12.0,8912.0009765625,8912.0009765625,8912.0009765625,1.3187811177953404,current_internal_low,internal,0.0,11.0,8777.0009765625,8777.0009765625,8777.0009765625,0.21600725205268506,8915.0009765625,8922.0009765625,8783.0009765625,8819.0009765625,237627.0,387527.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8912.0009765625,12.0,above,1.3187811177953404,9020.0009765625,True,7.0,8777.0009765625,11.0,below,0.21600725205268506,8766.0009765625,False,,8375.0,91.0,below,4.786277055724343,8544.0009765625,True,49.0,7944.0,44.0,below,9.686231036498409,7535.0,False,,1.0,1.0,0.001597812039686578,78.0,UP_CONFIRMED,-0.025216812554209947,0.02616717320441497,0.01748481359703046,0.0016475449362569616,0.001597812039686578,0.12462933909555307,0.041099390416179826,0.046806027356908864,0.054970880899036345,9047.141036224473,-2.5216812554209946,-1.0990242151770913,0.6480158567403096,,7.0,1.0,352.0,429.0,2025-05-21 21:00:00,2025-06-19 13:30:00,8292.0,8819.0009765625,78.0,6.355535173209126,0.08148122016934777,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,13821079.0,,177193.3205128205,,3730511.0,0.0,186525.55,0.0,0.9499680902311802,,3.7048755519016026,,34.61538461538461,48.717948717948715,16.666666666666664,True,True,,,2025-06-18 13:30:00,9045.0009765625,0.0,1.0,2025-06-19 00:00:00,8949.0009765625,2025-06-19 09:00:00,8917.0009765625,6.0,7.0,0.6681965017941026,71.74390790996019,
AG:1h:0:1:1126:1166:4,AG,5m,11948.0,2025-06-20 09:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,8901.0009765625,102.0,BOS,-1.0,8807.0009765625,2.0,20.0,5.0,9.0,1.0,current_internal_low,internal,0.0,7.0,8807.0009765625,8807.0009765625,8807.0009765625,0.18200430238441853,active_bull_swing_ob,swing,1.0,546.0,8766.0009765625,8787.0009765625,8776.5009765625,0.04550107559610463,8800.0009765625,8802.0009765625,8790.0009765625,8791.0009765625,8093.0,381395.0,0.0,0.0,0.0,0.0,0.0,0.0,,8816.0009765625,4.0,above,0.284381722475654,8822.0009765625,False,,8807.0009765625,7.0,above,0.18200430238441853,8812.0009765625,True,2.0,8969.0009765625,68.0,above,2.024797864026656,9075.0009765625,False,,8776.0009765625,13.0,below,0.1706290334853924,8901.0009765625,False,,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.002402691785456874,-0.002402691785456874,0.0,0.5,0.0,0.0,,,,8812.17391443874,-0.24026917854568738,-0.10227271592321285,2.6777647932835444,,162.0,-1.0,11948.0,11948.0,2025-06-20 09:10:00,2025-06-20 09:10:00,8791.0009765625,8791.0009765625,1.0,0.0,0.0,161.0,1.0,11932.0,11947.0,2025-06-20 01:20:00,2025-06-20 09:05:00,8817.0009765625,8800.0009765625,16.0,-0.1928093242270168,-0.01205058276418855,8093.0,,8093.0,,25233.0,0.0,1577.0625,0.0,5.131692624737447,,0.3207307890460904,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,5.903573520080344,
AG:1h:0:1:1126:1166:4,AG,15m,3982.0,2025-06-20 09:15:00,0.0,1.0,-1.0,BOS,1.0,8912.0009765625,96.0,BOS,-1.0,8804.0009765625,0.0,11.0,4.0,4.0,0.0,current_internal_low,internal,0.0,5.0,8804.0009765625,8804.0009765625,8804.0009765625,0.14787849568734007,active_bull_internal_ob,internal,1.0,185.0,8772.0009765625,8788.0009765625,8780.0009765625,0.03412580669707847,8810.0009765625,8810.0009765625,8790.0009765625,8791.0009765625,21666.0,381395.0,0.0,0.0,0.0,0.0,0.0,0.0,,8822.0009765625,0.0,above,0.35263333586981094,8820.0009765625,False,,8804.0009765625,5.0,above,0.14787849568734007,8776.0009765625,True,0.0,9075.0009765625,13.0,above,3.2305763673234287,8912.0009765625,False,,8777.0009765625,121.0,below,0.15925376458636623,8766.0009765625,False,,0.0,0.0,-0.00036960837142438393,-35.0,NONE,-0.010731069500986222,-0.010773364223146264,0.0022557282209792985,0.5074796973101153,-0.00036960837142438393,-0.012936292999853438,-0.000739913019130789,-0.0009678334036411496,-0.0031675808630363678,8886.361135518613,-1.0731069500986223,-0.26094846212474376,2.05690791525864,,58.0,-1.0,3948.0,3982.0,2025-06-19 09:45:00,2025-06-20 09:00:00,8895.0009765625,8791.0009765625,35.0,-1.1691960492644204,-0.03340560140755487,57.0,1.0,3800.0,3947.0,2025-06-13 09:45:00,2025-06-19 09:30:00,8875.0009765625,8907.0009765625,148.0,0.3605633406070341,0.0024362387878853657,563135.0,,16089.57142857143,,2585183.0,0.0,17467.452702702703,0.0,0.9211172173995309,,0.21783177438502418,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.20938011323639566,13.937578406524366,
AG:1h:0:1:1126:1166:4,AG,1h,1185.0,2025-06-20 02:30:00,405.0,1.0,-1.0,BOS,1.0,9020.0009765625,19.0,CHoCH,-1.0,8806.0009765625,5.0,7.0,1.0,2.0,0.0,current_swing_high,swing,0.0,38.0,9020.0009765625,9020.0009765625,9020.0009765625,2.6049365778769906,current_internal_low,internal,0.0,0.0,8776.0009765625,8776.0009765625,8776.0009765625,0.1706290334853924,8813.0009765625,8814.0009765625,8809.0009765625,8814.0009765625,4401.0,382088.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,9075.0009765625,12.0,above,3.2305763673234287,8894.0009765625,False,,8776.0009765625,0.0,below,0.1706290334853924,8806.0009765625,False,,9020.0009765625,38.0,above,2.6049365778769906,8341.0,True,19.0,8766.0009765625,9.0,below,0.284381722475654,8168.0,False,,0.0,0.0,0.0007527717551194048,28.0,NONE,-0.021352527405706215,-0.004088954763972668,0.01702607542688677,0.15530353736380953,0.0007527717551194048,0.021077609143343334,-0.0011926341210541924,-0.005144756247513316,0.017484714371894805,9006.308424010425,-2.1352527405706216,0.0,-0.9711715617719308,,19.0,1.0,1158.0,1185.0,2025-06-17 21:00:00,2025-06-20 02:00:00,8978.0009765625,8814.0009765625,28.0,-1.8266872595372852,-0.06523883069776018,18.0,-1.0,1126.0,1157.0,2025-06-12 22:00:00,2025-06-17 14:00:00,8784.0009765625,8864.0009765625,32.0,0.9107467111337586,0.028460834722929956,1756547.0,,62733.82142857143,,1651467.0,0.0,51608.34375,0.0,1.2155751738995,,1.0636282771620627,,39.285714285714285,3.571428571428571,57.14285714285714,True,True,,,2025-06-18 14:00:00,9045.0009765625,0.0,1.0,,,2025-06-18 21:00:00,8998.0009765625,0.0,1.0,4.163918754225812,33.952914536734134,2.0
AG:1h:0:1:1126:1166:4,AG,4h,431.0,2025-06-20 02:30:00,405.0,1.0,1.0,CHoCH,1.0,8375.0,51.0,BOS,1.0,8912.0009765625,9.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,1.0,9075.0009765625,9075.0009765625,9075.0009765625,3.2305763673234287,current_internal_low,internal,0.0,13.0,8777.0009765625,8777.0009765625,8777.0009765625,0.15925376458636623,8815.0009765625,8822.0009765625,8804.0009765625,8814.0009765625,28104.0,382088.0,0.0,0.0,0.0,0.0,0.0,0.0,,9075.0009765625,1.0,above,3.2305763673234287,8912.0009765625,False,,8777.0009765625,13.0,below,0.15925376458636623,8766.0009765625,False,,8375.0,93.0,below,4.732122970655917,8544.0009765625,True,51.0,7944.0,46.0,below,9.634863866136191,7535.0,False,,1.0,1.0,0.0015378093580909913,80.0,UP_CONFIRMED,-0.024377481748892055,0.024902949838166023,0.018984412597403254,0.004718047438079798,0.0015378093580909913,0.1230247486472793,-0.003413287627091144,0.044379044625290964,0.05171386910658371,9034.232822303444,-2.4377481748892054,-0.011344298232740524,-1.2820870184401016,,7.0,1.0,352.0,431.0,2025-05-21 21:00:00,2025-06-20 00:00:00,8292.0,8814.0009765625,80.0,6.295236089755196,0.07869045112193995,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,14053842.0,,175673.025,,3730511.0,0.0,186525.55,0.0,0.9418174882743946,,3.7672699530975784,,33.75,47.5,18.75,True,True,,,2025-06-18 13:30:00,9045.0009765625,0.0,1.0,2025-06-19 00:00:00,8949.0009765625,2025-06-19 09:00:00,8917.0009765625,6.0,7.0,0.7623358967823131,66.06490018766976,
AG:1h:0:1:1126:1166:5,AG,5m,11957.0,2025-06-20 10:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,8901.0009765625,111.0,BOS,-1.0,8807.0009765625,11.0,20.0,5.0,9.0,1.0,current_internal_high,internal,0.0,2.0,8810.0009765625,8810.0009765625,8810.0009765625,0.2503413467826614,active_bull_swing_ob,swing,1.0,555.0,8766.0009765625,8787.0009765625,8776.5009765625,0.011379152126484611,8797.0009765625,8799.0009765625,8787.0009765625,8788.0009765625,5820.0,379893.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,8810.0009765625,2.0,above,0.2503413467826614,8816.0009765625,False,,8788.0009765625,3.0,overlap,0.0,8807.0009765625,False,,8969.0009765625,77.0,above,2.0596265348937144,9075.0009765625,False,,8776.0009765625,22.0,below,0.13654982551781533,8901.0009765625,False,,0.0,0.0,-6.810570196061905e-05,-10.0,NONE,-0.0020634782412081824,-0.0011102793998674706,0.0007543865377875798,0.1031972868508847,-6.810570196061905e-05,-0.0006810570196061905,-0.0002676650442028361,,,8806.17232153632,-0.20634782412081826,-0.09095042191692437,0.996942253345741,,162.0,-1.0,11948.0,11957.0,2025-06-20 09:10:00,2025-06-20 09:55:00,8791.0009765625,8788.0009765625,10.0,-0.03412580669708287,-0.0034125806697082872,161.0,1.0,11932.0,11947.0,2025-06-20 01:20:00,2025-06-20 09:05:00,8817.0009765625,8800.0009765625,16.0,-0.1928093242270168,-0.01205058276418855,45069.0,,4506.9,,25233.0,0.0,1577.0625,0.0,2.857781476637736,,1.786113422898585,,0.0,70.0,30.0,True,True,,,,,0.0,0.0,2025-06-20 09:35:00,8803.0009765625,2025-06-20 09:50:00,8796.0009765625,2.0,2.0,0.6794564844467328,7.855095958876244,
AG:1h:0:1:1126:1166:5,AG,15m,3985.0,2025-06-20 10:00:00,0.0,1.0,-1.0,BOS,1.0,8912.0009765625,99.0,BOS,-1.0,8804.0009765625,3.0,11.0,4.0,4.0,0.0,current_internal_low,internal,0.0,8.0,8804.0009765625,8804.0009765625,8804.0009765625,0.18206643402375378,current_swing_low,swing,0.0,124.0,8777.0009765625,8777.0009765625,8777.0009765625,0.1251706733913307,8805.0009765625,8807.0009765625,8787.0009765625,8788.0009765625,11739.0,379893.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8822.0009765625,3.0,above,0.3868911723004767,8820.0009765625,False,,8804.0009765625,8.0,above,0.18206643402375378,8776.0009765625,True,3.0,9075.0009765625,16.0,above,3.265816660301083,8912.0009765625,False,,8777.0009765625,124.0,below,0.1251706733913307,8766.0009765625,False,,0.0,0.0,-0.0003622052366613323,-38.0,NONE,-0.010238898146569832,-0.010658417781607867,0.002208572563546683,0.5753260708158153,-0.0003622052366613323,-0.013763798993130627,-0.0014384054736631402,-0.0016581041440879574,-0.0029890400175281995,8878.911244446825,-1.0238898146569833,-0.19307209670108572,0.7550504820703927,,58.0,-1.0,3948.0,3985.0,2025-06-19 09:45:00,2025-06-20 09:45:00,8895.0009765625,8788.0009765625,38.0,-1.2029228583778084,-0.03165586469415285,57.0,1.0,3800.0,3947.0,2025-06-13 09:45:00,2025-06-19 09:30:00,8875.0009765625,8907.0009765625,148.0,0.3605633406070341,0.0024362387878853657,600111.0,,15792.394736842105,,2585183.0,0.0,17467.452702702703,0.0,0.9041040502945561,,0.23213482372427793,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.20721392319203222,14.87130457694389,
AG:1h:0:1:1126:1166:5,AG,1h,1186.0,2025-06-20 10:00:00,0.0,1.0,-1.0,BOS,1.0,9020.0009765625,20.0,CHoCH,-1.0,8806.0009765625,6.0,7.0,1.0,2.0,0.0,current_swing_high,swing,0.0,39.0,9020.0009765625,9020.0009765625,9020.0009765625,2.6399632933444295,current_internal_low,internal,0.0,1.0,8776.0009765625,8776.0009765625,8776.0009765625,0.13654982551781533,8810.0009765625,8810.0009765625,8787.0009765625,8788.0009765625,58642.0,379893.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,9075.0009765625,13.0,above,3.265816660301083,8894.0009765625,False,,8776.0009765625,1.0,below,0.13654982551781533,8806.0009765625,False,,9020.0009765625,39.0,above,2.6399632933444295,8341.0,True,20.0,8766.0009765625,10.0,below,0.2503413467826614,8168.0,False,,0.0,0.0,0.0007033656183188213,29.0,NONE,-0.02358913324816364,-0.004761374711703391,0.017104130874607434,0.13549782085340378,0.0007033656183188213,0.020397602931245817,-0.0013128693182830053,-0.005544585363765231,0.016247855894366614,9000.310500227206,-2.3589133248163643,-0.29498521805406686,-0.0055338127405245895,,19.0,1.0,1158.0,1186.0,2025-06-17 21:00:00,2025-06-20 09:00:00,8978.0009765625,8788.0009765625,29.0,-2.1162840201956357,-0.07297531104122881,18.0,-1.0,1126.0,1157.0,2025-06-12 22:00:00,2025-06-17 14:00:00,8784.0009765625,8864.0009765625,32.0,0.9107467111337586,0.028460834722929956,1815189.0,,62592.724137931036,,1651467.0,0.0,51608.34375,0.0,1.2128411723720747,,1.0991373124621926,,37.93103448275862,3.4482758620689653,58.620689655172406,True,True,,,2025-06-18 14:00:00,9045.0009765625,0.0,1.0,,,2025-06-18 21:00:00,8998.0009765625,0.0,1.0,3.592267340893319,33.45627778411027,4.0
AG:1h:0:1:1126:1166:5,AG,4h,431.0,2025-06-20 02:30:00,450.0,1.0,1.0,CHoCH,1.0,8375.0,51.0,BOS,1.0,8912.0009765625,9.0,3.0,0.0,1.0,0.0,current_internal_high,internal,0.0,1.0,9075.0009765625,9075.0009765625,9075.0009765625,3.265816660301083,current_internal_low,internal,0.0,13.0,8777.0009765625,8777.0009765625,8777.0009765625,0.1251706733913307,8815.0009765625,8822.0009765625,8804.0009765625,8814.0009765625,28104.0,382088.0,0.0,0.0,0.0,0.0,0.0,0.0,,9075.0009765625,1.0,above,3.265816660301083,8912.0009765625,False,,8777.0009765625,13.0,below,0.1251706733913307,8766.0009765625,False,,8375.0,93.0,below,4.699600940691393,8544.0009765625,True,51.0,7944.0,46.0,below,9.60401550720626,7535.0,False,,1.0,1.0,0.0015378093580909913,80.0,UP_CONFIRMED,-0.024377481748892055,0.024902949838166023,0.018984412597403254,0.004718047438079798,0.0015378093580909913,0.1230247486472793,-0.003413287627091144,0.044379044625290964,0.05171386910658371,9034.232822303444,-2.4377481748892054,-0.011344298232740524,-1.2820870184401016,,7.0,1.0,352.0,431.0,2025-05-21 21:00:00,2025-06-20 00:00:00,8292.0,8814.0009765625,80.0,6.295236089755196,0.07869045112193995,6.0,-1.0,332.0,351.0,2025-05-14 21:00:00,2025-05-21 13:30:00,8096.0,8272.0,20.0,2.1739130434782705,0.10869565217391353,14053842.0,,175673.025,,3730511.0,0.0,186525.55,0.0,0.9418174882743946,,3.7672699530975784,,33.75,47.5,18.75,True,True,,,2025-06-18 13:30:00,9045.0009765625,0.0,1.0,2025-06-19 00:00:00,8949.0009765625,2025-06-19 09:00:00,8917.0009765625,6.0,7.0,0.7623358967823131,66.06490018766976,
