candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:25187:25196:1,AG,5m,25199.0,2025-12-13 02:30:00,0.0,1.0,1.0,BOS,1.0,14419.0009765625,221.0,CHoCH,1.0,14434.0009765625,3.0,96.0,1.0,33.0,0.0,active_bear_internal_ob,internal,-1.0,38.0,15119.0009765625,15146.0009765625,15132.5009765625,4.723972805066516,current_internal_high,internal,0.0,8.0,14434.0009765625,14434.0009765625,14434.0009765625,0.020779939025219282,14434.0009765625,14439.0009765625,14413.0009765625,14437.0009765625,10698.0,389402.0,0.0,0.0,0.0,0.0,0.0,0.0,,14434.0009765625,8.0,below,0.020779939025219282,15146.0009765625,True,3.0,14344.0009765625,7.0,below,0.6441781097817978,14238.0009765625,False,,14419.0009765625,240.0,below,0.12467963415131571,13745.0009765625,True,221.0,14070.0009765625,210.0,below,2.5420792074184924,13543.0009765625,False,,0.0,0.0,-0.001445819048739086,-38.0,NONE,0.011530949286977097,-0.005812123896993194,0.01764317172886632,0.8371939844939685,-0.001445819048739086,-0.05494112385208527,0.0006616415241909035,0.0011606792896643459,0.0021749770378742816,14272.426352094384,1.1530949286977097,0.03464523047165269,-0.7943530312325763,,328.0,-1.0,25162.0,25199.0,2025-12-12 23:20:00,2025-12-13 02:25:00,14725.0009765625,14437.0009765625,38.0,-1.9558572556864662,-0.05146992778122279,327.0,1.0,24978.0,25161.0,2025-12-11 09:00:00,2025-12-12 23:15:00,14574.0009765625,14854.0009765625,184.0,1.9212294581994804,0.010441464446736307,1152217.0,,30321.5,,3170754.0,0.0,17232.358695652172,0.0,1.759567598117041,,0.36338896048069325,,0.0,36.84210526315789,63.1578947368421,False,False,2025-12-13 00:40:00,14321.0009765625,,,1.0,0.0,2025-12-13 01:40:00,14410.0009765625,2025-12-13 01:25:00,14351.0009765625,2.0,1.0,3.035580803429487,52.869340633192806,
AG:5m:1:1:25187:25196:1,AG,15m,8399.0,2025-12-13 02:30:00,0.0,1.0,-1.0,BOS,1.0,13917.0009765625,123.0,CHoCH,-1.0,14804.0009765625,12.0,55.0,1.0,19.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,15115.0009765625,15191.0009765625,15153.0009765625,4.696266219699559,current_internal_low,internal,0.0,1.0,14266.0009765625,14266.0009765625,14266.0009765625,1.1844565244374992,14469.0009765625,14477.0009765625,14413.0009765625,14437.0009765625,31802.0,389402.0,0.0,0.0,0.0,0.0,0.0,0.0,,15191.0009765625,11.0,above,5.22269134167178,14963.0009765625,False,,14266.0009765625,1.0,below,1.1844565244374992,14804.0009765625,False,,13917.0009765625,146.0,below,3.601856097704676,13865.0009765625,True,123.0,13479.0009765625,129.0,below,6.635727195386691,13238.0009765625,False,,0.0,0.0,-0.005171150481538711,-10.0,NONE,0.012886394251566527,0.0007595385701146667,0.0176408078063548,0.7540947289458833,-0.005171150481538711,-0.05171150481538711,0.0006002134706761808,,,14253.32698562919,1.2886394251566526,-0.21426595180784602,-1.0133576397411768,,114.0,-1.0,8390.0,8399.0,2025-12-13 00:00:00,2025-12-13 02:15:00,14498.0009765625,14437.0009765625,10.0,-0.4207476609955574,-0.04207476609955574,113.0,1.0,8200.0,8389.0,2025-12-05 22:45:00,2025-12-12 23:45:00,13757.0009765625,14507.0009765625,190.0,5.4517696209934075,0.028693524321017932,702150.0,,70215.0,,9201407.0,0.0,48428.45789473684,0.0,1.4498706556508152,,0.07630898187635869,,0.0,0.0,100.0,True,False,2025-12-13 00:30:00,14321.0009765625,,,1.0,0.0,,,,,0.0,0.0,23.22569057117348,109.1146024183017,
AG:5m:1:1:25187:25196:1,AG,1h,2499.0,2025-12-13 02:30:00,0.0,1.0,-1.0,BOS,1.0,12638.0009765625,120.0,CHoCH,-1.0,14703.0009765625,3.0,31.0,1.0,7.0,0.0,current_internal_low,internal,0.0,5.0,14703.0009765625,14703.0009765625,14703.0009765625,1.8424879269027763,active_bull_internal_ob,internal,1.0,21.0,14070.0009765625,14185.0009765625,14127.5009765625,1.7455148781184198,14409.0009765625,14477.0009765625,14380.0009765625,14437.0009765625,69577.0,389402.0,0.0,0.0,0.0,0.0,0.0,0.0,,15031.0009765625,6.0,above,4.114427926993418,14664.0009765625,True,5.0,14703.0009765625,5.0,above,1.8424879269027763,14336.0009765625,True,3.0,12638.0009765625,188.0,below,12.46103676878983,11534.0009765625,True,120.0,11661.0009765625,122.0,below,19.228370244669577,11105.0009765625,False,,1.0,1.0,0.0014531631843015809,138.0,UP_CONFIRMED,0.007302673055902888,0.033923876326292866,0.018297734759755185,0.07284976796224119,0.0014531631843015809,0.20053651943361817,0.007157734134521032,0.015869150562368928,0.035276518384393496,14332.336608185771,0.7302673055902889,0.19432297940393806,-0.9642396053539802,,35.0,1.0,2362.0,2499.0,2025-11-26 21:00:00,2025-12-13 02:00:00,12246.0009765625,14437.0009765625,138.0,17.89155499981858,0.1296489492740477,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,25645553.0,,185837.34057971014,,10458932.0,0.0,147308.9014084507,0.0,1.2615486152084572,,2.4520240689967197,,44.927536231884055,46.3768115942029,8.695652173913043,True,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-11 14:00:00,14488.0009765625,2025-12-12 23:00:00,14507.0009765625,13.0,14.0,0.5393762960270385,182.9388932631846,2.0
AG:5m:1:1:25187:25196:1,AG,4h,909.0,2025-12-13 02:30:00,0.0,1.0,1.0,BOS,1.0,12364.0009765625,88.0,BOS,1.0,13917.0009765625,13.0,17.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,16.0,13917.0009765625,13917.0009765625,13917.0009765625,3.601856097704676,14506.0009765625,14567.0009765625,14238.0009765625,14437.0009765625,702150.0,389402.0,0.0,0.0,0.0,0.0,0.0,0.0,,13917.0009765625,16.0,below,3.601856097704676,13865.0009765625,True,13.0,13519.0009765625,9.0,below,6.3586613417171005,13238.0009765625,False,,12364.0009765625,114.0,below,14.358937866426524,9526.0009765625,True,88.0,11002.0009765625,84.0,below,23.79303018387608,8885.0009765625,False,,1.0,1.0,0.001563538686843652,324.0,UP_CONFIRMED,0.055210724838153535,0.026464566194014813,0.029388728541479697,0.8359963436139968,0.001563538686843652,0.5065865345373433,0.018133618055144574,0.03408153157769522,0.05087048015113882,13681.628357953643,5.521072483815353,-0.4825256447772541,0.9366780611705937,,11.0,1.0,586.0,909.0,2025-08-13 21:00:00,2025-12-13 00:00:00,9317.0009765625,14437.0009765625,324.0,54.95330539172081,0.16960896725839755,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,90956269.0,,280729.22530864197,,4728118.0,0.0,118202.95,0.0,2.374976473164519,,19.237309432632603,,46.913580246913575,39.19753086419753,13.88888888888889,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-12 21:00:00,14507.0009765625,18.0,19.0,1.1104934925449943,278.8622716844104,
AG:5m:1:-1:25215:25223:1,AG,5m,25227.0,2025-12-15 13:35:00,0.0,1.0,-1.0,BOS,1.0,14419.0009765625,249.0,CHoCH,-1.0,14596.0009765625,4.0,96.0,1.0,33.0,0.0,current_internal_high,internal,0.0,7.0,14673.0009765625,14673.0009765625,14673.0009765625,0.10233319007130878,current_internal_low,internal,0.0,8.0,14596.0009765625,14596.0009765625,14596.0009765625,0.4229771856280763,14630.0009765625,14675.0009765625,14630.0009765625,14658.0009765625,14572.0,383942.0,0.0,0.0,0.0,0.0,0.0,0.0,,14673.0009765625,7.0,above,0.10233319007130878,14698.0009765625,False,,14596.0009765625,8.0,below,0.4229771856280763,14344.0009765625,True,4.0,15191.0009765625,26.0,above,3.636239353867172,14419.0009765625,False,,14070.0009765625,238.0,below,4.011461050795305,13543.0009765625,False,,-1.0,-1.0,-0.0007188650979428284,-66.0,DOWN_CONFIRMED,0.01893336638339673,0.004680023444497009,0.018210374111162768,0.7830996894146487,-0.0007188650979428284,-0.04744509646422668,0.0013994915834505406,0.0022277219783093383,0.004963059310064244,14385.63252530401,1.893336638339673,0.37663491283930206,1.3147614900136575,,328.0,-1.0,25162.0,25227.0,2025-12-12 23:20:00,2025-12-15 13:30:00,14725.0009765625,14658.0009765625,66.0,-0.4550084587881753,-0.006894067557396595,327.0,1.0,24978.0,25161.0,2025-12-11 09:00:00,2025-12-12 23:15:00,14574.0009765625,14854.0009765625,184.0,1.9212294581994804,0.010441464446736307,1500986.0,,22742.21212121212,,3170754.0,0.0,17232.358695652172,0.0,1.319738784624424,,0.47338456405006507,,34.84848484848485,28.78787878787879,36.36363636363637,False,False,2025-12-13 00:40:00,14321.0009765625,,,1.0,0.0,2025-12-15 11:20:00,14606.0009765625,2025-12-15 11:10:00,14589.0009765625,3.0,2.0,3.8910860868817614,44.609644034221205,
AG:5m:1:-1:25215:25223:1,AG,15m,8408.0,2025-12-15 11:30:00,125.0,1.0,-1.0,BOS,1.0,13917.0009765625,132.0,CHoCH,-1.0,14804.0009765625,21.0,55.0,1.0,19.0,0.0,current_internal_high,internal,0.0,0.0,14698.0009765625,14698.0009765625,14698.0009765625,0.27288850685682337,current_internal_low,internal,0.0,10.0,14266.0009765625,14266.0009765625,14266.0009765625,2.6743073671968696,14587.0009765625,14609.0009765625,14562.0009765625,14603.0009765625,27434.0,384707.0,0.0,0.0,0.0,0.0,0.0,0.0,,14698.0009765625,0.0,above,0.27288850685682337,15191.0009765625,False,,14266.0009765625,10.0,below,2.6743073671968696,14804.0009765625,False,,13917.0009765625,155.0,below,5.055259589522654,13865.0009765625,True,132.0,13479.0009765625,138.0,below,8.04338873960487,13238.0009765625,False,,0.0,0.0,-0.002611497594242413,-19.0,NONE,0.02227644214416902,0.011331514667177278,0.01706112580880895,0.7394051571028913,-0.002611497594242413,-0.04961845429060585,0.0008907895809135979,0.0023224185241059736,,14284.786750962883,2.227644214416902,0.09596270520846328,-0.8102486081299675,,114.0,-1.0,8390.0,8408.0,2025-12-13 00:00:00,2025-12-15 11:15:00,14498.0009765625,14603.0009765625,19.0,0.7242377771234931,0.03811777774334174,113.0,1.0,8200.0,8389.0,2025-12-05 22:45:00,2025-12-12 23:45:00,13757.0009765625,14507.0009765625,190.0,5.4517696209934075,0.028693524321017932,1036347.0,,54544.57894736842,,9201407.0,0.0,48428.45789473684,0.0,1.1262918812307725,,0.11262918812307726,,0.0,47.368421052631575,52.63157894736842,False,False,2025-12-13 00:30:00,14321.0009765625,,,1.0,0.0,2025-12-15 09:00:00,14517.0009765625,,,1.0,0.0,1.505635063794957,92.59993580880057,
AG:5m:1:-1:25215:25223:1,AG,1h,2502.0,2025-12-15 11:30:00,125.0,1.0,-1.0,BOS,1.0,12638.0009765625,123.0,CHoCH,-1.0,14703.0009765625,6.0,31.0,1.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,15055.0009765625,15191.0009765625,15123.0009765625,2.7084184305539725,current_internal_low,internal,0.0,0.0,14238.0009765625,14238.0009765625,14238.0009765625,2.865329321996646,14635.0009765625,14667.0009765625,14562.0009765625,14603.0009765625,53400.0,384707.0,0.0,0.0,0.0,0.0,0.0,0.0,,15191.0009765625,2.0,above,3.636239353867172,15031.0009765625,False,,14238.0009765625,0.0,below,2.865329321996646,14703.0009765625,False,,12638.0009765625,191.0,below,13.780869596269582,11534.0009765625,True,123.0,11661.0009765625,125.0,below,20.446171376247495,11105.0009765625,False,,1.0,1.0,0.00143242484155709,141.0,UP_CONFIRMED,0.017668131352871,0.03361916326986578,0.018220802915059644,0.19067007447941892,0.00143242484155709,0.20197190265954967,0.0014214693211136442,0.014096001124171087,0.03348381318430382,14349.472609650766,1.7668131352871,-0.2186538972648311,-1.0712286663837172,,35.0,1.0,2362.0,2502.0,2025-11-26 21:00:00,2025-12-15 11:00:00,12246.0009765625,14603.0009765625,141.0,19.247099559366674,0.13650425219408988,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,25979750.0,,184253.54609929078,,10458932.0,0.0,147308.9014084507,0.0,1.2507970960179915,,2.4839773315286875,,43.97163120567376,47.5177304964539,8.51063829787234,True,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-15 09:00:00,14645.0009765625,2025-12-15 11:00:00,14603.0009765625,14.0,15.0,0.5419766925428416,175.15296956968535,2.0
AG:5m:1:-1:25215:25223:1,AG,4h,910.0,2025-12-15 11:30:00,125.0,1.0,1.0,BOS,1.0,12364.0009765625,89.0,BOS,1.0,13917.0009765625,14.0,17.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,17.0,13917.0009765625,13917.0009765625,13917.0009765625,5.055259589522654,14510.0009765625,14698.0009765625,14460.0009765625,14603.0009765625,334197.0,384707.0,0.0,0.0,0.0,0.0,0.0,0.0,,13917.0009765625,17.0,below,5.055259589522654,13865.0009765625,True,14.0,13519.0009765625,10.0,below,7.770500232748047,13238.0009765625,False,,12364.0009765625,115.0,below,15.650155868238821,9526.0009765625,True,89.0,11002.0009765625,85.0,below,24.94200952671366,8885.0009765625,False,,1.0,1.0,0.0015661868708147484,325.0,UP_CONFIRMED,0.06562911503646102,0.02658507249814541,0.029423543093833406,0.9077400420674431,0.0015661868708147484,0.5090107330147933,0.016606354366971887,0.031737457676750624,0.051008510618643976,13703.643012853352,6.562911503646101,1.149823292728791,-0.39786087665002834,,11.0,1.0,586.0,910.0,2025-08-13 21:00:00,2025-12-15 09:00:00,9317.0009765625,14603.0009765625,325.0,56.734994589968004,0.17456921412297846,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,91290466.0,,280893.74153846153,,4728118.0,0.0,118202.95,0.0,2.376368284704075,,19.30799231322061,,46.76923076923077,39.38461538461539,13.846153846153847,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-12 21:00:00,14507.0009765625,18.0,19.0,1.1067693381647166,277.586395135524,
AG:5m:1:1:25225:25229:1,AG,5m,25333.0,2025-12-16 11:10:00,0.0,1.0,-1.0,BOS,1.0,14419.0009765625,355.0,CHoCH,-1.0,14674.0009765625,2.0,97.0,2.0,33.0,0.0,current_internal_low,internal,0.0,40.0,14674.0009765625,14674.0009765625,14674.0009765625,0.4655620666403905,active_bull_internal_ob,internal,1.0,137.0,14344.0009765625,14414.0009765625,14379.0009765625,1.3145281881611026,14708.0009765625,14724.0009765625,14590.0009765625,14606.0009765625,31007.0,374676.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14926.0009765625,11.0,above,2.1908803136018378,14888.0009765625,False,,14674.0009765625,40.0,above,0.4655620666403905,14705.0009765625,True,2.0,14954.0009765625,38.0,above,2.3825823410419984,15191.0009765625,False,,14238.0009765625,105.0,below,2.5195123606421137,14070.0009765625,False,,0.0,0.0,-0.0005108777712417023,-3.0,NONE,-0.017436222392159143,-0.014538098362350768,0.0023545331264313183,0.10918575743003422,-0.0005108777712417023,-0.001532633313725107,,,,14865.193801589561,-1.7436222392159144,-0.6867477615657758,2.3490120369865672,,332.0,-1.0,25331.0,25333.0,2025-12-16 10:55:00,2025-12-16 11:05:00,14672.0009765625,14606.0009765625,3.0,-0.4498363931779381,-0.14994546439264603,331.0,1.0,25316.0,25330.0,2025-12-16 09:25:00,2025-12-16 10:50:00,14889.0009765625,14708.0009765625,15.0,-1.2156624899475887,-0.08104416599650592,79340.0,,26446.666666666668,,155316.0,0.0,10354.4,0.0,2.5541476731309074,,0.5108295346261814,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.16195605970921476,49.95423353303153,
AG:5m:1:1:25225:25229:1,AG,15m,8443.0,2025-12-16 11:00:00,10.0,1.0,-1.0,BOS,1.0,13917.0009765625,167.0,CHoCH,-1.0,14674.0009765625,0.0,56.0,2.0,19.0,0.0,current_internal_low,internal,0.0,9.0,14674.0009765625,14674.0009765625,14674.0009765625,0.4655620666403905,current_swing_low,swing,0.0,1.0,14238.0009765625,14238.0009765625,14238.0009765625,2.5195123606421137,14832.0009765625,14841.0009765625,14661.0009765625,14672.0009765625,63577.0,376785.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14888.0009765625,12.0,above,1.9307132763616195,14954.0009765625,True,5.0,14674.0009765625,9.0,above,0.4655620666403905,14705.0009765625,True,0.0,15191.0009765625,10.0,above,4.005203073303361,13917.0009765625,False,,14238.0009765625,1.0,below,2.5195123606421137,13479.0009765625,False,,-1.0,-1.0,-0.0006185169039688617,-54.0,DOWN_CONFIRMED,0.009872975486361818,0.021183535607379816,0.013377234561261615,0.1989136072316504,-0.0006185169039688617,-0.03339991281431853,0.0020892746252691996,0.0039008164791674016,0.007491473538735471,14528.560851424272,0.9872975486361818,-1.072078683369171,1.8701343399062136,,114.0,-1.0,8390.0,8443.0,2025-12-13 00:00:00,2025-12-16 10:45:00,14498.0009765625,14672.0009765625,54.0,1.2001654592332267,0.02222528628209679,113.0,1.0,8200.0,8389.0,2025-12-05 22:45:00,2025-12-12 23:45:00,13757.0009765625,14507.0009765625,190.0,5.4517696209934075,0.028693524321017932,2431135.0,,45021.01851851852,,9201407.0,0.0,48428.45789473684,0.0,0.9296397299367932,,0.2642133969294044,,33.33333333333333,48.148148148148145,18.51851851851852,True,False,2025-12-13 00:30:00,14321.0009765625,,,1.0,0.0,2025-12-16 01:00:00,14772.0009765625,2025-12-16 10:45:00,14672.0009765625,4.0,4.0,0.6314920610609175,76.37799568897982,
AG:5m:1:1:25225:25229:1,AG,1h,2512.0,2025-12-16 11:00:00,10.0,1.0,-1.0,BOS,1.0,12638.0009765625,133.0,CHoCH,-1.0,14703.0009765625,16.0,31.0,1.0,7.0,0.0,current_internal_high,internal,0.0,2.0,14954.0009765625,14954.0009765625,14954.0009765625,2.3825823410419984,current_internal_low,internal,0.0,10.0,14238.0009765625,14238.0009765625,14238.0009765625,2.5195123606421137,14851.0009765625,14870.0009765625,14661.0009765625,14672.0009765625,108384.0,376785.0,0.0,0.0,0.0,0.0,0.0,0.0,,14954.0009765625,2.0,above,2.3825823410419984,15191.0009765625,False,,14238.0009765625,10.0,below,2.5195123606421137,14703.0009765625,False,,12638.0009765625,201.0,below,13.473913928651301,11534.0009765625,True,133.0,11661.0009765625,135.0,below,20.162945386116917,11105.0009765625,False,,1.0,1.0,0.0013992684423781909,151.0,UP_CONFIRMED,0.014611448124193068,0.03310421848532653,0.017752103624242045,0.14877011712174448,0.0013992684423781909,0.21128953479910684,0.0025572935497391036,0.007751955032343494,0.021957227723364836,14460.709076058622,1.4611448124193067,-1.2119579057667251,-0.5631696266675507,,35.0,1.0,2362.0,2512.0,2025-11-26 21:00:00,2025-12-16 10:00:00,12246.0009765625,14672.0009765625,151.0,19.810548803998106,0.13119568744369606,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,27374538.0,,181288.33112582783,,10458932.0,0.0,147308.9014084507,0.0,1.2306678645519231,,2.617335880948456,,41.05960264900662,50.993377483443716,7.9470198675496695,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-15 13:30:00,14730.0009765625,2025-12-15 11:00:00,14603.0009765625,15.0,15.0,0.5362489868809523,163.06185868473267,3.0
AG:5m:1:1:25225:25229:1,AG,4h,913.0,2025-12-16 02:30:00,520.0,1.0,1.0,BOS,1.0,12364.0009765625,92.0,BOS,1.0,13917.0009765625,17.0,17.0,0.0,4.0,0.0,current_internal_high,internal,0.0,0.0,15191.0009765625,15191.0009765625,15191.0009765625,4.005203073303361,active_bull_internal_ob,internal,1.0,17.0,13519.0009765625,13680.0009765625,13599.5009765625,6.339859907485318,14853.0009765625,14853.0009765625,14674.0009765625,14815.0009765625,243369.0,385314.0,0.0,0.0,0.0,0.0,0.0,0.0,,15191.0009765625,0.0,above,4.005203073303361,13917.0009765625,False,,13519.0009765625,13.0,below,7.442146565266243,13238.0009765625,False,,12364.0009765625,118.0,below,15.349855197172877,9526.0009765625,True,92.0,11002.0009765625,88.0,below,24.6747895319407,8885.0009765625,False,,1.0,1.0,0.0015816660863917141,328.0,UP_CONFIRMED,0.07414090439389522,0.02704568759517591,0.029679070210226245,0.9437228125301511,0.0015816660863917141,0.5187864763364822,0.010980628646630297,0.03229357358485485,0.05450300283850318,13792.418588622832,7.414090439389522,-0.24912468062983084,-0.7572201997949713,,11.0,1.0,586.0,913.0,2025-08-13 21:00:00,2025-12-16 00:00:00,9317.0009765625,14815.0009765625,328.0,59.010404891343946,0.17990977101019495,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,92406191.0,,281726.19207317074,,4728118.0,0.0,118202.95,0.0,2.3834108376582033,,19.54396886879727,,46.34146341463415,39.9390243902439,13.719512195121952,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-15 13:30:00,14793.0009765625,2025-12-12 21:00:00,14507.0009765625,19.0,19.0,1.0973679299438497,263.93159989531574,
AG:5m:1:-1:25260:25263:1,AG,5m,25278.0,2025-12-15 23:50:00,0.0,1.0,-1.0,BOS,1.0,14419.0009765625,300.0,CHoCH,-1.0,14817.0009765625,15.0,97.0,2.0,33.0,0.0,current_internal_high,internal,0.0,13.0,14907.0009765625,14907.0009765625,14907.0009765625,0.18145160099470234,current_internal_low,internal,0.0,6.0,14705.0009765625,14705.0009765625,14705.0009765625,1.17607519163233,14836.0009765625,14888.0009765625,14829.0009765625,14880.0009765625,20965.0,393313.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,14907.0009765625,13.0,above,0.18145160099470234,14931.0009765625,False,,14705.0009765625,6.0,below,1.17607519163233,14817.0009765625,False,,15191.0009765625,77.0,above,2.0900536262723124,14419.0009765625,False,,14238.0009765625,50.0,below,4.314515845874033,14070.0009765625,False,,0.0,0.0,0.0006928556689171328,49.0,NONE,-0.0007232093188722654,0.002283084485974832,0.012647821891287726,0.40605975763178576,0.0006928556689171328,0.033949927776939504,-0.0004964678552935586,-0.0013033744875967646,-0.0032662393249823785,14890.77012027867,-0.07232093188722655,0.3236245741613075,0.08720392602816644,,329.0,1.0,25230.0,25278.0,2025-12-15 13:45:00,2025-12-15 23:45:00,14690.0009765625,14880.0009765625,49.0,1.2933967826356252,0.026395852706849493,328.0,-1.0,25162.0,25229.0,2025-12-12 23:20:00,2025-12-15 13:40:00,14725.0009765625,14678.0009765625,68.0,-0.31918503825438815,-0.0046938976213880615,813208.0,,16596.081632653062,,1523478.0,0.0,22404.08823529412,0.0,0.740761304738505,,0.5337838813556874,,55.10204081632652,36.734693877551024,8.16326530612245,False,True,,,2025-12-15 21:00:00,14863.0009765625,0.0,1.0,2025-12-15 23:30:00,14801.0009765625,2025-12-15 23:25:00,14757.0009765625,4.0,4.0,5.539795819639743,51.574383975557346,
