candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:14566:14580:2,AG,1h,4344.0,2026-08-27 15:00:00,395.0,1.0,-1.0,BOS,1.0,16339.0009765625,58.0,CHoCH,-1.0,16664.001953125,25.0,34.0,9.0,9.0,4.0,active_bear_internal_ob,internal,-1.0,25.0,16804.0,17072.0,16938.0,1.534731219938253,current_internal_low,internal,0.0,3.0,16450.001953125,16450.001953125,16450.001953125,0.6042295359434555,16715.001953125,16776.001953125,16674.001953125,16728.001953125,48605.0,260536.0,0.0,0.0,0.0,0.0,0.0,0.0,,16989.0,9.0,above,2.6525558614336453,17072.0,False,,16450.001953125,3.0,below,0.6042295359434555,16403.001953125,False,,16339.0009765625,70.0,below,1.2749302215197529,14948.0009765625,True,58.0,15322.0009765625,17.0,below,7.419944602064694,13816.0009765625,False,,1.0,1.0,0.0010783134341535439,60.0,UP_CONFIRMED,0.007166125618611336,0.025202948555483655,0.017050150880258866,0.14505762675417272,0.0010783134341535439,0.06469880604921263,0.0024373856872237365,0.002413503269433459,0.00646853817432036,16608.979916645327,0.7166125618611336,0.0777744449953266,-0.1840409772960984,,55.0,1.0,4285.0,4344.0,2026-08-20 09:00:00,2026-08-27 14:00:00,16274.0009765625,16728.001953125,60.0,2.789731776570137,0.04649552960950228,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,3908901.0,,65148.35,,727485.0,0.0,66135.0,0.0,0.9850812731533983,,5.373170580836718,,36.666666666666664,53.333333333333336,10.0,True,False,2026-08-27 01:00:00,16570.001953125,2026-08-26 22:00:00,16550.001953125,2.0,2.0,2026-08-27 14:00:00,16728.001953125,2026-08-27 13:30:00,16715.001953125,5.0,5.0,0.6765141325715676,153.2830932208243,4.0
AG:15m:1:1:14566:14580:2,AG,4h,1581.0,2026-08-27 15:00:00,395.0,1.0,1.0,CHoCH,1.0,15420.0009765625,56.0,CHoCH,1.0,16314.0009765625,21.0,19.0,7.0,5.0,2.0,current_internal_high,internal,0.0,0.0,16989.0,16989.0,16989.0,2.6525558614336453,current_internal_low,internal,0.0,2.0,16403.001953125,16403.001953125,16403.001953125,0.8882174178368795,16806.0,16832.0,16632.001953125,16728.001953125,107683.0,260536.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,16989.0,0.0,above,2.6525558614336453,17072.0,False,,16403.001953125,2.0,below,0.8882174178368795,15322.0009765625,False,,15420.0009765625,103.0,below,6.827799656840108,22051.0,True,56.0,13309.0009765625,67.0,below,19.583085160606455,13514.0009765625,False,,1.0,1.0,0.0021155406490587056,65.0,UP_CONFIRMED,0.03904710717462164,0.056223186362253125,0.018197896919525718,0.17262323458596118,0.0021155406490587056,0.13751014218881585,0.005953360384442163,0.013900267306885317,0.04048601477311897,16099.368197667001,3.904710717462164,-0.9474067200082925,-0.7140545893804674,,17.0,1.0,1517.0,1581.0,2026-08-05 13:30:00,2026-08-27 13:30:00,15105.0009765625,16728.001953125,65.0,10.74479226503071,0.16530449638508785,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,11773596.0,,181132.24615384615,,34254020.0,0.0,179340.41884816755,0.0,1.0099912073206185,,0.3437142852138231,,67.6923076923077,29.230769230769234,3.076923076923077,False,False,,,,,0.0,0.0,2026-08-27 00:00:00,16590.001953125,2026-08-26 21:00:00,16548.001953125,4.0,4.0,0.32367245787661975,266.5629845186155,
AG:15m:1:1:14566:14580:3,AG,5m,43933.0,2026-08-29 00:10:00,0.0,1.0,-1.0,CHoCH,1.0,16976.0,102.0,BOS,-1.0,16672.001953125,2.0,63.0,29.0,37.0,10.0,current_internal_low,internal,0.0,15.0,16672.001953125,16672.001953125,16672.001953125,0.6702493020300303,active_bull_internal_ob,internal,1.0,130.0,16481.001953125,16559.001953125,16520.001953125,0.012076564000541086,16658.001953125,16658.001953125,16561.001953125,16561.001953125,18744.0,258919.0,0.0,0.0,0.0,0.0,0.0,0.0,,17074.0,9.0,above,3.097626872619257,17388.0,False,,16672.001953125,15.0,above,0.6702493020300303,17179.0,True,2.0,16976.0,132.0,above,2.5058752365927437,16989.0,True,102.0,16481.001953125,89.0,below,0.48306256002164344,16450.001953125,False,,0.0,0.0,-0.00041523326720981936,-21.0,NONE,-0.02863857028524369,-0.015700023121603807,0.0056955364996988354,0.011552334560709476,-0.00041523326720981936,-0.008719898611406207,-0.0038744054357924274,-0.005494412950942773,-0.008719898611406207,17049.268631129606,-2.863857028524369,-0.5643950103672135,0.9607575414069149,,550.0,-1.0,43913.0,43933.0,2026-08-28 22:25:00,2026-08-29 00:05:00,16799.0,16561.001953125,21.0,-1.4167393706470577,-0.0674637795546218,549.0,1.0,43893.0,43912.0,2026-08-28 14:45:00,2026-08-28 22:20:00,17109.0,16845.0,20.0,-1.5430475188497272,-0.07715237594248636,304713.0,,14510.142857142857,,435154.0,0.0,21757.7,0.0,0.6668969080896812,,0.7002417534941653,,0.0,61.904761904761905,38.095238095238095,True,True,,,,,0.0,0.0,2026-08-28 23:20:00,16921.0,2026-08-28 23:25:00,16914.0,2.0,2.0,0.36277249119853644,86.78168871651886,
AG:15m:1:1:14566:14580:3,AG,15m,14643.0,2026-08-29 00:00:00,10.0,1.0,-1.0,BOS,1.0,16989.0,33.0,CHoCH,-1.0,16672.001953125,0.0,64.0,15.0,22.0,7.0,current_internal_low,internal,0.0,1.0,16672.001953125,16672.001953125,16672.001953125,0.6702493020300303,active_bull_internal_ob,internal,1.0,112.0,16403.001953125,16477.001953125,16440.001953125,0.5072156880227257,16804.0,16845.0,16619.001953125,16660.001953125,50090.0,259621.0,3.0,3.0,3.0,0.0,2.0,1.0,active_bull_internal_ob|active_bull_swing_ob,17388.0,3.0,above,4.993647420704208,17030.0,False,,16672.001953125,1.0,above,0.6702493020300303,16684.001953125,True,0.0,16989.0,45.0,above,2.5843729025962605,17072.0,True,33.0,16450.001953125,27.0,below,0.6702493020300303,16403.001953125,False,,1.0,1.0,0.0004331951279824507,96.0,UP_CONFIRMED,-0.032441612062272536,0.004135381030823691,0.01180437428741208,0.0009721981139096392,0.0004331951279824507,0.041586732286315264,-0.0032931877013394617,0.020428854253973894,0.026886183450505863,17218.601131281026,-3.2441612062272536,-0.8451258592727107,0.287572335639818,,189.0,1.0,14548.0,14643.0,2026-08-26 10:30:00,2026-08-28 23:45:00,16955.0,16660.001953125,96.0,-1.7398882151282824,-0.01812383557425294,188.0,-1.0,14510.0,14547.0,2026-08-25 10:00:00,2026-08-26 10:00:00,16595.001953125,16896.0,38.0,1.813787354320362,0.04773124616632531,2242330.0,,23357.604166666668,,731727.0,0.0,19255.973684210527,0.0,1.2130056132045604,,3.064435233358889,,30.208333333333332,32.29166666666667,37.5,True,True,2026-08-28 13:45:00,16775.001953125,2026-08-28 21:45:00,17273.0,6.0,7.0,2026-08-28 22:45:00,17029.0,2026-08-28 23:00:00,16950.0,6.0,7.0,2.8544828637134962,151.82102687487787,
AG:15m:1:1:14566:14580:3,AG,1h,4358.0,2026-08-29 00:00:00,10.0,1.0,1.0,BOS,1.0,16339.0009765625,72.0,CHoCH,1.0,16976.0,10.0,35.0,7.0,9.0,3.0,current_internal_high,internal,0.0,13.0,16976.0,16976.0,16976.0,2.5058752365927437,current_internal_low,internal,0.0,8.0,16481.001953125,16481.001953125,16481.001953125,0.48306256002164344,17025.0,17066.0,16619.001953125,16660.001953125,147870.0,259621.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16976.0,13.0,above,2.5058752365927437,16989.0,True,10.0,16481.001953125,8.0,below,0.48306256002164344,16450.001953125,False,,16339.0009765625,84.0,below,1.3405045008198266,14948.0009765625,True,72.0,15322.0009765625,31.0,below,7.481437295094969,13816.0009765625,False,,1.0,1.0,0.0010230167665667828,74.0,UP_CONFIRMED,-0.007189462407787298,0.02290889949215758,0.016765461784486,0.036306147301369385,0.0010230167665667828,0.07570324072594192,0.007077820160781068,0.008730144101430692,0.012806744763116384,16780.6457751035,-0.7189462407787297,-2.166880303452934,0.8250294675871619,,55.0,1.0,4285.0,4358.0,2026-08-20 09:00:00,2026-08-28 23:00:00,16274.0009765625,16660.001953125,74.0,2.371887387240612,0.032052532260008273,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,5310639.0,,71765.3918918919,,727485.0,0.0,66135.0,0.0,1.0851348286367566,,7.299997938101817,,37.83783783783784,54.054054054054056,8.108108108108109,True,True,2026-08-27 22:00:00,16762.001953125,2026-08-28 23:00:00,16660.001953125,3.0,4.0,2026-08-28 10:00:00,16831.0,2026-08-28 23:00:00,16660.001953125,7.0,8.0,0.7318318276364753,232.3091357844956,4.0
AG:15m:1:1:14566:14580:3,AG,4h,1586.0,2026-08-29 00:00:00,10.0,1.0,1.0,CHoCH,1.0,15420.0009765625,61.0,BOS,1.0,16989.0,1.0,20.0,6.0,5.0,2.0,current_internal_high,internal,0.0,5.0,16989.0,16989.0,16989.0,2.5843729025962605,current_internal_low,internal,0.0,3.0,16450.001953125,16450.001953125,16450.001953125,0.6702493020300303,17284.0,17388.0,16619.001953125,16660.001953125,636382.0,259621.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16989.0,5.0,above,2.5843729025962605,17072.0,True,1.0,16450.001953125,3.0,below,0.6702493020300303,16403.001953125,False,,15420.0009765625,108.0,below,6.889685659068457,22051.0,True,61.0,13309.0009765625,72.0,below,19.636498961639575,13514.0009765625,False,,1.0,1.0,0.002150916098363011,70.0,UP_CONFIRMED,0.023082517446267943,0.05536716720468708,0.018136279401429343,0.03752863087902569,0.002150916098363011,0.15056412688541077,0.011475928180716188,0.017497608901364092,0.03657533243942446,16284.123390858333,2.3082517446267943,-3.2239212714202714,3.3756230743898796,,17.0,1.0,1517.0,1586.0,2026-08-05 13:30:00,2026-08-28 21:00:00,15105.0009765625,16660.001953125,70.0,10.294610235214808,0.1470658605030687,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,13175334.0,,188219.05714285714,,34254020.0,0.0,179340.41884816755,0.0,1.0495071794284498,,0.3846361390575471,,64.28571428571429,32.857142857142854,2.857142857142857,True,False,,,,,0.0,0.0,2026-08-27 00:00:00,16590.001953125,2026-08-28 21:00:00,16660.001953125,4.0,5.0,0.3275637948819246,326.45314457746343,
AG:15m:1:1:14598:14610:1,AG,5m,43933.0,2026-08-29 00:10:00,0.0,1.0,-1.0,CHoCH,1.0,16976.0,102.0,BOS,-1.0,16672.001953125,2.0,63.0,29.0,37.0,10.0,current_internal_low,internal,0.0,15.0,16672.001953125,16672.001953125,16672.001953125,0.6702493020300303,active_bull_internal_ob,internal,1.0,130.0,16481.001953125,16559.001953125,16520.001953125,0.012076564000541086,16658.001953125,16658.001953125,16561.001953125,16561.001953125,18744.0,258919.0,0.0,0.0,0.0,0.0,0.0,0.0,,17074.0,9.0,above,3.097626872619257,17388.0,False,,16672.001953125,15.0,above,0.6702493020300303,17179.0,True,2.0,16976.0,132.0,above,2.5058752365927437,16989.0,True,102.0,16481.001953125,89.0,below,0.48306256002164344,16450.001953125,False,,0.0,0.0,-0.00041523326720981936,-21.0,NONE,-0.02863857028524369,-0.015700023121603807,0.0056955364996988354,0.011552334560709476,-0.00041523326720981936,-0.008719898611406207,-0.0038744054357924274,-0.005494412950942773,-0.008719898611406207,17049.268631129606,-2.863857028524369,-0.5643950103672135,0.9607575414069149,,550.0,-1.0,43913.0,43933.0,2026-08-28 22:25:00,2026-08-29 00:05:00,16799.0,16561.001953125,21.0,-1.4167393706470577,-0.0674637795546218,549.0,1.0,43893.0,43912.0,2026-08-28 14:45:00,2026-08-28 22:20:00,17109.0,16845.0,20.0,-1.5430475188497272,-0.07715237594248636,304713.0,,14510.142857142857,,435154.0,0.0,21757.7,0.0,0.6668969080896812,,0.7002417534941653,,0.0,61.904761904761905,38.095238095238095,True,True,,,,,0.0,0.0,2026-08-28 23:20:00,16921.0,2026-08-28 23:25:00,16914.0,2.0,2.0,0.36277249119853644,86.78168871651886,
AG:15m:1:1:14598:14610:1,AG,15m,14643.0,2026-08-29 00:00:00,10.0,1.0,-1.0,BOS,1.0,16989.0,33.0,CHoCH,-1.0,16672.001953125,0.0,64.0,15.0,22.0,7.0,current_internal_low,internal,0.0,1.0,16672.001953125,16672.001953125,16672.001953125,0.6702493020300303,active_bull_internal_ob,internal,1.0,112.0,16403.001953125,16477.001953125,16440.001953125,0.5072156880227257,16804.0,16845.0,16619.001953125,16660.001953125,50090.0,259621.0,3.0,3.0,3.0,0.0,2.0,1.0,active_bull_internal_ob|active_bull_swing_ob,17388.0,3.0,above,4.993647420704208,17030.0,False,,16672.001953125,1.0,above,0.6702493020300303,16684.001953125,True,0.0,16989.0,45.0,above,2.5843729025962605,17072.0,True,33.0,16450.001953125,27.0,below,0.6702493020300303,16403.001953125,False,,1.0,1.0,0.0004331951279824507,96.0,UP_CONFIRMED,-0.032441612062272536,0.004135381030823691,0.01180437428741208,0.0009721981139096392,0.0004331951279824507,0.041586732286315264,-0.0032931877013394617,0.020428854253973894,0.026886183450505863,17218.601131281026,-3.2441612062272536,-0.8451258592727107,0.287572335639818,,189.0,1.0,14548.0,14643.0,2026-08-26 10:30:00,2026-08-28 23:45:00,16955.0,16660.001953125,96.0,-1.7398882151282824,-0.01812383557425294,188.0,-1.0,14510.0,14547.0,2026-08-25 10:00:00,2026-08-26 10:00:00,16595.001953125,16896.0,38.0,1.813787354320362,0.04773124616632531,2242330.0,,23357.604166666668,,731727.0,0.0,19255.973684210527,0.0,1.2130056132045604,,3.064435233358889,,30.208333333333332,32.29166666666667,37.5,True,True,2026-08-28 13:45:00,16775.001953125,2026-08-28 21:45:00,17273.0,6.0,7.0,2026-08-28 22:45:00,17029.0,2026-08-28 23:00:00,16950.0,6.0,7.0,2.8544828637134962,151.82102687487787,
AG:15m:1:1:14598:14610:1,AG,1h,4358.0,2026-08-29 00:00:00,10.0,1.0,1.0,BOS,1.0,16339.0009765625,72.0,CHoCH,1.0,16976.0,10.0,35.0,7.0,9.0,3.0,current_internal_high,internal,0.0,13.0,16976.0,16976.0,16976.0,2.5058752365927437,current_internal_low,internal,0.0,8.0,16481.001953125,16481.001953125,16481.001953125,0.48306256002164344,17025.0,17066.0,16619.001953125,16660.001953125,147870.0,259621.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16976.0,13.0,above,2.5058752365927437,16989.0,True,10.0,16481.001953125,8.0,below,0.48306256002164344,16450.001953125,False,,16339.0009765625,84.0,below,1.3405045008198266,14948.0009765625,True,72.0,15322.0009765625,31.0,below,7.481437295094969,13816.0009765625,False,,1.0,1.0,0.0010230167665667828,74.0,UP_CONFIRMED,-0.007189462407787298,0.02290889949215758,0.016765461784486,0.036306147301369385,0.0010230167665667828,0.07570324072594192,0.007077820160781068,0.008730144101430692,0.012806744763116384,16780.6457751035,-0.7189462407787297,-2.166880303452934,0.8250294675871619,,55.0,1.0,4285.0,4358.0,2026-08-20 09:00:00,2026-08-28 23:00:00,16274.0009765625,16660.001953125,74.0,2.371887387240612,0.032052532260008273,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,5310639.0,,71765.3918918919,,727485.0,0.0,66135.0,0.0,1.0851348286367566,,7.299997938101817,,37.83783783783784,54.054054054054056,8.108108108108109,True,True,2026-08-27 22:00:00,16762.001953125,2026-08-28 23:00:00,16660.001953125,3.0,4.0,2026-08-28 10:00:00,16831.0,2026-08-28 23:00:00,16660.001953125,7.0,8.0,0.7318318276364753,232.3091357844956,4.0
AG:15m:1:1:14598:14610:1,AG,4h,1586.0,2026-08-29 00:00:00,10.0,1.0,1.0,CHoCH,1.0,15420.0009765625,61.0,BOS,1.0,16989.0,1.0,20.0,6.0,5.0,2.0,current_internal_high,internal,0.0,5.0,16989.0,16989.0,16989.0,2.5843729025962605,current_internal_low,internal,0.0,3.0,16450.001953125,16450.001953125,16450.001953125,0.6702493020300303,17284.0,17388.0,16619.001953125,16660.001953125,636382.0,259621.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16989.0,5.0,above,2.5843729025962605,17072.0,True,1.0,16450.001953125,3.0,below,0.6702493020300303,16403.001953125,False,,15420.0009765625,108.0,below,6.889685659068457,22051.0,True,61.0,13309.0009765625,72.0,below,19.636498961639575,13514.0009765625,False,,1.0,1.0,0.002150916098363011,70.0,UP_CONFIRMED,0.023082517446267943,0.05536716720468708,0.018136279401429343,0.03752863087902569,0.002150916098363011,0.15056412688541077,0.011475928180716188,0.017497608901364092,0.03657533243942446,16284.123390858333,2.3082517446267943,-3.2239212714202714,3.3756230743898796,,17.0,1.0,1517.0,1586.0,2026-08-05 13:30:00,2026-08-28 21:00:00,15105.0009765625,16660.001953125,70.0,10.294610235214808,0.1470658605030687,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,13175334.0,,188219.05714285714,,34254020.0,0.0,179340.41884816755,0.0,1.0495071794284498,,0.3846361390575471,,64.28571428571429,32.857142857142854,2.857142857142857,True,False,,,,,0.0,0.0,2026-08-27 00:00:00,16590.001953125,2026-08-28 21:00:00,16660.001953125,4.0,5.0,0.3275637948819246,326.45314457746343,
AG:15m:0:1:14566:14610:1,AG,5m,43933.0,2026-08-29 00:10:00,0.0,1.0,-1.0,CHoCH,1.0,16976.0,102.0,BOS,-1.0,16672.001953125,2.0,63.0,29.0,37.0,10.0,current_internal_low,internal,0.0,15.0,16672.001953125,16672.001953125,16672.001953125,0.6702493020300303,active_bull_internal_ob,internal,1.0,130.0,16481.001953125,16559.001953125,16520.001953125,0.012076564000541086,16658.001953125,16658.001953125,16561.001953125,16561.001953125,18744.0,258919.0,0.0,0.0,0.0,0.0,0.0,0.0,,17074.0,9.0,above,3.097626872619257,17388.0,False,,16672.001953125,15.0,above,0.6702493020300303,17179.0,True,2.0,16976.0,132.0,above,2.5058752365927437,16989.0,True,102.0,16481.001953125,89.0,below,0.48306256002164344,16450.001953125,False,,0.0,0.0,-0.00041523326720981936,-21.0,NONE,-0.02863857028524369,-0.015700023121603807,0.0056955364996988354,0.011552334560709476,-0.00041523326720981936,-0.008719898611406207,-0.0038744054357924274,-0.005494412950942773,-0.008719898611406207,17049.268631129606,-2.863857028524369,-0.5643950103672135,0.9607575414069149,,550.0,-1.0,43913.0,43933.0,2026-08-28 22:25:00,2026-08-29 00:05:00,16799.0,16561.001953125,21.0,-1.4167393706470577,-0.0674637795546218,549.0,1.0,43893.0,43912.0,2026-08-28 14:45:00,2026-08-28 22:20:00,17109.0,16845.0,20.0,-1.5430475188497272,-0.07715237594248636,304713.0,,14510.142857142857,,435154.0,0.0,21757.7,0.0,0.6668969080896812,,0.7002417534941653,,0.0,61.904761904761905,38.095238095238095,True,True,,,,,0.0,0.0,2026-08-28 23:20:00,16921.0,2026-08-28 23:25:00,16914.0,2.0,2.0,0.36277249119853644,86.78168871651886,
AG:15m:0:1:14566:14610:1,AG,15m,14643.0,2026-08-29 00:00:00,10.0,1.0,-1.0,BOS,1.0,16989.0,33.0,CHoCH,-1.0,16672.001953125,0.0,64.0,15.0,22.0,7.0,current_internal_low,internal,0.0,1.0,16672.001953125,16672.001953125,16672.001953125,0.6702493020300303,active_bull_internal_ob,internal,1.0,112.0,16403.001953125,16477.001953125,16440.001953125,0.5072156880227257,16804.0,16845.0,16619.001953125,16660.001953125,50090.0,259621.0,3.0,3.0,3.0,0.0,2.0,1.0,active_bull_internal_ob|active_bull_swing_ob,17388.0,3.0,above,4.993647420704208,17030.0,False,,16672.001953125,1.0,above,0.6702493020300303,16684.001953125,True,0.0,16989.0,45.0,above,2.5843729025962605,17072.0,True,33.0,16450.001953125,27.0,below,0.6702493020300303,16403.001953125,False,,1.0,1.0,0.0004331951279824507,96.0,UP_CONFIRMED,-0.032441612062272536,0.004135381030823691,0.01180437428741208,0.0009721981139096392,0.0004331951279824507,0.041586732286315264,-0.0032931877013394617,0.020428854253973894,0.026886183450505863,17218.601131281026,-3.2441612062272536,-0.8451258592727107,0.287572335639818,,189.0,1.0,14548.0,14643.0,2026-08-26 10:30:00,2026-08-28 23:45:00,16955.0,16660.001953125,96.0,-1.7398882151282824,-0.01812383557425294,188.0,-1.0,14510.0,14547.0,2026-08-25 10:00:00,2026-08-26 10:00:00,16595.001953125,16896.0,38.0,1.813787354320362,0.04773124616632531,2242330.0,,23357.604166666668,,731727.0,0.0,19255.973684210527,0.0,1.2130056132045604,,3.064435233358889,,30.208333333333332,32.29166666666667,37.5,True,True,2026-08-28 13:45:00,16775.001953125,2026-08-28 21:45:00,17273.0,6.0,7.0,2026-08-28 22:45:00,17029.0,2026-08-28 23:00:00,16950.0,6.0,7.0,2.8544828637134962,151.82102687487787,
AG:15m:0:1:14566:14610:1,AG,1h,4358.0,2026-08-29 00:00:00,10.0,1.0,1.0,BOS,1.0,16339.0009765625,72.0,CHoCH,1.0,16976.0,10.0,35.0,7.0,9.0,3.0,current_internal_high,internal,0.0,13.0,16976.0,16976.0,16976.0,2.5058752365927437,current_internal_low,internal,0.0,8.0,16481.001953125,16481.001953125,16481.001953125,0.48306256002164344,17025.0,17066.0,16619.001953125,16660.001953125,147870.0,259621.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16976.0,13.0,above,2.5058752365927437,16989.0,True,10.0,16481.001953125,8.0,below,0.48306256002164344,16450.001953125,False,,16339.0009765625,84.0,below,1.3405045008198266,14948.0009765625,True,72.0,15322.0009765625,31.0,below,7.481437295094969,13816.0009765625,False,,1.0,1.0,0.0010230167665667828,74.0,UP_CONFIRMED,-0.007189462407787298,0.02290889949215758,0.016765461784486,0.036306147301369385,0.0010230167665667828,0.07570324072594192,0.007077820160781068,0.008730144101430692,0.012806744763116384,16780.6457751035,-0.7189462407787297,-2.166880303452934,0.8250294675871619,,55.0,1.0,4285.0,4358.0,2026-08-20 09:00:00,2026-08-28 23:00:00,16274.0009765625,16660.001953125,74.0,2.371887387240612,0.032052532260008273,54.0,-1.0,4274.0,4284.0,2026-08-19 09:00:00,2026-08-20 02:00:00,15492.0009765625,16027.0009765625,11.0,3.4533950831102445,0.3139450075554768,5310639.0,,71765.3918918919,,727485.0,0.0,66135.0,0.0,1.0851348286367566,,7.299997938101817,,37.83783783783784,54.054054054054056,8.108108108108109,True,True,2026-08-27 22:00:00,16762.001953125,2026-08-28 23:00:00,16660.001953125,3.0,4.0,2026-08-28 10:00:00,16831.0,2026-08-28 23:00:00,16660.001953125,7.0,8.0,0.7318318276364753,232.3091357844956,4.0
