candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:14547:14550:4,AG,1h,1445.0,2025-07-23 23:00:00,15.0,1.0,1.0,CHoCH,1.0,9075.0009765625,91.0,BOS,1.0,9520.0009765625,4.0,17.0,0.0,2.0,0.0,current_internal_high,internal,0.0,7.0,9520.0009765625,9520.0009765625,9520.0009765625,0.21052629414820165,active_bull_internal_ob,internal,1.0,4.0,9442.0009765625,9483.0009765625,9462.5009765625,0.17894735002597142,9487.0009765625,9506.0009765625,9465.0009765625,9481.0009765625,122935.0,485514.0,0.0,0.0,0.0,0.0,0.0,0.0,,9520.0009765625,7.0,above,0.21052629414820165,9437.0009765625,True,4.0,9391.0009765625,6.0,below,1.147368303107699,9350.0009765625,False,,9075.0009765625,227.0,below,4.473683750649285,9020.0009765625,True,91.0,8563.0009765625,182.0,below,9.863156880843247,8766.0009765625,False,,1.0,1.0,0.0005089290029659032,211.0,UP_CONFIRMED,-0.0037945230190281334,0.012150883393387896,0.0067420556868860015,0.009013429965748498,0.0005089290029659032,0.10738401962580557,0.022275498442073882,0.024043746548019884,0.031810144087994985,9517.113884271079,-0.3794523019028133,-0.06324443324948748,0.47490049954577884,,21.0,1.0,1235.0,1445.0,2025-06-26 21:00:00,2025-07-23 22:00:00,8798.0009765625,9481.0009765625,211.0,7.763127121939206,0.03679207166795832,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,12759895.0,,60473.43601895735,,2279293.0,0.0,47485.270833333336,0.0,1.2735198716926488,,5.598181102648936,,43.60189573459716,45.023696682464454,11.374407582938389,False,True,,,2025-07-23 11:00:00,9522.0009765625,0.0,1.0,2025-07-22 14:00:00,9393.0009765625,2025-07-22 13:30:00,9367.0009765625,15.0,15.0,0.5548613601670149,43.06388247422026,4.0
AG:5m:1:-1:14547:14550:4,AG,4h,525.0,2025-07-23 15:00:00,495.0,1.0,1.0,BOS,1.0,9075.0009765625,31.0,BOS,1.0,9266.0009765625,12.0,7.0,0.0,2.0,0.0,,,,,,,,,current_internal_high,internal,0.0,24.0,9266.0009765625,9266.0009765625,9266.0009765625,2.4631576415339596,9498.0009765625,9504.0009765625,9460.0009765625,9492.0009765625,148301.0,478279.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,24.0,below,2.4631576415339596,8932.0009765625,True,12.0,9084.0009765625,14.0,below,4.378946918282595,8856.0009765625,False,,9075.0009765625,50.0,below,4.473683750649285,8375.0,True,31.0,8563.0009765625,33.0,below,9.863156880843247,7944.0,False,,0.0,0.0,0.0021730850212972027,45.0,NONE,-0.003366794597790736,0.027746963671214982,0.00920030399861374,0.0003600385199596934,0.0021730850212972027,0.09778882595837413,0.04994868157841448,0.057006277181964604,0.06685441154307714,9524.066552380053,-0.3366794597790736,-0.31505982906158136,-0.4702508421275761,,9.0,1.0,481.0,525.0,2025-07-08 13:30:00,2025-07-23 13:30:00,8953.0009765625,9492.0009765625,45.0,6.020327724871399,0.13378506055269776,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,9386862.0,,208596.93333333332,,4086304.0,0.0,104777.02564102564,0.0,1.9908651926043681,,2.2971521453127326,,82.22222222222221,17.77777777777778,0.0,False,True,,,2025-07-23 09:00:00,9522.0009765625,0.0,1.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.3315787668745262,65.70129616157269,
AG:5m:1:-1:14547:14550:5,AG,5m,17573.0,2025-08-29 23:45:00,0.0,1.0,1.0,BOS,1.0,9406.0009765625,32.0,BOS,1.0,9459.0009765625,6.0,48.0,2.0,19.0,1.0,,,,,,,,,current_internal_high,internal,0.0,8.0,9459.0009765625,9459.0009765625,9459.0009765625,0.41061271836292035,9487.0009765625,9502.0009765625,9486.0009765625,9498.0009765625,12228.0,281056.0,3.0,3.0,0.0,3.0,2.0,1.0,active_bear_internal_ob|active_bear_swing_ob,9459.0009765625,8.0,below,0.41061271836292035,9449.0009765625,True,6.0,9435.0009765625,6.0,below,0.6632974681247175,9413.0009765625,False,,9406.0009765625,35.0,below,0.968624874086889,9409.0009765625,True,32.0,9371.0009765625,4.0,below,1.3371234674895098,9348.0009765625,False,,0.0,0.0,0.00016527298133703434,33.0,NONE,0.006639570363679372,0.003127043952528463,0.0016877966235657618,0.9812890560030364,0.00016527298133703434,0.005454008384122133,0.001259023193093789,0.0022131026146616772,0.004147733454125779,9435.354277927954,0.6639570363679372,0.11594812762405482,1.4102317734915133,,239.0,1.0,17541.0,17573.0,2025-08-29 21:00:00,2025-08-29 23:40:00,9414.0009765625,9498.0009765625,33.0,0.8922879890190138,0.027039029970273146,238.0,-1.0,17519.0,17540.0,2025-08-29 11:10:00,2025-08-29 14:55:00,9372.0009765625,9386.0009765625,22.0,0.1493811197311068,0.006790050896868491,227803.0,,6903.121212121212,,54837.0,0.0,2492.590909090909,0.0,2.7694561457896434,,4.154184218684465,,66.66666666666666,33.33333333333333,0.0,False,False,,,,,0.0,0.0,2025-08-29 21:55:00,9403.0009765625,2025-08-29 21:50:00,9400.0009765625,3.0,3.0,0.5397418933625939,12.601764542829848,
AG:5m:1:-1:14547:14550:5,AG,15m,5857.0,2025-08-29 23:45:00,0.0,1.0,1.0,BOS,1.0,9417.0009765625,6.0,BOS,1.0,9406.0009765625,6.0,21.0,1.0,11.0,0.0,,,,,,,,,current_swing_high,swing,0.0,128.0,9417.0009765625,9417.0009765625,9417.0009765625,0.8528110304460653,9478.0009765625,9502.0009765625,9472.0009765625,9498.0009765625,20682.0,281056.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9406.0009765625,23.0,below,0.968624874086889,9409.0009765625,True,6.0,9371.0009765625,13.0,below,1.3371234674895098,9348.0009765625,False,,9417.0009765625,128.0,below,0.8528110304460653,9276.0009765625,True,6.0,9255.0009765625,32.0,below,2.558433091338196,9031.0009765625,False,,1.0,1.0,0.00021201076964951664,63.0,UP_CONFIRMED,0.011420957566827419,0.007608962572715343,0.0018597844594029698,0.9798030056554584,0.00021201076964951664,0.013356678487919549,0.0027368887488119498,0.004468062662069228,0.006265466188574598,9390.74962359077,1.1420957566827419,0.23216544673658746,0.5961590690234918,,83.0,1.0,5795.0,5857.0,2025-08-28 09:00:00,2025-08-29 23:30:00,9351.0009765625,9498.0009765625,63.0,1.5720242182461819,0.024952765368987013,82.0,-1.0,5736.0,5794.0,2025-08-26 21:00:00,2025-08-28 02:15:00,9307.0009765625,9327.0009765625,59.0,0.21489199421345084,0.003642237190058489,691304.0,,10973.079365079366,,468013.0,0.0,7932.423728813559,0.0,1.3833198704730052,,1.477104268471175,,50.79365079365079,44.44444444444444,4.761904761904762,False,False,,,,,0.0,0.0,2025-08-29 21:00:00,9404.0009765625,2025-08-29 14:30:00,9386.0009765625,5.0,5.0,0.2444202401615027,19.013686713405345,
AG:5m:1:-1:14547:14550:5,AG,1h,1742.0,2025-08-29 23:00:00,45.0,1.0,1.0,BOS,1.0,9417.0009765625,0.0,BOS,1.0,9406.0009765625,0.0,16.0,1.0,4.0,0.0,,,,,,,,,current_swing_high,swing,0.0,2.0,9417.0009765625,9417.0009765625,9417.0009765625,0.8528110304460653,9403.0009765625,9459.0009765625,9403.0009765625,9455.0009765625,106214.0,273388.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9406.0009765625,3.0,below,0.968624874086889,9409.0009765625,True,0.0,9348.0009765625,5.0,below,1.579279686011232,9255.0009765625,False,,9417.0009765625,2.0,below,0.8528110304460653,9367.0009765625,True,0.0,9031.0009765625,30.0,below,4.916824089114969,8885.0009765625,False,,1.0,1.0,0.00031975404968843734,56.0,UP_CONFIRMED,0.012336486974347057,0.009903857706763502,0.005161703235408979,0.6812811074995702,0.00031975404968843734,0.017906226782552492,0.002440640459467014,0.003407562464373237,0.0063562847787663745,9339.780891254286,1.2336486974347056,0.5530149377801052,2.820896734033248,,27.0,1.0,1687.0,1742.0,2025-08-22 22:00:00,2025-08-29 22:00:00,9386.0009765625,9455.0009765625,56.0,0.7351373622514812,0.013127452897347878,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,1971559.0,,35206.41071428572,,1114398.0,0.0,33769.63636363636,0.0,1.0425463376382844,,1.7691695426589065,,46.42857142857143,44.642857142857146,8.928571428571429,True,False,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-08-28 00:00:00,9336.0009765625,2025-08-26 21:00:00,9326.0009765625,4.0,3.0,0.5211810779433926,26.646339784494195,4.0
AG:5m:1:-1:14547:14550:5,AG,4h,633.0,2025-08-29 15:00:00,525.0,1.0,1.0,BOS,1.0,9075.0009765625,139.0,CHoCH,1.0,9276.0009765625,19.0,8.0,1.0,2.0,0.0,current_swing_high,swing,0.0,59.0,9526.0009765625,9526.0009765625,9526.0009765625,0.29479887472209665,active_bear_internal_ob,internal,-1.0,99.0,9371.0009765625,9447.0009765625,9409.0009765625,0.5369550932438188,9377.0009765625,9402.0009765625,9375.0009765625,9386.0009765625,44834.0,262870.0,0.0,0.0,0.0,0.0,0.0,0.0,,9417.0009765625,13.0,below,0.8528110304460653,9276.0009765625,False,,9255.0009765625,2.0,below,2.558433091338196,9031.0009765625,False,,9526.0009765625,59.0,above,0.29479887472209665,9075.0009765625,False,,8885.0009765625,31.0,below,6.4539896501659015,8563.0009765625,False,,0.0,0.0,0.0003647302420129496,48.0,NONE,0.015779536895524665,0.01226268311561045,0.00838085814164678,0.6626218660411306,0.0003647302420129496,0.017507051616621583,0.002351478120777184,0.004024681589468004,0.01110556295463061,9240.194978970001,1.5779536895524666,0.042634828220466936,-0.5595276705295954,,11.0,1.0,586.0,633.0,2025-08-13 21:00:00,2025-08-29 13:30:00,9317.0009765625,9386.0009765625,48.0,0.7405816546931066,0.015428784472773053,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,4344547.0,,90511.39583333333,,4728118.0,0.0,118202.95,0.0,0.7657287388625523,,0.9188744866350629,,45.83333333333333,45.83333333333333,8.333333333333332,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-28 00:00:00,9327.0009765625,2025-08-27 13:30:00,9305.0009765625,3.0,3.0,0.6834440768495365,44.98549183093869,
AG:5m:1:-1:14571:14577:1,AG,5m,17572.0,2025-08-29 23:40:00,0.0,1.0,1.0,BOS,1.0,9406.0009765625,31.0,BOS,1.0,9459.0009765625,5.0,48.0,2.0,19.0,1.0,active_bear_internal_ob,internal,-1.0,3022.0,9495.0009765625,9512.0009765625,9503.5009765625,0.08432591099931248,current_internal_high,internal,0.0,7.0,9459.0009765625,9459.0009765625,9459.0009765625,0.2951406884975937,9476.0009765625,9487.0009765625,9476.0009765625,9487.0009765625,4742.0,279542.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9459.0009765625,7.0,below,0.2951406884975937,9449.0009765625,True,5.0,9435.0009765625,5.0,below,0.5481184214955311,9413.0009765625,False,,9406.0009765625,34.0,below,0.853799848868039,9409.0009765625,True,31.0,9371.0009765625,3.0,below,1.222725709490031,9348.0009765625,False,,0.0,0.0,0.00015464869597510422,32.0,NONE,0.0059792564406479145,0.0030172775021799977,0.001593760257400517,0.96844988780512,0.00015464869597510422,0.004948758271203335,0.0010624360039444003,0.0018027967036433612,0.004408537036175497,9430.612923500403,0.5979256440647914,0.10551861316392408,-0.6689368110628862,,239.0,1.0,17541.0,17572.0,2025-08-29 21:00:00,2025-08-29 23:35:00,9414.0009765625,9487.0009765625,32.0,0.7754407523617557,0.024232523511304865,238.0,-1.0,17519.0,17540.0,2025-08-29 11:10:00,2025-08-29 14:55:00,9372.0009765625,9386.0009765625,22.0,0.1493811197311068,0.006790050896868491,215575.0,,6736.71875,,54837.0,0.0,2492.590909090909,0.0,2.702697312033846,,3.9311960902310483,,65.625,34.375,0.0,False,False,,,,,0.0,0.0,2025-08-29 21:55:00,9403.0009765625,2025-08-29 21:50:00,9400.0009765625,3.0,3.0,0.5282113614836611,12.340361815355221,
AG:5m:1:-1:14571:14577:1,AG,15m,5856.0,2025-08-29 23:30:00,10.0,1.0,1.0,BOS,1.0,9417.0009765625,5.0,BOS,1.0,9406.0009765625,5.0,21.0,1.0,11.0,0.0,,,,,,,,,current_swing_high,swing,0.0,127.0,9417.0009765625,9417.0009765625,9417.0009765625,0.7378517212439842,9460.0009765625,9484.0009765625,9459.0009765625,9476.0009765625,22971.0,279280.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9406.0009765625,22.0,below,0.853799848868039,9409.0009765625,True,5.0,9371.0009765625,12.0,below,1.222725709490031,9348.0009765625,False,,9417.0009765625,127.0,below,0.7378517212439842,9276.0009765625,True,5.0,9255.0009765625,31.0,below,2.445451418980062,9031.0009765625,False,,1.0,1.0,0.00020582151458528686,62.0,UP_CONFIRMED,0.009671804868955754,0.00754747878248773,0.0018100909222254107,0.8797227335539727,0.00020582151458528686,0.012760933904287786,0.0023993534199060473,0.004520334360477385,0.005820550229690413,9385.228874240358,0.9671804868955753,0.16913317492925906,0.8908931892944225,,83.0,1.0,5795.0,5856.0,2025-08-28 09:00:00,2025-08-29 23:15:00,9351.0009765625,9476.0009765625,62.0,1.3367552876243138,0.021560569155230868,82.0,-1.0,5736.0,5794.0,2025-08-26 21:00:00,2025-08-28 02:15:00,9307.0009765625,9327.0009765625,59.0,0.21489199421345084,0.003642237190058489,670622.0,,10816.483870967742,,468013.0,0.0,7932.423728813559,0.0,1.3635786791971523,,1.4329131883088717,,50.0,45.16129032258064,4.838709677419355,False,False,,,,,0.0,0.0,2025-08-29 21:00:00,9404.0009765625,2025-08-29 14:30:00,9386.0009765625,5.0,5.0,0.23982722898477435,18.168585691359603,
AG:5m:1:-1:14571:14577:1,AG,1h,1742.0,2025-08-29 23:00:00,40.0,1.0,1.0,BOS,1.0,9417.0009765625,0.0,BOS,1.0,9406.0009765625,0.0,16.0,1.0,4.0,0.0,,,,,,,,,current_swing_high,swing,0.0,2.0,9417.0009765625,9417.0009765625,9417.0009765625,0.7378517212439842,9403.0009765625,9459.0009765625,9403.0009765625,9455.0009765625,106214.0,273388.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9406.0009765625,3.0,below,0.853799848868039,9409.0009765625,True,0.0,9348.0009765625,5.0,below,1.4651627036130543,9255.0009765625,False,,9417.0009765625,2.0,below,0.7378517212439842,9367.0009765625,True,0.0,9031.0009765625,30.0,below,4.806576926960812,8885.0009765625,False,,1.0,1.0,0.00031975404968843734,56.0,UP_CONFIRMED,0.012336486974347057,0.009903857706763502,0.005161703235408979,0.6812811074995702,0.00031975404968843734,0.017906226782552492,0.002440640459467014,0.003407562464373237,0.0063562847787663745,9339.780891254286,1.2336486974347056,0.5530149377801052,2.820896734033248,,27.0,1.0,1687.0,1742.0,2025-08-22 22:00:00,2025-08-29 22:00:00,9386.0009765625,9455.0009765625,56.0,0.7351373622514812,0.013127452897347878,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,1971559.0,,35206.41071428572,,1114398.0,0.0,33769.63636363636,0.0,1.0425463376382844,,1.7691695426589065,,46.42857142857143,44.642857142857146,8.928571428571429,True,False,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-08-28 00:00:00,9336.0009765625,2025-08-26 21:00:00,9326.0009765625,4.0,3.0,0.5211810779433926,26.646339784494195,4.0
AG:5m:1:-1:14571:14577:1,AG,4h,633.0,2025-08-29 15:00:00,520.0,1.0,1.0,BOS,1.0,9075.0009765625,139.0,CHoCH,1.0,9276.0009765625,19.0,8.0,1.0,2.0,0.0,current_swing_high,swing,0.0,59.0,9526.0009765625,9526.0009765625,9526.0009765625,0.4110888161216484,active_bear_internal_ob,internal,-1.0,99.0,9371.0009765625,9447.0009765625,9409.0009765625,0.42162955499656246,9377.0009765625,9402.0009765625,9375.0009765625,9386.0009765625,44834.0,262870.0,0.0,0.0,0.0,0.0,0.0,0.0,,9417.0009765625,13.0,below,0.7378517212439842,9276.0009765625,False,,9255.0009765625,2.0,below,2.445451418980062,9031.0009765625,False,,9526.0009765625,59.0,above,0.4110888161216484,9075.0009765625,False,,8885.0009765625,31.0,below,6.3455248026982645,8563.0009765625,False,,0.0,0.0,0.0003647302420129496,48.0,NONE,0.015779536895524665,0.01226268311561045,0.00838085814164678,0.6626218660411306,0.0003647302420129496,0.017507051616621583,0.002351478120777184,0.004024681589468004,0.01110556295463061,9240.194978970001,1.5779536895524666,0.042634828220466936,-0.5595276705295954,,11.0,1.0,586.0,633.0,2025-08-13 21:00:00,2025-08-29 13:30:00,9317.0009765625,9386.0009765625,48.0,0.7405816546931066,0.015428784472773053,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,4344547.0,,90511.39583333333,,4728118.0,0.0,118202.95,0.0,0.7657287388625523,,0.9188744866350629,,45.83333333333333,45.83333333333333,8.333333333333332,False,False,2025-08-20 21:00:00,9160.0009765625,2025-08-19 21:00:00,9092.0009765625,1.0,1.0,2025-08-28 00:00:00,9327.0009765625,2025-08-27 13:30:00,9305.0009765625,3.0,3.0,0.6834440768495365,44.98549183093869,
AG:5m:0:-1:14547:14580:1,AG,5m,17573.0,2025-08-29 23:45:00,0.0,1.0,1.0,BOS,1.0,9406.0009765625,32.0,BOS,1.0,9459.0009765625,6.0,48.0,2.0,19.0,1.0,,,,,,,,,current_internal_high,internal,0.0,8.0,9459.0009765625,9459.0009765625,9459.0009765625,0.41061271836292035,9487.0009765625,9502.0009765625,9486.0009765625,9498.0009765625,12228.0,281056.0,3.0,3.0,0.0,3.0,2.0,1.0,active_bear_internal_ob|active_bear_swing_ob,9459.0009765625,8.0,below,0.41061271836292035,9449.0009765625,True,6.0,9435.0009765625,6.0,below,0.6632974681247175,9413.0009765625,False,,9406.0009765625,35.0,below,0.968624874086889,9409.0009765625,True,32.0,9371.0009765625,4.0,below,1.3371234674895098,9348.0009765625,False,,0.0,0.0,0.00016527298133703434,33.0,NONE,0.006639570363679372,0.003127043952528463,0.0016877966235657618,0.9812890560030364,0.00016527298133703434,0.005454008384122133,0.001259023193093789,0.0022131026146616772,0.004147733454125779,9435.354277927954,0.6639570363679372,0.11594812762405482,1.4102317734915133,,239.0,1.0,17541.0,17573.0,2025-08-29 21:00:00,2025-08-29 23:40:00,9414.0009765625,9498.0009765625,33.0,0.8922879890190138,0.027039029970273146,238.0,-1.0,17519.0,17540.0,2025-08-29 11:10:00,2025-08-29 14:55:00,9372.0009765625,9386.0009765625,22.0,0.1493811197311068,0.006790050896868491,227803.0,,6903.121212121212,,54837.0,0.0,2492.590909090909,0.0,2.7694561457896434,,4.154184218684465,,66.66666666666666,33.33333333333333,0.0,False,False,,,,,0.0,0.0,2025-08-29 21:55:00,9403.0009765625,2025-08-29 21:50:00,9400.0009765625,3.0,3.0,0.5397418933625939,12.601764542829848,
AG:5m:0:-1:14547:14580:1,AG,15m,5857.0,2025-08-29 23:45:00,0.0,1.0,1.0,BOS,1.0,9417.0009765625,6.0,BOS,1.0,9406.0009765625,6.0,21.0,1.0,11.0,0.0,,,,,,,,,current_swing_high,swing,0.0,128.0,9417.0009765625,9417.0009765625,9417.0009765625,0.8528110304460653,9478.0009765625,9502.0009765625,9472.0009765625,9498.0009765625,20682.0,281056.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9406.0009765625,23.0,below,0.968624874086889,9409.0009765625,True,6.0,9371.0009765625,13.0,below,1.3371234674895098,9348.0009765625,False,,9417.0009765625,128.0,below,0.8528110304460653,9276.0009765625,True,6.0,9255.0009765625,32.0,below,2.558433091338196,9031.0009765625,False,,1.0,1.0,0.00021201076964951664,63.0,UP_CONFIRMED,0.011420957566827419,0.007608962572715343,0.0018597844594029698,0.9798030056554584,0.00021201076964951664,0.013356678487919549,0.0027368887488119498,0.004468062662069228,0.006265466188574598,9390.74962359077,1.1420957566827419,0.23216544673658746,0.5961590690234918,,83.0,1.0,5795.0,5857.0,2025-08-28 09:00:00,2025-08-29 23:30:00,9351.0009765625,9498.0009765625,63.0,1.5720242182461819,0.024952765368987013,82.0,-1.0,5736.0,5794.0,2025-08-26 21:00:00,2025-08-28 02:15:00,9307.0009765625,9327.0009765625,59.0,0.21489199421345084,0.003642237190058489,691304.0,,10973.079365079366,,468013.0,0.0,7932.423728813559,0.0,1.3833198704730052,,1.477104268471175,,50.79365079365079,44.44444444444444,4.761904761904762,False,False,,,,,0.0,0.0,2025-08-29 21:00:00,9404.0009765625,2025-08-29 14:30:00,9386.0009765625,5.0,5.0,0.2444202401615027,19.013686713405345,
AG:5m:0:-1:14547:14580:1,AG,1h,1742.0,2025-08-29 23:00:00,45.0,1.0,1.0,BOS,1.0,9417.0009765625,0.0,BOS,1.0,9406.0009765625,0.0,16.0,1.0,4.0,0.0,,,,,,,,,current_swing_high,swing,0.0,2.0,9417.0009765625,9417.0009765625,9417.0009765625,0.8528110304460653,9403.0009765625,9459.0009765625,9403.0009765625,9455.0009765625,106214.0,273388.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9406.0009765625,3.0,below,0.968624874086889,9409.0009765625,True,0.0,9348.0009765625,5.0,below,1.579279686011232,9255.0009765625,False,,9417.0009765625,2.0,below,0.8528110304460653,9367.0009765625,True,0.0,9031.0009765625,30.0,below,4.916824089114969,8885.0009765625,False,,1.0,1.0,0.00031975404968843734,56.0,UP_CONFIRMED,0.012336486974347057,0.009903857706763502,0.005161703235408979,0.6812811074995702,0.00031975404968843734,0.017906226782552492,0.002440640459467014,0.003407562464373237,0.0063562847787663745,9339.780891254286,1.2336486974347056,0.5530149377801052,2.820896734033248,,27.0,1.0,1687.0,1742.0,2025-08-22 22:00:00,2025-08-29 22:00:00,9386.0009765625,9455.0009765625,56.0,0.7351373622514812,0.013127452897347878,26.0,-1.0,1654.0,1686.0,2025-08-19 22:00:00,2025-08-22 21:00:00,9098.0009765625,9196.0009765625,33.0,1.0771596997237065,0.0326412030219305,1971559.0,,35206.41071428572,,1114398.0,0.0,33769.63636363636,0.0,1.0425463376382844,,1.7691695426589065,,46.42857142857143,44.642857142857146,8.928571428571429,True,False,2025-08-27 22:00:00,9297.0009765625,2025-08-27 21:00:00,9275.0009765625,1.0,1.0,2025-08-28 00:00:00,9336.0009765625,2025-08-26 21:00:00,9326.0009765625,4.0,3.0,0.5211810779433926,26.646339784494195,4.0
